Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8044375320,-212.951004,-7.480378,-20.468889,0.335037,-0.223672,0.955819
8044395350,-208.095413,-4.859076,-23.301514,0.343100,-0.056733,0.951103
8044415380,-207.836563,-2.193261,-20.124123,0.352459,-0.106976,0.997624
8044435410,-205.257095,-0.328500,-13.822633,0.442977,-0.230939,0.836633
8044455440,-200.714890,4.704061,-8.577962,0.492359,-0.398308,1.168562
8044475469,-204.243683,7.696394,-18.423628,0.292656,0.177478,0.717459
8044495499,-215.978317,7.869129,-12.691092,0.281648,-0.058902,0.809675
8044515529,-224.011078,5.263856,-7.828134,0.318832,-0.359740,0.844653
8044535559,-223.463486,5.253141,-7.888435,0.256414,-0.531686,0.781338
8044555590,-219.575165,1.698583,-1.700036,0.261450,-0.669092,0.658180
8044575620,-212.379242,2.505168,-4.031037,0.311547,-0.879165,0.436120
8044595650,-200.491684,17.669634,-21.053141,0.501808,-0.814086,0.554936
8044615680,-194.178558,24.787247,-22.262331,0.455744,-0.845026,0.473289
8044635710,-188.987823,29.401089,-22.821728,0.354941,-0.832493,0.556396
8044655740,-187.521271,32.405434,-23.467976,0.274513,-0.725822,0.609847
8044675770,-194.540466,31.435499,-21.901312,0.322178,-0.578414,0.758055
8044695800,-209.883118,26.610146,-16.469753,0.346633,-0.539209,0.866816
8044715829,-228.179565,17.501444,-8.266515,0.356491,-0.647091,0.768020
8044735858,-239.799286,7.385320,-1.658996,0.344306,-0.837220,0.456121
8044755888,-247.618713,5.091643,-1.143099,0.203024,-0.818040,0.378503
8044775918,-251.749542,7.080091,-2.602393,0.270446,-1.010367,0.124753
8044795948,-250.833557,11.542721,-2.798645,0.308840,-0.993493,0.016619
8044815977,-248.786285,21.641418,-2.488178,0.327767,-0.955812,-0.108710
8044836007,-245.484268,28.653162,-1.438467,0.392231,-0.959511,-0.215423
8044856037,-239.845276,34.633251,2.092804,0.399373,-0.910137,-0.365668
8044876067,-231.221924,38.071354,5.904655,0.413180,-0.930634,-0.474364
8044896097,-223.770828,35.211617,9.283561,0.399787,-0.878058,-0.447529
8044916127,-219.893478,31.453934,11.629532,0.356788,-0.907516,-0.410705
8044936157,-219.443588,26.153671,11.613595,0.311176,-0.895440,-0.449495
8044956187,-217.466537,22.351984,11.456919,0.377775,-0.857460,-0.551954
8044976217,-217.712387,11.823617,6.169484,0.319564,-0.840180,-0.484909
8044996248,-221.325058,4.193221,1.735614,0.295522,-0.804971,-0.499124
8045016278,-217.184784,14.011436,7.963493,0.191972,-0.459818,-0.927244
8045036308,-195.664886,31.091318,23.479965,0.395806,-0.241179,-1.277133
8045056338,-168.279541,35.464401,36.118614,0.502233,-0.098319,-1.161517
8045076367,-142.316010,40.601799,49.713085,0.412110,-0.225175,-1.069574
8045096397,-127.503578,44.496235,58.649597,0.320180,-0.437447,-0.854018
8045116427,-126.976028,42.189880,57.221043,0.326486,-0.690578,-0.593148
8045136457,-148.232590,35.170044,52.637035,0.450935,-1.006105,-0.490242
8045156486,-165.085999,27.369127,46.803085,0.385093,-0.656335,-0.749452
8045176515,-166.680313,23.806091,48.614021,0.405966,-0.300257,-0.948400
8045196546,-156.859619,21.761864,53.776611,0.410564,-0.106199,-0.992269
8045216575,-138.905655,21.113464,61.289444,0.350193,-0.000988,-0.991364
8045236605,-101.152840,23.432304,76.968033,0.174633,0.048561,-1.022882
8045256635,-51.520576,26.295906,90.001633,0.229056,-0.134580,-0.945544
8045276665,-10.347245,29.047863,94.972305,0.283502,-0.408417,-0.794365
8045296695,1.163335,32.128418,94.330261,0.320676,-0.464241,-0.804868
8045316725,-10.382636,30.619570,89.204262,0.476548,-0.417170,-0.858410
8045336755,-41.224716,29.120886,81.597084,0.549073,-0.264273,-0.788169
8045356785,-110.305344,29.410147,74.623611,0.753030,-0.482751,-0.762043
8045376814,-144.516815,19.920652,64.443321,0.645413,-0.556120,-0.717545
8045396844,-153.773697,13.859122,58.151093,0.386414,-0.312112,-0.893504
8045416876,-152.992722,11.380780,58.043385,0.335359,-0.038692,-1.023633
8045436906,-145.674896,9.610887,57.076115,0.365727,0.098748,-0.975856
8045456935,-136.085983,7.724402,61.243999,0.380504,0.106112,-0.942043
8045476965,-128.321014,5.005903,61.839241,0.358645,0.096147,-0.959562
8045496995,-123.323601,2.905972,63.201321,0.345260,0.044637,-0.968747
8045517025,-121.708450,0.372037,65.990845,0.387169,-0.009505,-0.944465
8045537055,-123.525772,-2.621866,64.657906,0.409048,-0.019372,-0.931419
8045557085,-126.130646,-5.064599,60.742046,0.424531,-0.006674,-0.922925
8045577115,-128.908829,-7.439233,56.431259,0.429161,0.018631,-0.940601
8045597143,-132.534988,-8.513718,50.342506,0.397509,0.026676,-0.927438
8045617173,-136.485275,-10.101234,47.374157,0.380728,0.097939,-0.930977
8045637203,-140.154724,-9.740920,42.342419,0.387206,0.117043,-0.965113
8045677262,-149.280914,-11.998434,35.692284,0.361995,0.199017,-0.953079
8045697293,-153.362411,-12.497990,32.358376,0.352047,0.369424,-0.860918
8045717322,-146.284546,-14.988176,36.393646,0.324618,0.620600,-0.792944
8045737352,-136.477463,-16.216347,37.470192,0.301887,0.661369,-0.667590
8045757382,-125.464775,-21.383596,41.598080,0.375427,0.661697,-0.661645
8045777412,-114.089066,-24.624882,44.079823,0.337344,0.687379,-0.635642
8045797442,-103.638626,-27.871250,45.856018,0.385815,0.713061,-0.576828
8045817472,-87.284370,-34.034115,49.797714,0.382986,0.749665,-0.524406
8045837502,-67.515526,-40.269444,53.415638,0.374223,0.775843,-0.521111
8045857533,-52.810402,-44.658779,57.015610,0.358067,0.750177,-0.538866
8045877563,-41.532959,-48.511486,60.874798,0.364867,0.731881,-0.564031
8045897592,-35.921463,-51.147793,64.417740,0.365671,0.707840,-0.597379
8045917622,-37.421467,-52.169334,66.123985,0.391964,0.673410,-0.657251
8045937652,-37.257133,-53.642277,67.501213,0.355898,0.662259,-0.643333
8045957682,-34.084782,-55.051899,69.811966,0.346747,0.694904,-0.623917
8045977712,-27.467390,-57.313721,73.124794,0.328837,0.720046,-0.605169
8045997742,-20.045074,-59.204266,77.200676,0.294828,0.717215,-0.614603
8046017770,-13.528287,-61.127426,81.465965,0.297577,0.685808,-0.636303
8046037800,-7.597195,-63.192444,85.633583,0.310508,0.661610,-0.655580
8046057830,-2.672359,-64.645699,89.052536,0.337673,0.638201,-0.684843
8046077860,1.291588,-65.578888,91.685699,0.335514,0.623199,-0.687116
8046097890,5.349340,-65.812004,94.404007,0.337495,0.620670,-0.693041
8046117920,9.851007,-65.469582,96.943321,0.324553,0.618585,-0.696558
8046137949,14.564453,-64.981918,99.997101,0.317739,0.605496,-0.725456
8046157979,18.675575,-63.725132,102.202515,0.313943,0.571401,-0.747835
8046178009,22.274738,-61.767570,103.742142,0.324996,0.549382,-0.779629
8046198039,25.417400,-59.111820,103.933670,0.293849,0.531403,-0.787331
8046218069,28.840874,-56.090172,104.728821,0.301279,0.500587,-0.806210
8046238099,31.433558,-53.421261,105.708496,0.316315,0.471410,-0.817191
8046258129,34.146393,-50.690304,107.218475,0.302630,0.457580,-0.836622
8046278160,36.549316,-47.737892,108.453468,0.284995,0.425578,-0.843869
8046298190,38.406685,-44.486397,109.488564,0.304497,0.389030,-0.876756
8046318220,40.275986,-40.918358,109.603577,0.287579,0.379336,-0.867535
8046358279,43.525635,-33.288216,108.851105,0.301489,0.296120,-0.888984
8046378309,44.481346,-29.882231,109.133835,0.315643,0.283105,-0.905947
8046398339,45.995937,-26.452576,108.279320,0.323209,0.282592,-0.919796
8046418369,48.206322,-22.885393,106.407990,0.299516,0.239428,-0.927884
8046438415,49.538277,-19.080193,103.760841,0.284513,0.189422,-0.943289
8046458428,50.156990,-15.081590,100.914612,0.295066,0.144839,-0.947364
8046478457,50.240597,-11.688673,98.194504,0.303443,0.104688,-0.943856
8046498487,49.008560,-9.029860,94.661072,0.332850,0.046144,-0.964004
8046518517,47.724968,-6.196678,90.838028,0.312822,0.045192,-0.966804
8046538547,47.704144,-3.454951,86.705490,0.301083,0.046832,-0.970083
8046558577,48.235519,-1.347683,82.646790,0.318051,0.027942,-0.966422
8046578607,48.383659,0.489605,79.189163,0.298668,-0.008667,-0.962693
8046598637,47.952248,2.377591,76.314636,0.293057,-0.053821,-0.961011
8046618667,46.530094,4.288515,74.174911,0.300659,-0.100526,-0.957303
8046638697,44.652363,6.048372,71.664719,0.311316,-0.124335,-0.947033
8046658726,42.788208,7.381780,69.120193,0.319612,-0.140339,-0.944855
8046678756,41.449894,8.504778,65.948380,0.308991,-0.159054,-0.941823
8046698786,39.639149,9.608409,63.064617,0.313998,-0.194952,-0.929840
8046718818,37.232910,10.450188,60.599785,0.335204,-0.226938,-0.918563
8046738847,34.468163,11.287422,58.483593,0.336666,-0.241422,-0.919951
8046758877,32.155117,11.683515,57.182610,0.327006,-0.230498,-0.924298
8046778907,31.500742,12.596965,56.158619,0.313374,-0.212181,-0.926723
8046798937,31.653830,13.665066,54.860764,0.310404,-0.218149,-0.931118
8046818967,32.155754,14.212485,53.195930,0.317503,-0.236878,-0.929076
8046838997,32.451504,14.670193,51.690968,0.307087,-0.248897,-0.918675
8046859027,33.339630,15.790403,51.204319,0.308100,-0.245628,-0.918080
8046879055,35.002064,17.244047,51.496201,0.314387,-0.247872,-0.914712
8046899085,36.229942,18.380175,51.752636,0.328053,-0.293656,-0.903593
8046919115,36.515678,18.939760,51.103592,0.315142,-0.327479,-0.900282
8046939145,37.449192,19.662504,50.195705,0.302607,-0.320160,-0.908178
8046959175,39.113724,20.693605,49.331074,0.304010,-0.326580,-0.902098
8046979204,40.282284,21.171177,48.319210,0.309349,-0.369768,-0.874018
8046999234,40.433434,22.096043,47.431992,0.315583,-0.396208,-0.860741
8047019264,40.689861,22.929825,46.788219,0.322775,-0.407453,-0.861276
8047039294,41.462936,23.646570,46.107761,0.313109,-0.408227,-0.858884
8047059324,42.846222,24.938972,45.544083,0.304438,-0.424940,-0.857719
8047079354,44.280830,25.805008,45.029503,0.305340,-0.439460,-0.852269
8047099384,45.267654,26.535032,44.106422,0.313114,-0.482670,-0.823146
8047119414,45.114815,27.132708,42.774460,0.309551,-0.518652,-0.803087
8047139445,44.193214,26.986279,40.781147,0.310980,-0.545547,-0.784688
8047159475,42.967026,26.352766,38.329269,0.314584,-0.569153,-0.770332
8047179505,41.400043,25.650902,35.384960,0.305603,-0.593280,-0.746783
8047199535,39.230331,24.044794,31.955122,0.309442,-0.621386,-0.726256
8047219564,36.717430,22.235218,28.595060,0.301743,-0.633004,-0.709417
8047259624,31.760483,18.875134,22.062353,0.316445,-0.653615,-0.689284
8047279654,29.137657,16.595798,19.176273,0.324819,-0.661392,-0.676713
8047299684,26.582493,14.477399,16.721056,0.315603,-0.666473,-0.670245
8047319712,24.430994,12.616013,14.370027,0.313948,-0.671649,-0.671233
8047339742,22.417194,11.203998,12.318576,0.312132,-0.673579,-0.666259
8047359772,20.448200,9.746713,10.457078,0.313793,-0.677610,-0.663987
8047379802,18.836670,8.715439,9.085014,0.314032,-0.677987,-0.662069
8047399832,17.354677,7.759620,7.719960,0.315936,-0.679669,-0.656850
8047419862,15.839781,6.409062,6.623580,0.320561,-0.685457,-0.653268
8047439892,14.540355,5.597406,5.409047,0.320154,-0.685595,-0.644694
8047459921,12.904819,4.720347,4.589170,0.320311,-0.692452,-0.640464
8047479951,11.398092,3.606113,3.612123,0.318769,-0.698017,-0.637254
8047499981,9.656870,2.705915,2.534598,0.320644,-0.700130,-0.636148
8047520011,8.012691,1.379004,1.475866,0.324623,-0.697526,-0.633959
8047540041,6.718442,0.225841,0.575069,0.326948,-0.692762,-0.641181
8047560070,5.935779,-0.236714,-0.134144,0.318361,-0.687483,-0.647023
