Timestamp (us),W,X,Y,Z
7007443852,-0.424166,-0.239777,0.782317,-0.388348
7007453878,-0.432686,-0.234954,0.781009,-0.384509
7007463904,-0.440577,-0.231144,0.779362,-0.381186
7007473930,-0.447741,-0.228649,0.777219,-0.378710
7007483956,-0.454239,-0.227198,0.774878,-0.376637
7007493982,-0.460125,-0.226519,0.772402,-0.374982
7007504008,-0.465403,-0.226406,0.769935,-0.373610
7007514034,-0.470196,-0.226414,0.767802,-0.371989
7007524060,-0.474129,-0.227288,0.765915,-0.370351
7007534086,-0.477226,-0.228796,0.764221,-0.368940
7007544113,-0.480553,-0.229345,0.762847,-0.367121
7007554139,-0.484277,-0.229180,0.761523,-0.365074
7007564165,-0.487828,-0.229116,0.760232,-0.363070
7007574191,-0.490867,-0.229581,0.759013,-0.361227
7007584217,-0.493210,-0.230571,0.758036,-0.359454
7007594243,-0.494686,-0.232259,0.757260,-0.357970
7007604269,-0.495188,-0.235056,0.756589,-0.356866
7007614295,-0.495426,-0.238445,0.755859,-0.355833
7007624321,-0.495648,-0.242238,0.754987,-0.354811
7007634347,-0.495912,-0.246338,0.753909,-0.353911
7007644374,-0.496338,-0.250176,0.752649,-0.353304
7007654400,-0.497067,-0.253493,0.751036,-0.353346
7007664426,-0.497791,-0.256248,0.749403,-0.353808
7007674452,-0.498442,-0.258627,0.747832,-0.354484
7007684478,-0.498777,-0.261690,0.746278,-0.355039
7007694504,-0.498793,-0.265585,0.744677,-0.355485
7007704531,-0.498894,-0.269616,0.742770,-0.356298
7007714556,-0.499721,-0.273133,0.740378,-0.357437
7007724583,-0.500851,-0.276306,0.737717,-0.358915
7007734609,-0.501417,-0.279862,0.735093,-0.360750
7007744635,-0.501698,-0.283870,0.732640,-0.362212
7007754661,-0.502402,-0.288082,0.729754,-0.363737
7007764687,-0.502898,-0.292478,0.726759,-0.365535
7007774713,-0.502986,-0.296425,0.724121,-0.367463
7007784739,-0.503386,-0.300703,0.721378,-0.368833
7007794765,-0.503625,-0.305582,0.718353,-0.370396
7007804792,-0.503837,-0.309946,0.715523,-0.371957
7007814817,-0.504116,-0.313357,0.713357,-0.372880
7007824844,-0.504157,-0.316773,0.711186,-0.374083
7007834869,-0.503949,-0.320658,0.708492,-0.376159
7007844896,-0.503976,-0.324646,0.705564,-0.378201
7007854922,-0.504052,-0.328980,0.702641,-0.379793
7007864948,-0.504194,-0.333086,0.699853,-0.381171
7007874976,-0.504679,-0.336401,0.696979,-0.382880
7007885002,-0.505246,-0.339493,0.693952,-0.384896
7007895028,-0.505392,-0.342632,0.691045,-0.387145
7007905054,-0.505433,-0.345139,0.688368,-0.389627
7007915080,-0.505276,-0.347176,0.685659,-0.392786
7007925106,-0.505041,-0.349091,0.682709,-0.396510
7007935132,-0.504957,-0.351055,0.679496,-0.400383
7007945158,-0.505190,-0.353409,0.675572,-0.404637
7007955199,-0.505627,-0.356278,0.671059,-0.409061
7007965210,-0.505871,-0.359487,0.666274,-0.413747
7007975236,-0.505747,-0.362952,0.660946,-0.419379
7007985262,-0.503714,-0.367429,0.655946,-0.425732
7007995289,-0.502075,-0.373791,0.649571,-0.431860
7008005315,-0.503770,-0.380367,0.641144,-0.436709
7008015341,-0.504542,-0.387190,0.632789,-0.441976
7008025367,-0.503482,-0.394355,0.624351,-0.448799
7008035393,-0.502101,-0.399675,0.616900,-0.455886
7008045419,-0.499751,-0.403134,0.612733,-0.461014
7008055445,-0.496605,-0.407600,0.609401,-0.464887
7008065471,-0.494215,-0.413257,0.604064,-0.469383
7008075497,-0.492553,-0.418821,0.597012,-0.475185
7008085524,-0.490688,-0.423876,0.589841,-0.481545
7008095550,-0.488468,-0.429049,0.582768,-0.487792
7008115602,-0.483630,-0.440383,0.567247,-0.500638
7008125628,-0.481139,-0.446275,0.558825,-0.507249
7008135654,-0.478399,-0.452029,0.550036,-0.514304
7008145680,-0.475772,-0.457781,0.540245,-0.521974
7008155706,-0.473379,-0.463330,0.529427,-0.530271
7008165733,-0.471173,-0.468569,0.517948,-0.538898
7008175759,-0.468718,-0.473890,0.506348,-0.547346
7008185785,-0.465748,-0.479090,0.494895,-0.555765
7008195820,-0.462893,-0.484157,0.483664,-0.563590
7008205835,-0.460221,-0.488877,0.472741,-0.570925
7008215862,-0.457546,-0.492823,0.462537,-0.577996
7008225888,-0.454874,-0.496044,0.452921,-0.584924
7008235914,-0.452340,-0.498639,0.443699,-0.591711
7008245940,-0.449909,-0.500621,0.435005,-0.598310
7008255966,-0.447630,-0.501925,0.427137,-0.604563
7008265992,-0.445585,-0.502532,0.420018,-0.610527
7008276018,-0.443632,-0.502729,0.413448,-0.616246
7008286045,-0.441496,-0.502782,0.407544,-0.621645
7008296071,-0.439344,-0.502672,0.402253,-0.626685
7008306097,-0.437372,-0.502197,0.397241,-0.631623
7008316123,-0.435635,-0.501241,0.392913,-0.636272
7008326149,-0.434239,-0.499697,0.389315,-0.640638
7008336175,-0.433296,-0.497561,0.386446,-0.644663
7008346201,-0.432742,-0.494844,0.384279,-0.648411
7008356227,-0.432523,-0.491520,0.382927,-0.651876
7008366253,-0.432633,-0.487426,0.382473,-0.655135
7008376279,-0.433089,-0.482502,0.382996,-0.658166
7008386305,-0.433886,-0.476737,0.384572,-0.660918
7008396331,-0.435109,-0.470196,0.387349,-0.663174
7008406358,-0.436691,-0.462967,0.391110,-0.665011
7008416384,-0.438693,-0.455273,0.395039,-0.666680
7008426410,-0.440713,-0.447434,0.399423,-0.668041
7008436436,-0.442550,-0.439710,0.404172,-0.669098
7008446462,-0.444183,-0.432027,0.409095,-0.670029
7008456489,-0.445517,-0.424280,0.414218,-0.670946
7008466514,-0.446647,-0.416756,0.419358,-0.671716
7008476540,-0.447410,-0.409995,0.424241,-0.672303
7008486566,-0.447740,-0.403965,0.428885,-0.672787
7008496593,-0.447600,-0.398690,0.433116,-0.673316
7008506619,-0.446940,-0.394193,0.436980,-0.673905
7008516645,-0.445753,-0.390684,0.440415,-0.674498
7008526671,-0.444230,-0.388236,0.443256,-0.675056
7008536697,-0.442484,-0.386855,0.445428,-0.675565
7008546723,-0.440707,-0.386495,0.446798,-0.676027
7008556749,-0.438990,-0.387172,0.447504,-0.676291
7008566775,-0.437254,-0.388885,0.447556,-0.676398
7008576801,-0.435510,-0.391406,0.446891,-0.676508
7008586827,-0.433619,-0.394511,0.445713,-0.676697
7008596853,-0.431470,-0.397933,0.444254,-0.677026
7008606880,-0.429285,-0.401553,0.442557,-0.677389
7008616906,-0.427061,-0.405231,0.440974,-0.677637
7008626932,-0.424878,-0.408771,0.439657,-0.677739
7008636958,-0.422786,-0.412077,0.438688,-0.677673
7008646984,-0.420639,-0.415130,0.438168,-0.677482
7008657011,-0.418416,-0.417981,0.438007,-0.677210
7008667036,-0.416196,-0.420489,0.438067,-0.676986
7008677063,-0.414169,-0.422704,0.438393,-0.676638
7008687090,-0.412197,-0.424645,0.438963,-0.676258
7008697116,-0.410335,-0.426351,0.439735,-0.675815
7008707142,-0.408778,-0.427986,0.440674,-0.675113
7008717168,-0.407475,-0.429627,0.441626,-0.674236
7008727194,-0.406271,-0.431606,0.442381,-0.673203
7008747246,-0.403676,-0.437098,0.442286,-0.671281
7008757273,-0.402010,-0.440135,0.441803,-0.670614
7008767299,-0.400033,-0.443368,0.441213,-0.670054
7008777325,-0.397769,-0.446643,0.440490,-0.669702
7008787351,-0.395224,-0.449816,0.439752,-0.669571
7008797378,-0.392394,-0.452833,0.438888,-0.669769
7008807403,-0.389363,-0.455690,0.437804,-0.670309
7008817430,-0.386083,-0.458468,0.436556,-0.671125
7008827456,-0.382684,-0.461124,0.435087,-0.672206
7008837482,-0.379331,-0.463720,0.433241,-0.673512
7008847508,-0.376053,-0.466272,0.431128,-0.674942
7008857534,-0.372847,-0.468866,0.428914,-0.676332
7008867560,-0.369641,-0.471606,0.426454,-0.677742
7008877586,-0.366482,-0.474444,0.423710,-0.679196
7008887612,-0.363250,-0.477475,0.420700,-0.680677
7008897638,-0.359966,-0.480655,0.417313,-0.682267
7008907664,-0.356619,-0.483940,0.413695,-0.683904
7008917690,-0.353148,-0.487348,0.409952,-0.685537
7008927716,-0.349473,-0.490830,0.406105,-0.687224
7008937742,-0.345554,-0.494335,0.402199,-0.688988
7008947769,-0.341408,-0.497890,0.398188,-0.690822
7008957795,-0.337044,-0.501454,0.393897,-0.692845
7008967821,-0.332372,-0.505028,0.389547,-0.694962
7008977847,-0.327375,-0.508705,0.385122,-0.697115
7008987873,-0.322067,-0.512528,0.380515,-0.699314
7008997906,-0.316605,-0.516399,0.375659,-0.701582
7009007924,-0.311062,-0.520366,0.370667,-0.703782
7009017950,-0.305413,-0.524445,0.365450,-0.705953
7009027976,-0.299665,-0.528508,0.360044,-0.708161
7009038002,-0.293858,-0.532531,0.354392,-0.710429
7009048028,-0.288002,-0.536475,0.348603,-0.712719
7009058055,-0.282086,-0.540353,0.342610,-0.715059
7009068080,-0.276128,-0.544148,0.336616,-0.717349
7009078107,-0.270114,-0.547809,0.330633,-0.719631
7009088133,-0.264052,-0.551368,0.324771,-0.721829
7009098159,-0.257819,-0.554851,0.319145,-0.723920
7009108185,-0.251392,-0.558282,0.313733,-0.725905
7009118211,-0.244766,-0.561683,0.308519,-0.727778
7009128237,-0.237901,-0.565178,0.303408,-0.729496
7009138263,-0.230824,-0.568705,0.298254,-0.731152
7009148289,-0.223516,-0.572316,0.293025,-0.732717
7009158316,-0.216059,-0.576083,0.287643,-0.734133
7009168342,-0.208482,-0.579990,0.282189,-0.735364
7009178368,-0.200684,-0.584077,0.276693,-0.736386
7009188394,-0.192731,-0.588145,0.271070,-0.737363
7009198420,-0.184637,-0.592241,0.265481,-0.738189
7009208446,-0.176441,-0.596283,0.259812,-0.738956
7009218472,-0.168235,-0.600250,0.254178,-0.739617
7009228498,-0.160083,-0.604098,0.248766,-0.740133
7009238524,-0.151984,-0.607796,0.243548,-0.740549
7009248551,-0.143898,-0.611537,0.238497,-0.740729
7009258577,-0.135865,-0.615199,0.233471,-0.740814
7009268603,-0.127850,-0.618676,0.228407,-0.740924
7009278629,-0.119852,-0.621976,0.223418,-0.741019
7009288655,-0.111706,-0.625292,0.218529,-0.740958
7009298681,-0.103404,-0.628541,0.213539,-0.740870
7009308707,-0.094941,-0.631612,0.208439,-0.740843
7009318733,-0.086243,-0.634598,0.203190,-0.740814
7009328759,-0.077364,-0.637594,0.197958,-0.740638
7009338785,-0.068478,-0.640283,0.192564,-0.740615
7009348812,-0.059519,-0.642619,0.186808,-0.740840
7009358838,-0.050274,-0.645050,0.180924,-0.740874
7009368864,-0.040739,-0.647567,0.175131,-0.740655
7009378890,-0.030973,-0.649870,0.169087,-0.740515
7009388916,-0.021189,-0.651963,0.163004,-0.740384
7009398942,-0.011476,-0.653979,0.157115,-0.740093
7009408968,-0.001779,-0.655959,0.151409,-0.739617
7009418994,0.008092,-0.657793,0.145524,-0.739127
7009429020,0.018032,-0.659503,0.139411,-0.738606
7009439047,0.027917,-0.661032,0.133236,-0.738071
7009449073,0.037727,-0.662499,0.127187,-0.737386
7009459099,0.047459,-0.663861,0.121374,-0.736578
7009479151,0.066363,-0.665998,0.110597,-0.734884
7009489178,0.075545,-0.666969,0.105683,-0.733839
7009499205,0.084576,-0.667830,0.100820,-0.732754
7009509231,0.093415,-0.668888,0.096049,-0.731355
7009519257,0.102118,-0.670188,0.091341,-0.729602
7009529283,0.110649,-0.671418,0.086447,-0.727822
7009539309,0.118920,-0.672494,0.081495,-0.726093
7009549335,0.127005,-0.673582,0.076572,-0.724250
7009559362,0.134904,-0.674719,0.071606,-0.722268
7009569387,0.142609,-0.675865,0.066498,-0.720202
7009579413,0.150120,-0.677182,0.061219,-0.717902
7009589439,0.157642,-0.678693,0.055808,-0.715300
7009599466,0.165281,-0.680147,0.050253,-0.712601
7009609492,0.173018,-0.681471,0.044560,-0.709873
7009619518,0.180790,-0.682654,0.038755,-0.707135
7009629544,0.188450,-0.683825,0.032925,-0.704294
7009639570,0.196113,-0.684889,0.027036,-0.701412
7009649596,0.203769,-0.685905,0.021076,-0.698435
7009659622,0.211572,-0.686827,0.014945,-0.695360
7009669649,0.219408,-0.687713,0.008562,-0.692157
7009679675,0.227118,-0.688465,0.001648,-0.688966
7009689701,0.235026,-0.689133,-0.005400,-0.685619
7009699727,0.242817,-0.689631,-0.012643,-0.682299
7009709753,0.250449,-0.689938,-0.019846,-0.679052
7009719779,0.257954,-0.690183,-0.026940,-0.675740
7009729805,0.265372,-0.690312,-0.034032,-0.672408
7009739831,0.272715,-0.690244,-0.041178,-0.669132
7009749858,0.279814,-0.690069,-0.048314,-0.665897
7009759883,0.286715,-0.689931,-0.055412,-0.662543
7009769910,0.293394,-0.689752,-0.062476,-0.659168
7009779935,0.299870,-0.689429,-0.069263,-0.655905
7009789962,0.306199,-0.689007,-0.075857,-0.652688
7009799988,0.312383,-0.688552,-0.082337,-0.649444
7009810014,0.318403,-0.688049,-0.088654,-0.646214
7009820044,0.324221,-0.687337,-0.094845,-0.643192
7009830065,0.329816,-0.686441,-0.100998,-0.640361
7009840091,0.335283,-0.685548,-0.107180,-0.637467
7009850117,0.340487,-0.684705,-0.113290,-0.634552
7009860143,0.345403,-0.683680,-0.119138,-0.631924
7009870169,0.350229,-0.682435,-0.124863,-0.629504
7009880195,0.354887,-0.681369,-0.130570,-0.626886
7009890221,0.359433,-0.680554,-0.136190,-0.623979
7009900247,0.364003,-0.679643,-0.141782,-0.621071
7009910273,0.368602,-0.678508,-0.147288,-0.618311
7009920299,0.373171,-0.677330,-0.152728,-0.615536
7009930326,0.377619,-0.676144,-0.158090,-0.612768
7009940352,0.382003,-0.674821,-0.163507,-0.610081
7009950378,0.386426,-0.673386,-0.169086,-0.607354
7009960404,0.390871,-0.671873,-0.174920,-0.604527
7009970430,0.395427,-0.670251,-0.180921,-0.601592
7009980456,0.400105,-0.668505,-0.187088,-0.598547
7009990482,0.404922,-0.666634,-0.193485,-0.595352
7010000508,0.409922,-0.664559,-0.200151,-0.592038
7010010534,0.414968,-0.662269,-0.207045,-0.588708
7010020560,0.419950,-0.659941,-0.213978,-0.585301
7010030587,0.424864,-0.657698,-0.220888,-0.581701
7010040613,0.429698,-0.655391,-0.227774,-0.578088
7010050639,0.434339,-0.653038,-0.234565,-0.574556
7010060665,0.438787,-0.650751,-0.241238,-0.570997
7010070691,0.443038,-0.648431,-0.247873,-0.567501
7010080717,0.447083,-0.646048,-0.254478,-0.564112
7010090743,0.450883,-0.643608,-0.260961,-0.560907
7010100769,0.454453,-0.641143,-0.267132,-0.557935
7010110796,0.457868,-0.638690,-0.272945,-0.555137
7010120822,0.461129,-0.636224,-0.278604,-0.552452
7010130848,0.464228,-0.633808,-0.284136,-0.549809
7010140874,0.467208,-0.631389,-0.289475,-0.547278
7010150900,0.469951,-0.628967,-0.294632,-0.544960
7010160926,0.472381,-0.626817,-0.299467,-0.542697
7010170952,0.474702,-0.624841,-0.304023,-0.540412
7010180978,0.476924,-0.622953,-0.308353,-0.538177
7010191005,0.479090,-0.621157,-0.312435,-0.535971
7010201030,0.481168,-0.619426,-0.316365,-0.533803
7010211056,0.483191,-0.617740,-0.320145,-0.531671
7010221083,0.485094,-0.616142,-0.323737,-0.529613
7010231109,0.486908,-0.614752,-0.327125,-0.527478
7010241135,0.488631,-0.613525,-0.330371,-0.525286
7010251161,0.490247,-0.612319,-0.333520,-0.523194
7010261187,0.491801,-0.611178,-0.336483,-0.521168
7010271213,0.493250,-0.610099,-0.339305,-0.519229
7010281240,0.494497,-0.609141,-0.341974,-0.517414
7010291265,0.495683,-0.608200,-0.344502,-0.515706
7010301292,0.496914,-0.607171,-0.346937,-0.514099
7010311319,0.498156,-0.606050,-0.349397,-0.512551
7010321345,0.499297,-0.604896,-0.351995,-0.511024
7010331371,0.500150,-0.604025,-0.354597,-0.509418
7010341398,0.500561,-0.603529,-0.357287,-0.507721
7010351423,0.500702,-0.603354,-0.360010,-0.505864
7010361450,0.500563,-0.603437,-0.362719,-0.503963
7010371476,0.500203,-0.603683,-0.365480,-0.502027
7010381502,0.499572,-0.604151,-0.368401,-0.499953
7010401554,0.498260,-0.605564,-0.374386,-0.495085
7010411580,0.497864,-0.606279,-0.377252,-0.492423
7010421606,0.497583,-0.607282,-0.379960,-0.489380
7010431633,0.497580,-0.608280,-0.382719,-0.485983
7010441659,0.497860,-0.608928,-0.385534,-0.482648
7010451685,0.498060,-0.609734,-0.388262,-0.479224
7010461711,0.498062,-0.610778,-0.390999,-0.475656
7010471737,0.498157,-0.611939,-0.393664,-0.471849
7010481763,0.498310,-0.613103,-0.396288,-0.467965
7010491789,0.498500,-0.614246,-0.398845,-0.464076
7010501817,0.498600,-0.615342,-0.401470,-0.460237
7010511842,0.498617,-0.616252,-0.404204,-0.456592
7010521868,0.498588,-0.617165,-0.406834,-0.453042
7010531894,0.498310,-0.618311,-0.409343,-0.449511
7010541920,0.497729,-0.619717,-0.411774,-0.445985
7010551946,0.497045,-0.621249,-0.414097,-0.442451
7010561972,0.496371,-0.622682,-0.416417,-0.439002
7010571998,0.495613,-0.624038,-0.418567,-0.435878
7010582025,0.494629,-0.625694,-0.420373,-0.432874
7010592050,0.493484,-0.627668,-0.421892,-0.429833
7010602077,0.492274,-0.629696,-0.423246,-0.426913
7010612103,0.491046,-0.631758,-0.424460,-0.424066
7010622129,0.489904,-0.633926,-0.425500,-0.421100
7010632162,0.488902,-0.636151,-0.426383,-0.418005
7010642180,0.488078,-0.638339,-0.426998,-0.414994
7010652205,0.487412,-0.640389,-0.427360,-0.412236
7010662232,0.486896,-0.642341,-0.427440,-0.409718
7010672258,0.486441,-0.644288,-0.427326,-0.407312
7010682284,0.486118,-0.646095,-0.427115,-0.405052
7010692310,0.485934,-0.647600,-0.426943,-0.403045
7010702336,0.485734,-0.648876,-0.426879,-0.401297
7010712362,0.485304,-0.650163,-0.426938,-0.399668
7010722389,0.484940,-0.651380,-0.426978,-0.398085
7010732414,0.484797,-0.652276,-0.426970,-0.396796
7010742441,0.484796,-0.652929,-0.426861,-0.395840
7010752467,0.484795,-0.653626,-0.426619,-0.394951
7010762493,0.484757,-0.654414,-0.426302,-0.394034
7010772519,0.484851,-0.655034,-0.425990,-0.393224
7010782545,0.485245,-0.655310,-0.425641,-0.392656
7010792571,0.485755,-0.655420,-0.425275,-0.392238
7010802597,0.486211,-0.655483,-0.424936,-0.391934
7010812624,0.486793,-0.655533,-0.424482,-0.391622
7010822650,0.487500,-0.655575,-0.423845,-0.391362
7010832676,0.488130,-0.655660,-0.423291,-0.391033
7010842702,0.488698,-0.655780,-0.422895,-0.390550
7010852728,0.489312,-0.655709,-0.422645,-0.390171
7010862754,0.490014,-0.655539,-0.422345,-0.389900
7010872780,0.490473,-0.655656,-0.422016,-0.389483
7010882806,0.490876,-0.655731,-0.421886,-0.388989
7010892832,0.491642,-0.655638,-0.421618,-0.388470
7010902859,0.492425,-0.655607,-0.421324,-0.387848
7010912885,0.493170,-0.655474,-0.421334,-0.387115
7010922911,0.494124,-0.655181,-0.421303,-0.386427
7010932937,0.495030,-0.654929,-0.421268,-0.385733
7010942963,0.495838,-0.654788,-0.421298,-0.384901
7010952989,0.496649,-0.654670,-0.421390,-0.383954
7010963015,0.497356,-0.654366,-0.421780,-0.383128
7010973041,0.498091,-0.653852,-0.422320,-0.382454
7010983067,0.498733,-0.653137,-0.423048,-0.382035
7010993093,0.499135,-0.652357,-0.423962,-0.381829
7011003120,0.499637,-0.651786,-0.424602,-0.381437
7011013146,0.500197,-0.651100,-0.425319,-0.381075
7011023172,0.500844,-0.650319,-0.425919,-0.380890
7011033198,0.501675,-0.649493,-0.426242,-0.380843
7011043224,0.502500,-0.648548,-0.426642,-0.380918
7011053250,0.503203,-0.648029,-0.427003,-0.380469
7011063276,0.503582,-0.647661,-0.427766,-0.379737
7011073302,0.503645,-0.647268,-0.428903,-0.379042
7011083328,0.503738,-0.646864,-0.430081,-0.378271
7011093354,0.504126,-0.646267,-0.431284,-0.377403
7011113407,0.505745,-0.644351,-0.433231,-0.376282
7011123434,0.507063,-0.643012,-0.433984,-0.375930
7011133460,0.508325,-0.641398,-0.434932,-0.375888
7011143487,0.509689,-0.639604,-0.435860,-0.376022
7011153513,0.511024,-0.637756,-0.436785,-0.376276
7011163539,0.512274,-0.635945,-0.437787,-0.376478
7011173565,0.513462,-0.634244,-0.438738,-0.376621
7011183591,0.514539,-0.632626,-0.439623,-0.376840
7011193617,0.515585,-0.631048,-0.440548,-0.376976
7011203643,0.516520,-0.629681,-0.441380,-0.377008
7011213669,0.517378,-0.628600,-0.442000,-0.376910
7011223695,0.518566,-0.627563,-0.442380,-0.376561
7011233722,0.520147,-0.626132,-0.442822,-0.376242
