Timestamp (us),W,X,Y,Z
6025533270,-0.623570,0.147830,0.138077,0.755305
6025543296,-0.624158,0.142954,0.132222,0.756804
6025553323,-0.624557,0.138711,0.128185,0.757958
6025563348,-0.624703,0.135050,0.126457,0.758788
6025573388,-0.624571,0.131979,0.127190,0.759315
6025583400,-0.624123,0.129758,0.129962,0.759596
6025593437,-0.623294,0.128873,0.134532,0.759632
6025603451,-0.621963,0.129695,0.140247,0.759549
6025613476,-0.620132,0.132240,0.146858,0.759358
6025623503,-0.618144,0.136435,0.153842,0.758854
6025633528,-0.616589,0.141986,0.160537,0.757713
6025643555,-0.615449,0.148284,0.167111,0.756010
6025653580,-0.614392,0.155127,0.173896,0.753964
6025663607,-0.613741,0.162484,0.181251,0.751207
6025673632,-0.613420,0.170692,0.189614,0.747577
6025683658,-0.612948,0.179741,0.199365,0.743293
6025693684,-0.612053,0.189654,0.210627,0.738446
6025713736,-0.609328,0.208732,0.238206,0.727084
6025723762,-0.608128,0.214544,0.255082,0.720644
6025733788,-0.606391,0.215451,0.274341,0.714739
6025743814,-0.600967,0.215480,0.292679,0.712032
6025753840,-0.593848,0.218881,0.304914,0.711834
6025763866,-0.588603,0.226599,0.312429,0.710514
6025773892,-0.586275,0.238335,0.314131,0.707844
6025783917,-0.584316,0.252509,0.311456,0.705728
6025793943,-0.581188,0.266783,0.308484,0.704364
6025803969,-0.578353,0.280855,0.304621,0.702907
6025813995,-0.575801,0.294609,0.300390,0.701191
6025824021,-0.573053,0.307689,0.296154,0.699624
6025834047,-0.570200,0.319841,0.291246,0.698565
6025844073,-0.567392,0.330685,0.286191,0.697891
6025854099,-0.564777,0.339732,0.280805,0.697855
6025864125,-0.562475,0.346485,0.274942,0.698728
6025874151,-0.560610,0.350584,0.268486,0.700690
6025884177,-0.559409,0.351972,0.261282,0.703670
6025894203,-0.559039,0.350963,0.253536,0.707293
6025904229,-0.559539,0.348500,0.244774,0.711191
6025914255,-0.560288,0.345310,0.232566,0.716237
6025924281,-0.562038,0.340181,0.218585,0.721703
6025934307,-0.564652,0.333474,0.207319,0.726103
6025944333,-0.567985,0.323986,0.196876,0.730691
6025954359,-0.572188,0.313889,0.188413,0.734042
6025964385,-0.577383,0.303399,0.181592,0.736102
6025974411,-0.583158,0.292154,0.176214,0.737404
6025984437,-0.588641,0.280454,0.172963,0.738360
6025994462,-0.593247,0.267888,0.171879,0.739591
6026004488,-0.596646,0.254698,0.171910,0.741507
6026014514,-0.599046,0.241285,0.171084,0.744244
6026024542,-0.600810,0.228205,0.167789,0.747690
6026034567,-0.602189,0.215672,0.162346,0.751493
6026044593,-0.603138,0.203642,0.155599,0.755504
6026054619,-0.603598,0.192204,0.148278,0.759595
6026064646,-0.603832,0.182047,0.141550,0.763186
6026074671,-0.604050,0.173297,0.136415,0.765980
6026084697,-0.604724,0.166665,0.133131,0.767497
6026094723,-0.605632,0.161918,0.132033,0.767986
6026104749,-0.606530,0.158529,0.133152,0.767792
6026114775,-0.607328,0.156573,0.136309,0.767008
6026124801,-0.607825,0.155426,0.141135,0.765974
6026134827,-0.607770,0.154860,0.147239,0.764982
6026144853,-0.607253,0.155024,0.153753,0.764077
6026154878,-0.606289,0.155129,0.160759,0.763379
6026164904,-0.604432,0.156298,0.168373,0.762972
6026174930,-0.601772,0.158739,0.176365,0.762766
6026184956,-0.599002,0.162817,0.184830,0.762082
6026194986,-0.596761,0.168364,0.193166,0.760565
6026205008,-0.595005,0.175599,0.201906,0.758031
6026215034,-0.593610,0.184346,0.211157,0.754520
6026225060,-0.592390,0.194717,0.221328,0.749944
6026235086,-0.591357,0.204736,0.232129,0.744809
6026245112,-0.589962,0.211074,0.244092,0.740308
6026255138,-0.587701,0.215703,0.257170,0.736334
6026265164,-0.585081,0.220959,0.265191,0.734013
6026275190,-0.583647,0.228007,0.268335,0.731853
6026295241,-0.580533,0.240969,0.276626,0.727074
6026305287,-0.576963,0.247495,0.281957,0.725675
6026315292,-0.573172,0.254615,0.286651,0.724376
6026325318,-0.570349,0.261983,0.289641,0.722785
6026335344,-0.567564,0.269274,0.289942,0.722177
6026345370,-0.564129,0.276075,0.288344,0.722940
6026355395,-0.560754,0.282182,0.285542,0.724319
6026365422,-0.558042,0.286872,0.281130,0.726294
6026375448,-0.556054,0.289559,0.275243,0.729002
6026385474,-0.554713,0.290198,0.268131,0.732413
6026395499,-0.554245,0.288759,0.260008,0.736254
6026405526,-0.554484,0.285868,0.250703,0.740417
6026415552,-0.554982,0.283009,0.240223,0.744605
6026425578,-0.556521,0.279187,0.229832,0.748171
6026435603,-0.558893,0.273498,0.220111,0.751420
6026445629,-0.560982,0.267747,0.207412,0.755536
6026455655,-0.563791,0.262090,0.192481,0.759370
6026465681,-0.567177,0.255830,0.179119,0.762248
6026475707,-0.570571,0.248070,0.168774,0.764637
6026485733,-0.573351,0.238755,0.161555,0.767078
6026495759,-0.575388,0.229193,0.157276,0.769355
6026505785,-0.576934,0.220175,0.154840,0.771322
6026515811,-0.578162,0.211466,0.154006,0.773005
6026525837,-0.579104,0.202951,0.153719,0.774638
6026535863,-0.579548,0.194895,0.152280,0.776656
6026545889,-0.579441,0.187067,0.150264,0.779050
6026555914,-0.579105,0.180241,0.148512,0.781241
6026565940,-0.579084,0.174263,0.146744,0.782946
6026575966,-0.579861,0.169071,0.145594,0.783723
6026585992,-0.580775,0.165489,0.145778,0.783777
6026596018,-0.581395,0.163663,0.147106,0.783452
6026606044,-0.581464,0.163313,0.150423,0.782844
6026616070,-0.580773,0.164858,0.155399,0.782060
6026626096,-0.579315,0.167995,0.161575,0.781223
6026636122,-0.576917,0.172567,0.168917,0.780447
6026646148,-0.573878,0.177807,0.176085,0.779927
6026666200,-0.570403,0.191373,0.187721,0.776544
6026676226,-0.568072,0.201255,0.193146,0.774422
6026686252,-0.566019,0.212355,0.197776,0.771787
6026696278,-0.566215,0.222583,0.200672,0.768005
6026706304,-0.567681,0.228592,0.203418,0.764427
6026716329,-0.569804,0.230250,0.208433,0.760992
6026726355,-0.569299,0.231915,0.214867,0.759072
6026736383,-0.567188,0.236939,0.221607,0.757160
6026746409,-0.566324,0.243408,0.227705,0.753939
6026756435,-0.566257,0.250236,0.234820,0.749558
6026766461,-0.565279,0.257186,0.243682,0.745103
6026776486,-0.563097,0.264269,0.251488,0.741675
6026786512,-0.560236,0.271133,0.256306,0.739712
6026796538,-0.557377,0.277542,0.258462,0.738744
6026806564,-0.554873,0.283677,0.258837,0.738167
6026816590,-0.552753,0.289164,0.257990,0.737925
6026826616,-0.550916,0.293529,0.256137,0.738220
6026836642,-0.549276,0.296539,0.253550,0.739132
6026846668,-0.547938,0.298122,0.249976,0.740704
6026856694,-0.547138,0.298226,0.245915,0.742610
6026866720,-0.546707,0.297450,0.241540,0.744672
6026876746,-0.546479,0.297297,0.235932,0.746696
6026886772,-0.547007,0.297514,0.228915,0.748405
6026896798,-0.548756,0.296430,0.222297,0.749549
6026906831,-0.550825,0.294290,0.215540,0.750847
6026916849,-0.551637,0.290560,0.207233,0.754036
6026926875,-0.551459,0.284576,0.197176,0.759127
6026936901,-0.551518,0.277018,0.187863,0.764225
6026946927,-0.552772,0.267973,0.180893,0.768215
6026956953,-0.555029,0.258064,0.176422,0.771015
6026966979,-0.557525,0.247663,0.174460,0.773070
6026977005,-0.559839,0.237037,0.174549,0.774706
6026987031,-0.562009,0.226367,0.175976,0.776002
6026997057,-0.563908,0.216418,0.176948,0.777241
6027007083,-0.565296,0.207661,0.176251,0.778779
6027017127,-0.565800,0.199779,0.175736,0.780589
6027027133,-0.565800,0.192473,0.177061,0.782124
6027037159,-0.565986,0.186638,0.179347,0.782882
6027047185,-0.565614,0.182917,0.181417,0.783552
6027057211,-0.564094,0.180768,0.184361,0.784459
6027067237,-0.561600,0.180233,0.188622,0.785358
6027077263,-0.558370,0.181843,0.194075,0.785961
6027097315,-0.551877,0.190277,0.203315,0.786214
6027107340,-0.549333,0.195155,0.205790,0.786156
6027117367,-0.546805,0.201063,0.208303,0.785768
6027127393,-0.544403,0.208594,0.209677,0.785107
6027137419,-0.543339,0.216499,0.208093,0.784125
6027147444,-0.544120,0.221472,0.205652,0.782837
6027157471,-0.546256,0.220380,0.207890,0.781065
6027167496,-0.545753,0.218917,0.214202,0.780122
6027177522,-0.542552,0.221482,0.222044,0.779437
6027187548,-0.540133,0.225857,0.229948,0.777568
6027197574,-0.538683,0.230418,0.238574,0.774632
6027207600,-0.536239,0.234891,0.248824,0.771754
6027217626,-0.532551,0.239395,0.258957,0.769587
6027227652,-0.528184,0.243986,0.267561,0.768210
6027237678,-0.523698,0.248724,0.274482,0.767320
6027247703,-0.519339,0.253757,0.279858,0.766692
6027257729,-0.515391,0.258815,0.284060,0.766120
6027267755,-0.511934,0.263504,0.287129,0.765695
6027277781,-0.508923,0.267412,0.288970,0.765655
6027287807,-0.506343,0.270213,0.289754,0.766086
6027297833,-0.504287,0.271948,0.290087,0.766702
6027307859,-0.502723,0.272595,0.289888,0.767574
6027317885,-0.501719,0.272140,0.289043,0.768710
6027327911,-0.501316,0.270775,0.287811,0.769916
6027337937,-0.501611,0.268664,0.286005,0.771136
6027347963,-0.502653,0.265998,0.283753,0.772213
6027357989,-0.504241,0.263143,0.281453,0.772997
6027368015,-0.506228,0.261169,0.279037,0.773244
6027378041,-0.508858,0.259827,0.275819,0.773124
6027388067,-0.511674,0.257460,0.271714,0.773511
6027408119,-0.516654,0.250692,0.255043,0.778086
6027418145,-0.519170,0.246853,0.242807,0.781546
6027428171,-0.521452,0.241963,0.231015,0.785122
6027438196,-0.523419,0.235590,0.220838,0.788672
6027448224,-0.525358,0.228431,0.212896,0.791667
6027458250,-0.527512,0.221392,0.206901,0.793821
6027468276,-0.529493,0.215669,0.201769,0.795397
6027478302,-0.530974,0.211341,0.196480,0.796894
6027488327,-0.531864,0.208000,0.191622,0.798361
6027498353,-0.532342,0.204811,0.187864,0.799759
6027508379,-0.532883,0.201359,0.186126,0.800681
6027518405,-0.533573,0.198876,0.185099,0.801080
6027528431,-0.533754,0.197758,0.184056,0.801477
6027538457,-0.533454,0.197624,0.183927,0.801740
6027548483,-0.532623,0.198957,0.185010,0.801713
6027558509,-0.531104,0.201683,0.187255,0.801518
6027568535,-0.529330,0.205022,0.189447,0.801329
6027578561,-0.528072,0.208499,0.190667,0.800973
6027588587,-0.527789,0.212436,0.192461,0.799695
6027598613,-0.528301,0.217158,0.194401,0.797616
6027608639,-0.529392,0.221881,0.195357,0.795357
6027618665,-0.530812,0.223762,0.196796,0.793527
6027628691,-0.532038,0.223232,0.198325,0.792473
6027638716,-0.533082,0.222807,0.199884,0.791498
6027648742,-0.533251,0.224672,0.204257,0.789739
6027658768,-0.533352,0.227907,0.209888,0.787264
6027668794,-0.534490,0.230856,0.216792,0.783754
6027678820,-0.535018,0.233481,0.226476,0.779869
6027688846,-0.534077,0.236338,0.237155,0.776471
6027698872,-0.532270,0.239478,0.246735,0.773759
6027708898,-0.529961,0.242830,0.254829,0.771674
6027718924,-0.527894,0.246425,0.261660,0.769663
6027728956,-0.526341,0.250338,0.267179,0.767564
6027738974,-0.525382,0.254377,0.271545,0.765358
6027749000,-0.524611,0.258463,0.275349,0.763156
6027759026,-0.523605,0.262469,0.278347,0.761390
6027769052,-0.522153,0.267030,0.280703,0.759934
6027779078,-0.520379,0.272149,0.282242,0.758764
6027789104,-0.518637,0.277758,0.283199,0.757567
6027799130,-0.516973,0.283584,0.283991,0.756248
6027809156,-0.515399,0.289255,0.284505,0.754980
6027819182,-0.514076,0.294534,0.284263,0.753932
6027829208,-0.513277,0.299535,0.283007,0.752978
6027839233,-0.513019,0.304986,0.280901,0.751753
6027849259,-0.513261,0.310298,0.277834,0.750553
6027859285,-0.514012,0.314324,0.273400,0.749992
6027869311,-0.514617,0.317225,0.268230,0.750222
6027879337,-0.515166,0.318823,0.261456,0.751558
6027889363,-0.515984,0.318897,0.253270,0.753766
6027899389,-0.516564,0.317760,0.245982,0.756258
6027909415,-0.516799,0.315220,0.240008,0.759075
6027919441,-0.516670,0.311658,0.236011,0.761882
6027929467,-0.516365,0.307331,0.234430,0.764330
6027939493,-0.515889,0.302991,0.235737,0.765981
6027949519,-0.514818,0.299615,0.239107,0.766984
6027959545,-0.513382,0.297117,0.244349,0.767266
6027969570,-0.512061,0.295037,0.251682,0.766581
6027979596,-0.510248,0.294449,0.260239,0.765157
6027989622,-0.507047,0.295035,0.268884,0.764069
6027999648,-0.502819,0.296722,0.277611,0.763089
6028009674,-0.499286,0.299817,0.285105,0.761434
6028019700,-0.497482,0.303204,0.289666,0.759550
6028029726,-0.496707,0.305893,0.292011,0.758079
6028049778,-0.498960,0.312878,0.295207,0.752491
6028059804,-0.500245,0.316120,0.296532,0.749757
6028069830,-0.501722,0.317696,0.298130,0.747466
6028079856,-0.504029,0.316397,0.300884,0.745359
6028089882,-0.505350,0.313978,0.304404,0.744057
6028099908,-0.504667,0.313986,0.309396,0.742456
6028109934,-0.503636,0.316516,0.314470,0.739946
6028119960,-0.503581,0.320309,0.319244,0.736298
6028129986,-0.503603,0.324648,0.324379,0.732127
6028140011,-0.502717,0.329245,0.330750,0.727819
6028150038,-0.501011,0.334144,0.337465,0.723669
6028160065,-0.498922,0.339546,0.343717,0.719644
6028170091,-0.496583,0.345216,0.349127,0.715950
6028180117,-0.494156,0.351571,0.353803,0.712232
6028190143,-0.491736,0.358461,0.358001,0.708365
6028200168,-0.489323,0.365889,0.361931,0.704228
6028210195,-0.486671,0.373935,0.365804,0.699824
6028220220,-0.483743,0.382452,0.369697,0.695191
6028230247,-0.480631,0.391169,0.373558,0.690420
6028240272,-0.477497,0.400291,0.377368,0.685274
6028250298,-0.474323,0.409775,0.381300,0.679673
6028260324,-0.470967,0.419279,0.385326,0.673916
6028270350,-0.467474,0.428679,0.389402,0.668065
6028290402,-0.460044,0.447028,0.397759,0.656168
6028300428,-0.456074,0.455761,0.402439,0.650050
6028310454,-0.451834,0.464105,0.407649,0.643831
6028320489,-0.447604,0.471760,0.413068,0.637739
6028330506,-0.443423,0.478863,0.418574,0.631748
6028340531,-0.439234,0.485468,0.424330,0.625765
6028350557,-0.434969,0.491631,0.430323,0.619812
6028360583,-0.430521,0.497469,0.436408,0.613977
6028370609,-0.426173,0.502909,0.442401,0.608263
6028380635,-0.421930,0.508003,0.448415,0.602558
6028390661,-0.417849,0.512915,0.454154,0.596915
6028400687,-0.414019,0.517760,0.459477,0.591301
6028410713,-0.410607,0.522530,0.464194,0.585774
6028420739,-0.407754,0.527207,0.468525,0.580102
6028430785,-0.405438,0.531911,0.472542,0.574142
6028440789,-0.403480,0.536721,0.476156,0.568025
6028450815,-0.401533,0.541779,0.479633,0.561643
6028460841,-0.399407,0.546797,0.483190,0.555210
6028470867,-0.397251,0.551759,0.486820,0.548637
6028480893,-0.395152,0.556421,0.490351,0.542264
6028490919,-0.392970,0.560897,0.493925,0.535957
6028500945,-0.390798,0.565228,0.497199,0.529935
6028510971,-0.388787,0.569306,0.500199,0.524195
6028520997,-0.386638,0.573264,0.502995,0.518767
6028531023,-0.384630,0.577185,0.505238,0.513707
6028541049,-0.383016,0.580974,0.507043,0.508840
6028551075,-0.381582,0.584620,0.508412,0.504357
6028561100,-0.380203,0.588001,0.509223,0.500635
6028571126,-0.378757,0.591085,0.509684,0.497621
6028581152,-0.377094,0.594234,0.509879,0.494926
6028591178,-0.375402,0.597497,0.509789,0.492371
6028601204,-0.373634,0.600875,0.509649,0.489743
6028611230,-0.371878,0.604569,0.509201,0.486992
6028621256,-0.370369,0.608324,0.508533,0.484155
6028631282,-0.369276,0.612122,0.507770,0.480993
6028641308,-0.368453,0.615937,0.507103,0.477445
6028651334,-0.367701,0.619757,0.506594,0.473606
6028661360,-0.367074,0.623401,0.506244,0.469668
6028671386,-0.366673,0.626891,0.505972,0.465611
6028681412,-0.366596,0.630320,0.505593,0.461435
6028691438,-0.366876,0.633650,0.505109,0.457162
6028701463,-0.367355,0.636932,0.504436,0.452940
6028711490,-0.368013,0.640227,0.503446,0.448844
6028721515,-0.368923,0.643462,0.502152,0.444904
6028731542,-0.369869,0.646736,0.500690,0.441000
6028741567,-0.370855,0.649985,0.499113,0.437168
6028751593,-0.371856,0.653147,0.497533,0.433390
6028761619,-0.372988,0.656291,0.495909,0.429511
6028771645,-0.374386,0.659271,0.494331,0.425532
6028781671,-0.375952,0.662115,0.492810,0.421481
6028791697,-0.377781,0.664681,0.491404,0.417427
6028801723,-0.380017,0.666902,0.490242,0.413201
6028811749,-0.382711,0.668901,0.489210,0.408682
6028821775,-0.385877,0.670451,0.488370,0.404144
6028831801,-0.389446,0.671531,0.487893,0.399478
6028841826,-0.393414,0.672153,0.487832,0.394587
6028851852,-0.397867,0.672315,0.488079,0.389508
6028861880,-0.402808,0.671860,0.488599,0.384531
6028871906,-0.408000,0.670936,0.489418,0.379597
6028881932,-0.413420,0.669923,0.490526,0.374051
6028891958,-0.419105,0.668536,0.492058,0.368149
6028901984,-0.425078,0.666720,0.493985,0.361960
6028912009,-0.431119,0.664582,0.496199,0.355663
6028922035,-0.437124,0.662231,0.498612,0.349287
6028932061,-0.443159,0.659573,0.501289,0.342821
6028942087,-0.449362,0.656542,0.504157,0.336297
6028952113,-0.455755,0.653171,0.507184,0.329640
6028962139,-0.462262,0.649520,0.510363,0.322817
6028972165,-0.468819,0.645586,0.513628,0.316004
6028982191,-0.475362,0.641337,0.517053,0.309219
6028992217,-0.481844,0.636833,0.520594,0.302483
6029012269,-0.494532,0.627280,0.527669,0.289425
6029022295,-0.500846,0.622208,0.531185,0.283014
6029032321,-0.507062,0.617040,0.534716,0.276536
6029042346,-0.513133,0.611846,0.538177,0.270088
6029052372,-0.519118,0.606654,0.541532,0.263578
6029072424,-0.530913,0.596327,0.547696,0.250593
6029082450,-0.536842,0.591168,0.550263,0.244488
6029092476,-0.542734,0.585934,0.552710,0.238488
6029102502,-0.548598,0.580471,0.555346,0.232224
6029112528,-0.554461,0.574660,0.558309,0.225551
6029122554,-0.560197,0.568517,0.561610,0.218646
6029132589,-0.565806,0.562105,0.565070,0.211755
6029142604,-0.571400,0.555410,0.568534,0.205023
6029152630,-0.576921,0.548497,0.572052,0.198277
6029162656,-0.582218,0.541512,0.575571,0.191700
6029172682,-0.587190,0.534595,0.579059,0.185336
6029182708,-0.591754,0.527870,0.582546,0.179065
6029192734,-0.595934,0.521334,0.586066,0.172753
6029202760,-0.599796,0.514986,0.589585,0.166334
6029212786,-0.603398,0.508851,0.592993,0.159951
6029222812,-0.606772,0.503009,0.596188,0.153668
6029232838,-0.609952,0.497470,0.599165,0.147400
6029242864,-0.613082,0.492064,0.601937,0.141135
6029252889,-0.616255,0.486614,0.604572,0.134810
6029262916,-0.619443,0.481029,0.607181,0.128357
6029272941,-0.622623,0.475275,0.609800,0.121825
6029282968,-0.625643,0.469480,0.612486,0.115169
6029292993,-0.628467,0.463651,0.615256,0.108446
6029303019,-0.631102,0.457741,0.618131,0.101688
6029313045,-0.633624,0.451688,0.621073,0.094928
6029323071,-0.636070,0.445423,0.624084,0.088183
6029333097,-0.638342,0.438977,0.627246,0.081400
6029343123,-0.640454,0.432334,0.630549,0.074545
6029353149,-0.642466,0.425418,0.633973,0.067667
6029363175,-0.644350,0.418274,0.637504,0.060764
6029373201,-0.646195,0.410943,0.641014,0.053867
6029383227,-0.647860,0.403635,0.644506,0.047026
6029393253,-0.648967,0.396687,0.648162,0.040132
6029403278,-0.649819,0.390121,0.651676,0.033209
6029413304,-0.650694,0.383677,0.654930,0.026455
6029423330,-0.651395,0.377418,0.658101,0.019645
6029433356,-0.652104,0.370969,0.661239,0.012193
6029443382,-0.652948,0.364088,0.664324,0.004031
6029453408,-0.653725,0.356995,0.667398,-0.004557
6029463434,-0.654267,0.350068,0.670412,-0.013362
6029473460,-0.654798,0.343271,0.673171,-0.022125
6029483486,-0.655365,0.336588,0.675659,-0.030553
6029493512,-0.655858,0.330142,0.677945,-0.038609
6029503538,-0.656357,0.323849,0.679999,-0.046497
6029513564,-0.656814,0.317659,0.681903,-0.054217
6029523590,-0.657100,0.311536,0.683805,-0.061796
6029533616,-0.657224,0.305323,0.685759,-0.069368
6029543642,-0.657277,0.298894,0.687729,-0.076955
6029553667,-0.657222,0.292280,0.689735,-0.084506
6029563695,-0.657026,0.285583,0.691756,-0.092071
6029573721,-0.656653,0.278823,0.693819,-0.099616
6029583747,-0.655974,0.272085,0.696014,-0.107122
6029593773,-0.655052,0.265312,0.698303,-0.114597
6029603798,-0.653879,0.258503,0.700699,-0.121994
6029613824,-0.652418,0.251655,0.703216,-0.129427
6029623850,-0.650672,0.244708,0.705838,-0.137037
6029633876,-0.648706,0.237706,0.708471,-0.144876
6029643902,-0.646676,0.230700,0.710980,-0.152768
6029653928,-0.644603,0.223675,0.713378,-0.160601
6029663954,-0.642440,0.216536,0.715710,-0.168481
6029673980,-0.640063,0.209199,0.718084,-0.176502
6029684006,-0.637559,0.201736,0.720382,-0.184701
6029694032,-0.635029,0.194200,0.722520,-0.192959
6029704058,-0.632561,0.186675,0.724442,-0.201115
6029714084,-0.630294,0.178998,0.726052,-0.209238
6029734136,-0.625341,0.162824,0.729252,-0.225547
6029744162,-0.622584,0.154451,0.730841,-0.233769
6029754188,-0.619685,0.146005,0.732378,-0.241948
6029764214,-0.616751,0.137260,0.733776,-0.250188
6029774239,-0.613807,0.127944,0.735042,-0.258512
6029784265,-0.610710,0.118043,0.736273,-0.266918
6029794291,-0.607591,0.107645,0.737319,-0.275407
6029804317,-0.604622,0.096978,0.738060,-0.283792
6029814343,-0.601864,0.086160,0.738428,-0.292068
6029824369,-0.599339,0.075141,0.738339,-0.300410
6029834402,-0.596859,0.063999,0.737968,-0.308724
6029854445,-0.591781,0.042189,0.736517,-0.325272
6029864471,-0.589326,0.031464,0.735402,-0.333366
6029874497,-0.586954,0.020844,0.734061,-0.341245
6029894549,-0.582021,0.000101,0.731096,-0.356361
6029904575,-0.579355,-0.009680,0.729645,-0.363478
6029914601,-0.576820,-0.019005,0.727999,-0.370376
6029924627,-0.574458,-0.027860,0.726254,-0.376856
6029934653,-0.572237,-0.036527,0.724288,-0.383225
6029944679,-0.569864,-0.045180,0.722288,-0.389560
6029954705,-0.567107,-0.053695,0.720524,-0.395721
6029964731,-0.564018,-0.062107,0.718815,-0.401964
6029974757,-0.560880,-0.070287,0.717048,-0.408116
6029984782,-0.557681,-0.078568,0.715124,-0.414319
6029994808,-0.554371,-0.087071,0.713056,-0.420579
6030004834,-0.550810,-0.095869,0.710910,-0.426928
6030014860,-0.547001,-0.104873,0.708693,-0.433346
6030024886,-0.543077,-0.114062,0.706214,-0.439958
6030034912,-0.539123,-0.123169,0.703636,-0.446448
6030044938,-0.535071,-0.132265,0.700995,-0.452830
6030054964,-0.530903,-0.141400,0.698234,-0.459195
6030064990,-0.526577,-0.150583,0.695413,-0.465494
6030075016,-0.522166,-0.159690,0.692583,-0.471607
6030085042,-0.517813,-0.168700,0.689513,-0.477730
6030095068,-0.513541,-0.177710,0.686162,-0.483860
6030105094,-0.509465,-0.186535,0.682594,-0.489856
6030115120,-0.505478,-0.195227,0.678913,-0.495680
6030125146,-0.501477,-0.203821,0.675222,-0.501295
6030135171,-0.497535,-0.212186,0.671497,-0.506725
6030145197,-0.493633,-0.220294,0.667740,-0.512019
6030155223,-0.489708,-0.228169,0.664016,-0.517157
6030165249,-0.485757,-0.235790,0.660422,-0.522044
6030175275,-0.481691,-0.243246,0.656928,-0.526777
6030185301,-0.477443,-0.250794,0.653388,-0.531487
6030195327,-0.473019,-0.258385,0.649858,-0.536114
6030205353,-0.468436,-0.266014,0.646262,-0.540734
6030215379,-0.463707,-0.273737,0.642542,-0.545369
6030225405,-0.458854,-0.281496,0.638678,-0.550042
6030235431,-0.453831,-0.289308,0.634608,-0.554846
6030245457,-0.448683,-0.297149,0.630326,-0.559749
6030255484,-0.443418,-0.305028,0.625840,-0.564718
6030265510,-0.438140,-0.312796,0.621140,-0.569755
6030275536,-0.432952,-0.320488,0.616211,-0.574777
6030285562,-0.427893,-0.327993,0.611270,-0.579586
6030295588,-0.422700,-0.335540,0.606170,-0.584413
6030305614,-0.417398,-0.343118,0.601005,-0.589139
6030315640,-0.412027,-0.350687,0.595781,-0.593752
6030325665,-0.406659,-0.358211,0.590466,-0.598252
6030335692,-0.401312,-0.365645,0.585015,-0.602704
6030345717,-0.396079,-0.372849,0.579512,-0.607053
6030365769,-0.385806,-0.386447,0.568833,-0.615211
6030375795,-0.380532,-0.392970,0.563779,-0.619004
6030385821,-0.375036,-0.399379,0.558861,-0.622706
6030395847,-0.369425,-0.405642,0.553910,-0.626423
6030405873,-0.363714,-0.411859,0.548845,-0.630157
6030415909,-0.357880,-0.418137,0.543498,-0.633985
6030425925,-0.351952,-0.424458,0.537618,-0.638103
6030435951,-0.346045,-0.430700,0.531329,-0.642404
6030445977,-0.340218,-0.436800,0.524773,-0.646772
6030456002,-0.334503,-0.442661,0.517900,-0.651293
6030466028,-0.328930,-0.448146,0.510756,-0.656004
6030476054,-0.323479,-0.453246,0.503354,-0.660914
6030486080,-0.318060,-0.458075,0.495691,-0.665987
6030496106,-0.312539,-0.462890,0.487753,-0.671113
6030506132,-0.306866,-0.467846,0.479391,-0.676300
6030516158,-0.301125,-0.472934,0.470713,-0.681418
6030526205,-0.295394,-0.478037,0.461794,-0.686450
6030536208,-0.289807,-0.482935,0.452785,-0.691386
6030546235,-0.284250,-0.487658,0.443790,-0.696194
6030556260,-0.278696,-0.492094,0.434945,-0.700884
6030566286,-0.273044,-0.496244,0.426345,-0.705451
6030576312,-0.267334,-0.500134,0.417842,-0.709965
6030586338,-0.261535,-0.503750,0.409357,-0.714497
6030596364,-0.255780,-0.507012,0.400885,-0.719062
6030606390,-0.250127,-0.509912,0.392278,-0.723732
6030616416,-0.244795,-0.512307,0.383666,-0.728465
6030626442,-0.239906,-0.514198,0.374944,-0.733285
6030636468,-0.235447,-0.515737,0.366100,-0.738102
