Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6029934653,119.542511,-42.519218,-21.255840,1.116825,0.059554,-0.225701
6029954705,117.170525,-43.899033,-19.711727,1.087689,0.008921,-0.191149
6029974757,114.568764,-48.077656,-15.133884,1.184479,-0.055040,-0.263430
6029994808,116.768562,-48.010853,-15.248569,1.075886,-0.025392,-0.244639
6030014860,122.564796,-52.634872,-16.538248,1.066185,-0.061319,-0.220299
6030034912,127.479385,-53.552513,-16.665648,1.177655,-0.033820,-0.214101
6030054964,126.979454,-53.944202,-16.861176,1.142188,0.001683,-0.184590
6030075016,126.889397,-55.676296,-16.953701,1.176110,-0.008548,-0.180959
6030095068,127.421989,-52.357986,-17.389744,1.256143,0.005324,-0.201728
6030115120,125.967407,-46.775490,-19.075842,1.148557,0.046759,-0.127264
6030135171,121.690292,-45.106632,-19.663673,1.114465,0.056589,-0.101626
6030155223,116.618324,-42.389084,-18.072104,1.200226,0.056887,-0.113109
6030175275,110.082520,-42.584583,-15.825768,1.183057,-0.001254,-0.109922
6030195327,110.049797,-45.683552,-14.837393,1.099434,-0.055134,-0.109982
6030215379,112.016991,-48.164764,-14.268688,1.081432,-0.084018,-0.119410
6030235431,116.221115,-48.930798,-13.699100,1.084319,-0.105321,-0.103692
6030255484,121.560623,-48.533947,-12.891389,1.137747,-0.105267,-0.088954
6030275536,124.452499,-45.386841,-12.827456,1.213068,-0.042640,-0.092326
6030295588,122.913490,-43.042553,-13.880892,1.132554,0.025218,-0.061509
6030315640,124.086433,-44.555122,-14.179249,1.090748,0.023269,-0.051513
6030335692,123.682236,-43.940929,-15.075541,1.144218,0.010783,-0.068894
6030375795,113.692795,-40.463688,-11.923599,1.027757,0.075357,-0.078192
6030395847,111.301498,-42.471081,-7.565524,1.082686,0.006525,-0.160801
6030415909,114.271103,-41.738255,-6.401929,1.105170,-0.088279,-0.154364
6030435951,124.255119,-37.287716,-8.035078,1.067279,-0.103973,-0.121278
6030456002,128.327774,-30.521032,-9.454349,1.142419,-0.045149,-0.091707
6030476054,130.716187,-19.872459,-8.741561,1.230167,0.006068,-0.094314
6030496106,134.407913,-12.631387,-7.987174,1.149009,0.012193,-0.047155
6030516158,142.187241,-12.659636,-10.884962,1.059299,0.055738,-0.006033
6030536208,144.420624,-11.602890,-14.148336,1.009147,0.172911,-0.000474
6030556260,140.874390,-9.168606,-13.306640,0.942892,0.213348,-0.008955
6030576312,135.814362,-7.642844,-8.118541,0.991519,0.187014,0.029229
6030596364,134.033127,-3.582845,-4.137795,1.124553,0.184900,0.026107
6030616416,131.846436,5.488632,-3.183025,1.212563,0.171655,0.026703
6030636468,126.403511,17.988173,-6.589248,1.167817,0.133048,0.027741
