Timestamp (us),W,X,Y,Z
5684545877,0.583001,-0.397212,-0.568006,-0.424198
5684555900,0.583314,-0.396898,-0.567829,-0.424298
5684565922,0.583522,-0.396552,-0.567667,-0.424553
5684575945,0.583526,-0.396440,-0.567642,-0.424686
5684585967,0.583394,-0.396544,-0.567725,-0.424659
5684595990,0.583205,-0.396782,-0.567864,-0.424511
5684616036,0.582726,-0.397360,-0.568318,-0.424019
5684626058,0.582544,-0.397677,-0.568532,-0.423686
5684636081,0.582384,-0.397859,-0.568792,-0.423387
5684646123,0.582360,-0.397972,-0.568936,-0.423119
5684656125,0.582325,-0.398002,-0.569130,-0.422879
5684666148,0.582425,-0.398001,-0.569247,-0.422583
5684676171,0.582616,-0.397819,-0.569368,-0.422330
5684696217,0.582935,-0.397303,-0.569711,-0.421911
5684706239,0.583152,-0.397012,-0.569838,-0.421715
5684716262,0.583402,-0.396657,-0.569941,-0.421563
5684726285,0.583632,-0.396346,-0.570043,-0.421399
5684736307,0.583838,-0.395975,-0.570145,-0.421325
5684746330,0.584027,-0.395643,-0.570188,-0.421317
5684756353,0.584113,-0.395363,-0.570264,-0.421357
5684766375,0.584212,-0.395142,-0.570276,-0.421412
5684776398,0.584277,-0.394967,-0.570280,-0.421480
5684786421,0.584351,-0.394877,-0.570216,-0.421549
5684796444,0.584365,-0.394827,-0.570169,-0.421640
5684806466,0.584456,-0.394806,-0.569999,-0.421763
5684816489,0.584516,-0.394761,-0.569825,-0.421956
5684826512,0.584609,-0.394798,-0.569571,-0.422136
5684836535,0.584677,-0.394863,-0.569329,-0.422307
5684846557,0.584787,-0.394978,-0.569052,-0.422422
5684856580,0.584989,-0.394961,-0.568703,-0.422627
5684866603,0.585144,-0.394951,-0.568416,-0.422807
5684876627,0.585327,-0.394899,-0.568109,-0.423016
5684886650,0.585519,-0.394838,-0.567798,-0.423225
5684896672,0.585743,-0.394796,-0.567464,-0.423402
5684906695,0.585986,-0.394764,-0.567150,-0.423515
5684916718,0.586166,-0.394742,-0.566937,-0.423573
5684926741,0.586349,-0.394627,-0.566760,-0.423663
5684936763,0.586475,-0.394479,-0.566627,-0.423805
5684956809,0.586661,-0.394300,-0.566344,-0.424091
5684966832,0.586767,-0.394208,-0.566180,-0.424250
5684976854,0.586771,-0.394187,-0.566103,-0.424365
5684986877,0.586837,-0.394229,-0.565942,-0.424451
5684996900,0.586771,-0.394355,-0.565985,-0.424369
5685006923,0.586568,-0.394600,-0.566211,-0.424119
5685016945,0.586334,-0.394880,-0.566563,-0.423712
5685026967,0.586033,-0.395149,-0.567074,-0.423193
5685036989,0.585788,-0.395299,-0.567506,-0.422814
5685047012,0.585560,-0.395517,-0.567894,-0.422405
5685057035,0.585428,-0.395688,-0.568188,-0.422032
5685067058,0.585388,-0.395689,-0.568381,-0.421827
5685077081,0.585215,-0.395732,-0.568660,-0.421649
5685087103,0.584928,-0.395879,-0.569011,-0.421436
5685097126,0.584605,-0.396064,-0.569357,-0.421243
5685107149,0.584258,-0.396341,-0.569704,-0.420995
5685117172,0.583926,-0.396693,-0.570053,-0.420652
5685127194,0.583604,-0.397018,-0.570413,-0.420303
5685147240,0.583089,-0.397618,-0.571136,-0.419468
5685157263,0.582938,-0.397808,-0.571481,-0.419028
5685177308,0.582815,-0.397934,-0.572134,-0.418187
5685187331,0.582863,-0.397864,-0.572426,-0.417789
5685197353,0.582946,-0.397746,-0.572702,-0.417407
5685207376,0.583052,-0.397565,-0.573001,-0.417020
5685217399,0.583166,-0.397315,-0.573334,-0.416641
5685227422,0.583275,-0.397027,-0.573650,-0.416328
5685237445,0.583406,-0.396691,-0.573932,-0.416076
5685247469,0.583591,-0.396297,-0.574142,-0.415902
5685257492,0.583852,-0.395871,-0.574258,-0.415782
5685267514,0.584229,-0.395385,-0.574248,-0.415727
5685277537,0.584713,-0.394828,-0.574126,-0.415745
5685287559,0.585330,-0.394133,-0.573873,-0.415887
5685297582,0.586068,-0.393314,-0.573490,-0.416151
5685307605,0.586991,-0.392326,-0.572884,-0.416616
5685317628,0.588129,-0.391287,-0.572005,-0.417195
5685327650,0.588653,-0.390820,-0.571738,-0.417262
5685337673,0.588941,-0.390386,-0.571645,-0.417388
5685347696,0.589077,-0.390179,-0.571643,-0.417393
5685357719,0.589142,-0.390186,-0.571745,-0.417153
5685367741,0.589227,-0.390137,-0.571859,-0.416923
5685377764,0.589226,-0.390152,-0.572098,-0.416583
5685387808,0.589172,-0.390111,-0.572470,-0.416187
5685397808,0.589015,-0.390200,-0.572977,-0.415628
5685407831,0.588933,-0.390236,-0.573434,-0.415079
5685417854,0.588956,-0.390152,-0.573832,-0.414575
5685427876,0.589081,-0.389918,-0.574119,-0.414221
5685437899,0.589300,-0.389621,-0.574319,-0.413911
5685447922,0.589651,-0.389138,-0.574407,-0.413742
5685457945,0.590032,-0.388569,-0.574455,-0.413667
5685467967,0.590387,-0.387998,-0.574526,-0.413598
5685477990,0.590804,-0.387438,-0.574532,-0.413520
5685488013,0.591199,-0.386922,-0.574540,-0.413427
5685498036,0.591526,-0.386416,-0.574617,-0.413325
5685508059,0.591776,-0.385997,-0.574755,-0.413168
5685518081,0.591888,-0.385642,-0.574993,-0.413007
5685528104,0.592012,-0.385284,-0.575186,-0.412895
5685538127,0.592188,-0.385031,-0.575295,-0.412726
5685548150,0.592315,-0.384792,-0.575452,-0.412548
5685558172,0.592470,-0.384550,-0.575553,-0.412412
5685568195,0.592503,-0.384362,-0.575761,-0.412249
5685578218,0.592515,-0.384218,-0.575975,-0.412065
5685588241,0.592509,-0.384101,-0.576194,-0.411878
5685598263,0.592499,-0.383999,-0.576401,-0.411697
5685608286,0.592505,-0.383903,-0.576586,-0.411519
5685618310,0.592576,-0.383785,-0.576717,-0.411344
5685628333,0.592634,-0.383622,-0.576852,-0.411224
5685638355,0.592717,-0.383464,-0.576943,-0.411123
5685648378,0.592761,-0.383342,-0.577068,-0.410998
5685658401,0.592857,-0.383249,-0.577150,-0.410831
5685668424,0.592926,-0.383145,-0.577259,-0.410676
5685678447,0.592967,-0.383087,-0.577390,-0.410485
5685688469,0.593048,-0.382997,-0.577445,-0.410375
5685698492,0.593124,-0.382914,-0.577488,-0.410282
5685708515,0.593233,-0.382829,-0.577488,-0.410205
5685718537,0.593303,-0.382779,-0.577489,-0.410147
5685728560,0.593320,-0.382769,-0.577509,-0.410105
5685738583,0.593305,-0.382787,-0.577535,-0.410074
5685748605,0.593263,-0.382766,-0.577557,-0.410122
5685758641,0.593256,-0.382801,-0.577510,-0.410165
5685768650,0.593258,-0.382876,-0.577436,-0.410199
5685778672,0.593265,-0.382913,-0.577351,-0.410271
5685788695,0.593294,-0.382938,-0.577221,-0.410389
5685798718,0.593375,-0.382959,-0.577022,-0.410534
5685808741,0.593506,-0.382978,-0.576761,-0.410693
5685818763,0.593697,-0.382897,-0.576459,-0.410916
5685838809,0.594094,-0.382891,-0.575836,-0.411222
5685848832,0.594253,-0.382817,-0.575539,-0.411476
5685858854,0.594420,-0.382771,-0.575218,-0.411726
5685868877,0.594573,-0.382724,-0.574920,-0.411965
5685878900,0.594754,-0.382697,-0.574572,-0.412215
5685888923,0.594928,-0.382651,-0.574222,-0.412494
5685898945,0.595043,-0.382668,-0.573930,-0.412717
5685908968,0.595146,-0.382698,-0.573615,-0.412979
5685918991,0.595208,-0.382768,-0.573342,-0.413205
5685929013,0.595256,-0.382826,-0.573054,-0.413481
5685939036,0.595349,-0.382921,-0.572696,-0.413755
5685949059,0.595430,-0.383024,-0.572360,-0.414007
5685959082,0.595510,-0.383164,-0.572046,-0.414198
5685969104,0.595581,-0.383244,-0.571803,-0.414357
5685979129,0.595829,-0.383272,-0.571447,-0.414465
5685989151,0.595740,-0.383278,-0.571451,-0.414583
5685999174,0.595575,-0.383560,-0.571399,-0.414631
5686009197,0.595153,-0.384055,-0.571499,-0.414641
5686019220,0.594692,-0.384604,-0.571789,-0.414393
5686029242,0.594123,-0.385079,-0.572254,-0.414126
5686039266,0.593641,-0.385553,-0.572564,-0.413949
5686049288,0.593264,-0.385986,-0.572729,-0.413857
5686059310,0.592929,-0.386416,-0.572831,-0.413793
5686069333,0.592592,-0.386836,-0.572935,-0.413741
5686079356,0.592282,-0.387308,-0.573012,-0.413636
5686089379,0.591995,-0.387748,-0.573066,-0.413559
5686099401,0.591718,-0.388179,-0.573096,-0.413511
5686109424,0.591495,-0.388567,-0.573075,-0.413495
5686119447,0.591317,-0.388887,-0.572991,-0.413565
5686129468,0.591228,-0.389153,-0.572824,-0.413673
5686139491,0.591292,-0.389353,-0.572550,-0.413773
5686149514,0.591489,-0.389412,-0.572179,-0.413949
5686159536,0.591848,-0.389233,-0.571663,-0.414317
5686169559,0.592234,-0.389027,-0.571301,-0.414458
5686179582,0.592368,-0.388836,-0.571236,-0.414534
5686189605,0.592322,-0.388819,-0.571343,-0.414469
5686199628,0.592209,-0.388857,-0.571477,-0.414411
5686209650,0.592075,-0.388965,-0.571642,-0.414275
5686219673,0.592019,-0.389075,-0.571755,-0.414094
5686229695,0.591974,-0.389125,-0.571889,-0.413926
5686239718,0.591984,-0.389068,-0.571966,-0.413859
5686249741,0.592000,-0.389008,-0.572025,-0.413812
5686259764,0.592153,-0.388846,-0.571952,-0.413845
5686269787,0.592301,-0.388661,-0.571863,-0.413929
5686279809,0.592419,-0.388541,-0.571832,-0.413917
5686289832,0.592395,-0.388410,-0.571927,-0.413942
5686299855,0.592186,-0.388439,-0.572171,-0.413876
5686309877,0.591998,-0.388542,-0.572367,-0.413777
5686319900,0.591822,-0.388679,-0.572551,-0.413647
5686329923,0.591655,-0.388832,-0.572729,-0.413495
5686339946,0.591501,-0.388930,-0.572891,-0.413399
5686349968,0.591362,-0.389055,-0.573036,-0.413280
5686359993,0.591268,-0.389125,-0.573125,-0.413224
5686370015,0.591263,-0.389078,-0.573115,-0.413290
5686380038,0.591404,-0.389033,-0.572929,-0.413389
5686390061,0.591593,-0.388907,-0.572734,-0.413508
5686400084,0.591794,-0.388781,-0.572544,-0.413601
5686410107,0.592040,-0.388654,-0.572309,-0.413694
5686420129,0.592172,-0.388562,-0.572219,-0.413716
5686430152,0.592452,-0.388424,-0.572022,-0.413717
5686440176,0.592689,-0.388313,-0.571939,-0.413597
5686450198,0.592948,-0.388180,-0.571865,-0.413451
5686460220,0.593183,-0.388013,-0.571862,-0.413276
5686470243,0.593384,-0.387858,-0.571919,-0.413054
5686480266,0.593613,-0.387638,-0.571958,-0.412878
5686490288,0.593903,-0.387358,-0.571970,-0.412706
5686500310,0.594236,-0.387054,-0.571980,-0.412499
5686510332,0.594583,-0.386710,-0.572034,-0.412246
5686520355,0.594805,-0.386362,-0.572251,-0.411950
5686530378,0.594993,-0.386036,-0.572507,-0.411629
5686540400,0.595183,-0.385709,-0.572784,-0.411276
5686550423,0.595390,-0.385344,-0.573077,-0.410909
5686560446,0.595667,-0.384967,-0.573323,-0.410518
5686570469,0.595899,-0.384561,-0.573648,-0.410106
5686580491,0.596121,-0.384104,-0.573971,-0.409762
5686590514,0.596376,-0.383630,-0.574255,-0.409437
5686600537,0.596631,-0.383139,-0.574529,-0.409139
5686610560,0.596982,-0.382654,-0.574702,-0.408838
5686620582,0.597332,-0.382116,-0.574845,-0.408629
5686630605,0.597683,-0.381602,-0.574993,-0.408389
5686640628,0.598033,-0.381109,-0.575135,-0.408137
5686650651,0.598362,-0.380593,-0.575311,-0.407888
5686660673,0.598690,-0.380090,-0.575483,-0.407632
5686670696,0.599051,-0.379624,-0.575594,-0.407380
5686680719,0.599378,-0.379177,-0.575742,-0.407105
5686690742,0.599691,-0.378714,-0.575928,-0.406813
5686700765,0.599899,-0.378365,-0.576218,-0.406421
5686710787,0.600142,-0.377928,-0.576494,-0.406077
5686720811,0.600372,-0.377509,-0.576797,-0.405696
5686730834,0.600610,-0.377068,-0.577085,-0.405342
5686740857,0.600873,-0.376627,-0.577366,-0.404965
5686750880,0.601156,-0.376132,-0.577652,-0.404595
5686760902,0.601429,-0.375611,-0.577945,-0.404255
5686770925,0.601667,-0.375080,-0.578255,-0.403951
5686780947,0.601888,-0.374564,-0.578576,-0.403641
5686790970,0.602100,-0.374096,-0.578879,-0.403324
5686800998,0.602284,-0.373652,-0.579189,-0.403015
5686811016,0.602375,-0.373270,-0.579554,-0.402709
5686821039,0.602460,-0.372933,-0.579906,-0.402388
5686831061,0.602509,-0.372628,-0.580256,-0.402091
5686841084,0.602584,-0.372362,-0.580519,-0.401846
5686851107,0.602703,-0.372100,-0.580718,-0.401622
5686861138,0.602810,-0.371908,-0.580896,-0.401383
5686871151,0.602930,-0.371746,-0.581029,-0.401158
5686881174,0.602958,-0.371587,-0.581227,-0.400978
5686891196,0.602958,-0.371457,-0.581420,-0.400819
5686901219,0.602981,-0.371385,-0.581561,-0.400645
5686911242,0.603046,-0.371346,-0.581653,-0.400451
5686921264,0.603158,-0.371325,-0.581720,-0.400203
5686931287,0.603262,-0.371289,-0.581804,-0.399959
5686941310,0.603362,-0.371192,-0.581911,-0.399742
5686951333,0.603485,-0.371110,-0.581992,-0.399514
5686961355,0.603642,-0.370944,-0.582062,-0.399330
5686971379,0.603797,-0.370750,-0.582147,-0.399151
5686981401,0.604001,-0.370508,-0.582176,-0.399025
5686991424,0.604211,-0.370191,-0.582192,-0.398978
5687001447,0.604446,-0.369930,-0.582179,-0.398884
5687011469,0.604721,-0.369648,-0.582134,-0.398793
5687021492,0.604988,-0.369318,-0.582113,-0.398725
5687031515,0.605262,-0.368955,-0.582081,-0.398692
5687041538,0.605546,-0.368621,-0.582031,-0.398643
5687051560,0.605785,-0.368268,-0.582019,-0.398624
5687061583,0.605989,-0.367943,-0.582008,-0.398630
5687071606,0.606117,-0.367681,-0.582050,-0.398614
5687081628,0.606189,-0.367466,-0.582145,-0.398566
5687091653,0.606267,-0.367281,-0.582207,-0.398527
5687111698,0.606509,-0.366884,-0.582198,-0.398537
5687121721,0.606671,-0.366693,-0.582141,-0.398550
5687131744,0.606857,-0.366450,-0.582066,-0.398600
5687141766,0.607003,-0.366229,-0.582014,-0.398654
5687151789,0.607134,-0.366004,-0.581968,-0.398729
5687161812,0.607219,-0.365843,-0.581972,-0.398744
5687171843,0.607313,-0.365727,-0.581950,-0.398738
5687181857,0.607418,-0.365621,-0.581959,-0.398663
5687191880,0.607486,-0.365502,-0.581982,-0.398634
5687201903,0.607541,-0.365399,-0.582024,-0.398584
5687211926,0.607590,-0.365278,-0.582058,-0.398569
5687221949,0.607667,-0.365156,-0.582023,-0.398616
5687231981,0.607808,-0.365023,-0.581937,-0.398648
5687241992,0.607946,-0.364901,-0.581846,-0.398682
5687252015,0.608094,-0.364784,-0.581739,-0.398720
5687262037,0.608182,-0.364685,-0.581681,-0.398761
5687272061,0.608250,-0.364586,-0.581628,-0.398824
5687282083,0.608298,-0.364532,-0.581575,-0.398878
5687292106,0.608358,-0.364517,-0.581504,-0.398904
5687302129,0.608422,-0.364492,-0.581429,-0.398939
5687312152,0.608483,-0.364495,-0.581358,-0.398946
5687322174,0.608541,-0.364505,-0.581279,-0.398965
5687332197,0.608627,-0.364471,-0.581187,-0.398997
5687342219,0.608684,-0.364450,-0.581126,-0.399019
5687352242,0.608777,-0.364376,-0.581040,-0.399068
5687362265,0.608817,-0.364339,-0.580986,-0.399120
5687372288,0.608894,-0.364312,-0.580891,-0.399166
5687382311,0.608957,-0.364301,-0.580810,-0.399198
5687392333,0.609018,-0.364314,-0.580724,-0.399218
5687402356,0.609082,-0.364273,-0.580666,-0.399243
5687412379,0.609127,-0.364251,-0.580605,-0.399282
5687422402,0.609206,-0.364246,-0.580516,-0.399295
5687432424,0.609274,-0.364233,-0.580433,-0.399325
5687442447,0.609358,-0.364214,-0.580339,-0.399352
5687452471,0.609472,-0.364213,-0.580211,-0.399363
5687462494,0.609575,-0.364176,-0.580108,-0.399390
5687472517,0.609700,-0.364134,-0.580001,-0.399393
5687482540,0.609795,-0.364105,-0.579927,-0.399381
5687492562,0.609857,-0.364068,-0.579910,-0.399345
5687502585,0.609956,-0.364043,-0.579883,-0.399255
5687512608,0.610109,-0.364030,-0.579840,-0.399097
5687522630,0.610260,-0.363948,-0.579848,-0.398928
5687532653,0.610412,-0.363866,-0.579878,-0.398728
5687542676,0.610557,-0.363732,-0.579969,-0.398494
5687552699,0.610745,-0.363528,-0.580070,-0.398245
5687562721,0.610919,-0.363336,-0.580236,-0.397912
5687572744,0.611086,-0.363100,-0.580448,-0.397563
5687582767,0.611285,-0.362838,-0.580669,-0.397173
5687592790,0.611543,-0.362530,-0.580867,-0.396768
5687602811,0.611826,-0.362177,-0.581077,-0.396344
5687612834,0.612164,-0.361772,-0.581278,-0.395900
5687622857,0.612499,-0.361342,-0.581509,-0.395433
5687632879,0.612877,-0.360875,-0.581754,-0.394914
5687642902,0.613246,-0.360373,-0.582048,-0.394366
5687652925,0.613629,-0.359858,-0.582375,-0.393755
5687662947,0.614032,-0.359352,-0.582759,-0.393022
5687672970,0.614462,-0.358780,-0.583165,-0.392268
5687682993,0.614866,-0.358200,-0.583626,-0.391479
5687693016,0.615357,-0.357583,-0.584076,-0.390601
5687703039,0.615890,-0.356895,-0.584555,-0.389671
5687713061,0.616515,-0.356148,-0.585029,-0.388655
5687723084,0.617130,-0.355290,-0.585590,-0.387617
5687733107,0.617767,-0.354368,-0.586191,-0.386536
5687743130,0.618374,-0.353450,-0.586878,-0.385362
5687753152,0.619022,-0.352391,-0.587580,-0.384220
5687763175,0.619728,-0.351316,-0.588271,-0.383007
5687773198,0.620428,-0.350204,-0.589027,-0.381728
5687783220,0.621141,-0.348995,-0.589832,-0.380431
5687793243,0.621868,-0.347784,-0.590667,-0.379054
5687803266,0.622671,-0.346522,-0.591484,-0.377615
5687813289,0.623512,-0.345141,-0.592311,-0.376193
5687823313,0.624355,-0.343745,-0.593179,-0.374703
5687833335,0.625233,-0.342284,-0.594052,-0.373191
5687843358,0.626155,-0.340788,-0.594936,-0.371602
5687853381,0.627096,-0.339246,-0.595850,-0.369958
5687863404,0.628056,-0.337652,-0.596779,-0.368285
5687873426,0.629018,-0.336032,-0.597730,-0.366579
5687893472,0.630908,-0.332672,-0.599713,-0.363142
5687903494,0.631890,-0.330934,-0.600702,-0.361384
5687913517,0.632882,-0.329142,-0.601711,-0.359601
5687923540,0.633854,-0.327348,-0.602749,-0.357783
5687933563,0.634859,-0.325516,-0.603768,-0.355949
5687943586,0.635886,-0.323668,-0.604796,-0.354053
5687953608,0.636980,-0.321761,-0.605789,-0.352121
5687963649,0.638066,-0.319792,-0.606822,-0.350166
5687973652,0.639191,-0.317784,-0.607827,-0.348191
5687993698,0.641419,-0.313659,-0.609933,-0.344129
5688003720,0.642501,-0.311562,-0.611030,-0.342064
5688013743,0.643583,-0.309447,-0.612126,-0.339983
5688023766,0.644644,-0.307347,-0.613236,-0.337872
5688033789,0.645678,-0.305268,-0.614368,-0.335718
5688043811,0.646761,-0.303142,-0.615453,-0.333566
5688053834,0.647899,-0.301027,-0.616480,-0.331369
5688063857,0.649135,-0.298866,-0.617436,-0.329117
5688073880,0.650414,-0.296628,-0.618398,-0.326803
5688083903,0.651735,-0.294281,-0.619363,-0.324458
5688093925,0.653056,-0.291868,-0.620407,-0.321979
5688103948,0.654345,-0.289385,-0.621513,-0.319459
5688113971,0.655666,-0.286829,-0.622609,-0.316913
5688123993,0.656978,-0.284267,-0.623748,-0.314252
5688134017,0.658333,-0.281608,-0.624889,-0.311531
5688144039,0.659692,-0.278898,-0.626051,-0.308748
5688154062,0.661078,-0.276125,-0.627218,-0.305895
5688164085,0.662529,-0.273284,-0.628343,-0.302983
5688174108,0.663988,-0.270360,-0.629501,-0.299996
5688184130,0.665467,-0.267330,-0.630686,-0.296928
5688194155,0.666953,-0.264236,-0.631911,-0.293745
5688204177,0.668465,-0.261051,-0.633142,-0.290484
5688214200,0.669963,-0.257806,-0.634410,-0.287145
5688224222,0.671454,-0.254498,-0.635714,-0.283711
5688234245,0.672950,-0.251089,-0.637027,-0.280237
5688244268,0.674447,-0.247636,-0.638345,-0.276688
5688254291,0.675924,-0.244123,-0.639688,-0.273080
5688264313,0.677428,-0.240534,-0.641013,-0.269407
5688274337,0.678920,-0.236890,-0.642350,-0.265671
5688284359,0.680389,-0.233176,-0.643710,-0.261878
5688294381,0.681840,-0.229403,-0.645076,-0.258047
5688304404,0.683226,-0.225607,-0.646498,-0.254142
5688314427,0.684564,-0.221773,-0.647951,-0.250183
5688324450,0.685870,-0.217892,-0.649438,-0.246128
5688334471,0.687165,-0.213996,-0.650902,-0.242033
5688344494,0.688476,-0.210051,-0.652328,-0.237888
5688354516,0.689789,-0.206019,-0.653741,-0.233695
5688364539,0.691111,-0.201982,-0.655115,-0.229427
5688374562,0.692453,-0.197883,-0.656451,-0.225093
5688384585,0.693788,-0.193709,-0.657782,-0.220682
5688394607,0.695120,-0.189441,-0.659105,-0.216205
5688404630,0.696388,-0.185146,-0.660452,-0.211689
5688414653,0.697673,-0.180746,-0.661765,-0.207109
5688424676,0.698929,-0.176329,-0.663065,-0.202468
5688434699,0.700153,-0.171831,-0.664375,-0.197762
5688444721,0.701343,-0.167300,-0.665668,-0.193022
5688454744,0.702460,-0.162735,-0.667002,-0.188198
5688474789,0.704561,-0.153378,-0.669686,-0.178417
5688484812,0.705582,-0.148621,-0.670976,-0.173492
5688494835,0.706598,-0.143812,-0.672226,-0.168502
5688504858,0.707604,-0.138946,-0.673424,-0.163506
5688514880,0.708597,-0.134065,-0.674577,-0.158446
5688524903,0.709549,-0.129138,-0.675711,-0.153370
5688534926,0.710445,-0.124205,-0.676835,-0.148255
5688544948,0.711277,-0.119253,-0.677960,-0.143097
5688554973,0.712086,-0.114264,-0.679051,-0.137878
5688564996,0.712861,-0.109244,-0.680111,-0.132614
5688585041,0.714312,-0.099072,-0.682145,-0.121919
5688595064,0.715006,-0.093903,-0.683102,-0.116468
5688605087,0.715645,-0.088674,-0.684053,-0.110923
5688615109,0.716256,-0.083337,-0.684965,-0.105346
5688625132,0.716821,-0.077938,-0.685847,-0.099754
5688635155,0.717373,-0.072527,-0.686658,-0.094127
5688645178,0.717922,-0.067084,-0.687396,-0.088421
5688655200,0.718408,-0.061578,-0.688116,-0.082693
5688665223,0.718848,-0.056056,-0.688794,-0.076949
5688675246,0.719249,-0.050507,-0.689426,-0.071168
5688685269,0.719609,-0.044931,-0.690012,-0.065354
5688695309,0.719924,-0.039345,-0.690557,-0.059465
5688705313,0.720197,-0.033776,-0.691052,-0.053522
5688715335,0.720447,-0.028132,-0.691486,-0.047498
5688725358,0.720679,-0.022413,-0.691845,-0.041387
5688735381,0.720870,-0.016627,-0.692149,-0.035241
5688745404,0.720971,-0.010775,-0.692449,-0.029027
5688755427,0.720990,-0.004857,-0.692730,-0.022780
5688765449,0.720918,0.001090,-0.692999,-0.016485
5688775472,0.720789,0.007077,-0.693220,-0.010150
5688785494,0.720625,0.013114,-0.693367,-0.003761
5688795517,0.720390,0.019188,-0.693474,0.002693
5688805540,0.720116,0.025313,-0.693507,0.009191
5688815563,0.719808,0.031493,-0.693455,0.015736
5688825585,0.719468,0.037700,-0.693316,0.022354
5688835608,0.719088,0.043980,-0.693095,0.029012
5688845631,0.718574,0.050304,-0.692883,0.035743
5688855654,0.717999,0.056729,-0.692604,0.042458
5688865676,0.717326,0.063171,-0.692296,0.049226
5688885722,0.715812,0.076209,-0.691446,0.062857
5688895745,0.714968,0.082743,-0.690906,0.069766
5688905767,0.713986,0.089281,-0.690362,0.076797
5688915790,0.712952,0.095894,-0.689724,0.083834
5688925814,0.711832,0.102537,-0.689018,0.090986
5688935837,0.710652,0.109253,-0.688223,0.098133
5688945860,0.709421,0.115995,-0.687322,0.105353
5688955883,0.708114,0.122771,-0.686345,0.112586
5688965905,0.706737,0.129572,-0.685277,0.119888
5688975928,0.705286,0.136423,-0.684123,0.127203
5688985951,0.703703,0.143302,-0.682931,0.134596
5688995974,0.702007,0.150227,-0.681686,0.142008
5689005996,0.700266,0.157193,-0.680314,0.149443
5689016019,0.698375,0.164182,-0.678927,0.156903
5689026042,0.696380,0.171225,-0.677466,0.164375
5689036065,0.694330,0.178286,-0.675888,0.171867
5689046087,0.692226,0.185277,-0.674192,0.179454
5689056110,0.690043,0.192320,-0.672377,0.187100
5689066151,0.687766,0.199430,-0.670473,0.194715
5689076154,0.685449,0.206550,-0.668444,0.202294
5689086177,0.683044,0.213673,-0.666315,0.209908
5689096199,0.680484,0.220800,-0.664181,0.217476
5689106222,0.677845,0.227914,-0.661946,0.225060
5689116245,0.675050,0.235018,-0.659692,0.232647
5689126268,0.672147,0.242148,-0.657363,0.240208
5689136290,0.669145,0.249250,-0.654971,0.247740
5689146313,0.666071,0.256377,-0.652483,0.255207
5689156336,0.662879,0.263515,-0.649918,0.262679
5689166359,0.659581,0.270671,-0.647266,0.270147
5689176381,0.656192,0.277777,-0.644546,0.277588
5689186404,0.652694,0.284867,-0.641758,0.285012
5689196427,0.649091,0.291946,-0.638916,0.292369
5689206449,0.645379,0.299001,-0.636003,0.299715
5689216472,0.641619,0.306013,-0.632980,0.307020
5689226495,0.637750,0.313022,-0.629895,0.314274
5689236518,0.633847,0.320007,-0.626667,0.321505
5689246540,0.629813,0.326961,-0.623401,0.328704
5689266586,0.621479,0.340815,-0.616597,0.343017
5689276609,0.617186,0.347707,-0.613056,0.350124
5689286631,0.612819,0.354569,-0.609411,0.357206
5689296656,0.608375,0.361407,-0.605678,0.364228
5689306678,0.603872,0.368179,-0.601830,0.371250
5689316701,0.599321,0.374931,-0.597855,0.378225
5689326724,0.594744,0.381592,-0.593744,0.385200
5689336747,0.590109,0.388196,-0.589576,0.392069
5689346769,0.585446,0.394772,-0.585315,0.398821
5689356792,0.580673,0.401315,-0.581040,0.405465
5689366815,0.575862,0.407823,-0.576678,0.412007
5689376837,0.571018,0.414099,-0.572248,0.418612
5689386860,0.566144,0.420346,-0.567771,0.425053
5689396883,0.561251,0.426369,-0.563250,0.431509
5689406906,0.556331,0.432382,-0.558696,0.437771
5689416929,0.551393,0.438112,-0.554138,0.444071
5689426952,0.546476,0.443724,-0.549553,0.450232
5689436973,0.541624,0.449169,-0.544974,0.456221
5689446996,0.536820,0.454452,-0.540399,0.462072
5689457018,0.532062,0.459569,-0.535844,0.467782
5689467041,0.527370,0.464500,-0.531343,0.473327
5689477063,0.522713,0.469287,-0.526866,0.478745
5689487087,0.518143,0.473908,-0.522434,0.483989
5689497109,0.513687,0.478336,-0.518040,0.489079
5689507132,0.509371,0.482659,-0.513642,0.493961
5689517155,0.505136,0.486890,-0.509256,0.498675
5689527178,0.500900,0.490960,-0.504954,0.503312
5689537200,0.496878,0.495019,-0.500538,0.507714
5689547223,0.492877,0.499016,-0.496176,0.511965
5689557245,0.488896,0.502897,-0.491894,0.516100
5689567269,0.484870,0.506671,-0.487729,0.520143
5689577291,0.480942,0.510384,-0.483588,0.524012
5689587314,0.477055,0.513999,-0.479481,0.527793
5689597337,0.473148,0.517512,-0.475457,0.531503
5689607359,0.469243,0.520967,-0.471479,0.535121
5689617382,0.465369,0.524304,-0.467523,0.538705
5689627405,0.461535,0.527553,-0.463562,0.542242
5689637427,0.457730,0.530740,-0.459617,0.545706
5689647450,0.453941,0.533868,-0.455695,0.549098
5689657474,0.450200,0.536955,-0.451755,0.552413
5689667497,0.446511,0.539938,-0.447873,0.555650
5689677520,0.442885,0.542754,-0.444096,0.558832
5689687543,0.439231,0.545356,-0.440521,0.562003
5689697565,0.435735,0.547815,-0.437081,0.565012
5689707588,0.432394,0.550139,-0.433761,0.567870
5689717611,0.429225,0.552299,-0.430605,0.570574
5689727634,0.426217,0.554304,-0.427625,0.573120
5689737656,0.423351,0.556181,-0.424823,0.575505
