Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5689379343,128.452957,0.217458,5.730346,1.001614,0.117516,-0.109854
5689399389,126.641609,-0.080125,5.781766,1.005402,0.138377,-0.096518
5689419435,124.268158,-0.149761,5.606451,1.019114,0.165619,-0.084542
5689439479,120.488876,0.350890,5.043878,1.024763,0.207867,-0.068096
5689459524,115.960381,1.126676,4.899924,1.024592,0.202417,-0.063001
5689479570,111.137451,1.552336,4.976809,1.012829,0.202973,-0.047278
5689499615,105.801804,2.228279,4.596680,1.038627,0.228913,-0.009544
5689519661,100.943428,2.782842,4.398732,1.012140,0.162955,0.010807
5689539706,97.114082,2.903905,4.464993,0.994484,0.151298,0.018390
5689559751,93.543488,2.491455,4.482161,0.975262,0.139612,0.010658
5689579797,90.023628,1.606198,4.362371,0.985249,0.134981,0.007136
5689599843,87.018021,1.346203,4.329861,0.992674,0.111976,0.007139
5689619888,84.745544,1.421583,4.236159,1.011909,0.091074,0.003759
5689639933,82.768936,1.732973,4.006026,1.001484,0.080157,0.012215
5689659980,80.933083,1.816197,3.957316,1.013254,0.101653,0.017698
5689680026,77.574112,2.302684,3.806914,1.018508,0.155791,0.018699
5689700071,72.268066,2.598484,3.809550,1.000137,0.224174,0.017446
5689720117,65.463570,2.854807,3.398189,0.985309,0.245447,0.022021
5689740162,58.169815,2.555716,3.433734,0.978753,0.269030,0.039160
5689760208,50.063335,2.323706,2.919358,0.988540,0.291651,0.065553
5689780253,41.639576,2.343581,2.608979,1.008447,0.265204,0.063623
5689800299,33.134571,2.385675,2.032650,0.999528,0.265640,0.060507
5689820343,24.937359,2.420484,1.564996,1.000594,0.261488,0.078106
5689840388,16.655119,2.478013,1.045425,1.009929,0.242422,0.092503
5689860434,10.997883,2.879478,0.649527,1.036347,0.077318,0.180562
5689880479,10.090244,3.801584,0.740483,1.003247,0.029660,0.214703
5689900525,8.644571,3.708683,0.287433,0.932670,0.044026,0.217244
5689920570,7.305879,2.473745,0.294596,0.945404,0.050050,0.166091
5689940615,5.073051,1.459613,0.318375,0.951677,0.061595,0.155525
5689960661,2.049397,0.467703,0.158746,0.961954,0.078545,0.163946
5689980706,-0.823216,-0.097672,-0.119855,0.981025,0.089406,0.168414
5690000752,-2.974201,0.038595,-0.261965,1.003107,0.049347,0.184171
5690020797,-3.650153,-0.022952,-0.432039,0.985990,0.034034,0.181311
5690040844,-3.357719,-0.159795,-0.322636,0.987862,0.006903,0.167436
5690060890,-2.407487,-0.182124,-0.203454,0.989935,-0.006033,0.155439
5690080935,-1.121732,-0.364506,-0.128457,0.984417,-0.014796,0.143202
5690100981,0.143634,-0.683729,0.092579,0.987698,-0.009887,0.138236
5690121026,1.321507,-0.950073,0.124100,0.971690,-0.005628,0.142133
5690141072,2.026608,-1.444988,0.234329,0.978536,0.011014,0.133183
5690161117,1.940043,-1.696802,0.106943,0.979939,0.003897,0.119918
5690181161,2.308306,-2.161380,0.193041,0.986531,0.002791,0.106100
5690201207,2.652672,-2.153629,0.209257,0.992405,0.006788,0.098095
5690221252,2.559494,-2.291005,0.135108,1.017756,-0.004915,0.095141
5690241298,3.381158,-1.855965,0.316394,0.997744,0.012333,0.090914
5690261343,2.912207,-1.536367,0.163959,1.010178,0.020242,0.077436
5690281389,2.786017,-1.497808,0.372599,1.001423,0.036772,0.069478
5690301434,2.201774,-1.338346,0.192368,0.999139,0.021641,0.053929
5690321480,1.796986,-1.048824,0.206900,1.008761,0.023560,0.050857
5690341525,1.474895,-0.759463,0.143414,1.005930,0.007088,0.049843
5690361571,1.305161,-0.393930,0.046152,1.004096,0.013652,0.059576
5690381616,1.046031,-0.066217,0.080655,0.999965,0.019285,0.058820
5690401663,0.280197,-0.051343,0.011409,1.002514,0.027095,0.049142
5690421708,-0.371447,0.123524,-0.091150,0.993575,0.010971,0.043965
5690441754,-0.402270,0.169207,-0.105987,1.003695,0.016642,0.053042
5690461799,-0.854575,0.214653,-0.173776,0.991080,0.007897,0.056812
5690481845,-0.880236,-0.220067,-0.309377,0.994195,-0.000576,0.047060
5690501890,-0.663962,-0.120660,-0.191641,0.994736,0.022650,0.062717
5690521936,-0.540602,-0.181457,-0.132701,0.995936,0.014448,0.053178
5690541980,-1.075995,-0.097800,-0.145515,0.995912,0.028647,0.057603
5690562025,-1.488584,-0.082632,-0.129918,0.992068,0.018269,0.056597
5690582071,-1.834105,-0.181978,-0.206939,1.003007,0.018101,0.055412
5690602116,-1.826676,-0.075320,-0.222721,0.999161,0.001254,0.048969
5690622162,-1.627759,-0.220037,-0.210816,0.988646,0.008235,0.043963
5690642207,-1.375481,-0.372380,-0.207563,0.986194,0.004138,0.044465
5690662253,-0.946058,-0.814083,-0.122727,0.989073,-0.003959,0.041616
5690682298,-0.752766,-0.806132,-0.004241,1.001420,0.011701,0.038565
5690702344,-0.815715,-0.585390,-0.110735,1.010093,0.022904,0.039034
5690722389,-0.570026,-0.341341,-0.062825,1.003091,-0.006499,0.034028
5690742435,-0.356691,-0.318521,-0.105247,0.994439,0.005054,0.040964
5690762482,-0.226055,-0.059309,-0.078080,0.995281,0.009970,0.042304
5690782527,-0.072113,-0.104857,-0.019783,0.999793,0.012619,0.044401
5690802572,-0.378541,-0.120257,-0.051993,1.002877,0.028452,0.044231
5690822618,-0.615955,0.016795,-0.078409,1.007226,0.006272,0.050730
5690842673,-0.110990,0.184621,-0.065841,0.994039,-0.008481,0.052886
5690862709,0.203338,-0.074276,-0.009947,0.983877,-0.005057,0.042160
5690882755,0.463031,-0.142825,-0.022400,0.985187,-0.004259,0.029246
5690902809,1.077689,-0.576632,0.158154,0.988421,-0.007651,0.011585
5690922844,1.125334,-0.827860,0.265046,0.997790,0.022266,-0.003239
5690942889,0.064489,-0.844126,-0.050539,1.001769,0.048753,0.001097
5690962935,-0.558743,-0.485653,0.143756,1.016869,0.006405,0.014617
5690982980,-0.514135,-0.264816,0.065741,1.006951,0.002920,0.006713
5691003026,0.018437,-0.219294,-0.082291,0.991113,-0.001920,0.009351
5691023071,0.118918,-0.432496,-0.014758,0.990831,0.001164,0.004268
5691043117,0.495005,-0.584615,0.070148,0.987049,0.003611,0.002422
5691063162,0.648452,-1.011244,0.114440,0.986968,0.004613,0.003057
5691083208,0.492835,-1.240246,-0.026966,1.001408,0.007182,0.003623
5691103254,0.578752,-1.156164,0.070426,1.007754,0.012555,0.001418
5691123300,0.513675,-0.798533,-0.158745,1.013595,0.015466,-0.003497
5691143346,0.125716,-0.463085,-0.060637,1.003650,0.010167,-0.008130
5691163392,0.317255,-0.386780,-0.041683,0.991822,0.007971,-0.005746
5691183437,0.180665,-1.064892,0.039639,0.979168,0.005855,-0.008523
5691203483,0.140551,-2.208197,-0.024549,0.942837,-0.009324,-0.022765
5691223528,0.486857,-4.577738,0.182939,0.889282,-0.003855,-0.023949
5691243573,0.762826,-10.017499,0.837576,0.809288,0.003226,-0.017513
5691263617,0.712181,-17.651724,1.689252,0.757121,0.003519,-0.066643
5691283663,0.690705,-27.968485,2.556933,0.646688,-0.002598,-0.091347
5691323754,1.412401,-39.511723,3.551823,1.088199,-0.014799,-0.205882
5691343799,2.086179,-34.940208,3.019194,1.234573,0.002974,-0.100382
5691363845,2.088827,-18.450449,2.161892,1.560462,0.065143,0.116272
5691383890,0.004371,5.259882,-0.207240,1.320895,0.122061,0.038381
5691403936,-2.935310,15.255509,-1.184505,0.891286,0.042433,-0.191544
5691423981,-4.178487,6.204605,0.153514,0.700994,-0.029472,-0.313998
5691444027,-4.135837,-5.163359,1.222128,1.002018,-0.085614,-0.207835
5691464072,-1.785903,-2.582069,0.006436,1.197077,-0.048126,-0.106012
5691484119,-0.094556,5.570367,-1.039272,1.104369,-0.079493,-0.122263
5691504165,2.028559,8.215868,-0.844750,1.002649,-0.061478,-0.192181
5691524210,2.606799,10.462660,-1.505332,1.061192,-0.036194,-0.244511
5691544256,3.178537,9.625347,-1.146849,0.856781,-0.023740,-0.131206
5691564301,3.408317,2.653845,-0.455651,0.933534,0.007206,-0.186306
5691584347,3.235640,1.602605,-0.242481,1.036702,-0.030046,-0.298116
5691604392,3.354723,3.317782,-0.059466,0.935656,0.019799,-0.218407
5691624436,3.393075,-0.659015,0.510856,0.935402,0.002835,-0.242703
5691644482,2.696257,-1.824256,0.917970,0.965910,0.015492,-0.261400
5691664527,1.574852,-2.395752,1.079179,1.022612,0.033249,-0.246873
5691684572,0.620374,-1.124240,0.680828,1.060061,0.033104,-0.256680
5691704618,-0.220665,1.640726,0.160683,1.066028,0.006126,-0.290778
5691724664,-0.189824,3.545852,0.107893,1.006866,-0.039350,-0.287243
5691744709,0.124594,4.643386,0.121062,1.082981,-0.042761,-0.324937
5691764754,0.116351,7.332294,-0.430273,1.032714,-0.053565,-0.322247
5691784800,0.283094,9.679210,-0.594151,1.041124,-0.023687,-0.358932
5691804845,-0.691132,12.406615,-0.867060,1.146305,-0.008909,-0.423659
5691824891,-1.721691,16.688189,-1.350370,1.047782,-0.003491,-0.416541
5691844938,-2.474895,17.565804,-0.750285,1.252624,0.047985,-0.439727
5691864983,-4.215905,29.444742,-1.466705,1.474949,0.071675,-0.448096
5691885029,-8.067816,46.182819,-3.235786,1.633418,0.122731,-0.255893
5691905074,-11.821717,33.368088,-4.465177,-0.512117,0.249385,1.079232
5691925120,-9.542419,1.644676,-0.338539,0.594419,-0.503100,0.124519
5691945165,-0.132164,-3.645209,1.437402,1.058515,-0.208758,-0.757343
5691965211,5.008712,-1.559461,-0.174662,1.010401,-0.255043,-0.705520
5691985255,9.582881,-4.475583,0.456944,1.095944,-0.174886,-0.406366
5692005300,14.209485,1.195294,0.302440,1.084800,-0.096092,0.026247
5692025346,12.692018,-2.205238,-0.199337,0.763522,0.241003,0.371309
5692045391,6.627728,-8.198571,-0.894629,0.877309,0.151892,0.247784
5692065436,6.527521,-8.293800,0.758186,1.010220,0.045075,0.231897
5692085482,5.372770,-8.444561,1.598730,0.972215,0.220963,0.286175
5692105527,1.619023,-10.230659,0.836955,0.892141,0.177800,0.329006
5692125573,-0.999664,-15.892769,1.250484,0.927940,0.090996,0.289233
5692145618,-1.376098,-18.055290,2.074982,0.867689,0.015151,0.354475
5692165664,-2.261440,-22.415150,1.892715,0.911681,-0.014313,0.428575
5692185709,-2.088985,-25.377869,2.655736,1.307793,-0.044823,0.390553
5692205757,-0.055253,-14.872859,0.586881,1.040552,-0.031308,0.174044
5692225802,6.146603,-10.170311,0.053528,0.791683,-0.239677,-0.371477
5692245847,3.329993,-17.039034,2.675653,1.150097,0.208545,-0.305620
5692265893,0.056017,-17.216370,2.174304,0.992556,0.098114,0.247905
5692285939,-2.928780,-9.801289,-0.787913,1.485081,-0.011866,0.100528
5692305984,0.890658,8.313808,-1.197428,1.238442,-0.086467,-0.060448
5692326029,2.664625,12.567437,-0.917429,1.003754,0.024813,-0.269050
5692346073,1.608912,12.741356,-1.378934,0.889960,0.057482,-0.324354
5692366119,-0.245541,8.839701,-1.047227,0.984557,0.034687,-0.381031
5692386164,-1.928266,11.909171,-1.613185,1.032242,-0.030821,-0.321641
5692406210,-1.928138,9.357368,-1.092715,0.950069,-0.090520,-0.265130
5692426255,-1.635068,6.012448,-0.835098,0.894030,-0.023422,-0.292608
5692446301,-1.787096,3.391127,-0.693516,1.022685,0.019910,-0.331275
5692466346,-1.707714,5.267122,-0.174042,1.268165,-0.022500,-0.389948
5692486392,-1.492951,17.876940,-1.427540,1.567716,-0.041356,-0.393844
5692506437,0.794741,40.850094,-3.420568,1.844117,-0.130412,-0.204962
5692526483,3.269947,63.788689,-3.919397,-0.127219,0.146301,1.271188
5692546528,0.952030,-0.948509,0.834278,0.058890,0.137207,0.232714
5692566575,-0.626460,-5.848261,1.240368,1.364310,-0.063681,-1.026506
5692586621,0.259992,3.248612,0.046664,1.247373,-0.058012,-0.963973
5692606666,1.689397,0.094126,0.136410,0.834676,-0.130637,-0.376022
5692626712,3.983719,-1.642624,0.227577,0.985865,-0.199592,-0.136292
5692646757,6.933400,-2.680396,-0.674405,0.847610,-0.076614,0.126029
5692666802,8.554700,-5.377512,-0.559340,0.889524,-0.013154,0.173049
5692686848,10.290171,-6.884902,-0.091302,0.914808,0.065395,0.279060
5692706893,10.148027,-8.893327,1.423508,0.856543,0.190741,0.423546
5692726938,7.181275,-14.525568,1.614448,0.640964,0.260842,0.529321
5692746983,3.818926,-24.744106,2.500781,0.974798,0.178034,0.289742
5692767028,0.283571,-23.846237,2.306583,1.080272,0.100379,0.273821
5692787074,-1.724734,-23.573101,2.016061,0.947630,0.026067,0.443508
5692807119,-2.372706,-27.322227,2.255076,1.312184,-0.050586,0.264126
5692827165,-2.016116,-15.237635,1.252743,1.210047,0.059419,0.308985
5692847210,-5.681558,-3.436103,0.245341,1.042436,0.232225,0.008632
5692867256,-9.899063,-1.561245,0.771782,0.823951,-0.206031,-0.197972
5692887301,-6.174110,-5.006441,0.122581,1.213279,0.057985,0.057933
5692907347,1.441546,-5.347272,0.151693,1.279620,-0.220804,-0.025887
5692927394,4.911330,15.176024,-0.228488,1.194806,-0.082637,0.033518
5692947439,3.217583,16.102749,-1.329642,1.064128,0.066040,-0.101393
5692967485,1.283883,15.698445,-1.275491,0.889274,0.051648,-0.278581
5692987530,-0.610922,16.131483,-1.637521,1.316078,0.012479,-0.560123
5693007585,-2.577218,22.760479,-1.942377,1.012218,0.046082,-0.390872
5693027621,-4.865644,28.170010,-2.259847,1.263002,0.040130,-0.466398
5693047666,-5.701221,42.143211,-3.719104,1.665665,-0.003695,-0.268397
5693067711,-4.302557,30.480753,-1.644226,-0.240851,-0.080530,0.824427
5693087756,-1.694946,1.709093,0.234911,0.754195,-0.061462,0.128505
5693107801,0.775928,0.810717,0.335144,0.999639,-0.041746,-0.715767
5693127847,0.222048,1.836893,-0.734969,0.803134,-0.165358,-0.904750
5693147893,1.895059,-8.806472,0.406577,0.744569,-0.064833,-0.490972
5693167938,1.226748,-13.052575,-0.040088,1.196565,-0.056640,-0.240703
5693187984,2.705618,-8.466304,-0.871123,0.970065,-0.063291,0.047212
5693208029,4.070528,-12.578424,0.338715,0.855547,-0.017996,0.085401
5693228075,5.174510,-14.421865,0.567957,0.979741,-0.021804,0.093184
5693248120,7.891643,-12.065093,1.065212,1.053358,-0.006405,0.254304
5693268165,7.509314,-14.375153,0.721174,0.842993,0.181875,0.567129
5693288212,5.736098,-22.047239,1.873851,1.015339,0.147163,0.393950
5693308258,4.768034,-20.591631,1.987128,0.999377,0.104253,0.319584
5693328303,3.716113,-22.695700,1.815867,0.913230,0.093328,0.230838
5693348349,3.398810,-21.034056,1.969321,1.353162,0.007808,0.120083
5693368394,3.518581,-12.813005,1.114351,1.167315,0.075772,0.383761
5693408485,6.994278,5.588639,-0.557928,1.079107,0.135189,0.568809
5693428530,-0.901124,6.584162,-0.858884,0.664102,0.147599,-0.156709
5693448575,-0.620531,-5.095061,0.695202,0.966459,-0.000915,-0.228339
5693468620,0.568963,-5.191255,1.788093,1.348342,-0.043743,-0.431312
5693488666,0.823796,13.278851,0.430252,1.193683,0.054593,0.215590
5693508711,1.137466,14.993534,0.380250,1.129025,0.065882,0.066256
5693528757,1.446979,15.680916,0.983272,0.949779,-0.003471,-0.114760
5693548802,0.701356,14.459955,0.382847,0.981644,0.011602,-0.313859
5693568866,-1.406535,18.349724,-1.316169,1.478979,-0.020076,-0.584451
5693588893,-1.968240,35.291779,-4.227217,1.493300,-0.113038,-0.537791
5693608939,0.144062,48.964169,-7.561339,0.594768,-0.044242,0.589530
5693628984,-0.180948,8.632429,-1.697313,0.231341,-0.129777,0.463969
5693649029,3.363330,1.533759,-0.366993,0.987458,-0.108900,-0.454281
5693669076,4.239002,8.634686,-1.240543,1.267244,-0.008110,-1.108913
5693689122,3.984752,5.837704,-1.249222,0.452930,0.031227,-0.459833
5693709167,2.758858,-9.675975,0.002997,0.837507,-0.065163,-0.080336
5693749258,4.874795,-5.126324,-0.267168,1.002322,0.039044,0.015356
5693769304,3.113158,-4.858500,0.400363,0.849483,0.156954,-0.007742
5693789349,0.902004,-10.761078,2.220454,0.867200,0.174684,0.075804
5693809393,-2.059812,-11.165128,2.500873,1.151874,0.140539,0.081265
5693829439,-3.679104,-8.058235,1.635542,1.091596,0.111328,0.230581
5693849484,-4.213598,-5.588304,2.012121,0.966144,0.044262,0.428547
5693869530,-4.053018,-9.851003,0.892262,0.887708,-0.094464,0.445729
5693889575,-1.403034,-13.170192,2.105090,0.913997,-0.157648,0.343624
5693909621,0.984370,-15.173456,2.279394,1.008258,-0.077565,0.280337
5693929666,3.062922,-14.556790,1.770880,1.020515,-0.078001,0.281218
5693949712,6.005254,-13.299813,1.228190,0.956971,-0.075632,0.336401
5693969757,12.020552,-9.230198,0.547735,1.288401,-0.177704,0.371133
5693989803,11.544523,-0.669293,-1.557645,0.964162,0.555469,0.189351
5694009848,-4.908716,-0.758419,-1.933459,1.072453,-0.002686,-0.445195
5694029895,0.276490,3.568512,-3.286394,1.316781,0.252343,-0.109278
5694049940,-2.680241,10.263624,-1.279816,1.085889,-0.132636,0.145117
5694069986,-4.465936,15.042534,-0.833155,1.201298,0.115987,0.046149
5694090031,-5.410738,21.662798,-1.730912,1.466845,-0.004539,-0.325101
5694110077,-5.786035,35.209583,-3.090700,1.291354,-0.057187,-0.164250
5694130122,-2.504009,22.668634,-2.119246,0.231992,-0.081360,0.214784
5694150168,2.510602,9.115241,-0.857098,0.883509,-0.224384,0.078095
5694170213,4.918182,10.443695,-0.105886,0.885767,0.193386,-0.169642
5694190257,-2.341837,5.660297,-1.431527,0.735969,-0.006130,-0.677652
5694210303,-5.133157,-0.632938,-0.393590,0.759097,0.068918,-0.803262
5694230348,-9.766685,-8.994694,-0.528010,1.017960,0.053568,-0.536952
5694250394,-14.269948,-8.975000,-1.365309,1.181003,-0.011955,-0.113333
5694270439,-14.149329,-2.836852,0.017942,1.032178,-0.160857,0.230775
5694290485,-8.312316,-2.716602,1.883415,0.915880,0.047943,0.286424
5694310530,-9.506277,-6.481523,1.949683,0.754804,-0.039502,0.356672
5694330576,-6.654334,-7.637064,2.838089,1.136727,-0.083011,0.180116
5694350621,-3.759909,-3.977973,2.945497,1.068034,-0.003583,0.243156
5694370666,-2.375437,-3.059436,1.249738,1.089914,-0.048241,0.281891
5694390713,-0.943982,-3.198978,0.076209,0.988982,-0.127190,0.218747
5694410759,1.188953,-2.010662,-0.404698,1.043321,-0.139005,0.232092
5694430804,3.633774,0.635000,-0.178212,1.118345,-0.039986,0.244810
5694450850,2.565061,3.139050,-1.441933,1.003758,0.083610,0.216057
5694470896,2.269418,4.718696,-0.509199,0.992615,0.028461,0.266175
5694490941,3.220624,3.751571,-0.302834,0.952653,0.095188,0.272737
5694510986,1.568087,2.689785,-1.168924,1.078418,0.144875,0.333419
5694531032,-2.398765,6.794278,-2.083721,1.088837,0.123145,0.487962
5694551076,-1.555416,5.616626,-0.644290,0.814062,0.026315,0.228283
5694571121,-4.853668,2.239562,-0.683668,0.827337,0.120707,-0.012206
5694591167,-7.594950,0.744716,-0.854743,1.053732,0.085706,0.124333
5694611212,-8.735542,2.948496,-0.159859,1.205519,-0.105894,0.563332
5694631258,-2.140331,7.826862,-0.510394,1.139168,-0.164458,0.475145
5694651303,3.133862,10.278854,-1.950511,0.819068,-0.060966,0.202471
5694671349,3.646564,4.444847,-0.450953,0.831479,0.116047,0.076692
5694691394,-0.866583,2.798369,-0.082806,1.025066,0.015057,0.169420
5694711440,-0.382645,3.364679,0.868741,1.032111,-0.025371,0.298816
5694731485,-0.192224,2.250083,0.020556,0.883432,0.035842,0.260218
5694751531,-0.115861,-0.372297,-0.316061,0.883225,0.056669,0.153251
5694771578,0.512638,-2.704744,-0.572659,0.908364,0.007256,0.175599
5694791623,0.954757,-4.189773,-0.171297,0.860212,0.011850,0.189666
5694811668,2.364169,-5.147241,0.851421,1.027099,-0.077288,0.267034
5694831714,6.813170,-2.652335,1.559138,1.051119,-0.161665,0.324862
5694851760,12.498789,-2.751248,0.975373,0.901312,-0.101460,0.231092
5694871805,16.167046,-6.851228,0.596902,0.811756,-0.021848,0.156052
5694891851,15.951144,-8.939495,0.569836,1.048491,0.120838,0.294844
5694911895,11.896256,-6.135637,0.753805,1.166353,0.148909,0.434310
5694931940,7.000355,-0.764939,0.425929,1.125901,0.212195,0.502070
5694951985,2.648132,1.085416,0.267335,0.984378,0.166650,0.482863
5694972031,1.158136,0.443048,-0.503966,0.934563,0.099336,0.423457
5694992076,-0.897731,1.384558,-1.758614,1.036440,0.279214,0.509112
5695012122,-8.797665,2.890053,-2.328630,1.041976,0.387902,0.543060
5695032167,-17.232161,3.254424,-1.975143,0.962541,0.291341,0.378453
5695052213,-25.375347,2.039578,-2.370912,0.888575,0.291091,0.296925
5695072258,-30.707634,-0.416991,-2.878223,0.905591,0.208489,0.283519
5695092304,-35.460716,-2.439291,-3.505198,0.921932,0.229705,0.332951
5695112349,-40.485004,-2.532202,-3.552584,1.024462,0.143136,0.320181
5695132396,-43.268627,0.272261,-3.255739,1.038799,0.022897,0.375782
5695152441,-44.434635,1.279321,-2.655717,0.944532,0.003670,0.384230
5695172487,-43.864357,0.060801,-2.364709,0.904371,-0.024988,0.364537
5695192533,-42.087593,-1.097628,-2.586365,0.980943,-0.104151,0.395135
5695212586,-36.758678,0.047805,-2.219812,1.059954,-0.345878,0.477432
5695232624,-27.958628,1.874349,-1.036472,1.054319,-0.214487,0.341235
5695252669,-27.350834,1.865396,-1.674835,0.921818,-0.030726,0.398291
5695272727,-27.083796,1.178572,-2.105651,0.976116,-0.090523,0.440493
5695292759,-23.966610,1.241058,-1.814839,0.951948,-0.194954,0.411757
5695312804,-15.810452,0.696300,-1.061956,0.990623,-0.277451,0.335708
5695332850,-6.266391,0.867752,-0.537067,0.993526,-0.180661,0.330868
5695352896,-0.677328,1.060738,-0.126542,0.940069,-0.025708,0.339329
5695372941,1.326710,-0.157874,-0.039108,0.913703,-0.004058,0.308334
5695392986,2.851893,-1.528652,0.210952,0.911816,0.001811,0.232557
5695413032,4.052709,-3.212372,0.292596,0.932655,0.011633,0.160925
5695433077,4.907331,-4.384905,0.661989,0.955676,0.010672,0.112422
5695453123,5.733698,-5.222842,0.725158,0.964966,0.019474,0.092097
5695473168,6.044350,-5.298337,0.994474,1.021206,0.052614,0.112143
5695493214,6.058691,-5.024125,0.932151,1.018753,0.012440,0.134674
5695513260,6.443069,-4.048349,1.013141,1.024901,-0.005463,0.139954
5695533306,8.191540,-3.880550,0.871675,1.006612,-0.043087,0.073335
5695553351,9.001447,-3.508001,0.403873,1.013413,-0.002589,0.024586
5695573397,9.303127,-2.775915,0.571335,1.042193,-0.031950,0.013432
5695593443,8.360369,-1.846786,0.410782,1.040156,0.055080,-0.002110
5695613488,6.269233,-1.329658,0.182187,1.021814,0.069672,0.033764
5695633533,4.742142,-1.253592,0.295621,0.976785,0.071246,0.087452
5695653577,3.489814,-1.863347,0.406008,0.980222,0.069133,0.124434
5695673623,3.025670,-1.817456,0.529483,1.027509,-0.011770,0.224888
5695693669,3.921825,-0.545407,0.148711,0.966176,0.153064,0.271684
5695713714,-3.369233,-5.348757,0.069294,0.623369,0.151698,-0.224195
5695733759,-3.369481,-17.834553,2.189341,0.623507,-0.139204,-0.312585
5695753805,0.067089,-33.210014,3.350629,0.504876,-0.051566,0.116944
5695773850,2.326091,-55.359291,5.168634,0.714037,-0.096633,0.025943
5695793896,3.795213,-58.780285,5.350194,1.346101,-0.152099,-0.382256
5695813941,7.785177,-51.401894,5.446886,1.505198,-0.185461,-0.448639
5695833987,12.069210,-22.616770,2.020309,1.699427,-0.110962,-0.354670
5695854033,10.641449,1.444163,-0.408582,1.081999,0.136687,0.017920
5695874079,10.144351,1.457272,-1.262463,1.040609,0.010336,-0.150918
5695894125,11.609986,3.448248,-0.617442,1.005033,0.033808,-0.224697
5695914170,10.267610,3.585483,-0.439022,0.920942,0.011620,-0.253364
5695934216,9.697815,1.056844,0.275824,0.956775,-0.025560,-0.215333
5695954261,10.709957,-0.619977,0.070731,0.989888,-0.017939,-0.202657
5695974307,11.281267,0.468615,-0.509446,1.038999,-0.011121,-0.194156
5695994352,11.547769,2.785125,-0.652234,1.047434,-0.012934,-0.197474
5696034442,11.294119,6.921735,-1.295325,0.992484,-0.012240,-0.171120
5696054487,11.785268,5.329451,-1.139084,0.963305,-0.029837,-0.169504
5696074533,13.025332,3.043868,-0.979783,0.959644,-0.022971,-0.193782
5696094578,13.687231,2.854101,-0.732186,1.030366,0.021997,-0.184895
5696114624,11.685763,5.665697,-0.733275,1.069157,0.116219,-0.127161
5696134669,8.861102,8.363100,-0.588106,0.992282,0.042853,-0.139527
5696154715,9.214348,6.823094,-0.872568,0.952004,-0.060910,-0.189503
5696174760,12.466778,5.124018,-1.075209,0.952954,-0.133421,-0.245500
5696194806,15.919976,5.063623,-1.226071,1.026074,-0.066339,-0.234058
5696214851,16.705589,6.762921,-1.392160,1.065187,-0.012774,-0.224919
5696234898,16.504145,7.167392,-1.129788,1.001744,0.028287,-0.205659
5696254943,15.055420,6.427358,-1.305532,0.999820,0.043640,-0.268198
5696274989,14.018516,7.211364,-1.593680,0.992476,0.028571,-0.295371
5696295034,13.428874,6.959618,-1.634891,0.995337,0.053854,-0.301998
5696315080,12.809239,6.001233,-0.771475,0.969508,0.051271,-0.301009
5696335126,12.240709,7.007601,-0.534550,1.089368,0.047914,-0.343987
5696355171,11.589943,11.107055,-0.726607,1.111996,0.061873,-0.339585
5696375215,8.964573,21.909637,-2.110013,1.338169,0.125398,-0.461558
5696395260,3.141853,29.552715,-1.762665,1.287805,0.258038,-0.314223
5696415306,-5.554819,43.820866,-3.291968,1.780455,0.358069,-0.539203
5696435351,-16.019377,75.095917,-5.936314,0.461521,0.174389,1.027079
5696455397,-13.729929,6.862810,-0.809557,-0.179342,-0.220826,0.190530
5696475442,-2.341976,-0.673889,1.325202,0.899195,-0.547260,-0.516773
5696495488,6.330328,-2.065847,1.474857,1.073053,-0.311237,-0.899034
5696515533,11.826061,-2.584758,0.552309,0.876078,-0.097586,-0.654653
5696535579,13.329755,-7.345412,1.425389,0.958488,0.125692,-0.236402
5696555624,10.889760,-6.837610,0.508222,0.949503,0.016154,0.027279
5696575670,10.543510,-8.718226,1.300629,0.965557,0.064025,0.233262
5696595717,7.968212,-8.332086,0.516397,0.985831,0.194957,0.333462
5696615762,3.827598,-7.441164,0.677832,1.094154,0.166719,0.326397
5696635808,-0.508344,-8.417823,0.673522,0.814145,0.162160,0.450097
5696655853,-2.725944,-16.144484,1.353592,0.850988,0.094078,0.243427
5696675898,-2.677469,-19.884722,2.052834,0.923498,-0.013242,0.250538
5696695944,-0.695919,-23.006384,3.079297,0.896227,0.000499,0.379975
5696715990,2.096773,-24.430387,3.236167,1.331944,-0.028103,0.359521
5696736033,0.338864,-13.643355,1.622019,1.017161,0.341686,0.250168
5696756079,-15.992314,-11.327434,-0.124348,0.830765,0.525775,-0.033181
5696776124,-23.103252,-13.846743,2.069930,1.045037,-0.297268,-0.065515
5696796170,-14.885684,-16.821661,-0.043474,1.217102,-0.171352,-0.151356
5696816216,-8.155495,-7.040752,0.557515,1.088561,-0.254194,0.236051
5696836261,-6.530911,-2.009429,1.005935,1.353238,-0.008040,-0.047013
5696856307,-8.308003,11.044977,-2.174245,1.145362,-0.003982,-0.206148
5696876352,-8.259934,15.982260,-2.650102,1.003014,-0.080874,-0.203140
5696896398,-7.000736,12.577984,-1.815001,0.837603,-0.057277,-0.201175
5696916443,-5.210732,8.168386,-0.765251,0.943444,0.010379,-0.305217
