Timestamp (us),W,X,Y,Z
549641826,0.760651,-0.135611,-0.564814,0.290256
549651825,0.764134,-0.138122,-0.567431,0.274386
549661824,0.768618,-0.139228,-0.568670,0.258264
549671824,0.773707,-0.138144,-0.569047,0.242327
549681824,0.779282,-0.133897,-0.568626,0.227374
549691823,0.785169,-0.126116,-0.567573,0.213798
549701822,0.791136,-0.115122,-0.566158,0.201396
549711822,0.797048,-0.101671,-0.564508,0.189611
549721820,0.802707,-0.086198,-0.562815,0.178089
549731820,0.807889,-0.069426,-0.561256,0.166529
549741818,0.812487,-0.052516,-0.559950,0.154294
549751818,0.816432,-0.036262,-0.559040,0.140858
549761817,0.819699,-0.021030,-0.558600,0.125941
549771816,0.822350,-0.006971,-0.558526,0.109479
549781815,0.824565,0.006114,-0.558477,0.091661
549791814,0.826691,0.018493,-0.557818,0.072965
549801812,0.829364,0.030048,-0.555456,0.054454
549811811,0.833072,0.040263,-0.550614,0.037924
549821810,0.837741,0.048982,-0.543536,0.024554
549831809,0.842343,0.057899,-0.535871,0.013857
549841808,0.845381,0.069125,-0.529879,0.004983
549851807,0.845592,0.079943,-0.528039,-0.001333
549861806,0.843384,0.085862,-0.530621,-0.004019
549871805,0.840927,0.087296,-0.534282,-0.002673
549881805,0.839787,0.088112,-0.535944,0.001347
549891804,0.839356,0.089496,-0.536343,0.007141
549901803,0.839275,0.090249,-0.536203,0.014232
549911802,0.839720,0.089910,-0.535311,0.021728
549921801,0.840557,0.088967,-0.533763,0.029829
549931800,0.841605,0.087385,-0.531772,0.039072
549941799,0.842842,0.084896,-0.529397,0.048920
549951798,0.844068,0.080963,-0.527039,0.058891
549961797,0.845036,0.075114,-0.525160,0.068714
549971797,0.845504,0.067297,-0.524110,0.078397
549981797,0.845503,0.057822,-0.523672,0.088274
549991796,0.844871,0.047779,-0.523894,0.098430
550001795,0.843703,0.037870,-0.524511,0.108913
550011794,0.842059,0.028587,-0.525368,0.119799
550021794,0.840058,0.020367,-0.526221,0.131238
550031793,0.837881,0.013482,-0.526718,0.143473
550041792,0.835615,0.007960,-0.526621,0.156837
550051791,0.833357,0.003848,-0.525799,0.171115
550061790,0.831194,0.001301,-0.524221,0.185879
550071789,0.829056,0.000434,-0.522134,0.200715
550081788,0.827178,0.000505,-0.519177,0.215580
550091787,0.825414,0.001222,-0.515766,0.230042
550101785,0.823620,0.002328,-0.512249,0.243905
550111784,0.821726,0.003660,-0.508844,0.257051
550121783,0.819697,0.005149,-0.505629,0.269544
550131782,0.817562,0.006611,-0.502706,0.281209
550141782,0.815410,0.007674,-0.500148,0.291794
550151781,0.813371,0.008129,-0.497956,0.301073
550161780,0.811444,0.007911,-0.496263,0.308970
550171779,0.809617,0.007080,-0.495145,0.315508
550181777,0.807912,0.005710,-0.494561,0.320777
550191777,0.806371,0.003877,-0.494420,0.324874
550201776,0.804998,0.001750,-0.494606,0.327999
550211775,0.803793,-0.000506,-0.494974,0.330396
550221774,0.802878,-0.002484,-0.495241,0.332205
550231773,0.802128,-0.004208,-0.495391,0.333773
550241772,0.801500,-0.005698,-0.495364,0.335295
550251771,0.800990,-0.006897,-0.495067,0.336925
550261771,0.800616,-0.007828,-0.494434,0.338719
550271770,0.800371,-0.008505,-0.493544,0.340574
550281770,0.800231,-0.008893,-0.492562,0.342310
550291769,0.800225,-0.008918,-0.491497,0.343852
550301768,0.800364,-0.008569,-0.490362,0.345157
550311767,0.800671,-0.007849,-0.489144,0.346187
550321766,0.801131,-0.006843,-0.487874,0.346934
550331766,0.801705,-0.005690,-0.486667,0.347326
550341765,0.802356,-0.004553,-0.485618,0.347307
550351764,0.803073,-0.003515,-0.484751,0.346874
550361763,0.803812,-0.002587,-0.484102,0.346077
550371762,0.804557,-0.001792,-0.483677,0.344941
550381761,0.805304,-0.001091,-0.483417,0.343563
550391760,0.806025,-0.000396,-0.483284,0.342058
550401758,0.806748,0.000309,-0.483170,0.340510
550411757,0.807487,0.001031,-0.482963,0.339048
550421756,0.808235,0.001725,-0.482616,0.337755
550431755,0.808992,0.002361,-0.482123,0.336642
550441754,0.809761,0.002994,-0.481474,0.335714
550451753,0.810568,0.003673,-0.480622,0.334980
550471751,0.812238,0.005198,-0.478576,0.333844
550481751,0.813078,0.006021,-0.477552,0.333249
550491750,0.813904,0.006840,-0.476615,0.332557
550501749,0.814708,0.007562,-0.475784,0.331762
550511748,0.815481,0.008215,-0.475069,0.330870
550521747,0.816219,0.008879,-0.474428,0.329952
550541745,0.817751,0.010317,-0.472903,0.328303
550551745,0.818555,0.011070,-0.471918,0.327690
550561744,0.819365,0.011759,-0.470819,0.327223
550571743,0.820177,0.012332,-0.469640,0.326863
550581743,0.821003,0.012754,-0.468406,0.326542
550591742,0.821821,0.013072,-0.467186,0.326221
550601741,0.822646,0.013268,-0.466013,0.325810
550611740,0.823478,0.013338,-0.464910,0.325281
550621739,0.824331,0.013281,-0.463870,0.324606
550631739,0.825203,0.013011,-0.462905,0.323779
550641738,0.826083,0.012523,-0.462041,0.322786
550651737,0.826971,0.011810,-0.461279,0.321627
550661736,0.827900,0.010970,-0.460490,0.320395
550671735,0.828841,0.010117,-0.459671,0.319163
550681734,0.829811,0.009279,-0.458803,0.317914
550691733,0.830825,0.008480,-0.457864,0.316642
550701731,0.831864,0.007756,-0.456896,0.315328
550711730,0.832933,0.007068,-0.455918,0.313934
550721729,0.834050,0.006375,-0.454920,0.312427
550731728,0.835221,0.005608,-0.453881,0.310820
550741727,0.836419,0.004721,-0.452881,0.309069
550751726,0.837626,0.003603,-0.451977,0.307131
550761725,0.838830,0.002275,-0.451219,0.304966
550771724,0.840018,0.000803,-0.450619,0.302581
550781724,0.841220,-0.000735,-0.450067,0.300053
550791723,0.842434,-0.002206,-0.449527,0.297439
550801722,0.843657,-0.003595,-0.448997,0.294744
550811721,0.844889,-0.004937,-0.448470,0.291985
550821720,0.846107,-0.006307,-0.447988,0.289159
550831719,0.847321,-0.007805,-0.447542,0.286243
550841718,0.848560,-0.009367,-0.447058,0.283267
550851717,0.849823,-0.010921,-0.446517,0.280262
550861716,0.851125,-0.012408,-0.445908,0.277204
550871716,0.852483,-0.013796,-0.445203,0.274080
550881716,0.853902,-0.015113,-0.444419,0.270846
550891715,0.855344,-0.016434,-0.443617,0.267513
550901714,0.856789,-0.017780,-0.442849,0.264054
550911713,0.858200,-0.019228,-0.442185,0.260457
550921713,0.859588,-0.020791,-0.441593,0.256740
550931711,0.860926,-0.022521,-0.441088,0.252950
550951710,0.863483,-0.026229,-0.440224,0.245266
550961709,0.864724,-0.028052,-0.439793,0.241436
550971708,0.865951,-0.029740,-0.439336,0.237637
550981707,0.867157,-0.031278,-0.438851,0.233909
550991722,0.868351,-0.032643,-0.438342,0.230219
551001704,0.869507,-0.033884,-0.437865,0.226555
551011703,0.870609,-0.035049,-0.437490,0.222838
551021702,0.871640,-0.036132,-0.437244,0.219089
551031701,0.872616,-0.037142,-0.437105,0.215277
551041701,0.873535,-0.038075,-0.437082,0.211397
551051699,0.874404,-0.038932,-0.437152,0.207469
551061699,0.875222,-0.039729,-0.437299,0.203522
551071697,0.875983,-0.040458,-0.437523,0.199582
551081697,0.876695,-0.041178,-0.437788,0.195689
551091696,0.877365,-0.041862,-0.438061,0.191898
551101695,0.878001,-0.042538,-0.438329,0.188193
551111694,0.878628,-0.043210,-0.438556,0.184549
551121693,0.879257,-0.043852,-0.438728,0.180955
551131692,0.879868,-0.044489,-0.438903,0.177370
551141691,0.880448,-0.045176,-0.439108,0.173773
551151690,0.880982,-0.045897,-0.439361,0.170204
551161689,0.881480,-0.046627,-0.439648,0.166650
551171688,0.881941,-0.047371,-0.439970,0.163113
551181689,0.882384,-0.048101,-0.440291,0.159597
551191688,0.882816,-0.048850,-0.440592,0.156113
551201687,0.883226,-0.049645,-0.440902,0.152630
551211686,0.883612,-0.050478,-0.441216,0.149178
551221685,0.883974,-0.051317,-0.441526,0.145789
551231685,0.884313,-0.052098,-0.441828,0.142502
551241684,0.884650,-0.052859,-0.442077,0.139329
551251683,0.884982,-0.053610,-0.442285,0.136236
551261682,0.885291,-0.054392,-0.442485,0.133236
551271681,0.885572,-0.055230,-0.442695,0.130290
551281680,0.885818,-0.056129,-0.442930,0.127405
551291705,0.886024,-0.057073,-0.443201,0.124578
551301677,0.886204,-0.058023,-0.443482,0.121835
551311676,0.886375,-0.058944,-0.443739,0.119181
551321675,0.886539,-0.059790,-0.443976,0.116633
551341673,0.886788,-0.061525,-0.444479,0.111817
551351672,0.886866,-0.062512,-0.444763,0.109502
551381670,0.887153,-0.065172,-0.445384,0.102901
551391669,0.887328,-0.065788,-0.445438,0.100746
551401668,0.887519,-0.066322,-0.445463,0.098576
551411667,0.887696,-0.066898,-0.445509,0.096363
551421666,0.887832,-0.067584,-0.445623,0.094071
551431665,0.887926,-0.068394,-0.445807,0.091695
551441664,0.887990,-0.069276,-0.446040,0.089255
551451663,0.888038,-0.070109,-0.446300,0.086794
551461662,0.888098,-0.070837,-0.446540,0.084316
551471661,0.888198,-0.071373,-0.446721,0.081815
551481662,0.888346,-0.071715,-0.446823,0.079310
551491661,0.888528,-0.071911,-0.446874,0.076766
551501660,0.888741,-0.072061,-0.446871,0.074140
551511659,0.888959,-0.072239,-0.446854,0.071407
551521659,0.889183,-0.072496,-0.446815,0.068537
551531658,0.889421,-0.072852,-0.446736,0.065521
551541657,0.889701,-0.073272,-0.446563,0.062356
551551656,0.890018,-0.073701,-0.446310,0.059051
551561655,0.890361,-0.074116,-0.445997,0.055621
551571654,0.890721,-0.074500,-0.445642,0.052072
551581653,0.891094,-0.074890,-0.445248,0.048383
551591662,0.891481,-0.075311,-0.444800,0.044562
551601650,0.891882,-0.075745,-0.444298,0.040648
551611649,0.892295,-0.076184,-0.443740,0.036655
551621648,0.892724,-0.076625,-0.443117,0.032594
551631647,0.893172,-0.077058,-0.442425,0.028448
551641646,0.893606,-0.077480,-0.441724,0.024239
551651645,0.894015,-0.077944,-0.441027,0.019991
551661644,0.894392,-0.078456,-0.440345,0.015714
551671643,0.894739,-0.079001,-0.439675,0.011422
551681642,0.895058,-0.079542,-0.439018,0.007160
551691642,0.895355,-0.080055,-0.438368,0.002950
551701641,0.895642,-0.080504,-0.437706,-0.001198
551711640,0.895931,-0.080869,-0.437017,-0.005276
551721639,0.896234,-0.081202,-0.436266,-0.009309
551731638,0.896543,-0.081583,-0.435456,-0.013266
551741637,0.896857,-0.082075,-0.434578,-0.017198
551751636,0.897162,-0.082668,-0.433662,-0.021126
551761635,0.897457,-0.083331,-0.432716,-0.025055
551771635,0.897731,-0.084026,-0.431766,-0.028982
551781635,0.897972,-0.084786,-0.430836,-0.032890
551801634,0.898343,-0.086524,-0.429038,-0.040785
551811632,0.898465,-0.087485,-0.428186,-0.044796
551821632,0.898549,-0.088433,-0.427370,-0.048870
551831631,0.898594,-0.089356,-0.426591,-0.052985
551841630,0.898606,-0.090230,-0.425843,-0.057153
551851629,0.898596,-0.091102,-0.425096,-0.061331
551861628,0.898559,-0.091987,-0.424360,-0.065510
551871627,0.898498,-0.092855,-0.423644,-0.069635
551881626,0.898399,-0.093725,-0.422967,-0.073737
551891625,0.898263,-0.094620,-0.422324,-0.077820
551901623,0.898105,-0.095580,-0.421676,-0.081876
551911622,0.897932,-0.096651,-0.420994,-0.085925
551921621,0.897738,-0.097896,-0.420272,-0.089984
551931620,0.897514,-0.099357,-0.419520,-0.094041
551941619,0.897247,-0.101048,-0.418746,-0.098142
551951618,0.896930,-0.102937,-0.417969,-0.102298
551961617,0.896569,-0.104954,-0.417195,-0.106492
551971616,0.896153,-0.107100,-0.416436,-0.110740
551981616,0.895675,-0.109293,-0.415727,-0.115044
552001614,0.894531,-0.113709,-0.414485,-0.123815
552011613,0.893934,-0.115854,-0.413835,-0.128231
552021612,0.893347,-0.117970,-0.413098,-0.132691
552031611,0.892766,-0.120155,-0.412264,-0.137161
552041611,0.892165,-0.122504,-0.411344,-0.141681
552051609,0.891533,-0.125075,-0.410325,-0.146290
552061609,0.890864,-0.127890,-0.409202,-0.151005
552071609,0.890148,-0.130964,-0.407965,-0.155864
552081608,0.889376,-0.134297,-0.406618,-0.160869
552091607,0.888541,-0.137897,-0.405159,-0.166040
552101606,0.887636,-0.141751,-0.403605,-0.171331
552111605,0.886664,-0.145821,-0.401951,-0.176751
552121604,0.885633,-0.150052,-0.400171,-0.182334
552131604,0.884532,-0.154385,-0.398311,-0.188043
552141603,0.883351,-0.158745,-0.396407,-0.193898
552151602,0.882085,-0.163160,-0.394452,-0.199889
552161601,0.880721,-0.167678,-0.392450,-0.206014
552171600,0.879215,-0.172413,-0.390430,-0.212278
552181599,0.877538,-0.177407,-0.388410,-0.218712
552191597,0.875703,-0.182641,-0.386340,-0.225327
552201596,0.873738,-0.188007,-0.384205,-0.232087
552211595,0.871680,-0.193415,-0.381999,-0.238925
552221594,0.869526,-0.198831,-0.379735,-0.245837
552231593,0.867260,-0.204235,-0.377443,-0.252840
552241593,0.864876,-0.209648,-0.375154,-0.259884
552251592,0.862369,-0.215055,-0.372895,-0.266954
552261590,0.859728,-0.220465,-0.370682,-0.274047
552271590,0.856969,-0.225827,-0.368507,-0.281162
552281589,0.854140,-0.231121,-0.366297,-0.288267
552291588,0.851262,-0.236289,-0.364074,-0.295319
552301587,0.848349,-0.241293,-0.361857,-0.302300
552311586,0.845391,-0.246173,-0.359638,-0.309219
552321585,0.842381,-0.250953,-0.357442,-0.316064
552331584,0.839283,-0.255681,-0.355295,-0.322862
552341583,0.836098,-0.260359,-0.353149,-0.329669
552351582,0.832802,-0.265003,-0.351042,-0.336493
552361581,0.829363,-0.269614,-0.349016,-0.343360
552371582,0.825755,-0.274232,-0.347063,-0.350308
552381581,0.821982,-0.278859,-0.345162,-0.357336
552391580,0.818068,-0.283518,-0.343237,-0.364436
552401579,0.814010,-0.288177,-0.341313,-0.371606
552411578,0.809880,-0.292721,-0.339318,-0.378833
552421578,0.805708,-0.297098,-0.337272,-0.386082
552431577,0.801409,-0.301427,-0.335310,-0.393314
552441580,0.797004,-0.305686,-0.333422,-0.400516
552451575,0.792661,-0.309599,-0.331360,-0.407775
552461574,0.788240,-0.313399,-0.329299,-0.415047
552471573,0.783789,-0.317044,-0.327152,-0.422342
552481572,0.779205,-0.320673,-0.325071,-0.429628
552491572,0.774491,-0.324299,-0.323073,-0.436876
552501569,0.769588,-0.327987,-0.321255,-0.444069
552511568,0.764555,-0.331659,-0.319444,-0.451284
552521567,0.759556,-0.335104,-0.317348,-0.458600
552531566,0.754433,-0.338556,-0.315236,-0.465919
552541565,0.749200,-0.341982,-0.313093,-0.473249
552551564,0.743854,-0.345384,-0.310996,-0.480537
552561563,0.738388,-0.348763,-0.308934,-0.487802
552571563,0.732843,-0.352054,-0.306823,-0.495078
552581562,0.727135,-0.355407,-0.304769,-0.502315
552591561,0.721375,-0.358695,-0.302617,-0.509531
552601560,0.715558,-0.361901,-0.300320,-0.516774
552611559,0.709694,-0.365037,-0.297843,-0.524037
552621558,0.703795,-0.368060,-0.295204,-0.531321
552631557,0.697834,-0.370983,-0.292432,-0.538633
552641557,0.691794,-0.373852,-0.289535,-0.545957
552651556,0.685630,-0.376731,-0.286512,-0.553299
552661555,0.679498,-0.379449,-0.283046,-0.560740
552671555,0.673237,-0.382140,-0.279496,-0.568196
552681554,0.666839,-0.384786,-0.275844,-0.575691
552691553,0.660265,-0.387420,-0.272109,-0.583229
552701553,0.653488,-0.390084,-0.268338,-0.590785
552711551,0.646527,-0.392749,-0.264531,-0.598346
552721550,0.639439,-0.395333,-0.260662,-0.605911
552741555,0.624956,-0.400379,-0.252679,-0.620905
552751548,0.617607,-0.402877,-0.248537,-0.628271
552761547,0.610160,-0.405356,-0.244268,-0.635585
552771546,0.602544,-0.407840,-0.239924,-0.642874
552781545,0.594707,-0.410377,-0.235586,-0.650121
552791543,0.586737,-0.412787,-0.231119,-0.657399
552801542,0.578635,-0.415135,-0.226563,-0.664648
552811541,0.570437,-0.417400,-0.221950,-0.671834
552821540,0.562142,-0.419614,-0.217298,-0.678930
552831539,0.553754,-0.421789,-0.212635,-0.685915
552841539,0.545389,-0.423870,-0.207994,-0.692724
552851538,0.537074,-0.425812,-0.203374,-0.699370
552861537,0.528773,-0.427675,-0.198711,-0.705869
552871536,0.520449,-0.429472,-0.194069,-0.712227
552881535,0.512109,-0.431197,-0.189482,-0.718438
552891534,0.503736,-0.432877,-0.184957,-0.724501
552901533,0.495312,-0.434563,-0.180519,-0.730395
552911532,0.486886,-0.436246,-0.176171,-0.736097
552921531,0.478536,-0.437841,-0.171881,-0.741619
552931530,0.470285,-0.439341,-0.167614,-0.746968
552941529,0.462157,-0.440755,-0.163397,-0.752124
552951529,0.454167,-0.442058,-0.159312,-0.757086
552961528,0.446340,-0.443211,-0.155368,-0.761872
552971528,0.438624,-0.444191,-0.151550,-0.766537
552981527,0.430965,-0.445030,-0.147809,-0.771112
552991526,0.423300,-0.445813,-0.144129,-0.775589
553001526,0.415544,-0.446656,-0.140457,-0.779960
553011524,0.407609,-0.447644,-0.136785,-0.784221
553021524,0.399435,-0.448877,-0.133139,-0.788339
553031523,0.391014,-0.450336,-0.129549,-0.792317
553041522,0.382373,-0.451961,-0.126008,-0.796171
553051521,0.373502,-0.453755,-0.122475,-0.799904
553061520,0.364334,-0.455750,-0.118988,-0.803516
553071519,0.354875,-0.458029,-0.115609,-0.806940
553081518,0.345142,-0.460789,-0.112342,-0.810045
553091516,0.335121,-0.464085,-0.109226,-0.812793
553101515,0.324860,-0.467714,-0.106523,-0.815234
553111514,0.314320,-0.471333,-0.104669,-0.817518
553121513,0.303229,-0.474804,-0.103878,-0.819796
553131513,0.291399,-0.478173,-0.103908,-0.822122
553141511,0.278760,-0.481485,-0.104384,-0.824507
553151511,0.265430,-0.484776,-0.104736,-0.826930
553161509,0.251675,-0.488077,-0.104614,-0.829301
553171509,0.237697,-0.491557,-0.103971,-0.831448
553181508,0.223705,-0.495217,-0.102742,-0.833309
553191507,0.210096,-0.498610,-0.101030,-0.835036
553201506,0.197376,-0.501355,-0.099373,-0.836693
553211505,0.185859,-0.503307,-0.098471,-0.838263
553221504,0.175512,-0.504434,-0.098536,-0.839807
553231503,0.166034,-0.504938,-0.099406,-0.841328
553241502,0.157008,-0.505181,-0.100513,-0.842782
553251501,0.148218,-0.505445,-0.101310,-0.844119
553261500,0.139643,-0.505857,-0.101562,-0.845303
553271501,0.131248,-0.506343,-0.101173,-0.846403
553281500,0.123054,-0.506849,-0.100228,-0.847443
553291499,0.115126,-0.507521,-0.099009,-0.848298
553301498,0.107385,-0.508345,-0.097706,-0.848970
553311497,0.099911,-0.509199,-0.096626,-0.849495
553321496,0.092792,-0.510098,-0.095992,-0.849834
553331496,0.086054,-0.511061,-0.095829,-0.849983
553341495,0.079813,-0.512027,-0.096157,-0.849974
553351494,0.074192,-0.513061,-0.097086,-0.849754
553361493,0.069307,-0.514142,-0.098454,-0.849355
553371492,0.065348,-0.515225,-0.099930,-0.848841
553381491,0.062352,-0.516331,-0.101352,-0.848225
553391489,0.060116,-0.517320,-0.102716,-0.847619
553401488,0.058396,-0.518161,-0.103938,-0.847077
553411487,0.056902,-0.518938,-0.104852,-0.846590
553421486,0.055362,-0.519697,-0.105401,-0.846158
553431485,0.053597,-0.520557,-0.105459,-0.845736
553441484,0.051691,-0.521523,-0.105022,-0.845314
553451483,0.049836,-0.522583,-0.104310,-0.844859
553461483,0.048113,-0.523765,-0.103467,-0.844330
553471482,0.046634,-0.524930,-0.102600,-0.843795
553481481,0.045583,-0.526046,-0.101892,-0.843244
553491480,0.045064,-0.527063,-0.101345,-0.842702
553501479,0.044986,-0.527920,-0.100953,-0.842217
553511478,0.045149,-0.528643,-0.100702,-0.841784
553521478,0.045400,-0.529224,-0.100564,-0.841422
553531476,0.045799,-0.529719,-0.100233,-0.841128
553541476,0.045885,-0.529956,-0.100053,-0.840996
553551474,0.045539,-0.530059,-0.099955,-0.840961
553561474,0.044678,-0.530196,-0.099738,-0.840947
553571474,0.043305,-0.530357,-0.099232,-0.840977
553581473,0.041616,-0.530568,-0.098390,-0.841028
553591472,0.038605,-0.530757,-0.096742,-0.841244
553601471,0.033958,-0.531888,-0.094372,-0.840999
553611470,0.029751,-0.533815,-0.091883,-0.840213
553621470,0.026194,-0.535153,-0.089296,-0.839759
553631469,0.022497,-0.535797,-0.086527,-0.839745
553641468,0.019196,-0.536201,-0.084039,-0.839822
553651467,0.016734,-0.536479,-0.082240,-0.839875
553661466,0.015203,-0.536728,-0.081169,-0.839849
553671465,0.014534,-0.536793,-0.080722,-0.839863
553681465,0.014604,-0.536729,-0.080850,-0.839890
553701461,0.016594,-0.536396,-0.082065,-0.839948
553711461,0.018350,-0.536176,-0.082605,-0.839999
553721460,0.020552,-0.536019,-0.082851,-0.840024
553731459,0.023018,-0.535836,-0.083260,-0.840036
553741458,0.025659,-0.535597,-0.083955,-0.840043
553751457,0.028322,-0.535199,-0.084935,-0.840113
553761456,0.030789,-0.534602,-0.086181,-0.840279
553771455,0.032869,-0.533876,-0.087585,-0.840516
553781454,0.034634,-0.533194,-0.088575,-0.840775
553791453,0.035708,-0.532594,-0.089311,-0.841032
553801452,0.036008,-0.532146,-0.089670,-0.841265
553811451,0.035480,-0.531876,-0.089843,-0.841439
553821450,0.034534,-0.531722,-0.089622,-0.841600
553831449,0.033437,-0.531592,-0.089083,-0.841783
553841448,0.032342,-0.531419,-0.088478,-0.841999
553851448,0.031347,-0.531216,-0.087964,-0.842219
553861447,0.030507,-0.531107,-0.087668,-0.842349
553871447,0.029825,-0.531157,-0.087665,-0.842342
553881446,0.029360,-0.531380,-0.087840,-0.842200
553891446,0.029165,-0.531804,-0.088102,-0.841911
553901445,0.029250,-0.532401,-0.088390,-0.841501
553911444,0.029551,-0.533064,-0.088699,-0.841038
553921443,0.029869,-0.533629,-0.089017,-0.840635
553931442,0.030008,-0.534020,-0.089191,-0.840363
553941441,0.029822,-0.534303,-0.089059,-0.840204
553951440,0.029398,-0.534543,-0.088586,-0.840116
553961439,0.028944,-0.534685,-0.087954,-0.840108
553971439,0.028575,-0.534636,-0.087300,-0.840220
553981438,0.028389,-0.534382,-0.086806,-0.840439
553991435,0.028500,-0.534008,-0.086628,-0.840692
554001435,0.028910,-0.533588,-0.086810,-0.840925
554011434,0.029504,-0.533142,-0.087171,-0.841150
554021433,0.030188,-0.532678,-0.087559,-0.841380
554031432,0.030844,-0.532223,-0.087814,-0.841617
554041431,0.031381,-0.531843,-0.087873,-0.841831
554051430,0.031675,-0.531589,-0.087805,-0.841988
554061429,0.031698,-0.531455,-0.087812,-0.842071
554071428,0.031468,-0.531414,-0.088047,-0.842081
554081427,0.031056,-0.531422,-0.088607,-0.842033
554091426,0.030466,-0.531501,-0.089536,-0.841906
554101425,0.029652,-0.531709,-0.090661,-0.841683
554111425,0.028685,-0.532099,-0.091675,-0.841360
554121423,0.027768,-0.532705,-0.092283,-0.840941
554131423,0.027205,-0.533427,-0.092582,-0.840469
554141422,0.027232,-0.534086,-0.092923,-0.840011
554151421,0.027789,-0.534538,-0.093639,-0.839626
554161420,0.028586,-0.534802,-0.094854,-0.839294
554171420,0.029409,-0.534967,-0.096490,-0.838975
554181420,0.030165,-0.535128,-0.098302,-0.838635
554191419,0.030869,-0.535251,-0.100029,-0.838326
554201418,0.031574,-0.535259,-0.101511,-0.838117
554211417,0.032295,-0.535104,-0.102743,-0.838038
554221416,0.032995,-0.534807,-0.103780,-0.838072
554231415,0.033643,-0.534431,-0.104695,-0.838173
554241415,0.034225,-0.534015,-0.105526,-0.838310
554251414,0.034635,-0.533606,-0.106217,-0.838467
554261413,0.034784,-0.533276,-0.106774,-0.838600
554271411,0.034691,-0.533032,-0.107155,-0.838710
554281411,0.034458,-0.532860,-0.107374,-0.838801
554291408,0.034161,-0.532740,-0.107490,-0.838874
554301407,0.033914,-0.532706,-0.107575,-0.838895
554311407,0.033795,-0.532764,-0.107667,-0.838851
554321406,0.033892,-0.532854,-0.107836,-0.838768
554331405,0.034223,-0.532910,-0.108110,-0.838684
554341404,0.034774,-0.532903,-0.108473,-0.838619
554351403,0.035504,-0.532873,-0.108906,-0.838551
554361403,0.036378,-0.532800,-0.109362,-0.838501
554371402,0.037333,-0.532667,-0.109776,-0.838489
554381401,0.038289,-0.532492,-0.110089,-0.838516
554391400,0.039207,-0.532298,-0.110302,-0.838569
554401399,0.040034,-0.532105,-0.110429,-0.838636
554411398,0.040738,-0.531915,-0.110483,-0.838715
554421397,0.041272,-0.531724,-0.110420,-0.838818
554431396,0.041616,-0.531527,-0.110155,-0.838961
554441395,0.041773,-0.531323,-0.109664,-0.839147
554451394,0.041768,-0.531090,-0.108970,-0.839385
554461393,0.041690,-0.530819,-0.108140,-0.839667
554471394,0.041610,-0.530521,-0.107268,-0.839972
554481393,0.041532,-0.530231,-0.106437,-0.840265
554491392,0.041482,-0.529944,-0.105734,-0.840537
554501391,0.041459,-0.529664,-0.105203,-0.840781
554511390,0.041454,-0.529412,-0.104833,-0.840986
554521389,0.041449,-0.529176,-0.104556,-0.841170
554531389,0.041433,-0.528945,-0.104328,-0.841344
554541387,0.041424,-0.528714,-0.104116,-0.841515
554551386,0.041425,-0.528526,-0.103948,-0.841655
554561386,0.041440,-0.528368,-0.103810,-0.841770
554571385,0.041462,-0.528241,-0.103674,-0.841865
554581384,0.041464,-0.528134,-0.103541,-0.841949
554591382,0.041442,-0.528070,-0.103400,-0.842007
554601381,0.041419,-0.528067,-0.103279,-0.842025
554611380,0.041405,-0.528099,-0.103151,-0.842022
554621379,0.041460,-0.528122,-0.103057,-0.842016
554631378,0.041599,-0.528089,-0.103004,-0.842036
554641377,0.041890,-0.527989,-0.103081,-0.842075
554651376,0.042285,-0.527885,-0.103300,-0.842093
554661375,0.042675,-0.527851,-0.103557,-0.842064
554671374,0.042961,-0.527839,-0.103790,-0.842028
554681374,0.043272,-0.527662,-0.103987,-0.842099
554691373,0.043945,-0.527012,-0.104181,-0.842447
554701372,0.045333,-0.525886,-0.104277,-0.843065
554711371,0.047271,-0.524468,-0.103809,-0.843899
554721370,0.049180,-0.522999,-0.102420,-0.844871
554731369,0.050963,-0.521633,-0.100204,-0.845875
554741368,0.052731,-0.520454,-0.097548,-0.846802
554751368,0.055084,-0.519430,-0.094165,-0.847664
554761366,0.058439,-0.518493,-0.090202,-0.848444
554771367,0.062934,-0.517464,-0.085973,-0.849189
554781366,0.069016,-0.515807,-0.081634,-0.850152
554791366,0.077012,-0.513393,-0.077211,-0.851339
554801364,0.086287,-0.510518,-0.072357,-0.852604
554811364,0.096136,-0.507271,-0.066707,-0.853948
554821363,0.106449,-0.503749,-0.060228,-0.855291
554831362,0.117298,-0.499934,-0.052730,-0.856604
554841361,0.128392,-0.496023,-0.044483,-0.857754
554851360,0.139590,-0.492213,-0.035727,-0.858608
554861359,0.150723,-0.488518,-0.026323,-0.859176
554871358,0.161920,-0.484811,-0.016316,-0.859487
554881357,0.173359,-0.481126,-0.005718,-0.859462
554891355,0.185104,-0.477488,0.005565,-0.859043
554901354,0.197026,-0.474055,0.016986,-0.858142
554911353,0.209161,-0.470696,0.028084,-0.856827
554921352,0.221659,-0.467327,0.038547,-0.855120
554931351,0.234644,-0.463736,0.047938,-0.853134
554941350,0.248215,-0.459793,0.055871,-0.850942
554951350,0.262154,-0.455404,0.062072,-0.848689
554961349,0.276173,-0.450547,0.066511,-0.846496
554971348,0.290056,-0.445362,0.069442,-0.844358
554981347,0.303511,-0.439897,0.071073,-0.842356
554991346,0.316195,-0.434173,0.071680,-0.840607
555001345,0.327769,-0.428498,0.071707,-0.839082
555011344,0.337805,-0.423462,0.071738,-0.837654
