Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
554221416,15.639536,1.546066,-0.703096,0.885494,0.122728,0.433256
554241415,12.114416,4.503823,0.279913,0.892558,0.147194,0.419178
554261413,6.991014,5.117737,-0.330212,0.910923,0.193464,0.389097
554281411,0.859144,3.868711,-2.067185,0.943562,0.214431,0.365296
554301407,-1.254218,2.201728,-2.718716,0.925465,0.172196,0.360108
554321406,1.284424,0.096574,-1.337691,0.922281,0.126504,0.370447
554341404,6.002591,0.661590,1.655132,0.943176,0.123904,0.391221
554361403,9.281062,1.650119,4.667810,0.961538,0.142930,0.407623
554381401,9.339611,2.521888,6.867398,0.923213,0.151840,0.420783
554401399,6.770023,2.647493,7.722093,0.876682,0.164014,0.421222
554421397,3.215061,2.653821,6.940372,0.864852,0.183421,0.413052
554441395,-2.748298,3.152429,5.627869,0.888562,0.187143,0.416061
554461393,-8.021872,4.358155,4.301410,0.905858,0.159190,0.413198
554481393,-8.628857,5.170848,3.259390,0.902030,0.111185,0.407056
554501391,-5.899159,5.095315,1.795790,0.906795,0.091322,0.398287
554521389,-2.935391,4.478824,0.561554,0.912955,0.097030,0.393336
554541387,-2.044136,4.275596,0.034050,0.911535,0.101917,0.389689
554561386,-1.155403,3.508995,-0.308505,0.900550,0.091697,0.383442
554581384,-0.899863,2.692238,-0.343967,0.891394,0.088324,0.381942
554601381,-1.035671,1.395301,-0.573047,0.896888,0.088688,0.390110
554621379,-0.376078,0.524276,-0.556912,0.911925,0.075320,0.399315
554641377,2.222463,1.549151,0.042118,0.905706,0.058464,0.406535
554661375,5.660429,1.052352,0.226249,0.911146,0.051254,0.425308
554681374,5.134750,1.344582,-1.186151,0.949600,0.029147,0.443002
554701372,8.001525,13.381697,6.459514,0.984880,0.087631,0.433884
554721370,3.070806,21.033789,20.673304,0.981359,0.081654,0.519228
554741368,-12.684603,21.007969,28.489117,0.992315,-0.078005,0.546237
554761366,-18.958147,19.797991,48.007954,1.118358,-0.294570,0.604195
554781366,-10.195195,26.418819,74.907951,1.241730,-0.433740,0.609674
554801364,6.802300,44.735085,108.100769,1.187158,-0.332692,0.691126
554821363,1.957619,55.319595,129.816620,1.063188,-0.239866,0.724209
554841361,-8.373945,61.058983,145.917984,1.040556,-0.198512,0.664693
554861359,-19.686834,61.348446,156.964584,1.099573,-0.166381,0.589814
554881357,-32.037029,61.561062,168.890213,1.144749,-0.093688,0.527398
554901354,-39.554619,54.513580,180.218719,1.103198,-0.094215,0.429021
554921352,-31.846672,46.723461,183.767700,1.005271,-0.126755,0.347808
554941350,-5.142088,41.675735,183.516617,0.902856,-0.158705,0.294819
554961349,33.515564,39.347786,173.669037,0.770935,-0.149534,0.257410
554981347,63.735111,37.619835,155.004044,0.676099,-0.039348,0.263519
555001345,76.599335,37.926918,129.007355,0.582781,0.131436,0.301094
555021343,57.307247,29.583637,97.588455,0.463482,0.293942,0.369640
555041341,6.318778,7.858195,63.358067,0.325233,0.367265,0.409902
555061340,-56.299965,-20.351948,32.797089,0.291096,0.249450,0.422862
555081339,-97.451134,-41.518856,3.246026,0.370521,0.006085,0.381154
555101337,-107.050018,-52.933033,-18.688862,0.416620,-0.175947,0.383320
555121336,-107.370964,-57.828991,-35.300144,0.480109,-0.287100,0.472871
555141334,-113.065094,-50.233871,-36.950020,0.778952,-0.502078,0.662619
555161332,-122.164932,-35.702492,-3.757631,1.155330,-1.068085,0.729561
555181331,-76.147987,-15.109193,44.604961,1.194961,-1.622524,0.648539
555201328,11.567227,14.564857,47.907440,0.869307,-1.315737,0.469424
555221326,49.277370,20.164305,22.305218,0.544476,-0.522959,0.317148
555241324,30.117523,-4.118384,6.544210,0.452812,-0.133443,0.275305
555261322,1.068516,-19.055019,3.910060,0.557755,-0.191369,0.378684
555281320,-9.536533,-12.106219,11.085577,0.697922,-0.524346,0.530155
555301318,13.871091,4.755445,17.597233,0.786246,-0.703201,0.632671
555321317,37.636890,16.319458,11.675956,0.784560,-0.525950,0.629018
555341315,20.589890,17.320208,5.107469,0.751977,-0.327649,0.627559
555361313,-13.117231,14.063647,5.891749,0.741702,-0.372735,0.580807
555381313,-27.603912,10.380636,6.932134,0.733138,-0.462105,0.504012
555401311,-27.167297,4.195715,6.965775,0.702142,-0.515449,0.421239
555421309,-23.173655,1.623571,8.821030,0.680883,-0.590818,0.420997
555441307,-8.464446,5.427379,9.283749,0.710675,-0.587680,0.493857
555461305,6.362347,13.773496,4.474199,0.721451,-0.512070,0.578001
555481304,3.382174,22.511738,4.319013,0.702297,-0.484243,0.620161
555501300,-7.611373,21.999447,5.557048,0.678515,-0.496346,0.558627
555521299,-15.272031,16.774349,3.791887,0.684409,-0.457153,0.511017
555541297,-27.230604,10.719064,2.901247,0.697457,-0.442171,0.510097
555561295,-31.512220,1.758891,5.036040,0.726044,-0.506704,0.470602
555581293,-23.499142,0.416637,9.785504,0.727060,-0.563890,0.484444
555601291,-17.402544,0.512279,12.698165,0.682142,-0.505521,0.513653
555621290,-16.468920,-0.349973,11.497113,0.672103,-0.437355,0.529562
555641288,-24.684122,-0.115524,9.413363,0.668438,-0.442888,0.518664
555661286,-29.079803,1.196280,8.469978,0.652274,-0.458937,0.484906
555681286,-29.648373,3.789756,6.712972,0.658567,-0.466434,0.510261
555701284,-27.916323,7.500058,3.846090,0.680295,-0.494716,0.510002
555721282,-18.615017,8.231812,2.865567,0.676203,-0.506333,0.479855
555741280,-19.237417,4.212202,0.599232,0.651762,-0.470801,0.461823
555761278,-27.718830,-0.362140,-1.096737,0.641489,-0.439671,0.493897
555781276,-35.801327,-7.377800,-6.089171,0.649526,-0.422472,0.487967
555801273,-48.821350,-6.560836,-12.036877,0.672506,-0.454688,0.468717
555821272,-50.210983,1.643120,-14.605897,0.679436,-0.472897,0.489773
555841270,-46.365215,1.305934,-24.045113,0.675865,-0.456478,0.488390
555861268,-52.531586,8.306839,-33.996208,0.697767,-0.493868,0.442664
555881266,-48.203926,17.956501,-41.917427,0.718559,-0.578454,0.394278
555901264,-29.962135,21.719633,-54.518723,0.719463,-0.599066,0.365505
555921263,-22.755760,16.432659,-70.326698,0.694556,-0.548853,0.305466
555941261,-16.974758,11.253835,-85.064735,0.710227,-0.506040,0.296665
555961259,-11.244724,8.174933,-99.181328,0.739787,-0.442753,0.309764
555981259,-8.151905,10.836649,-116.716377,0.715242,-0.368913,0.344960
556001257,-4.686315,13.546941,-136.677551,0.749923,-0.324141,0.342341
556021255,6.376500,17.867601,-156.642731,0.822971,-0.289511,0.329501
556041254,19.256393,17.527884,-175.842758,0.873373,-0.244685,0.341269
556061252,37.676674,14.172609,-192.508636,0.898784,-0.120342,0.320550
556081250,45.035084,8.763601,-208.233154,0.890693,0.011983,0.356929
556101247,48.251606,1.617108,-222.973358,0.957911,0.124070,0.323045
556121245,58.718662,-4.825851,-236.184433,1.226327,0.170626,0.283164
556141243,58.706432,-1.580529,-244.945923,1.543315,0.245210,0.317317
556161241,40.682232,14.266459,-253.636627,1.298425,0.176697,0.375925
556181240,16.226595,40.908169,-273.168365,1.472208,0.089409,-0.041219
556201238,40.589352,20.748991,-194.861938,1.841556,-0.621588,0.352337
556221236,-6.797426,-77.802719,-109.200180,1.713477,-3.345973,1.147086
556241234,63.960690,-2.988001,7.721977,0.766239,-2.625965,1.594337
556261233,121.215248,31.067162,71.763634,0.808358,-0.684864,0.841498
556281232,93.315720,80.806030,134.983276,1.342740,-0.012871,0.585707
556301230,79.625404,107.378288,196.548370,1.706475,0.053172,0.416229
556321229,59.824753,109.080193,274.455902,1.888161,0.456504,0.143957
556341227,47.911453,100.637558,294.580414,1.394311,0.378680,0.282114
556361225,37.959141,70.421021,274.237061,1.165249,0.330288,0.404424
556381223,18.627522,56.988251,256.656982,1.080572,0.264073,0.403585
556401220,-7.403823,40.757370,244.872955,1.149989,0.330107,0.331026
556421218,-10.204234,20.613850,246.800888,1.199469,0.459531,0.294417
556441217,9.518633,2.712090,239.466202,1.111557,0.292733,0.413035
556461215,48.067810,3.010274,217.212677,0.841283,0.106692,0.390642
556481213,82.476288,20.676497,188.873077,0.722008,0.331331,0.487696
556501211,55.463413,32.930031,146.696213,0.484548,0.506018,0.686034
556521209,-8.203365,9.948356,92.254410,0.307639,0.453705,0.611628
556541207,-55.441128,-7.709177,46.445061,0.225759,0.317520,0.458101
556561205,-80.917976,-18.110561,6.575284,0.244464,0.222915,0.290901
556581205,-95.381165,-29.800423,-23.406628,0.340605,0.061946,0.231950
556601203,-92.360435,-32.336441,-45.333012,0.427171,-0.020081,0.250136
556621201,-83.607300,-27.637409,-65.669319,0.443963,-0.056470,0.393892
556641200,-94.878807,-2.179915,-68.035835,0.698688,-0.220320,0.978382
556661198,-173.234589,5.669048,-23.325775,1.137812,-0.853100,1.389044
556681196,-115.099770,-33.659481,-19.142223,1.066915,-1.266980,0.529317
556701195,-55.977932,-21.828150,-41.177223,0.913735,-0.313274,0.124721
556721191,-117.537842,4.423302,-31.204279,0.733417,0.046358,0.194641
556741189,-192.745224,4.556111,-25.199837,0.678168,-0.598204,0.180363
556761188,-148.055252,20.198393,-36.699104,0.752884,-1.029145,0.211817
556781186,-46.103867,34.628445,-54.495911,0.723898,-0.826845,0.202853
556801184,17.194717,38.135513,-67.051079,0.662592,-0.479274,0.197078
556821182,19.682751,33.987274,-86.756310,0.578088,-0.318895,0.174881
556841180,1.482680,29.357306,-104.518227,0.535306,-0.285728,0.180417
556861179,-23.329411,26.725775,-122.844147,0.575391,-0.245551,0.207751
556881177,-35.528172,29.807764,-139.596909,0.708913,-0.287713,0.165503
556901177,-23.269661,28.758528,-159.254425,0.816051,-0.349664,0.187784
556921175,6.325328,21.030521,-181.377472,0.913039,-0.205824,0.187097
556941173,28.001766,11.560231,-204.178375,1.070423,-0.112493,0.233951
556961171,30.584831,2.485501,-232.122162,1.335069,-0.063186,0.368030
556981170,36.150658,17.428091,-253.683487,1.639066,0.017917,0.450936
557001178,49.481266,49.932549,-240.980438,1.673993,0.043364,0.483188
557021165,55.959377,114.477219,-225.860764,1.304632,-0.096719,-0.012955
557041162,107.337097,33.038639,-179.621140,1.598239,-0.161466,0.312534
557061161,29.171867,-115.607018,-116.845650,1.347959,-2.545934,0.609811
557081159,103.340118,4.225967,-35.191269,1.046574,-2.950974,1.322300
557101157,262.269714,30.748726,28.237703,0.855978,-0.961593,1.171873
557121156,205.661789,77.760895,61.879833,1.325866,0.058215,0.795612
557141154,139.406921,111.401787,87.107788,1.346238,0.228216,0.572004
557161152,54.122520,108.623474,103.681335,1.654566,0.326264,0.517778
557181150,-40.196419,87.499191,161.940094,1.382415,0.283516,0.348129
557201150,-91.444511,51.551594,182.513382,1.062858,0.109166,0.212043
557221148,-81.810715,40.838345,189.881699,0.924645,-0.073671,0.113579
557241147,-34.898346,42.081177,195.232086,0.851603,-0.309484,0.259403
557281143,61.394463,50.520451,220.105347,1.079185,-0.169765,0.304061
557301166,76.670555,44.653252,223.618668,1.133453,0.114366,0.343296
557321138,59.808495,28.828859,224.344986,1.077680,0.222034,0.409219
557341136,39.631428,9.167933,221.205353,0.996838,0.111220,0.454713
557361134,61.951973,0.342172,214.288818,0.952008,0.075968,0.453161
557381132,97.028984,7.686745,199.907318,0.890164,0.237330,0.514185
557401130,100.994385,13.313539,176.168976,0.787699,0.381161,0.535116
557421129,72.824615,9.323971,152.408234,0.544731,0.473891,0.518566
557441127,32.803539,0.554905,116.951904,0.346391,0.431646,0.556897
557461125,-6.078712,-11.821923,73.801010,0.341859,0.375161,0.560638
557481123,-37.644253,-20.442984,29.444571,0.324733,0.361496,0.539605
557501123,-73.715378,-25.735846,-10.316374,0.262690,0.327278,0.565776
557521121,-114.271736,-32.332642,-38.142761,0.323294,0.207524,0.583642
557541119,-132.832062,-30.565374,-57.771065,0.567618,0.018577,0.586816
557561117,-144.746414,-12.979134,-67.515915,0.872260,-0.179671,0.810845
557581116,-159.954620,23.742474,-53.918907,0.944199,-0.545853,0.967521
557601114,-182.774597,12.426325,-35.220989,0.944932,-0.738939,0.994029
557621111,-182.279282,-7.402985,-4.956402,1.010150,-1.035877,0.643411
557641109,-123.301872,-13.348536,1.541757,0.823920,-0.875060,0.227952
557661107,-84.109306,13.862120,-21.110268,0.672841,-0.137995,0.194218
557681105,-104.937851,15.935141,-33.806602,0.358813,0.053148,0.196785
557701104,-132.957214,13.246237,-43.522762,0.377150,-0.409331,0.246765
557721102,-114.601410,24.845209,-53.363537,0.520301,-0.769069,0.285933
557741100,-57.274391,42.005989,-68.430710,0.595915,-0.811383,0.236172
557761099,-7.505558,55.016155,-88.589279,0.577561,-0.590645,0.172028
557781097,13.880123,59.517517,-120.746170,0.521952,-0.465057,0.054696
557801096,13.425597,53.934223,-153.935455,0.466939,-0.385481,0.102542
557821094,8.332650,33.513889,-188.031860,0.595327,-0.294428,0.093314
557841093,3.428617,19.430662,-223.480103,0.811243,-0.242549,0.112660
557861090,-2.679975,10.033909,-255.387619,1.061780,-0.142018,0.216165
557881089,-0.030217,12.242923,-285.176331,1.325511,-0.048264,0.221393
557901087,19.440351,31.929337,-291.661957,1.778575,0.043048,0.247538
557921084,37.256954,54.381844,-260.482666,1.833352,-0.110884,0.155316
557941082,68.018105,65.742043,-263.395233,1.778123,0.248625,-0.176134
557961080,37.169777,-96.934570,-190.353592,2.221029,-0.794078,0.892699
557981079,-98.026596,-74.476410,-93.577065,1.710906,-4.729689,1.084401
558001077,230.056534,44.095356,-5.089931,0.548160,-2.740863,1.214628
558021075,320.025787,69.870041,26.573046,0.981064,-0.521586,0.704177
558041074,217.859924,111.540199,70.964973,1.353723,0.282047,0.660371
558061072,109.762131,113.125580,80.836746,1.509453,0.408876,0.517236
558081070,-23.869595,91.125854,104.443695,1.538099,0.658864,0.336997
558101069,-114.157837,51.167965,145.617706,0.999991,0.372446,0.119888
558121067,-119.462303,24.953606,153.884476,0.847011,0.077430,0.050364
558141066,-63.548336,19.342318,163.161255,0.806160,-0.201011,0.263481
558161064,-2.626601,16.943453,180.813095,0.947361,-0.388706,0.353895
558181062,65.413696,39.178070,202.135605,1.121409,-0.338384,0.335719
558201061,111.092400,58.864925,208.205933,1.100438,-0.112084,0.364139
558221057,108.077240,51.031170,215.535385,1.009147,0.054770,0.365126
558241056,72.306053,23.221939,221.531952,1.023204,0.117478,0.473673
558261054,20.841543,0.356279,221.923874,0.982382,0.094062,0.536561
558281052,9.843456,-4.552371,209.214310,0.809053,0.031065,0.546639
558301051,28.800251,1.013181,191.160416,0.687791,-0.026139,0.511452
558321048,43.265556,5.862291,167.225647,0.642540,0.028034,0.456620
558341047,51.343342,2.058447,141.383453,0.580285,0.206792,0.417672
558361045,44.882851,-4.549733,112.056290,0.478114,0.344159,0.419276
558381043,19.088865,-14.775173,76.997543,0.330142,0.438247,0.441425
558401043,-14.344431,-28.059034,32.306007,0.219848,0.473658,0.440227
558421040,-55.274689,-45.002197,-21.613483,0.208500,0.456462,0.416022
558441039,-98.303207,-64.900131,-64.612549,0.271709,0.322373,0.401570
558461037,-124.548973,-63.141766,-92.375000,0.530571,0.093327,0.628987
558481035,-160.557434,-27.682783,-95.464180,0.876685,-0.092571,1.269192
558501034,-226.692612,-78.961479,-79.981735,0.970390,-0.509360,1.028156
558521030,-200.456970,-82.983521,-66.662918,1.334077,-0.906225,0.317851
558541029,-146.692703,11.173026,-95.506073,1.131596,-0.142335,0.189417
558561027,-164.897644,47.751400,-124.017838,0.864233,-0.196690,0.098806
558581025,-117.685028,54.694469,-135.443588,0.609668,-0.734822,0.245076
558601024,-15.108975,54.873577,-144.705383,0.563029,-0.595172,0.145407
558621022,44.360497,52.038277,-159.212936,0.673368,-0.229665,0.078145
558641020,54.984352,37.534992,-180.618256,0.716056,-0.041467,0.060267
558661018,41.736591,15.311357,-199.272949,0.582946,0.066484,0.114005
558681016,-6.113229,-8.057012,-211.236603,0.651366,0.159846,0.145550
558701016,-54.529011,-8.308060,-227.132462,0.991520,0.254399,0.154637
558721014,-90.544380,7.794802,-247.331177,1.240452,0.285581,0.250344
558741012,-114.121040,32.620411,-261.744354,1.671663,0.256914,0.353366
558761010,-91.198944,83.559845,-230.747925,1.831994,0.097519,0.073836
558781008,-9.431368,21.572968,-166.200485,1.824268,0.065948,0.200305
558801007,-101.341949,-127.334457,-100.815254,2.400271,-2.413630,0.157455
558821004,-98.466072,31.366211,-48.215660,1.853614,-3.743554,1.218092
558841002,169.680481,15.716406,-3.629186,1.220883,-1.648529,0.699277
558861001,245.548920,47.811218,6.358250,1.447243,-0.388432,0.268711
558880999,196.953537,73.716614,59.262978,1.474125,-0.228500,0.221463
558900997,168.047150,72.191444,110.203491,1.330579,-0.357702,0.197739
558920995,127.744911,67.552162,114.611061,1.091857,-0.127775,0.315858
558940993,63.595818,60.775806,104.272934,1.218483,0.371097,0.254008
558960991,-2.344837,67.324074,124.576309,0.916900,0.326340,0.211615
558980990,-57.608540,58.511189,130.811371,0.742170,-0.033395,0.300945
559020988,-17.915560,22.832443,136.400116,0.947971,-0.326152,0.158558
559040986,28.184801,34.446716,130.194214,1.016141,-0.225467,0.205951
559060984,59.934818,36.916767,127.993744,1.053492,-0.147662,0.260500
559080982,76.109207,37.662476,127.604912,0.984894,-0.088612,0.340358
559100981,75.814049,29.844425,128.530823,0.839613,-0.024403,0.406686
559120977,65.115440,22.202209,129.822647,0.821958,0.032722,0.471946
559140976,56.189365,10.042188,132.988647,0.930446,0.079276,0.519025
559160974,48.512726,-2.346872,135.215302,1.028184,0.104952,0.514142
559180972,54.178371,-10.223497,143.485596,1.002337,0.104456,0.536511
559200970,67.909485,-7.536131,150.812454,0.892263,0.081224,0.554094
559220969,87.441704,3.687565,147.830200,0.886376,0.082890,0.566506
559240967,98.039314,11.949498,137.166077,0.816810,0.155054,0.583032
559260965,84.919327,17.149555,119.503571,0.652823,0.275921,0.604152
559280963,40.590500,14.215437,94.869530,0.407734,0.319114,0.661224
559300962,-11.233402,-0.566246,64.464348,0.379509,0.312878,0.647353
559320961,-41.407089,-8.440535,35.479221,0.474358,0.262603,0.584317
559340959,-56.715893,-11.453067,3.387219,0.421689,0.222502,0.537335
559360957,-78.085434,-20.158058,-29.988777,0.411888,0.233594,0.446670
559380955,-98.275513,-28.392483,-58.242737,0.456062,0.195705,0.437207
559400954,-108.204025,-26.535925,-84.552696,0.535981,0.106980,0.542906
559420951,-134.705429,-9.446941,-109.898506,0.674783,0.139408,1.096122
559440949,-221.631897,-65.384575,-92.263336,0.984566,-0.187477,0.997083
559460947,-199.938705,-76.841766,-78.586082,1.203496,-0.669512,0.263552
559480945,-134.205017,-16.367525,-97.596481,1.098126,-0.145229,-0.005167
559500943,-170.261536,19.268604,-106.841713,0.785129,-0.071260,0.145249
559520941,-165.647614,19.325844,-124.394714,0.610043,-0.412254,0.235107
559540940,-101.250641,24.900545,-140.900711,0.663907,-0.568636,0.217985
559560938,-25.603588,33.159058,-153.951782,0.726293,-0.444836,0.226836
559580936,9.865224,30.236919,-159.085724,0.894004,-0.375875,0.205846
559600936,21.627415,31.301439,-168.932220,0.972626,-0.222914,0.180115
559620934,16.309023,32.469604,-183.177200,0.948626,-0.061843,0.207044
559640932,-5.814722,30.079796,-197.124069,0.863361,0.072009,0.248460
559660930,-37.844257,25.771330,-218.031204,0.952471,0.124125,0.274371
559680929,-64.386688,42.193714,-227.825516,1.491032,0.109563,0.092749
559700951,-34.587215,86.022797,-167.510010,2.028214,0.120758,-0.044313
559720923,25.205482,19.430077,-134.104996,2.018006,-0.431120,0.456269
559740922,-8.011194,-103.709335,-99.524841,1.428817,-2.407412,0.505878
559760920,94.134193,-32.627216,-11.796587,1.149071,-2.976401,0.790014
559780919,287.848358,22.012991,37.598839,0.937165,-1.324543,0.774086
559800917,295.260315,59.832096,63.026108,1.216714,-0.161669,0.609802
559820915,217.682892,94.102562,92.148178,1.380255,0.264168,0.689008
559840913,90.384605,100.609924,84.827263,1.414798,0.536126,0.705975
559860911,-42.887089,80.033463,98.334198,1.238477,0.556178,0.429420
559880910,-134.256882,48.585735,109.730774,1.026662,0.235884,0.278692
559900909,-161.321060,24.882744,115.296570,0.984796,-0.126263,0.256560
559920907,-118.480850,20.555494,128.768906,0.944149,-0.404625,0.316618
559940906,-32.012131,33.928665,139.735107,0.968874,-0.551270,0.326964
559960904,49.736725,58.271595,144.069321,1.014081,-0.509178,0.355962
559980902,92.522835,64.776787,147.188095,0.992441,-0.389790,0.427522
560000899,100.521263,53.493153,153.890121,0.955020,-0.231066,0.511909
560020897,79.911522,37.798733,163.828156,0.950080,-0.059264,0.560940
560040896,40.706886,29.482502,170.154816,0.916141,0.013437,0.642306
560060894,-1.363481,18.515291,175.298279,0.880944,-0.016626,0.655640
560080892,-16.318346,8.339617,185.003067,0.931039,-0.058285,0.601142
560100890,2.365879,3.285066,193.125137,0.919269,-0.152466,0.526396
560120888,48.906261,8.540173,195.328094,0.842124,-0.179054,0.478960
560140887,99.182327,22.893467,185.473389,0.745198,-0.063141,0.418463
560160885,122.294609,31.813961,163.395721,0.613978,0.141005,0.431519
560180884,102.508362,26.407553,138.455582,0.433667,0.329332,0.537000
560200883,49.181622,6.929358,105.623978,0.284710,0.362770,0.575669
560220881,-3.291492,-17.234879,69.131622,0.171364,0.330293,0.545929
560240879,-47.933479,-36.238491,40.270638,0.155582,0.308303,0.529506
560260877,-83.625008,-40.038185,13.465657,0.217356,0.118342,0.566250
560280875,-86.258179,-30.321838,-18.559563,0.269758,-0.189998,0.543329
560300872,-64.032295,-23.493299,-54.758488,0.366657,-0.211039,0.468006
560320871,-49.178543,-22.757730,-87.377632,0.420023,-0.044406,0.483588
560340868,-60.821053,-22.047983,-113.742950,0.526921,0.109837,0.741805
560360867,-128.928925,0.435878,-120.889923,0.789874,0.005448,1.161183
560380865,-160.307449,-6.021574,-116.742874,0.698033,-0.407672,0.895237
560400863,-175.122894,-53.405998,-108.344299,0.984419,-0.631473,0.621523
560420862,-151.236557,-58.724121,-98.025810,1.077439,-0.612973,0.330556
560440860,-112.087067,-30.926308,-120.695496,0.963174,-0.114982,0.072642
560460858,-126.891685,-1.345004,-133.589630,0.755793,-0.085629,0.101390
560480858,-138.675644,5.552455,-149.457291,0.556888,-0.405545,0.161404
560500856,-77.606445,9.814855,-173.009537,0.627141,-0.460149,0.229539
560520854,-14.106782,13.679903,-198.539307,0.782030,-0.322537,0.139956
560540853,30.411501,14.327489,-215.874496,0.952755,-0.237134,0.148025
560560851,42.730190,15.811367,-230.269836,1.049642,-0.193210,0.159272
560580849,37.304111,23.054955,-241.684494,1.069635,-0.115158,0.211727
560600852,15.517322,24.232924,-255.580688,1.376899,-0.080227,0.223861
560620844,-26.574364,53.505989,-254.624405,2.123358,-0.016458,0.049514
560640842,3.244129,72.385651,-199.287445,2.038609,0.000374,0.096473
560660840,55.949142,-29.061909,-165.486862,1.293354,-0.961264,0.750198
560680839,51.092831,-91.443420,-54.892750,1.421566,-2.688633,0.720562
560700837,184.344208,8.759871,20.881218,0.961805,-1.871759,0.870674
560720835,225.543518,29.367933,45.107468,1.109569,-0.575688,0.760302
560740834,194.815811,58.167313,62.436157,1.291420,0.041819,0.551695
560760832,122.592346,72.071579,65.514793,1.379459,0.416962,0.521277
560780830,16.767004,62.419056,86.780540,1.208123,0.513071,0.453129
560800829,-86.386139,34.402393,115.473480,1.049731,0.358556,0.366431
560820828,-144.719391,12.302021,131.859528,1.014651,0.087493,0.315878
560840826,-136.389999,3.906488,148.144913,1.044873,-0.187215,0.329707
560860824,-74.043663,16.177784,163.337555,1.089696,-0.451379,0.365139
560880823,13.542521,42.858891,180.355789,1.158306,-0.524379,0.352266
560900840,79.762192,60.235710,190.681992,1.173622,-0.356643,0.337802
560920818,99.362236,59.112514,193.804459,1.169996,-0.187965,0.373759
560940816,76.956856,45.086105,197.390076,1.128307,-0.006843,0.479651
560960814,25.006657,27.557508,199.029144,1.014750,0.067146,0.552169
560980812,-16.589808,15.820601,198.041260,0.883671,-0.050160,0.558763
561000810,-17.156254,9.414376,192.555771,0.812888,-0.255816,0.471179
561020809,22.900932,9.485487,182.949295,0.771797,-0.328248,0.373638
561040807,79.433998,15.333831,164.798508,0.678676,-0.230459,0.303698
561060805,120.179390,28.481220,144.102966,0.610114,0.018405,0.320164
561080804,114.242409,27.308331,119.688347,0.491950,0.240797,0.420639
561100803,74.450272,11.842536,85.568420,0.288137,0.328732,0.527243
561120801,21.293741,-9.088586,40.560875,0.120198,0.311098,0.558114
561140799,-28.095385,-23.719746,-3.443720,0.152017,0.249441,0.508391
561160798,-59.583336,-31.128328,-41.224983,0.261090,0.147062,0.459069
561180796,-75.825043,-34.202740,-77.317291,0.331296,0.037282,0.438476
561200794,-81.008476,-36.461517,-110.082115,0.454523,-0.029562,0.415842
561220790,-80.144829,-38.333984,-134.889389,0.548269,-0.117015,0.421230
561240789,-73.700111,-39.774185,-153.599060,0.610484,-0.268096,0.501165
561260787,-73.683907,-40.338211,-161.674683,0.909353,-0.404725,0.702754
561280785,-75.959663,-42.404610,-163.045593,1.007737,-0.388550,0.695651
561300783,-45.322292,-64.283943,-181.157578,0.969657,-0.206671,0.402404
561320782,-45.299400,-63.723427,-201.458054,1.091127,-0.084862,0.194420
561340780,-65.091171,-43.177784,-218.984863,1.114561,-0.042307,0.204492
561360778,-69.846695,-27.795692,-231.054993,1.068895,-0.070516,0.280997
561380777,-49.745052,-10.229196,-237.199524,1.062237,-0.100480,0.298995
561400776,-12.639410,5.898466,-242.419708,1.145928,-0.125115,0.308699
561420775,29.765182,23.213131,-248.247025,1.418241,-0.052129,0.291985
561440773,73.708153,37.897369,-249.859375,1.395094,0.022031,0.300737
561460771,94.160843,24.120110,-224.356598,1.306565,0.032754,0.442526
561480769,45.270039,-30.034969,-156.626038,1.608736,-0.402003,0.734838
561500767,-29.157934,-44.473434,-59.063114,1.506931,-1.320333,0.895967
561520764,12.714039,-10.723880,13.515852,1.170113,-1.388070,0.936124
561540763,77.511253,18.884865,70.468231,1.040200,-0.745877,0.745617
561560761,114.695755,55.306534,95.416267,1.028773,-0.214142,0.584088
561580759,108.516228,81.686638,92.847519,1.215592,0.227174,0.566144
561600757,58.560780,97.760086,95.427032,1.160877,0.523217,0.539427
561620755,-2.374772,84.358376,105.067734,0.934215,0.489370,0.474725
561640754,-66.221558,63.360275,114.178589,0.846723,0.303112,0.409297
561660752,-97.065460,47.406219,116.268845,0.827943,0.191516,0.371417
561680750,-88.074928,34.262951,110.739838,0.895608,0.068784,0.363129
561720748,-25.162241,22.643368,122.626076,0.943366,-0.231366,0.384732
561740746,17.183079,21.317497,125.432793,0.954495,-0.252806,0.395846
561760745,53.616051,25.913755,117.661392,0.908688,-0.176308,0.445473
561780743,72.649223,25.596474,108.563080,0.868077,-0.066482,0.475029
561800741,68.659195,19.891203,99.282784,0.783439,0.042037,0.487742
561820738,43.874977,10.943255,88.478317,0.742609,0.096159,0.518426
561840736,13.393117,0.469700,77.380013,0.727483,0.068234,0.507574
561860734,-7.386921,-8.697815,67.682961,0.693701,0.016542,0.517058
561880733,-15.638352,-12.166173,58.070023,0.653695,-0.069658,0.500831
561900731,-9.632626,-10.660995,49.311726,0.632864,-0.152234,0.474069
561920729,1.132661,-9.229300,40.744801,0.671624,-0.172961,0.467937
561940727,8.366551,-9.410192,32.520493,0.732499,-0.153300,0.483663
561960726,12.224552,-12.342201,25.843945,0.757467,-0.145157,0.511611
561980724,9.121813,-17.896420,20.039406,0.758085,-0.179838,0.541065
562000723,4.674049,-22.224615,13.087955,0.758668,-0.222174,0.543820
562020722,2.489471,-25.414967,6.234999,0.766390,-0.228075,0.530397
