Timestamp (us),W,X,Y,Z
574370618,-0.312272,0.352673,0.289102,0.833530
574373124,-0.310080,0.352995,0.287770,0.834672
574375608,-0.308013,0.353311,0.286529,0.835730
574378102,-0.306043,0.353628,0.285361,0.836718
574380597,-0.304176,0.353943,0.284269,0.837637
574383092,-0.302410,0.354255,0.283247,0.838490
574385587,-0.300736,0.354567,0.282289,0.839284
574388082,-0.299145,0.354879,0.281387,0.840023
574390577,-0.297627,0.355198,0.280531,0.840713
574393072,-0.296170,0.355532,0.279709,0.841360
574395567,-0.294758,0.355892,0.278906,0.841970
574398062,-0.293378,0.356285,0.278114,0.842548
574400557,-0.292021,0.356713,0.277324,0.843098
574403052,-0.290681,0.357178,0.276534,0.843624
574405547,-0.289353,0.357675,0.275743,0.844128
574408041,-0.288041,0.358200,0.274956,0.844611
574410536,-0.286744,0.358744,0.274178,0.845074
574413031,-0.285463,0.359300,0.273416,0.845519
574415526,-0.284201,0.359860,0.272676,0.845944
574418021,-0.282958,0.360421,0.271964,0.846351
574420516,-0.281738,0.360975,0.271289,0.846739
574423011,-0.280548,0.361516,0.270654,0.847106
574425506,-0.279389,0.362046,0.270063,0.847451
574428001,-0.278268,0.362562,0.269515,0.847774
574430495,-0.277186,0.363065,0.269013,0.848072
574432990,-0.276146,0.363557,0.268560,0.848345
574435485,-0.275150,0.364037,0.268155,0.848591
574437980,-0.274197,0.364508,0.267795,0.848810
574440475,-0.273288,0.364970,0.267473,0.849006
574442970,-0.272423,0.365425,0.267183,0.849180
574445465,-0.271600,0.365876,0.266917,0.849333
574447960,-0.270816,0.366320,0.266672,0.849469
574450455,-0.270066,0.366761,0.266444,0.849589
574452950,-0.269345,0.367199,0.266227,0.849697
574455445,-0.268645,0.367640,0.266015,0.849794
574457939,-0.267960,0.368084,0.265808,0.849883
574460434,-0.267276,0.368533,0.265605,0.849967
574462929,-0.266637,0.369009,0.265323,0.850049
574465426,-0.265987,0.369500,0.265058,0.850122
574467921,-0.265326,0.370005,0.264815,0.850185
574470415,-0.264655,0.370516,0.264586,0.850243
574472910,-0.263966,0.371034,0.264389,0.850293
574475405,-0.263265,0.371558,0.264211,0.850336
574477900,-0.262546,0.372086,0.264059,0.850375
574480395,-0.261815,0.372606,0.263928,0.850413
574482890,-0.261075,0.373117,0.263812,0.850453
574485385,-0.260324,0.373623,0.263705,0.850494
574487880,-0.259559,0.374117,0.263597,0.850544
574490375,-0.258778,0.374601,0.263483,0.850604
574492869,-0.257979,0.375075,0.263360,0.850677
574495364,-0.257159,0.375543,0.263229,0.850759
574497859,-0.256320,0.376004,0.263089,0.850852
574500354,-0.255460,0.376477,0.262950,0.850944
574502849,-0.254582,0.376979,0.262815,0.851027
574505344,-0.253686,0.377507,0.262692,0.851098
574507839,-0.252776,0.378073,0.262590,0.851149
574510334,-0.251866,0.378691,0.262512,0.851168
574512829,-0.250910,0.379319,0.262546,0.851161
574515324,-0.249963,0.379995,0.262601,0.851120
574517818,-0.249030,0.380719,0.262673,0.851048
574520313,-0.248113,0.381484,0.262755,0.850948
574522808,-0.247214,0.382284,0.262841,0.850824
574525303,-0.246334,0.383111,0.262921,0.850683
574527798,-0.245470,0.383958,0.262991,0.850529
574530293,-0.244620,0.384820,0.263046,0.850367
574532788,-0.243780,0.385688,0.263088,0.850202
574535283,-0.242951,0.386553,0.263120,0.850037
574537778,-0.242134,0.387408,0.263146,0.849873
574540273,-0.241330,0.388245,0.263174,0.849711
574542767,-0.240542,0.389059,0.263210,0.849551
574545262,-0.239778,0.389851,0.263260,0.849388
574547757,-0.239040,0.390620,0.263336,0.849219
574550252,-0.238329,0.391370,0.263445,0.849040
574552747,-0.237651,0.392101,0.263596,0.848846
574555242,-0.237011,0.392811,0.263799,0.848633
574557737,-0.236419,0.393494,0.264063,0.848400
574560232,-0.235882,0.394148,0.264395,0.848142
574562727,-0.235400,0.394767,0.264802,0.847861
574565222,-0.234975,0.395347,0.265289,0.847557
574567716,-0.234601,0.395884,0.265860,0.847231
574570211,-0.234269,0.396382,0.266512,0.846885
574572706,-0.233968,0.396849,0.267238,0.846521
574575201,-0.233684,0.397294,0.268024,0.846142
574577696,-0.233399,0.397731,0.268854,0.845752
574580191,-0.233142,0.398153,0.269618,0.845380
574582686,-0.232849,0.398572,0.270398,0.845014
574585181,-0.232474,0.399039,0.271262,0.844621
574587676,-0.232049,0.399532,0.272108,0.844232
574590179,-0.231565,0.400056,0.272931,0.843851
574592666,-0.231027,0.400610,0.273716,0.843481
574595161,-0.230430,0.401201,0.274459,0.843122
574597655,-0.229780,0.401827,0.275154,0.842775
574600150,-0.229076,0.402485,0.275797,0.842442
574602645,-0.228351,0.403119,0.276313,0.842167
574605140,-0.227587,0.403788,0.276773,0.841902
574607635,-0.226794,0.404485,0.277179,0.841648
574610130,-0.225984,0.405208,0.277526,0.841404
574612625,-0.225166,0.405949,0.277817,0.841170
574615120,-0.224340,0.406703,0.278063,0.840945
574617614,-0.223513,0.407463,0.278265,0.840730
574620109,-0.222639,0.408197,0.278516,0.840523
574622604,-0.221776,0.408907,0.278735,0.840333
574625099,-0.220930,0.409587,0.278929,0.840161
574627594,-0.220105,0.410225,0.279105,0.840008
574630089,-0.219309,0.410810,0.279271,0.839875
574632584,-0.218545,0.411330,0.279438,0.839764
574635079,-0.217817,0.411777,0.279613,0.839675
574637574,-0.217123,0.412145,0.279799,0.839613
574640069,-0.216457,0.412434,0.279992,0.839579
574642564,-0.215816,0.412643,0.280191,0.839575
574645058,-0.215198,0.412778,0.280393,0.839600
574647553,-0.214602,0.412844,0.280602,0.839650
574650048,-0.214028,0.412850,0.280828,0.839717
574652543,-0.213477,0.412808,0.281086,0.839792
574655038,-0.212948,0.412727,0.281383,0.839867
574657533,-0.212440,0.412622,0.281718,0.839935
574660028,-0.211954,0.412502,0.282099,0.839988
574662523,-0.211495,0.412375,0.282526,0.840023
574665018,-0.211065,0.412249,0.283000,0.840034
574667513,-0.210662,0.412132,0.283518,0.840018
574670007,-0.210290,0.412032,0.284074,0.839972
574672519,-0.209945,0.411952,0.284664,0.839898
574675007,-0.209631,0.411892,0.285271,0.839800
574677491,-0.209342,0.411845,0.285888,0.839685
574679986,-0.209073,0.411806,0.286504,0.839561
574682481,-0.208825,0.411774,0.287108,0.839433
574684976,-0.208591,0.411749,0.287693,0.839303
574687470,-0.208368,0.411729,0.288254,0.839175
574689966,-0.208152,0.411710,0.288783,0.839056
574692461,-0.207942,0.411684,0.289271,0.838953
574694955,-0.207748,0.411574,0.289665,0.838919
574697450,-0.207561,0.411445,0.290014,0.838908
574699945,-0.207383,0.411285,0.290313,0.838927
574702440,-0.207223,0.411093,0.290562,0.838974
574704935,-0.207087,0.410873,0.290765,0.839046
574707430,-0.206978,0.410627,0.290926,0.839137
574709925,-0.206895,0.410358,0.291049,0.839246
574712420,-0.206846,0.410161,0.291166,0.839314
574714914,-0.206823,0.409958,0.291248,0.839390
574717409,-0.206824,0.409756,0.291295,0.839473
574719904,-0.206841,0.409565,0.291307,0.839557
574722399,-0.206864,0.409392,0.291280,0.839646
574734874,-0.206658,0.408955,0.290476,0.840187
574737369,-0.206503,0.408942,0.290180,0.840334
574739863,-0.206262,0.408859,0.289888,0.840535
574742358,-0.205975,0.408788,0.289555,0.840754
574744853,-0.205642,0.408721,0.289181,0.840997
574747348,-0.205260,0.408659,0.288766,0.841263
574749843,-0.204831,0.408598,0.288314,0.841552
574752338,-0.204353,0.408540,0.287829,0.841863
574754833,-0.203828,0.408487,0.287315,0.842191
574757328,-0.203260,0.408447,0.286775,0.842532
574759823,-0.202655,0.408420,0.286213,0.842882
574762317,-0.202014,0.408402,0.285640,0.843239
574764812,-0.201342,0.408391,0.285061,0.843600
574767307,-0.200643,0.408383,0.284482,0.843966
574769802,-0.199921,0.408373,0.283910,0.844335
574772297,-0.199178,0.408359,0.283355,0.844704
574774792,-0.198417,0.408338,0.282818,0.845073
574777287,-0.197638,0.408308,0.282305,0.845441
574779782,-0.196845,0.408273,0.281814,0.845807
574782277,-0.196038,0.408233,0.281341,0.846171
574784772,-0.195263,0.408239,0.280805,0.846525
574787266,-0.194463,0.408256,0.280278,0.846876
574789761,-0.193635,0.408294,0.279745,0.847223
574792256,-0.192772,0.408357,0.279201,0.847569
574794751,-0.191870,0.408449,0.278637,0.847915
574797246,-0.190925,0.408571,0.278049,0.848263
574799741,-0.189933,0.408726,0.277434,0.848612
574802236,-0.188899,0.408910,0.276796,0.848962
574804731,-0.187829,0.409123,0.276140,0.849311
574807226,-0.186729,0.409359,0.275474,0.849656
574809720,-0.185603,0.409619,0.274806,0.849994
574812215,-0.184459,0.409896,0.274139,0.850324
574814710,-0.183304,0.410188,0.273480,0.850645
574817205,-0.182146,0.410494,0.272830,0.850956
574819700,-0.180982,0.410809,0.272188,0.851257
574822195,-0.179816,0.411133,0.271552,0.851551
574824690,-0.178648,0.411466,0.270912,0.851840
574827185,-0.177477,0.411808,0.270258,0.852127
574829680,-0.176296,0.412161,0.269580,0.852416
574832175,-0.175099,0.412529,0.268870,0.852709
574834670,-0.173882,0.412911,0.268122,0.853009
574837164,-0.172596,0.413321,0.267425,0.853290
574839659,-0.171292,0.413754,0.266679,0.853576
574842154,-0.169965,0.414219,0.265885,0.853863
574844649,-0.168617,0.414722,0.265046,0.854147
574847144,-0.167291,0.415226,0.264078,0.854463
574849639,-0.165951,0.415745,0.263070,0.854783
574852134,-0.164605,0.416274,0.262030,0.855105
574854629,-0.163257,0.416808,0.260960,0.855431
574857124,-0.161909,0.417348,0.259861,0.855758
574859619,-0.160561,0.417893,0.258729,0.856089
574862114,-0.159215,0.418446,0.257564,0.856421
574864608,-0.157871,0.419009,0.256362,0.856755
574867103,-0.156528,0.419586,0.255118,0.857091
574869598,-0.155160,0.420240,0.253886,0.857385
574872093,-0.153780,0.420905,0.252596,0.857688
574874588,-0.152381,0.421572,0.251238,0.858009
574877083,-0.150961,0.422244,0.249799,0.858350
574879578,-0.149510,0.422911,0.248285,0.858715
574882073,-0.148022,0.423566,0.246697,0.859107
574884568,-0.146490,0.424212,0.245034,0.859527
574887062,-0.144907,0.424846,0.243295,0.859976
574889557,-0.143271,0.425465,0.241480,0.860456
574892052,-0.141580,0.426066,0.239598,0.860964
574894547,-0.139829,0.426647,0.237664,0.861498
574897042,-0.138023,0.427211,0.235685,0.862054
574899537,-0.136156,0.427761,0.233670,0.862626
574902032,-0.134229,0.428298,0.231625,0.863213
574904527,-0.132235,0.428824,0.229551,0.863814
574907022,-0.130166,0.429340,0.227442,0.864429
574909517,-0.128008,0.429849,0.225298,0.865059
574912011,-0.125751,0.430349,0.223112,0.865708
574914506,-0.123384,0.430843,0.220880,0.866376
574917001,-0.120899,0.431343,0.218601,0.867054
574919496,-0.118304,0.431880,0.216278,0.867728
574921991,-0.115609,0.432481,0.213908,0.868379
574924486,-0.112786,0.433157,0.211588,0.868981
574926981,-0.109895,0.433897,0.209249,0.869549
574929476,-0.106963,0.434706,0.206889,0.870075
574931971,-0.104016,0.435584,0.204511,0.870555
574934466,-0.101076,0.436527,0.202124,0.870987
574936960,-0.098157,0.437525,0.199734,0.871371
574939455,-0.095271,0.438573,0.197359,0.871705
574941950,-0.092427,0.439667,0.195017,0.871988
574944445,-0.089635,0.440808,0.192726,0.872212
574946940,-0.086906,0.441997,0.190509,0.872374
574949435,-0.084253,0.443235,0.188393,0.872466
574951930,-0.081688,0.444522,0.186400,0.872483
574954425,-0.079226,0.445855,0.184550,0.872423
574956920,-0.076879,0.447228,0.182860,0.872286
574959414,-0.074654,0.448632,0.181336,0.872076
574961909,-0.072559,0.450061,0.179983,0.871797
574964404,-0.070599,0.451510,0.178797,0.871453
574966899,-0.068784,0.452974,0.177771,0.871048
574969394,-0.067117,0.454450,0.176896,0.870587
574971889,-0.065599,0.455934,0.176156,0.870077
574974384,-0.064222,0.457417,0.175538,0.869526
574976879,-0.062979,0.458886,0.175032,0.868945
574979374,-0.061856,0.460323,0.174628,0.868346
574981869,-0.060842,0.461716,0.174323,0.867739
574984364,-0.059928,0.463049,0.174111,0.867135
574986860,-0.059103,0.464320,0.173995,0.866535
574989355,-0.058364,0.465528,0.173972,0.865941
574991850,-0.057701,0.466679,0.174035,0.865353
574994345,-0.057107,0.467779,0.174174,0.864770
574996840,-0.056571,0.468839,0.174376,0.864191
574999335,-0.056082,0.469864,0.174620,0.863617
575001829,-0.055630,0.470863,0.174889,0.863047
575004324,-0.055203,0.471837,0.175161,0.862487
575006819,-0.054788,0.472787,0.175419,0.861941
575009314,-0.054373,0.473709,0.175651,0.861413
575011809,-0.053949,0.474604,0.175848,0.860907
575014304,-0.053506,0.475470,0.176006,0.860425
575016799,-0.053034,0.476307,0.176121,0.859968
575019294,-0.052524,0.477115,0.176188,0.859537
575021789,-0.051971,0.477894,0.176201,0.859135
575024283,-0.051372,0.478645,0.176151,0.858763
575026778,-0.050725,0.479366,0.176033,0.858424
575029273,-0.050033,0.480056,0.175837,0.858119
575031768,-0.049296,0.480710,0.175563,0.857851
575034263,-0.048517,0.481327,0.175213,0.857621
575036758,-0.047695,0.481908,0.174793,0.857427
575039253,-0.046835,0.482448,0.174311,0.857269
575041748,-0.045942,0.482945,0.173772,0.857146
575044243,-0.045021,0.483400,0.173180,0.857058
575046737,-0.044075,0.483815,0.172536,0.857004
575049232,-0.043108,0.484195,0.171841,0.856978
575051727,-0.042119,0.484549,0.171095,0.856976
575054222,-0.041110,0.484882,0.170294,0.856997
575056717,-0.040075,0.485196,0.169437,0.857037
575059212,-0.039010,0.485493,0.168523,0.857099
575061707,-0.037914,0.485775,0.167551,0.857179
575064202,-0.036785,0.486045,0.166523,0.857275
575066697,-0.035625,0.486305,0.165441,0.857386
575069192,-0.034430,0.486560,0.164308,0.857508
575071687,-0.033204,0.486814,0.163121,0.857639
575074181,-0.031919,0.487008,0.161926,0.857804
575076676,-0.030623,0.487225,0.160668,0.857964
575079171,-0.029326,0.487478,0.159348,0.858112
575081666,-0.028037,0.487769,0.157973,0.858244
575084161,-0.026765,0.488096,0.156552,0.858359
575086656,-0.025520,0.488463,0.155084,0.858455
575089151,-0.024307,0.488865,0.153581,0.858531
575091646,-0.023130,0.489300,0.152047,0.858589
575094141,-0.021936,0.489766,0.150591,0.858611
575096636,-0.020772,0.490265,0.149137,0.858610
575099130,-0.019642,0.490793,0.147691,0.858584
575101625,-0.018545,0.491349,0.146258,0.858536
575104120,-0.017484,0.491933,0.144842,0.858464
575106615,-0.016457,0.492544,0.143447,0.858368
575109110,-0.015465,0.493181,0.142075,0.858249
575111605,-0.014507,0.493844,0.140726,0.858107
575114103,-0.013585,0.494536,0.139404,0.857939
575116595,-0.012706,0.495251,0.138118,0.857748
575119090,-0.011867,0.495997,0.136866,0.857530
575121585,-0.011069,0.496772,0.135648,0.857285
575124080,-0.010311,0.497577,0.134467,0.857014
575126574,-0.009593,0.498410,0.133321,0.856717
575129069,-0.008911,0.499270,0.132212,0.856396
575131564,-0.008267,0.500154,0.131142,0.856051
575134059,-0.007664,0.501062,0.130113,0.855682
575136554,-0.007103,0.501988,0.129125,0.855294
575139049,-0.006585,0.502931,0.128181,0.854886
575141544,-0.006109,0.503884,0.127280,0.854463
575144039,-0.005669,0.504843,0.126419,0.854028
575146534,-0.005261,0.505801,0.125594,0.853585
575149029,-0.004884,0.506755,0.124807,0.853136
575151523,-0.004541,0.507701,0.124061,0.852685
575154018,-0.004224,0.508636,0.123354,0.852232
575156513,-0.003931,0.509558,0.122685,0.851778
575159008,-0.003661,0.510463,0.122060,0.851328
575161503,-0.003419,0.511346,0.121482,0.850882
575163998,-0.003206,0.512205,0.120952,0.850441
575166493,-0.003020,0.513038,0.120461,0.850009
575168988,-0.002854,0.513847,0.120000,0.849586
575171483,-0.002703,0.514625,0.119563,0.849177
575173978,-0.002565,0.515370,0.119150,0.848783
575176472,-0.002439,0.516076,0.118761,0.848409
575178967,-0.002322,0.516741,0.118390,0.848057
575181462,-0.002210,0.517358,0.118031,0.847731
575183957,-0.002096,0.517927,0.117676,0.847433
575186452,-0.001980,0.518447,0.117325,0.847164
575188947,-0.001861,0.518916,0.116975,0.846926
575191442,-0.001739,0.519333,0.116627,0.846718
575193937,-0.001624,0.519617,0.116241,0.846597
575196447,-0.001491,0.519852,0.115862,0.846505
575198930,-0.001353,0.520042,0.115482,0.846441
575201422,-0.001213,0.520184,0.115101,0.846405
575203915,-0.001061,0.520273,0.114734,0.846401
575206410,-0.000899,0.520315,0.114373,0.846424
575208905,-0.000724,0.520315,0.114014,0.846473
575211400,-0.000535,0.520275,0.113655,0.846546
575213894,-0.000326,0.520192,0.113302,0.846644
575216389,-0.000099,0.520072,0.112951,0.846765
575218884,0.000145,0.519922,0.112596,0.846904
575221379,0.000406,0.519752,0.112233,0.847056
575223874,0.000685,0.519567,0.111858,0.847220
575226369,0.000976,0.519370,0.111466,0.847391
575228864,0.001278,0.519163,0.111057,0.847572
575231359,0.001592,0.518947,0.110626,0.847759
575233854,0.001941,0.518718,0.110188,0.847956
575236348,0.002328,0.518489,0.109735,0.848154
575238844,0.002742,0.518272,0.109240,0.848349
575241339,0.003187,0.518061,0.108715,0.848544
575243833,0.003665,0.517854,0.108170,0.848738
575246328,0.004181,0.517657,0.107615,0.848926
575248823,0.004723,0.517487,0.107041,0.849100
575251318,0.005291,0.517329,0.106460,0.849266
575253813,0.005904,0.517165,0.105894,0.849432
575256308,0.006556,0.517011,0.105340,0.849590
575258803,0.007223,0.516878,0.104771,0.849736
575261298,0.007916,0.516738,0.104210,0.849884
575263793,0.008658,0.516583,0.103688,0.850035
575266287,0.009433,0.516431,0.103186,0.850180
575268783,0.010240,0.516274,0.102703,0.850325
575271277,0.011091,0.516101,0.102262,0.850472
575273772,0.011978,0.515917,0.101856,0.850621
575276267,0.012901,0.515713,0.101477,0.850776
575278762,0.013862,0.515490,0.101129,0.850937
575281257,0.014860,0.515257,0.100812,0.851099
575283752,0.015891,0.515017,0.100521,0.851260
575286247,0.016905,0.514835,0.100187,0.851390
575288742,0.017941,0.514658,0.099869,0.851513
575291237,0.018995,0.514488,0.099566,0.851628
575293731,0.020065,0.514330,0.099275,0.851734
575296226,0.021150,0.514187,0.098990,0.851827
575298721,0.022247,0.514063,0.098711,0.851906
575301216,0.023353,0.513961,0.098433,0.851970
575303711,0.024465,0.513881,0.098148,0.852020
575306206,0.025581,0.513825,0.097848,0.852055
575308700,0.026697,0.513796,0.097525,0.852076
575311195,0.027816,0.513791,0.097173,0.852083
575313690,0.028938,0.513808,0.096785,0.852080
575316185,0.030067,0.513845,0.096357,0.852067
575318680,0.031203,0.513898,0.095890,0.852047
575321175,0.032349,0.513962,0.095390,0.852021
575323670,0.033509,0.514033,0.094860,0.851993
575326165,0.034687,0.514104,0.094305,0.851965
575328660,0.035884,0.514172,0.093724,0.851938
575331155,0.037098,0.514234,0.093114,0.851916
575333650,0.038332,0.514289,0.092472,0.851897
575336145,0.039583,0.514340,0.091789,0.851884
575338639,0.040854,0.514386,0.091061,0.851874
575341134,0.042148,0.514430,0.090283,0.851867
575343629,0.043467,0.514472,0.089456,0.851863
575346124,0.044814,0.514514,0.088575,0.851860
575348619,0.046192,0.514555,0.087639,0.851858
575351114,0.047602,0.514594,0.086647,0.851858
575353609,0.049047,0.514632,0.085606,0.851859
575356104,0.050583,0.514640,0.084604,0.851864
575358599,0.052152,0.514652,0.083550,0.851867
575361094,0.053756,0.514665,0.082447,0.851866
575363589,0.055395,0.514682,0.081292,0.851862
575366083,0.057072,0.514702,0.080084,0.851854
575368578,0.058787,0.514716,0.078824,0.851846
575371073,0.060541,0.514734,0.077509,0.851833
575373568,0.062329,0.514754,0.076143,0.851815
575376063,0.064151,0.514780,0.074731,0.851789
575378558,0.065997,0.514811,0.073274,0.851756
575381053,0.067854,0.514853,0.071776,0.851712
575383548,0.069713,0.514901,0.070244,0.851661
575386043,0.071566,0.514960,0.068686,0.851599
575388538,0.073407,0.515033,0.067105,0.851524
575391032,0.075229,0.515121,0.065503,0.851436
575393527,0.077024,0.515225,0.063881,0.851336
575396022,0.078781,0.515351,0.062237,0.851221
575398517,0.080497,0.515494,0.060572,0.851094
575401012,0.082172,0.515653,0.058890,0.850956
575403507,0.083802,0.515831,0.057183,0.850805
575406002,0.085383,0.516023,0.055449,0.850646
575408497,0.086914,0.516224,0.053695,0.850482
575410992,0.088392,0.516427,0.051923,0.850316
575413487,0.089818,0.516626,0.050135,0.850153
575415982,0.091141,0.516882,0.048255,0.849965
575418476,0.092412,0.517131,0.046341,0.849783
575420971,0.093641,0.517372,0.044388,0.849606
575423466,0.094829,0.517606,0.042395,0.849434
575425961,0.095978,0.517835,0.040365,0.849264
575428456,0.097085,0.518061,0.038296,0.849096
575430951,0.098154,0.518288,0.036183,0.848927
575433446,0.099184,0.518515,0.034029,0.848758
575435941,0.100177,0.518741,0.031834,0.848588
575438436,0.101131,0.518969,0.029610,0.848416
575440931,0.102037,0.519203,0.027365,0.848240
575443425,0.102892,0.519448,0.025102,0.848057
575445920,0.103696,0.519707,0.022820,0.847865
575448415,0.104452,0.519978,0.020517,0.847664
575450910,0.105160,0.520259,0.018196,0.847457
575453405,0.105817,0.520550,0.015862,0.847244
575455900,0.106423,0.520847,0.013518,0.847026
575458395,0.106978,0.521148,0.011161,0.846806
575460890,0.107536,0.521435,0.008887,0.846585
575463384,0.108038,0.521718,0.006597,0.846368
575465880,0.108492,0.521982,0.004300,0.846161
575468374,0.108904,0.522230,0.001985,0.845964
575470870,0.109278,0.522468,-0.000366,0.845771
575473364,0.109634,0.522681,-0.002755,0.845589
575475859,0.109978,0.522886,-0.005192,0.845406
575478354,0.110309,0.523098,-0.007696,0.845213
575480849,0.110636,0.523312,-0.010260,0.845010
575483344,0.110964,0.523534,-0.012878,0.844794
575485839,0.111304,0.523756,-0.015543,0.844567
575488334,0.111652,0.523971,-0.018257,0.844333
575490829,0.112018,0.524158,-0.021014,0.844104
575493323,0.112408,0.524314,-0.023812,0.843881
575495818,0.112831,0.524437,-0.026652,0.843663
575498313,0.113249,0.524493,-0.029620,0.843473
575500808,0.113733,0.524508,-0.032628,0.843288
575503303,0.114300,0.524479,-0.035669,0.843106
575505798,0.114972,0.524402,-0.038734,0.842928
575508293,0.115770,0.524271,-0.041807,0.842753
575510788,0.116716,0.524079,-0.044870,0.842584
575513283,0.117830,0.523819,-0.047908,0.842424
575515779,0.119131,0.523480,-0.050905,0.842276
575518274,0.120629,0.523057,-0.053845,0.842143
575520769,0.122331,0.522549,-0.056715,0.842024
575523264,0.124235,0.521959,-0.059507,0.841919
575525759,0.126337,0.521290,-0.062214,0.841824
575528253,0.128641,0.520551,-0.064840,0.841735
575530748,0.131152,0.519748,-0.067392,0.841643
575533243,0.133879,0.518891,-0.069878,0.841540
575535738,0.136824,0.517988,-0.072304,0.841417
575538233,0.139988,0.517052,-0.074678,0.841265
575540728,0.143374,0.516098,-0.077007,0.841071
575543223,0.146983,0.515140,-0.079301,0.840822
575545718,0.150811,0.514193,-0.081575,0.840506
575548213,0.154858,0.513268,-0.083841,0.840113
575550707,0.159117,0.512371,-0.086104,0.839635
575553203,0.163586,0.511505,-0.088367,0.839070
575555697,0.168255,0.510666,-0.090620,0.838417
575558192,0.173115,0.509849,-0.092853,0.837680
575560687,0.178153,0.509043,-0.095049,0.836867
575563182,0.183358,0.508234,-0.097191,0.835988
575565677,0.188714,0.507405,-0.099261,0.835056
575568172,0.194207,0.506537,-0.101241,0.834086
575570667,0.199825,0.505612,-0.103118,0.833089
575573162,0.205555,0.504617,-0.104883,0.832077
575575657,0.211389,0.503535,-0.106527,0.831062
575578152,0.217316,0.502352,-0.108040,0.830053
575580647,0.223333,0.501050,-0.109410,0.829063
575583141,0.229432,0.499616,-0.110624,0.828101
575585636,0.235612,0.498039,-0.111673,0.827174
575588131,0.241870,0.496313,-0.112549,0.826286
575590626,0.248205,0.494435,-0.113255,0.825437
575593121,0.254609,0.492415,-0.113795,0.824619
575595616,0.261063,0.490343,-0.114204,0.823779
575598111,0.267577,0.488140,-0.114468,0.822960
575600606,0.274148,0.485822,-0.114593,0.822151
575603100,0.280770,0.483412,-0.114576,0.821339
575605595,0.287479,0.480866,-0.114328,0.820547
575608090,0.294219,0.478261,-0.113913,0.819737
575610585,0.300974,0.475610,-0.113325,0.818909
575613080,0.307725,0.472925,-0.112564,0.818059
575615575,0.314454,0.470227,-0.111626,0.817184
575618070,0.321137,0.467538,-0.110507,0.816279
575620565,0.327752,0.464887,-0.109199,0.815340
575623060,0.334287,0.462288,-0.107696,0.814363
575625555,0.340734,0.459754,-0.105997,0.813348
575628050,0.347091,0.457295,-0.104096,0.812292
575630545,0.353355,0.454919,-0.101997,0.811190
575633039,0.359529,0.452637,-0.099704,0.810038
575635534,0.365618,0.450458,-0.097231,0.808827
575638029,0.371631,0.448386,-0.094598,0.807549
575640529,0.377590,0.446421,-0.091825,0.806192
575643019,0.383469,0.444572,-0.088953,0.804760
575645514,0.389312,0.442820,-0.085990,0.803241
575648009,0.395117,0.441161,-0.082966,0.801636
575650504,0.400895,0.439588,-0.079900,0.799941
575652999,0.406654,0.438094,-0.076810,0.798154
575655493,0.412402,0.436672,-0.073713,0.796275
575657988,0.418143,0.435310,-0.070631,0.794303
575660483,0.423884,0.433996,-0.067589,0.792241
575662978,0.429629,0.432727,-0.064608,0.790086
575665473,0.435390,0.431494,-0.061708,0.787836
575667968,0.441172,0.430292,-0.058902,0.785488
575670463,0.446976,0.429107,-0.056207,0.783048
575672958,0.452792,0.427929,-0.053635,0.780528
575675453,0.458613,0.426750,-0.051200,0.777934
575677948,0.464436,0.425558,-0.048919,0.775275
575680442,0.470268,0.424342,-0.046815,0.772551
575682937,0.476116,0.423092,-0.044905,0.769763
575685432,0.481984,0.421801,-0.043207,0.766911
575687927,0.487875,0.420464,-0.041730,0.763996
575690422,0.493790,0.419084,-0.040486,0.761016
575692917,0.499728,0.417660,-0.039476,0.757970
575695412,0.505685,0.416192,-0.038696,0.754861
575697907,0.511646,0.414681,-0.038135,0.751697
575700402,0.517593,0.413129,-0.037778,0.748491
575702896,0.523500,0.411540,-0.037600,0.745261
575705392,0.529348,0.409917,-0.037583,0.742018
575707886,0.535115,0.408271,-0.037708,0.738775
575710381,0.540788,0.406613,-0.037957,0.735539
575712876,0.546358,0.404954,-0.038313,0.732313
575715371,0.551816,0.403299,-0.038768,0.729102
575717866,0.557154,0.401659,-0.039306,0.725912
575720361,0.562364,0.400046,-0.039915,0.722746
575722875,0.567475,0.398463,-0.040584,0.719581
575725358,0.572381,0.396960,-0.041283,0.716479
575727846,0.577148,0.395525,-0.042004,0.713400
575730339,0.581767,0.394171,-0.042727,0.710349
575732834,0.586222,0.392910,-0.043435,0.707335
575735329,0.590505,0.391759,-0.044111,0.704363
575737824,0.594604,0.390732,-0.044741,0.701439
575740319,0.598512,0.389850,-0.045315,0.698563
575742814,0.602220,0.389133,-0.045826,0.695738
575745308,0.605719,0.388596,-0.046270,0.692965
575747803,0.609006,0.388246,-0.046647,0.690249
575750298,0.612077,0.388081,-0.046960,0.687599
575752793,0.614934,0.388096,-0.047212,0.685020
575755288,0.617581,0.388281,-0.047410,0.682515
575757783,0.620023,0.388621,-0.047566,0.680093
575760278,0.622266,0.389104,-0.047686,0.677756
575762773,0.624317,0.389715,-0.047781,0.675508
575765268,0.626181,0.390441,-0.047853,0.673355
575767763,0.627864,0.391269,-0.047902,0.671300
575770258,0.629364,0.392188,-0.047922,0.669355
575772752,0.630683,0.393187,-0.047907,0.667526
575775247,0.631824,0.394258,-0.047849,0.665817
575777742,0.632789,0.395395,-0.047740,0.664233
575780237,0.633580,0.396592,-0.047575,0.662776
575782732,0.634200,0.397840,-0.047353,0.661449
