Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
574809720,-52.273296,-10.268564,-30.022879,0.694897,0.492221,0.450831
574819700,-53.790077,-14.678005,-31.721329,0.688750,0.474418,0.372697
574829680,-54.012688,-16.973883,-31.673098,0.688003,0.437622,0.342325
574839659,-60.307091,-18.640940,-31.114613,0.690803,0.398950,0.360311
574849639,-69.729515,-21.802780,-30.063328,0.749297,0.401613,0.360066
574859619,-76.362297,-22.857670,-28.171139,0.845279,0.405608,0.340634
574869598,-82.251190,-22.923714,-25.002947,0.911821,0.405316,0.380287
574879578,-92.944954,-22.610481,-22.382462,0.932064,0.390672,0.425155
574889557,-107.493607,-20.848804,-24.118019,0.941148,0.352062,0.514102
574899537,-121.939087,-19.382240,-28.721596,0.925753,0.367500,0.626665
574909517,-132.464371,-19.730286,-36.952423,0.920852,0.370632,0.725599
574919496,-146.106644,-21.950523,-50.791737,0.921513,0.305068,0.780412
574929476,-158.799225,-32.384407,-63.295074,0.928071,0.074045,0.651366
574939455,-162.149643,-46.577221,-62.070633,0.872304,-0.238044,0.566579
574949435,-152.014862,-57.973141,-55.432503,0.746883,-0.471708,0.573934
574959414,-123.882103,-69.972977,-48.233089,0.673692,-0.585711,0.508712
574969394,-85.148674,-77.789925,-39.244156,0.680359,-0.604872,0.458700
574979374,-50.071487,-79.322433,-27.134678,0.644080,-0.543610,0.494913
574989355,-23.868641,-71.115982,-19.212898,0.633697,-0.355094,0.611108
574999335,-4.011217,-60.510704,-15.945217,0.650772,-0.084574,0.710254
575009314,2.942653,-54.093975,-13.381784,0.647443,0.198924,0.762372
575019294,-3.090187,-47.944675,-13.152872,0.658886,0.418440,0.788490
575029273,-16.018049,-41.627159,-15.846149,0.699535,0.549087,0.750307
575039253,-32.321812,-33.821934,-17.763508,0.701289,0.584364,0.664891
575049232,-45.305241,-24.946724,-19.337561,0.661747,0.532850,0.582690
575059212,-56.296947,-18.538750,-19.368280,0.592833,0.430639,0.518811
575069192,-68.273727,-15.185391,-19.686090,0.542113,0.330844,0.446483
575079171,-79.094421,-15.226672,-19.585178,0.570730,0.239223,0.404981
575089151,-85.030945,-19.414234,-16.319912,0.655929,0.138381,0.394719
575099130,-84.290718,-25.443104,-10.479790,0.744659,0.036938,0.445360
575109110,-78.858871,-31.245167,-5.413799,0.828312,-0.029095,0.514451
575119090,-71.017319,-36.767765,-1.250993,0.882434,-0.080617,0.560361
575129069,-61.304569,-42.692245,2.690916,0.890642,-0.106281,0.588979
575139049,-51.037334,-47.768150,5.935163,0.883172,-0.135252,0.616635
575149029,-40.648594,-49.879826,8.537870,0.874110,-0.121197,0.676340
575159008,-31.637594,-48.431480,9.415499,0.900333,-0.072343,0.703885
575168988,-22.564228,-44.324226,8.999159,0.946401,-0.001100,0.722504
575178967,-16.828421,-37.925331,8.340681,1.003447,0.062975,0.756012
575188947,-15.033298,-28.473473,6.890500,1.044273,0.131877,0.760003
575198930,-15.956228,-17.918493,5.110932,1.042476,0.193553,0.749307
575208905,-17.016037,-7.835469,2.891432,0.993361,0.211516,0.712052
575218884,-18.702812,0.620510,-0.117008,0.924572,0.218689,0.668966
575228864,-21.530796,5.490830,-3.017608,0.865878,0.178536,0.616642
575238844,-26.448341,6.978758,-4.569143,0.809775,0.172962,0.581101
575248823,-32.918884,6.018779,-8.140936,0.815805,0.135878,0.548308
575258803,-36.832405,4.227633,-12.537871,0.848036,0.142764,0.519829
575268783,-38.484722,3.720456,-17.748909,0.873760,0.188327,0.520829
575278762,-38.189480,4.678463,-24.913769,0.877305,0.269461,0.539235
575288742,-37.790882,5.317564,-31.667982,0.821459,0.328339,0.535243
575298721,-37.340057,2.965352,-35.852333,0.731458,0.380670,0.544208
575308700,-38.115810,-1.733903,-36.788963,0.688954,0.422415,0.571521
575318680,-42.499695,-6.718951,-34.321846,0.687271,0.486875,0.577355
575328660,-48.589199,-9.251564,-32.744411,0.777490,0.573240,0.567214
575338639,-55.223213,-8.926067,-32.690926,0.861044,0.556873,0.538964
575348619,-64.890762,-8.939040,-31.812126,0.881238,0.478714,0.529505
575358599,-76.108864,-9.663954,-31.939186,0.906934,0.412172,0.535073
575368578,-87.005157,-11.198467,-33.278282,0.925376,0.375211,0.544394
575378558,-98.194992,-13.370058,-34.222744,0.893296,0.353916,0.544883
575388538,-105.200577,-16.401243,-32.435085,0.837145,0.334044,0.526148
575398517,-106.337143,-20.615421,-27.226208,0.777685,0.306511,0.515856
575408497,-105.160187,-24.799931,-18.731102,0.715747,0.274725,0.498850
575418476,-103.611191,-25.392647,-8.524929,0.672445,0.262879,0.478580
575428456,-104.871452,-24.196310,1.942506,0.622335,0.228757,0.471846
575438436,-107.413094,-24.365875,11.861310,0.591439,0.204619,0.465300
575448415,-106.914871,-26.006279,21.291456,0.612352,0.208829,0.469622
575458395,-104.516251,-28.337616,30.516413,0.672245,0.255472,0.431892
575468374,-101.192589,-28.254494,39.270271,0.713974,0.237078,0.409465
575478354,-102.374741,-27.035593,45.973583,0.793597,0.192942,0.481219
575488334,-110.634003,-27.317476,51.486977,0.993311,0.211234,0.518458
575498313,-120.799637,-23.810860,54.605339,1.182529,0.322803,0.549058
575508293,-133.708832,-17.136003,48.132065,1.323247,0.479168,0.575122
575518274,-147.603668,-5.532773,25.239857,1.272742,0.624566,0.561250
575528253,-158.130829,11.585500,-10.414852,1.079309,0.737830,0.635800
575538233,-168.386093,25.001129,-48.931927,0.876441,0.766847,0.748527
575548213,-183.811249,27.800795,-87.844864,0.676233,0.713965,0.819846
575558192,-202.897415,20.259720,-124.052628,0.600842,0.593470,0.806413
575568172,-214.554153,16.716177,-157.357819,0.841502,0.501934,0.697042
575578152,-213.555176,28.412682,-185.817108,1.289973,0.424753,0.585055
575588131,-204.419403,55.134750,-209.809387,1.675943,0.302267,0.525844
575598111,-191.672150,88.860748,-231.948410,1.776042,0.121823,0.615141
575608090,-178.280212,114.206787,-252.752182,1.627602,-0.040948,0.655334
575618070,-156.503891,128.780609,-269.641571,1.441381,-0.127397,0.579210
575628050,-122.041443,131.327942,-279.291473,1.283158,-0.206810,0.444477
575638029,-81.382683,125.524551,-286.935181,1.145141,-0.190286,0.320380
575648009,-50.235130,111.780731,-295.008301,1.015025,-0.106499,0.251421
575657988,-36.545845,94.626808,-302.101807,0.895104,-0.023431,0.215079
575667968,-39.290657,76.647820,-306.910889,0.814321,0.106788,0.173583
575677948,-55.720612,58.446945,-307.681732,0.815680,0.220913,0.134039
575687927,-83.957527,41.576286,-301.086304,0.865332,0.242452,0.150259
575697907,-121.435898,22.717222,-292.029144,0.959067,0.101607,0.108208
575707886,-151.318604,6.460611,-277.714111,1.023646,-0.148554,0.016964
575717866,-163.014465,-4.545384,-255.635941,0.999060,-0.448443,-0.019552
575727846,-159.514099,-14.835189,-231.459473,0.877837,-0.740904,-0.001869
575737824,-139.210159,-24.753359,-207.561981,0.731549,-0.967567,0.059262
575747803,-102.632034,-35.709953,-182.576996,0.556944,-1.082507,0.231506
575757783,-59.152252,-48.705170,-154.454498,0.450613,-1.054203,0.463486
575767763,-23.521545,-57.974136,-123.767937,0.456333,-0.934244,0.602407
575777742,4.997536,-59.628319,-91.917130,0.509536,-0.780645,0.588665
575787722,31.922855,-53.140804,-60.387325,0.512530,-0.638099,0.554331
575797701,54.867622,-43.572292,-30.894064,0.503208,-0.468860,0.596190
575807681,73.523499,-33.014328,-7.776384,0.597988,-0.230691,0.626628
575817661,89.240021,-27.748531,11.119780,0.643580,-0.008677,0.648778
575827640,97.624603,-28.785900,30.365429,0.640988,0.080238,0.635436
575837620,102.086678,-29.255367,45.954346,0.664908,0.149634,0.648762
575847600,105.698380,-28.966116,51.794518,0.732433,0.320647,0.692366
575857579,112.362595,-26.812977,43.981049,0.807369,0.634834,0.797503
575867558,108.369011,-26.021860,22.716318,0.889476,1.014138,0.934853
575877538,72.505692,-27.297873,-3.067677,1.036419,1.193389,0.938982
575887518,20.966324,-16.155439,-27.480049,1.160881,1.142565,0.895838
575897498,-17.855240,5.501013,-44.853493,1.159909,0.949047,0.802465
575907477,-38.797680,30.070774,-52.472931,1.085083,0.708081,0.731644
575917457,-43.578102,48.070396,-49.343258,0.912209,0.425991,0.750578
575927436,-38.440296,48.327438,-34.451416,0.574071,0.119336,0.738107
575937416,-14.810418,21.418797,-20.884678,0.224117,0.019514,0.588718
575947395,28.572502,-16.075264,-13.414621,0.096112,0.139796,0.468205
575957375,53.797798,-37.424568,-1.019688,0.143712,0.322010,0.467915
575967355,41.536232,-47.054520,16.182148,0.233683,0.499669,0.447167
575977334,9.317810,-47.395954,29.615696,0.395351,0.745234,0.446292
575987314,-35.448853,-37.938137,40.306480,0.632678,0.917410,0.552910
575997294,-85.529449,-27.508877,49.141617,0.782299,0.901132,0.702166
576007273,-121.922867,-24.731270,56.485184,0.813345,0.720261,0.738116
576017253,-136.770523,-34.906975,62.963032,0.825450,0.508722,0.702282
576027232,-129.921082,-47.862621,67.816711,0.834050,0.320172,0.682035
576037212,-109.857819,-55.993374,72.646149,0.828307,0.179525,0.707545
576047193,-90.882950,-63.133469,76.757088,0.831885,0.072776,0.695518
576057173,-74.250374,-69.794273,81.011360,0.829374,0.031366,0.659179
576067152,-54.418465,-71.734863,85.360229,0.805556,0.018404,0.638557
576077132,-38.935726,-71.514481,90.936157,0.773044,0.022078,0.667951
576087111,-31.385778,-73.430580,95.517609,0.752071,0.056254,0.677751
576097091,-26.478767,-76.080292,101.685211,0.726628,0.110404,0.682772
576107071,-23.369179,-79.204346,111.141388,0.706993,0.147556,0.635908
576117050,-22.550831,-84.343842,120.668892,0.708706,0.138650,0.550123
576127030,-24.628969,-89.798569,127.682785,0.738081,0.095796,0.512207
576137009,-28.837475,-92.571548,133.714203,0.757704,0.048549,0.477827
576146989,-32.060028,-95.605301,140.219803,0.757504,0.035347,0.482410
576156969,-35.071064,-101.359734,147.974823,0.781354,0.032562,0.470509
576166948,-36.942444,-105.676285,154.046631,0.816723,0.019445,0.406537
576176928,-42.375237,-111.489784,158.864227,0.850065,0.023875,0.397423
576186908,-45.397427,-122.580780,167.644180,0.920010,0.026417,0.409409
576196887,-41.231392,-130.344910,178.234009,1.134281,0.005755,0.403843
576206867,-35.147007,-127.683044,187.919037,1.473915,-0.063668,0.335081
576216846,-29.135014,-109.590538,193.861969,1.955108,-0.191406,0.220334
576226826,-14.167835,-73.893333,187.270477,2.193080,-0.401537,0.304086
576236805,29.706364,-36.155479,167.414093,1.808969,-0.339107,0.447545
576246785,92.914528,-14.752722,148.146912,1.313337,0.002299,0.804578
576256763,107.422882,-12.417733,122.296295,1.014501,0.291852,1.148949
576266743,68.434303,-10.963907,80.119942,0.795120,0.678549,1.392107
576276722,5.555415,0.330935,22.883612,0.605065,0.904967,1.523873
576286702,-58.517815,9.044220,-41.729713,0.679417,0.920393,1.300790
576296682,-82.897736,18.463108,-93.341278,0.990736,0.883662,1.047939
576306661,-65.646561,37.987335,-121.333549,1.338655,0.789943,0.840221
576316641,-38.151901,67.350105,-134.234100,1.471268,0.578347,0.699145
576326620,-24.873896,98.298645,-145.074142,1.335873,0.396574,0.667404
576336600,-19.442108,118.897926,-156.516632,1.152655,0.349767,0.618915
576346580,-6.567091,131.539093,-165.387787,1.015658,0.337659,0.526814
576356559,8.909787,135.811874,-171.611862,0.931336,0.386395,0.455444
576366539,11.977386,130.031677,-182.036133,0.889186,0.480678,0.370806
576376518,5.602479,120.392670,-197.646606,0.852035,0.504728,0.285772
576386498,-5.894233,109.966263,-212.088913,0.814323,0.431079,0.245309
576396478,-21.804405,98.500984,-220.730743,0.743596,0.338939,0.197440
576406457,-33.530113,87.310341,-222.331375,0.698653,0.324246,0.142948
576416437,-38.347939,79.008430,-221.105392,0.646886,0.370438,0.094801
576426417,-53.233711,78.073502,-218.056702,0.694526,0.459574,0.181998
576436396,-80.233002,79.508606,-212.911392,0.796382,0.463195,0.290531
576446376,-112.228165,81.527122,-212.974594,0.885000,0.331817,0.407589
576456355,-144.257263,78.832214,-219.815811,0.928357,0.119036,0.495647
576466335,-158.808594,68.510178,-225.069992,0.907771,-0.150574,0.531011
576476315,-146.074997,51.813362,-225.746719,0.842813,-0.382871,0.550380
576486294,-111.269905,37.159866,-219.067719,0.794020,-0.482985,0.482464
576496274,-66.396729,31.795427,-206.054947,0.675557,-0.440349,0.467209
576506253,-31.459002,31.124523,-189.287323,0.559877,-0.309346,0.541801
576516233,-11.882444,28.180950,-169.865234,0.540925,-0.205417,0.611326
576526213,-10.517632,27.061270,-149.762299,0.611356,-0.180397,0.606744
576536192,-15.680989,27.357372,-131.823257,0.706073,-0.239407,0.529677
576546172,-10.305646,26.732529,-116.413239,0.706602,-0.343647,0.450714
576556152,3.932574,21.960894,-99.328415,0.636036,-0.424635,0.432169
576566131,20.479031,12.238686,-82.243744,0.526328,-0.439334,0.405994
576576112,39.774052,0.072341,-66.041893,0.421057,-0.386664,0.402472
576586092,56.706707,-10.750742,-51.200764,0.360099,-0.295393,0.384560
576596071,74.593430,-20.950071,-34.778824,0.339990,-0.285818,0.328851
576606051,93.856461,-30.122345,-12.221622,0.358012,-0.356016,0.290264
576616031,112.119621,-37.305813,14.457941,0.407661,-0.428551,0.275972
576626010,131.017975,-43.011539,43.323147,0.480482,-0.425227,0.268875
576635990,143.150803,-43.426392,75.482246,0.569265,-0.287106,0.340909
576645970,147.828445,-28.257401,107.821106,0.785790,-0.098437,0.404440
576655949,143.627808,9.770029,125.160507,0.968058,0.262240,0.619513
576665929,124.546783,46.089859,116.952850,0.990420,0.723696,0.912140
576675908,88.360764,71.016068,88.517876,0.970300,1.227429,1.318397
576685888,32.533802,93.757706,46.876392,1.036894,1.705195,1.588985
576695867,-28.252941,109.752586,15.626098,1.058763,1.738495,1.432214
576705847,-65.241730,91.305618,11.114395,1.048689,1.325494,0.943236
576715827,-72.473557,58.055145,28.914589,0.927790,0.850357,0.577633
576725806,-49.476498,35.532349,51.686226,0.735708,0.446557,0.490027
576745766,8.140406,4.469698,80.489594,0.398030,0.086245,0.463692
576755745,10.278055,-7.787773,84.689163,0.414866,0.051748,0.516107
576765725,4.911551,-16.140041,82.710655,0.584503,0.106142,0.564040
576775704,-1.625065,-19.870689,77.807053,0.754416,0.241235,0.585888
576785684,-7.531695,-21.862223,76.469955,0.826040,0.289411,0.599161
576795662,-11.916250,-22.952978,79.219635,0.819808,0.275602,0.582882
576805642,-10.829460,-24.173191,86.768929,0.763622,0.232116,0.553060
576815621,-8.100170,-26.122820,97.239067,0.698735,0.204928,0.562514
576825601,-6.242671,-28.738163,108.071617,0.667886,0.204509,0.599108
576835580,-9.402746,-29.648064,119.461830,0.633617,0.214423,0.606331
576845560,-12.095691,-34.664719,131.542770,0.608896,0.273451,0.559926
576855539,-12.739236,-41.202652,146.714050,0.606542,0.290829,0.503322
576865519,-15.820536,-51.762642,162.262772,0.581812,0.274211,0.480739
576875499,-22.334503,-65.141975,177.182022,0.617726,0.271814,0.466503
576895458,-44.131775,-91.588173,204.774963,0.701972,0.276046,0.430097
576905438,-36.151428,-102.235199,217.324615,0.715080,0.221314,0.388981
576915417,-29.025787,-114.158302,229.281342,0.707831,0.145061,0.366057
576925397,-17.602650,-124.680763,241.174316,0.720576,0.134507,0.349526
576935377,-3.200402,-131.430542,250.551788,0.769322,0.164323,0.359220
576945356,8.758224,-136.863312,252.997681,0.813194,0.115747,0.387957
576955336,27.497299,-138.967560,249.890396,1.007821,0.144068,0.299090
576965315,61.007942,-126.333153,247.720596,1.530871,0.146494,0.051667
576975295,110.842758,-96.503525,245.260300,2.148025,0.145086,0.056634
576985275,140.595108,-60.425591,217.117615,2.334868,0.337231,0.449208
576995254,118.531586,-24.387383,155.152328,1.822000,0.909114,0.865346
577005234,48.168503,0.337238,85.834389,0.877387,1.309895,1.322263
577015213,-65.995926,-13.377331,13.074629,0.520539,1.773780,1.562183
577025193,-173.928391,-45.031052,-60.700241,0.628309,2.227652,1.283903
577035173,-203.055679,-47.331726,-116.241295,1.046048,2.170723,1.005652
577045152,-185.171173,-0.171470,-128.304657,1.236923,1.327713,1.004567
577055132,-158.454773,47.137539,-128.059387,1.322687,0.500140,1.089631
577065111,-123.662643,75.963806,-146.535995,1.629719,-0.149132,1.166545
577075091,-79.356689,96.750435,-169.401398,1.843058,-0.617207,1.098172
577085071,-24.082729,118.912445,-186.768219,1.777269,-0.681608,0.824471
577095051,30.478874,141.674774,-194.211334,1.590793,-0.481737,0.585023
577105031,74.866348,154.582672,-201.916214,1.437593,-0.089338,0.456312
577115011,110.237183,153.182709,-214.061737,1.303609,0.259547,0.374198
577124990,127.223755,137.151459,-232.408722,1.170446,0.560140,0.434218
577134970,105.075981,115.365952,-247.324600,1.092595,0.743493,0.497719
577144950,56.049278,99.761353,-249.208862,0.968424,0.765418,0.529139
577154929,4.023601,92.068207,-247.153183,0.907551,0.680880,0.560733
577164909,-41.766335,87.604012,-248.087128,0.905986,0.542835,0.555681
577174888,-93.882187,80.225586,-256.019897,0.999289,0.532948,0.492536
577184868,-145.477524,76.394409,-261.466919,1.050984,0.402454,0.345187
577194848,-175.899902,77.338905,-263.663513,0.977446,0.110301,0.255923
577204827,-184.621887,76.978302,-260.200684,0.914042,-0.067546,0.245289
577214807,-167.407745,69.794403,-250.448959,0.739279,-0.340139,0.328140
577224786,-137.451935,57.270344,-236.351547,0.563613,-0.516386,0.409761
577234766,-99.840576,46.709034,-217.344208,0.540283,-0.506229,0.416451
577244746,-56.243656,42.365246,-190.509277,0.478496,-0.411424,0.428335
577254725,-20.055513,40.414333,-165.417603,0.389131,-0.332737,0.512098
577264705,-2.638481,34.808788,-142.006638,0.285630,-0.233412,0.592350
577274685,5.761005,25.418043,-116.783188,0.256461,-0.122237,0.590540
577284664,11.003198,17.655731,-88.536827,0.324882,-0.012947,0.491476
577294644,14.405736,15.781855,-62.096455,0.416369,0.096665,0.418327
577304623,9.753193,13.030081,-38.747513,0.430759,0.114753,0.472021
577314602,-2.110413,9.614676,-16.499102,0.447917,0.100542,0.494605
577324581,-8.938355,7.457007,3.866716,0.423125,0.049085,0.488984
577334561,-7.862742,6.323037,23.968725,0.349643,0.075242,0.497588
577344541,0.040911,3.456044,40.255646,0.314947,0.055062,0.448109
577354520,14.970173,1.713367,51.995277,0.287984,0.043182,0.387344
577364500,30.472570,1.816574,59.833096,0.257692,0.077322,0.388051
577374479,34.335712,-0.184113,61.882812,0.221980,0.076356,0.421104
577384459,37.056122,-5.465030,64.647057,0.270670,0.053226,0.415456
577394439,44.943661,-10.515566,69.158417,0.400862,0.002452,0.367316
577404418,59.861713,-15.314215,73.950684,0.539786,-0.017999,0.347616
577414398,80.897133,-22.593987,79.935638,0.613113,0.012598,0.390894
577424378,102.555107,-31.757805,87.883537,0.651423,0.083308,0.404826
577434357,121.228455,-41.651096,98.934326,0.664496,0.161220,0.396141
577444337,133.025253,-51.455589,112.952477,0.680171,0.242382,0.375247
577454316,138.619995,-60.002304,129.923309,0.717929,0.260060,0.305351
577464296,143.002289,-65.774185,148.267258,0.791540,0.237040,0.225304
577474275,144.444016,-68.357262,166.885101,0.867476,0.208559,0.221153
577484255,139.997772,-67.431068,181.638031,0.911809,0.193116,0.240796
577494235,130.517426,-60.750725,190.825439,0.956460,0.163941,0.266497
577504214,108.180649,-45.404469,200.443130,1.039497,0.180801,0.396870
577514194,72.866287,-19.594179,211.960388,1.163831,0.209276,0.405604
577524173,39.958878,13.820908,219.694672,1.315135,0.132430,0.442056
577534153,15.893174,25.513092,224.743301,1.260128,-0.010736,0.646096
577544133,16.424688,11.854112,232.840607,1.256979,-0.062438,0.576768
577554112,50.396088,4.630865,242.086136,1.336595,-0.127838,0.375138
577564092,77.535622,-5.274763,245.363007,1.256294,-0.245431,0.133731
577574072,95.061935,-24.302549,242.823425,1.209545,-0.317311,-0.128207
577584051,123.324951,-32.206028,245.129562,1.170359,-0.348153,-0.176501
577594031,147.448074,-30.516781,246.102295,1.076909,-0.406346,-0.218968
577604010,158.061768,-32.671707,242.710190,0.952364,-0.334578,-0.235541
577613990,162.692200,-45.458958,237.067719,0.916563,-0.141085,-0.306934
577623969,160.284302,-57.367023,233.874817,0.978503,0.016599,-0.296179
577633950,157.384644,-68.502754,235.764069,1.086724,0.011934,-0.289929
577643930,169.203781,-74.133736,245.267944,1.148411,0.053495,-0.350672
577653910,175.318451,-80.470413,250.291458,1.165390,0.066136,-0.356942
577663889,167.391022,-78.373291,251.901428,1.190965,0.077510,-0.344275
577673869,167.408325,-75.030533,257.770691,1.168816,0.057769,-0.305019
577683849,181.699066,-75.665894,267.017181,1.256579,0.178765,-0.323239
577703808,224.723282,-54.640099,285.205933,1.951304,0.254942,-0.415738
577713787,203.251373,-34.006336,263.352905,2.530569,0.414456,-0.298817
577723767,203.264191,-31.944773,222.291168,2.762116,0.525842,-0.163627
577733747,211.064194,-26.056152,175.602921,2.489485,0.938863,0.163722
577743726,158.260071,-10.877803,151.817841,1.715756,0.970802,0.619616
577753709,85.943787,-32.406975,109.186218,1.295023,1.410090,0.897741
577763685,54.973839,-64.776321,43.787418,1.387547,2.358190,0.739302
577773665,57.530514,-59.507126,-31.696285,1.763001,2.790550,0.484861
577783645,81.276733,3.293859,-77.172241,2.058321,2.414028,0.531777
577793624,120.198196,71.894379,-81.335495,1.801009,1.624060,0.994214
577803604,152.478241,85.351273,-99.934067,1.655910,0.925809,1.430252
577813583,142.558914,73.877640,-140.871796,1.800935,0.428213,1.258939
577823563,77.588928,76.195251,-188.053238,2.019487,0.343693,0.655674
577833570,8.903525,99.113075,-223.043610,2.158820,0.600966,0.133506
577843521,-8.688026,125.875183,-239.367905,2.104510,0.857048,0.027419
577853500,20.258579,133.183762,-249.938705,1.764934,0.998503,0.198448
577863480,47.269012,118.800407,-272.429230,1.441553,0.893914,0.363969
577873460,39.626354,104.147675,-294.836517,1.279370,0.639551,0.347131
577883439,16.225554,102.400482,-300.755096,1.076603,0.480230,0.261334
577893419,-2.392185,106.852798,-302.143829,0.925618,0.511406,0.322162
577903398,-21.501928,108.779526,-304.683990,0.857978,0.573830,0.415696
577913378,-45.530159,105.679779,-311.042786,0.865990,0.642625,0.563329
577923358,-88.695633,103.916336,-311.091736,0.786909,0.605635,0.763003
577933337,-150.148056,109.866707,-308.738495,0.774721,0.400943,0.767954
577943317,-205.501633,122.015999,-300.059998,0.824999,0.238648,0.545883
577953296,-224.115112,135.871185,-277.282867,0.866643,-0.113499,0.276862
577963276,-207.565231,147.755692,-248.345459,0.910357,-0.568230,0.143055
577973256,-161.581680,159.589157,-213.178467,0.930462,-1.031412,0.011322
577983235,-90.415718,167.129669,-177.724518,0.857498,-1.201476,-0.033308
577993215,-9.740187,160.170090,-144.813019,0.657590,-1.118255,0.008651
578003195,39.476822,140.474091,-119.333046,0.567035,-0.878537,0.100864
578013174,58.813549,102.170502,-98.872284,0.473825,-0.687988,-0.013605
578023154,73.006958,62.547367,-69.653175,0.329339,-0.653991,-0.078734
578033133,77.200714,25.151022,-38.148087,0.254095,-0.543032,-0.277351
578043113,90.202820,-4.035587,-2.011799,0.194123,-0.393919,-0.354835
578053093,107.431061,-27.297924,37.059113,0.222434,-0.247191,-0.321387
578063072,123.710693,-44.290714,76.163055,0.332314,-0.216213,-0.176366
578073052,132.664948,-52.081360,111.312912,0.455028,-0.200244,0.020677
578083031,130.388153,-53.456604,142.196350,0.537961,-0.175706,0.128885
578093011,126.997337,-52.487133,172.510986,0.638119,-0.144546,0.179932
578102991,126.077461,-48.587254,204.210693,0.770112,-0.166933,0.159771
578112970,129.125214,-42.068882,235.843658,0.913546,-0.141019,0.168534
578122950,130.302170,-27.977058,263.998352,1.098712,-0.168603,0.178756
578132930,133.304626,5.939806,283.265076,1.225199,-0.085773,0.263496
578142909,127.278809,46.415749,282.531982,1.220948,0.031434,0.518111
578152890,98.944275,103.789764,276.614990,1.239568,0.293593,0.792807
578162870,89.061050,173.948486,243.827850,1.344184,0.887401,1.392746
578172849,118.852051,188.822540,154.865112,1.664571,2.201341,1.972280
578182829,98.564560,119.761620,73.557961,2.349422,2.139421,1.554039
578192808,-9.904051,87.152702,83.220734,1.944885,0.833871,0.717487
578202788,-24.176634,62.506104,117.575256,1.161780,0.226882,0.090933
578212768,56.213474,8.370946,137.623932,0.783320,0.185795,-0.052839
578222747,142.253433,-16.827986,162.596329,0.538943,0.262057,-0.045821
578232727,186.615784,-6.174152,168.419067,0.380782,0.449908,0.106831
578242707,140.600861,5.096010,170.785019,0.379992,0.442964,0.303077
578252686,63.346313,3.076196,170.623810,0.675706,0.450274,0.365932
578262666,15.561714,17.799316,170.352829,0.902648,0.522368,0.471449
578272645,-16.941551,34.346672,171.192123,0.837410,0.449010,0.618064
578282625,-48.553562,29.103035,160.713196,0.802644,0.286979,0.602779
578292605,-58.409466,17.512846,152.516556,0.887774,0.114482,0.491153
578302584,-39.146011,7.964577,154.598099,0.969232,0.000730,0.490503
578312564,-2.126453,-5.367084,164.075317,0.997638,-0.080850,0.489082
578322543,31.437397,-20.280310,175.744431,0.943383,-0.121637,0.421369
578332523,53.790489,-33.825752,184.202087,0.877627,-0.153873,0.283734
578342503,78.335068,-41.586342,191.125244,0.829748,-0.130553,0.153531
578352482,102.577904,-46.016930,197.101364,0.775296,-0.020085,0.072956
578362460,118.722321,-51.759708,195.751678,0.763984,0.091906,0.114806
578372440,120.311562,-57.085537,189.556747,0.778454,0.193457,0.144733
578382420,113.969452,-58.186035,184.391815,0.805786,0.231676,0.154443
578392399,109.851089,-59.357159,185.427307,0.818518,0.250828,0.155273
578402379,105.306801,-62.677170,191.185181,0.880169,0.283922,0.124719
578412358,98.991974,-67.917564,199.717834,0.963275,0.295633,0.138982
578422338,96.916878,-70.676643,208.473282,1.086670,0.383896,0.182780
578432318,90.571487,-62.093208,216.013733,1.196689,0.377516,0.222238
578442297,65.867905,-48.689552,208.944977,1.278981,0.390159,0.274899
578452277,43.836983,-49.046154,200.873474,1.329438,0.413387,0.320247
578462256,26.409027,-57.063026,187.743713,1.439790,0.461584,0.337508
578482216,22.940144,-103.978218,155.699142,1.583609,0.636417,0.111630
578492195,65.853859,-105.418602,158.044037,1.581749,0.693820,0.156916
578502175,99.502518,-76.740120,139.897781,1.463732,1.086596,0.626756
578512154,48.297230,-62.898003,104.690338,1.122532,1.888542,1.307264
578522134,-73.091393,-87.899300,57.636505,0.999741,2.532329,1.744859
578532113,-180.799637,-103.148087,-3.943190,1.372873,2.890307,1.686284
578542093,-229.037338,-65.736519,-44.852928,1.718547,2.371425,1.506797
578552073,-182.704926,-17.372768,-63.684906,1.857059,1.111658,1.464044
578562052,-81.750610,19.824816,-80.027695,1.922240,-0.134385,1.599477
578572032,-32.737480,42.317780,-109.103386,1.924893,-0.774986,1.170372
578582011,-63.603325,55.647633,-139.856171,1.854062,-0.623091,0.304593
578591991,-84.849190,77.459976,-150.143951,1.679114,-0.035590,-0.136412
578601971,-44.375298,94.074013,-143.963516,1.364697,0.564843,-0.027258
578611950,6.028823,89.332245,-145.247025,1.054718,0.927719,0.250871
578621930,27.900166,72.364456,-167.720306,0.920578,0.987374,0.344142
578631909,18.328068,55.859215,-199.177795,0.803231,0.808925,0.291368
578641889,-21.600430,44.904423,-226.493820,0.749474,0.588618,0.268311
578651869,-74.529816,48.263912,-243.355270,0.784752,0.491795,0.261256
578681809,-174.220901,105.584740,-252.908020,0.903040,0.386287,0.328351
578691789,-199.210541,118.552826,-257.700256,1.013426,0.211452,0.273685
578701768,-203.482224,132.762299,-262.729431,1.174144,0.035576,0.170967
578711748,-185.432510,144.873642,-262.171814,1.374807,-0.226915,0.103730
