Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7897409982,-56.901215,4.976587,-12.923953,0.875249,-0.346702,0.501481
7897429983,-54.759911,16.699049,-19.157536,0.944590,-0.291388,0.550039
7897449983,-38.815830,4.822392,-12.200336,1.029685,-0.209606,0.445013
7897469983,-23.705626,-4.138158,-6.650827,1.021411,-0.144232,0.414554
7897489984,-23.814838,0.846891,-11.954465,0.970254,-0.080570,0.486764
7897509985,-14.959676,10.375232,-10.510641,0.863081,-0.098029,0.543693
7897529986,-7.599028,12.681906,-2.005467,0.791563,-0.131606,0.549783
7897549986,-2.436959,10.469593,-0.765128,0.802615,-0.122424,0.521750
7897569987,2.822525,7.949055,-0.154581,0.847400,-0.129255,0.479160
7897589988,7.384738,7.665558,3.914306,0.888938,-0.161379,0.449423
7897609989,19.679356,12.566517,1.122967,0.892487,-0.118228,0.420792
7897629991,35.907742,17.393166,-5.402080,0.873065,-0.020971,0.454677
7897649990,45.558834,13.254029,-9.113081,0.815080,0.100608,0.536509
7897669992,34.565819,-10.017143,-9.147358,0.812323,0.235516,0.526199
7897689993,19.642952,-35.734547,-4.737382,0.810115,0.350044,0.382211
7897709993,-22.600597,-43.579754,-8.734085,0.791355,0.266664,0.321367
7897729994,-44.865685,-35.931713,-17.163109,0.847726,0.130375,0.314542
7897749995,-24.098063,-17.430115,-12.113498,1.081331,0.013226,0.383184
7897769996,17.207718,10.822199,1.651320,1.160538,-0.032943,0.456843
7897789997,62.021881,26.412525,10.046782,0.943321,-0.010890,0.456415
7897809996,69.689606,30.102701,9.698655,1.004407,0.044925,0.445135
7897829997,37.678066,41.646221,14.754917,1.486624,0.138372,0.530284
7897849997,-17.919029,54.957245,63.903465,1.658085,0.015704,0.769143
7897869998,-37.285103,61.406605,143.079376,1.296622,-0.307850,0.708904
7897889999,-11.783862,104.232239,190.082214,1.268920,-0.635032,0.699058
7897910000,70.070099,135.931610,199.010590,1.210110,-0.659178,0.455562
7897930001,118.375870,135.910736,195.871887,1.244470,-0.191297,0.371914
7897950002,119.665436,131.119232,210.638031,1.153847,0.282994,0.055585
7897970002,123.635643,136.708450,196.778961,0.531834,0.468293,0.038357
7897990003,99.703995,91.066299,141.961990,-0.001707,0.745188,0.066951
7898010005,51.228882,20.829626,92.726173,-0.109144,0.961319,-0.101732
7898030005,-22.884502,-38.761101,49.577869,-0.034796,0.829050,-0.093205
7898050006,-76.391014,-79.562378,7.724533,0.328508,0.540921,0.067029
7898070007,-114.398224,-28.240553,-5.701733,1.443198,0.249491,1.522675
7898090008,-156.947861,29.239147,83.205093,1.390276,-0.989223,1.811358
7898110008,38.871101,-9.991009,12.019804,0.816047,-0.607091,0.131992
7898130009,-29.394203,31.656582,0.363871,0.797017,-0.133839,0.706765
7898150008,-65.535896,-10.255006,21.594326,0.550486,0.085078,0.482273
7898170009,-91.571114,-25.090473,19.576696,0.722521,-0.459823,0.228487
7898210011,18.149799,12.888274,5.406921,0.733884,-0.512881,0.476158
7898230012,61.722141,14.219707,-3.248610,0.806185,-0.331163,0.563942
7898250012,57.821072,14.471940,-11.963570,0.860091,-0.146015,0.743435
7898270013,31.790876,5.966656,-16.920465,0.823388,-0.081599,0.750012
7898290014,2.956946,-1.953162,-20.658911,0.778487,-0.089760,0.653178
7898310014,-14.042035,-9.517532,-19.551458,0.800629,-0.116217,0.558668
7898330015,-10.735933,-10.640190,-17.950413,0.861117,-0.115590,0.482463
7898350017,2.499385,-3.882833,-17.798323,0.827439,-0.087435,0.532408
7898370018,2.433616,-3.111400,-19.184599,0.747071,-0.066245,0.623585
7898390018,-5.634169,-13.111356,-28.046835,0.721059,-0.038286,0.531403
7898410019,-10.018167,-21.814949,-34.674767,0.791956,0.014170,0.490537
7898430020,-21.598412,-26.909582,-35.358707,0.851017,0.046162,0.513991
7898450021,-29.739096,-26.990740,-38.034115,0.858729,-0.013508,0.561050
7898470022,-30.076105,-28.627089,-40.844513,0.836776,-0.103681,0.541691
7898490021,-32.382908,-31.913757,-47.172123,0.823499,-0.142726,0.487062
7898510022,-31.370300,-35.066338,-52.185619,0.841098,-0.164583,0.415058
7898530022,-20.615114,-33.354713,-53.093632,0.827733,-0.175917,0.384631
7898550023,-6.029254,-31.340607,-53.868530,0.804295,-0.170930,0.380761
7898570024,5.988446,-32.131035,-54.246613,0.822292,-0.112378,0.382597
7898590025,7.519165,-35.940792,-54.373119,0.874096,-0.024602,0.418439
7898610025,0.612418,-38.616276,-51.821659,0.870481,0.056231,0.471434
7898630026,-10.554189,-45.893917,-59.245808,0.844790,0.086366,0.436506
7898650027,-11.280164,-51.212112,-73.459541,0.837993,0.107812,0.406828
7898670028,-17.206261,-58.100548,-84.177101,0.907423,0.179844,0.359626
7898690028,-19.499079,-60.285297,-88.032387,0.915564,0.146731,0.281132
7898710031,-13.928727,-66.828400,-99.518364,0.913031,0.045116,0.227847
7898730031,3.959012,-72.225838,-109.713127,0.909661,0.025192,0.177311
7898750032,21.003994,-74.401764,-111.475769,0.905885,0.056882,0.194573
7898770033,21.611851,-84.028015,-118.373108,0.856928,0.184300,0.265826
7898790033,0.369680,-99.836105,-136.313614,0.851814,0.382612,0.312167
7898810034,-29.366753,-111.056389,-159.867264,0.890025,0.477020,0.276803
7898830035,-43.978996,-110.945480,-185.631165,1.008402,0.478961,0.282891
7898850034,-27.904104,-111.800545,-202.244446,1.269779,0.435129,0.224351
7898870035,14.032951,-110.342270,-202.716202,1.589689,0.467287,0.067814
7898890036,49.098877,-61.416653,-167.867645,1.778249,0.569057,0.013601
7898910036,36.911480,13.828341,-99.979431,1.860353,0.116827,0.671021
7898930037,-33.955521,2.567748,-3.906244,1.773508,-0.954662,1.338443
7898950038,-108.509239,-22.995501,113.108795,1.565736,-1.637946,1.111146
7898970039,-30.799149,98.400604,94.421082,1.428281,-1.209402,0.812927
7898990040,65.518555,181.539200,86.240486,1.364333,-0.441004,0.702966
7899010041,122.346786,215.306122,124.326065,1.608912,0.363782,0.448329
7899030041,122.156075,222.090820,167.802368,1.782673,0.914902,0.346654
7899050043,16.423258,199.239929,221.751480,1.595777,0.911350,0.336161
7899070044,-73.139565,172.751953,246.370560,1.264581,0.597836,0.063082
7899090045,-101.155861,159.748917,246.937439,1.132985,0.188939,-0.042880
7899110045,-80.940338,141.971039,232.167755,1.095674,-0.140399,-0.039746
7899130046,10.963690,137.028137,223.433914,1.129147,-0.187086,-0.076364
7899150047,125.149948,152.618759,224.695877,0.923130,-0.004001,-0.013204
7899170048,183.429932,148.092926,211.569290,0.634789,0.273205,0.101773
7899190047,185.712372,139.244431,160.143890,0.345261,0.449701,0.133454
7899210048,150.761841,113.680435,108.819931,0.129923,0.663919,0.281148
7899230048,81.034264,53.060009,74.737465,0.043622,0.764751,0.300530
7899250049,13.520251,-6.081986,45.061005,0.024632,0.736808,0.225515
7899270050,-41.561291,-55.421654,13.983832,0.001451,0.659769,0.245438
7899290050,-80.140900,-99.160469,-17.703264,0.053018,0.566145,0.252686
7899310051,-108.940071,-135.104370,-57.692852,0.162891,0.525080,0.258346
7899330052,-147.246643,-146.639526,-101.503731,0.498908,0.557547,0.553853
7899350053,-262.404541,-95.299789,-89.059097,1.323844,0.211562,1.560367
7899370054,-344.212738,-97.794930,-49.035957,1.069818,-0.606366,0.946181
7899390054,-151.389786,-108.132729,-110.345398,1.134411,-0.523315,-0.066128
7899410056,-104.378120,-47.443520,-122.378639,1.189553,-0.461113,0.220348
7899430057,-118.018822,-30.011129,-120.434738,0.737644,-0.508515,0.240516
7899450058,-13.974619,-31.716436,-135.546188,0.739348,-0.655420,0.192256
7899470059,76.617928,-52.885811,-145.180817,0.922178,-0.618317,0.076496
7899490059,110.158607,-57.414661,-162.396820,0.870941,-0.245239,-0.056817
7899510060,100.806808,-61.496765,-170.216095,0.719909,-0.014945,0.019946
7899530061,65.772469,-71.987404,-163.290695,0.760461,0.095849,0.307261
7899550060,23.788725,-90.463196,-159.291489,0.980837,0.256497,0.488715
7899570061,-19.436623,-96.924316,-156.526566,1.515858,0.346700,0.596885
7899590062,-47.891262,-79.715607,-123.349106,1.687382,0.172785,0.685112
7899610062,-27.141935,-65.029953,-58.870506,1.379524,-0.254258,0.625452
7899630063,-5.602361,-50.200520,-16.920609,1.328053,-0.500199,0.629077
7899650064,8.737117,-15.054781,-9.470098,1.381761,-0.541184,0.614376
7899670065,56.540928,18.377745,15.306187,1.213971,-0.484579,0.503452
7899690066,95.120811,29.237965,32.414814,0.976407,-0.235551,0.338152
7899710066,118.033272,33.529083,19.759392,0.833639,0.119627,0.146088
7899730067,118.222946,26.893082,3.123266,0.698104,0.430880,0.090593
7899750069,76.013527,-5.654251,-8.391349,0.550458,0.660103,0.173700
7899770069,19.164721,-45.383984,-17.230360,0.592528,0.817024,0.154564
7899790070,-24.634373,-51.916779,-17.084270,0.891883,0.677829,0.114108
7899810071,-44.612442,-48.920609,-30.784185,0.895764,0.377789,0.033925
7899830076,-6.414123,-68.493149,-51.631336,0.677677,0.253093,-0.045804
7899850073,42.423584,-72.942757,-78.553513,0.727375,0.425093,0.021743
7899870074,48.405937,-52.083851,-100.006729,1.033790,0.624809,0.227544
7899890073,25.484852,-44.344097,-94.146423,1.304386,0.578324,0.378480
7899910073,7.274014,-43.248291,-64.871559,1.223177,0.281829,0.400917
7899950075,-29.609091,-41.256653,-57.386345,0.967406,0.093562,0.403150
7899970076,-44.051094,-44.918030,-43.571781,1.100227,0.100299,0.378296
7899990076,-55.427418,-42.077465,-15.369553,1.127214,0.068016,0.277722
7900010077,-49.879768,-25.309809,1.042453,1.024818,0.006505,0.204572
7900030078,-41.519337,-13.180753,-4.187870,1.074894,-0.049818,0.230661
7900050079,-17.550194,-3.158571,14.070400,1.187218,-0.129571,0.172814
7900070080,16.152035,19.411919,37.653252,1.059989,-0.135089,0.126010
7900090081,32.550682,29.712196,30.996223,0.952285,0.113833,0.132959
7900110083,32.608341,23.832779,17.898560,0.948846,0.374191,0.159664
7900130084,15.813163,12.933012,15.174938,0.983667,0.431131,0.181762
7900150084,-7.521346,2.990794,14.353883,0.920648,0.293322,0.171386
7900170084,-17.457333,-5.570907,8.639787,0.913117,0.164588,0.140451
7900190085,-17.651129,-5.627292,3.002221,0.970862,0.115285,0.134857
7900210086,-13.099230,-0.935676,1.333903,1.017971,0.100139,0.169040
7900230087,-3.631353,2.654339,1.844331,1.008234,0.090929,0.203473
7900250087,2.482224,3.649734,-0.110740,1.003744,0.088051,0.211681
7900270087,5.351013,5.499782,-0.618588,1.037653,0.109230,0.223646
7900290088,5.415585,9.212380,2.510412,1.090307,0.121267,0.247069
7900310089,6.826388,13.656247,6.291091,1.080831,0.124217,0.267635
7900330089,6.230566,14.895148,8.340016,1.071912,0.131983,0.276183
7900350090,5.167792,17.336208,11.183557,1.076140,0.120546,0.264634
7900370091,8.333422,22.042152,13.366770,1.035771,0.111226,0.271394
7900390092,9.540461,25.999468,10.827937,0.997167,0.132565,0.282354
7900410093,7.897079,25.571682,8.048428,0.987382,0.185080,0.272235
7900430093,1.141607,25.995321,9.787215,1.009251,0.199013,0.280907
7900450095,-8.166885,28.137283,15.451132,1.014658,0.172268,0.300345
7900470096,-13.884601,31.153410,24.316805,1.008433,0.150200,0.318044
7900490097,-17.969524,32.653591,32.839920,1.008944,0.121015,0.305819
7900510097,-20.092005,36.537491,38.668301,1.024790,0.142334,0.300816
7900530098,-20.792158,43.002323,42.882622,1.030752,0.123235,0.315399
7900550099,-19.273243,46.373638,44.023098,1.044720,0.098928,0.339995
7900570100,-19.124603,51.960880,45.342175,1.063108,0.101952,0.381637
7900590099,-22.636099,56.163548,46.767841,1.039154,0.126099,0.388231
7900610100,-34.038776,56.174141,48.696915,0.999959,0.153875,0.409849
7900630101,-54.789913,46.826393,52.618549,0.959411,0.116453,0.460002
7900650101,-66.415962,39.434219,57.895508,0.992991,0.051618,0.375046
7900670102,-49.401123,46.046364,66.747429,1.025141,-0.056048,0.223506
7900690103,-20.268929,55.633812,71.814438,0.995215,-0.211359,0.195216
7900710104,11.290077,59.938454,67.227943,0.910849,-0.180683,0.263676
7900730104,34.157608,58.426689,64.242599,0.841357,-0.034841,0.308715
7900750105,33.147041,55.974930,64.379913,0.831166,0.003709,0.395680
7900770106,18.614157,47.566811,62.645378,0.876608,-0.040638,0.451366
7900790107,15.238572,41.590462,64.222954,0.918296,-0.059633,0.424530
7900810109,19.792019,39.752316,65.213593,0.901605,-0.052398,0.447967
7900830110,19.098835,39.828457,66.401917,0.906809,-0.088716,0.503308
7900850111,21.849514,40.607983,68.430038,0.878415,-0.084722,0.537075
7900870111,27.905296,45.364605,68.517601,0.830944,-0.025661,0.591788
7900890112,25.901154,48.065224,62.731422,0.829156,0.073275,0.597548
7900910113,16.232239,46.955872,64.270088,0.823174,0.156040,0.597858
7900930113,2.212438,49.968155,67.337410,0.815114,0.146985,0.639237
7900950113,-29.724319,41.896675,68.424210,0.751244,-0.014342,0.642167
7900970113,-34.237335,36.588058,62.115841,0.751359,-0.155088,0.545452
7900990114,-3.922033,44.193886,56.691742,0.786645,-0.198393,0.576300
7901010115,1.770242,39.758972,55.827126,0.793138,-0.149869,0.603624
7901030116,-0.492046,41.101933,49.797497,0.748447,-0.163760,0.627559
7901050116,5.186455,38.295605,36.865406,0.687323,-0.146195,0.576505
7901070117,5.562922,38.053253,29.311045,0.695353,-0.091534,0.609314
7901090118,-3.528401,33.644253,26.735590,0.694110,-0.065360,0.626048
7901110118,-10.770887,29.745720,25.182886,0.673947,-0.059687,0.624116
7901130119,-20.503914,19.914196,25.226315,0.624702,-0.042887,0.588061
7901170122,-57.584133,8.357690,8.501565,0.638688,-0.047857,0.706130
7901190123,-63.132088,13.261871,3.831085,0.715238,-0.126591,0.768131
7901210124,-60.725204,24.291359,1.201517,0.763484,-0.168684,0.820345
7901230124,-63.653046,39.665890,-1.628561,0.750724,-0.187483,0.878975
7901250125,-64.474403,47.790424,-11.039218,0.698903,-0.235417,0.889315
7901270126,-58.535362,57.150635,-27.690531,0.692073,-0.210530,0.756965
7901290125,-58.525822,68.898094,-41.255444,0.670643,-0.201790,0.738827
7901310126,-66.940918,69.075134,-45.944588,0.686695,-0.174430,0.711568
7901330126,-70.441116,70.864624,-45.298367,0.717407,-0.244742,0.595380
7901350127,-56.840019,73.797852,-40.905388,0.687257,-0.525741,0.505805
7901370128,-26.496193,71.955200,-23.785152,0.611379,-0.875180,0.501836
7901390129,12.813185,62.478233,-6.534472,0.652394,-1.040175,0.441936
7901410130,78.073044,58.849892,18.200888,0.550089,-1.144325,0.317813
7901430130,164.594788,64.889214,5.094997,0.420924,-0.881325,0.520810
7901450131,209.436310,71.764244,-33.646832,0.394001,-0.445498,0.672925
7901470132,187.227432,54.383480,-33.063831,0.391416,-0.069105,0.690923
7901490133,145.008560,16.883953,-17.699902,0.352931,0.032136,0.682686
7901510135,103.466850,-20.415888,-22.766985,0.287154,0.100545,0.601250
7901530136,63.949203,-54.881073,-33.517666,0.299973,0.179890,0.504747
7901550136,23.931341,-80.355804,-29.799690,0.407407,0.187092,0.481089
7901570137,3.180633,-89.955597,-22.715595,0.536968,0.137255,0.506420
7901590138,11.905883,-90.962982,-30.684589,0.651495,0.089670,0.539865
7901610139,29.131849,-88.012756,-38.383583,0.695345,0.077146,0.555458
7901630139,34.705292,-89.439247,-30.294088,0.751780,0.116924,0.585517
7901650138,34.241570,-93.967499,-15.726313,0.821252,0.180370,0.649823
7901670139,31.665079,-89.852333,-4.752158,0.808175,0.154878,0.754891
7901690140,20.890268,-82.657341,-3.717245,0.776743,0.126695,0.803443
7901710141,12.603293,-73.285713,-5.317734,0.854962,0.123108,0.833840
7901730142,3.459902,-65.465378,3.222636,0.956692,0.069343,0.835690
7901750142,5.543608,-60.399647,19.695910,1.006908,-0.015711,0.747381
7901770143,5.971032,-50.924339,38.930519,0.974232,-0.069143,0.681376
7901790144,19.810181,-31.596771,46.857784,0.830483,-0.066183,0.662552
7901810145,48.766525,-11.943638,34.082325,0.703895,0.007003,0.665991
7901830146,62.389725,1.321795,17.423805,0.771795,0.143333,0.688296
7901850148,50.104408,-3.001450,18.213858,0.888622,0.304555,0.673860
7901870148,26.990286,-14.978478,19.376846,0.886200,0.321429,0.585279
7901890149,3.588390,-24.024836,12.806940,0.852605,0.274544,0.537134
7901910150,-20.921637,-30.070866,4.739025,0.904342,0.278155,0.516710
7901930150,-36.330521,-28.226517,1.814511,0.851240,0.246132,0.557077
7901950151,-41.408512,-33.582027,-5.076210,0.756657,0.149283,0.522585
7901970152,-38.807842,-31.354109,-11.344841,0.757721,0.125671,0.500428
7901990151,-48.589218,-22.542625,-6.461332,0.870540,0.119183,0.601728
7902010152,-96.182884,19.546320,23.362272,1.353665,-0.140121,1.162346
7902030153,-126.807549,50.679245,102.622108,1.428871,-0.927246,1.250816
7902050154,21.712524,56.446121,89.720604,0.770317,-0.935013,0.399456
7902070154,123.976295,77.474541,25.536509,0.689004,-0.240715,0.294747
7902090155,59.689655,62.018463,34.099915,0.694253,0.213299,0.405949
7902110156,11.354181,38.084263,47.530457,0.772862,0.235026,0.439883
7902130157,-9.883245,25.144403,42.868149,0.780711,-0.028066,0.342937
7902150158,-3.539859,33.341961,37.064507,0.682289,-0.078546,0.417610
7902170158,9.879408,21.457664,44.132065,0.636050,-0.089613,0.541369
7902190159,9.721704,-0.530553,39.627266,0.590008,-0.056613,0.428750
7902210161,5.022804,-6.200039,31.049185,0.585678,0.042413,0.468779
7902230162,-6.364868,-13.958200,28.339815,0.697688,-0.014333,0.544391
7902250163,-2.431826,-14.302122,25.648441,0.807992,-0.136520,0.611869
7902270163,19.001106,-6.557404,11.996213,0.934223,-0.180006,0.694991
7902290164,32.159019,-9.756829,10.780313,0.881895,-0.154382,0.680205
7902310165,32.779865,-12.141126,8.394496,0.831894,-0.064091,0.569402
7902330165,27.957731,-19.677422,14.659344,0.788734,0.009876,0.484276
7902350165,17.969217,-26.275095,22.866167,0.729970,0.026098,0.419128
7902370166,20.899525,-32.450436,21.558493,0.720099,0.054024,0.380288
7902390166,37.599308,-21.080509,12.288666,0.868435,0.081698,0.507418
7902410167,49.538841,-10.191498,6.553658,0.892637,0.150675,0.579940
7902430168,44.191536,-7.084378,-7.236394,0.876481,0.323301,0.657213
7902450168,22.226931,-9.915169,-19.190977,0.957817,0.366401,0.676799
7902470169,-2.055910,-16.619747,-24.467991,0.974718,0.383073,0.583672
7902490170,-21.001801,-19.005844,-29.211407,0.991889,0.397833,0.566925
7902510171,-35.275124,-12.671421,-30.048845,1.017195,0.320742,0.623368
7902530172,-42.413960,-4.081201,-31.742228,0.962422,0.247044,0.607621
7902550174,-47.727707,1.864386,-35.331791,0.891660,0.191599,0.554217
7902570174,-59.658390,0.156052,-36.052280,0.898103,0.155963,0.500190
7902590175,-67.201286,-3.473088,-30.742636,0.954478,0.062835,0.441165
7902610176,-61.697689,-3.343595,-24.217737,0.987778,0.013870,0.397556
7902630176,-43.926193,2.605189,-21.415335,0.987025,0.024363,0.392827
7902650177,-29.052792,9.253370,-24.051590,0.925376,0.106639,0.435273
7902670178,-25.444313,13.638074,-33.199551,0.869690,0.200391,0.500772
7902690177,-38.479103,8.529749,-44.181488,0.837378,0.294226,0.498732
7902710178,-59.767143,-1.663858,-53.484009,0.834460,0.317272,0.465875
7902730179,-79.186073,-11.962238,-61.244335,0.858470,0.258285,0.432361
7902750179,-87.733383,-17.142706,-67.033295,0.870327,0.190681,0.394934
7902770180,-87.706802,-18.963648,-73.218620,0.885443,0.184540,0.401110
7902790181,-92.351372,-26.410652,-78.703552,0.843509,0.231367,0.403161
7902810182,-117.413635,-40.158630,-82.379616,0.833444,0.238259,0.323595
7902830182,-135.293091,-42.231812,-92.927620,0.898924,0.163560,0.276327
7902850183,-144.664978,-42.271896,-102.216614,0.981651,0.097464,0.233206
7902870184,-135.709412,-48.294880,-106.447853,0.932559,0.049725,0.070624
7902890185,-123.490379,-56.286716,-125.328987,0.916656,0.084712,-0.004598
7902910187,-118.142471,-54.562157,-139.731567,0.898474,0.190248,0.031543
7902930188,-123.816536,-50.220245,-147.309479,0.950109,0.212309,0.105975
7902950189,-130.589050,-54.789703,-148.564926,1.030199,0.111358,0.100852
7902970189,-139.532227,-65.516525,-147.099960,1.133297,0.032812,0.119972
7902990190,-153.304672,-79.750877,-145.285477,1.223607,0.067133,0.098371
7903010190,-165.303024,-82.305382,-136.244263,1.289738,0.148894,0.020976
7903030191,-174.720123,-65.267586,-119.977905,1.292573,0.155333,0.024098
7903050191,-179.930679,-39.126892,-104.721947,1.254950,0.049419,0.152047
7903070192,-165.206436,-41.734959,-91.083389,1.192848,-0.029753,0.174986
7903090192,-146.688507,-47.155678,-76.590660,1.238564,-0.039501,0.076079
7903110193,-163.446304,-32.346092,-60.212288,1.266080,-0.121401,0.047421
7903130194,-179.178513,-29.718580,-45.911179,1.012452,-0.244331,0.082878
7903150194,-177.807159,-45.801338,-37.318085,0.993315,-0.417951,0.163344
7903170195,-183.190872,-37.633457,-33.713234,1.299970,-0.551483,0.192746
7903190196,-131.605591,1.834986,-38.223827,1.268685,-0.560804,0.212916
7903210196,-70.596161,6.296104,-30.809412,1.104852,-0.402448,0.217681
7903230197,-35.244316,-16.077206,-13.216216,1.071095,-0.177808,0.085731
7903250198,-1.158791,-2.453264,-9.444022,1.010526,-0.015080,0.034458
7903270200,1.107832,5.034945,-30.751263,0.767144,0.227454,0.048349
7903290201,-12.250465,-22.988359,-48.847214,0.663718,0.450664,-0.045332
7903310202,-24.154804,-54.143456,-59.123489,0.760717,0.577553,-0.194988
7903330202,-48.821789,-57.899418,-66.737511,0.868433,0.594747,-0.009089
7903350203,-86.715530,-51.299919,-78.867249,0.808429,0.409649,0.390308
7903370204,-117.840927,-57.628609,-73.126076,0.900371,0.236861,0.464764
7903390205,-132.279663,-53.752476,-61.701492,1.165549,0.143060,0.350476
7903410204,-141.241440,-46.464684,-51.168510,1.227646,0.007065,0.194838
7903430205,-129.461594,-41.826782,-43.697205,1.179286,-0.183525,0.164168
7903450206,-90.134933,-32.068890,-48.207104,1.185392,-0.255642,0.152202
7903470207,-59.482464,-25.634295,-39.773838,1.302060,-0.220485,0.240770
7903490207,-69.826981,-23.767393,-13.707325,1.274907,-0.299363,0.367770
7903510208,-67.394699,-10.296590,11.609879,1.202272,-0.512409,0.485245
7903530209,-41.785278,4.905390,28.119726,1.240844,-0.653839,0.518455
7903550210,-16.677311,27.357134,42.364796,1.259333,-0.599614,0.504490
7903570210,9.081262,51.992867,56.065041,1.172764,-0.434430,0.491047
7903590211,29.239473,67.657898,73.745193,1.171973,-0.321270,0.475800
7903610214,39.263718,80.051231,98.234665,1.279116,-0.274469,0.474609
7903630214,49.220818,99.462219,121.628738,1.305817,-0.170725,0.445645
7903650215,54.965187,115.308723,143.348358,1.203013,-0.058562,0.393904
7903670216,59.380573,120.024612,158.163513,1.144027,0.003544,0.358514
7903690216,62.978436,116.935066,166.520355,1.155441,0.068776,0.277356
7903710217,62.015087,117.767868,169.553116,1.100612,0.139154,0.197277
7903730218,71.758629,113.622162,167.749146,0.974809,0.213920,0.128091
7903750217,90.035591,107.199829,152.237717,0.833785,0.337864,0.048874
7903770218,97.821312,96.226791,127.478065,0.697635,0.530748,0.023651
7903790219,98.127846,61.942406,97.850288,0.532808,0.695586,-0.059990
7903810219,73.968094,10.967142,63.348770,0.376792,0.847943,-0.138882
7903830220,15.107172,-21.026672,16.791180,0.406341,1.014479,0.139621
7903850221,-123.571579,54.455776,10.691438,1.412628,0.756556,1.730577
7903870221,-180.402481,-23.552921,102.359894,0.911302,-0.311080,1.087637
7903890222,-40.834358,12.527195,13.376118,0.756228,-0.471611,0.471097
7903910223,-83.565315,27.678192,-4.074636,0.668326,0.025376,0.734675
7903930223,-92.998413,1.013932,19.601667,0.625091,0.104529,0.579871
7903950224,-87.951019,11.241326,11.735334,0.823784,-0.338211,0.402409
7903970227,-73.365768,19.727758,10.687922,0.782851,-0.488739,0.374482
7903990227,-39.148426,13.298869,6.586311,0.692733,-0.538462,0.355548
7904010228,-4.936025,9.493383,13.955426,0.754069,-0.493295,0.400989
7904030229,22.426882,4.384218,18.884356,0.731855,-0.300117,0.514281
7904050230,4.885461,-7.556820,13.174726,0.753099,-0.179663,0.469681
7904070230,0.129806,-11.131890,8.919030,0.791234,-0.153891,0.523031
7904090231,9.403069,-13.225868,8.589788,0.830064,-0.144155,0.504938
7904110230,7.943892,-9.970214,4.417260,0.841338,-0.088563,0.544059
7904130231,5.267204,-12.848444,2.041144,0.817822,-0.044870,0.544975
7904150232,-1.700222,-12.930965,-3.474170,0.831815,-0.008849,0.535532
7904170232,-14.256817,-14.012787,-10.806063,0.809965,-0.005139,0.546383
7904190233,-23.413956,-15.506890,-19.466301,0.782829,-0.059118,0.526598
7904210234,-25.874060,-15.462187,-27.670149,0.777638,-0.100066,0.503459
7904230234,-25.062262,-18.797235,-35.942013,0.778136,-0.138329,0.434909
7904250235,-17.375803,-21.709660,-44.277592,0.771460,-0.153750,0.376518
7904270236,-15.035877,-21.337681,-51.357353,0.779174,-0.173109,0.445397
7904290237,-14.379116,-30.629049,-55.102703,0.799913,-0.154494,0.366691
7904310238,-2.170463,-35.276524,-64.872154,0.846448,-0.078501,0.301866
7904330240,4.695797,-40.658810,-73.565155,0.735297,0.006313,0.327630
7904350241,5.223647,-49.073242,-83.879715,0.626777,0.073727,0.240397
7904370241,6.627966,-46.356014,-92.212128,0.626947,0.035509,0.225296
7904390242,-12.524603,-74.279106,-105.418488,0.788230,0.129091,0.320895
7904410243,-19.167488,-99.403236,-114.249077,1.040246,0.094149,0.005805
7904430244,24.293283,-102.828156,-134.007950,1.001526,-0.121079,0.040101
7904450244,44.382523,-117.759026,-153.113968,0.960606,0.014771,0.140768
7904470244,49.263474,-124.861908,-180.324890,0.973856,0.339720,0.316244
7904490244,0.549250,-137.893616,-201.534210,1.045797,0.559979,0.409544
7904510245,-54.093414,-140.917908,-227.192230,1.215843,0.607272,0.383438
7904530246,-51.306358,-129.125549,-239.272980,1.611042,0.435434,0.198593
7904550246,-16.231318,-81.197617,-207.421661,2.094523,0.392969,0.215241
7904570247,-15.717314,-10.027143,-145.523285,1.954086,0.128363,0.618699
7904590248,-54.308311,-15.594170,-51.728348,1.453421,-0.596329,0.907200
7904610249,-122.805038,-51.401760,69.690277,1.327667,-1.384332,0.801831
7904630250,-118.174507,-8.473131,83.860077,1.397673,-1.333951,0.417740
7904650250,38.883896,93.909035,64.538925,1.450907,-0.783445,0.228022
7904670253,168.212753,150.645752,98.024773,1.459619,-0.143134,0.212982
7904690254,213.589783,173.163147,130.293762,1.646066,0.422348,0.212647
7904710254,171.618500,186.154678,156.872299,1.472422,0.775331,0.215326
7904730255,92.468765,172.878693,167.773483,1.064795,0.745280,0.249448
7904750259,19.571114,146.588501,156.743073,0.897101,0.542566,0.262003
7904770256,-34.290112,125.216194,155.452133,0.999418,0.352587,0.211404
7904790257,-36.077477,111.500404,170.971924,1.078169,0.209775,0.188486
7904830257,49.969738,113.385300,162.712601,0.837151,0.139218,0.154488
7904850258,77.751740,106.129898,141.097260,0.660164,0.146181,0.137457
7904870259,90.231133,94.747849,109.980179,0.545403,0.199118,0.147346
7904890260,83.614517,70.536057,84.335617,0.500352,0.352167,0.192339
7904910260,57.306770,38.164780,66.234932,0.405005,0.460424,0.247091
7904930260,15.792814,5.551918,42.786480,0.296253,0.461244,0.308467
7904950261,-22.954178,-27.239336,17.099592,0.195909,0.429971,0.375711
7904970262,-57.308743,-60.163139,-9.830252,0.221085,0.338029,0.410580
