Timestamp (us),W,X,Y,Z
7904462743,0.031326,-0.578527,-0.008615,-0.815165
7904472744,0.019633,-0.587362,-0.021137,-0.808961
7904482744,0.005814,-0.596510,-0.032170,-0.802091
7904492745,-0.010520,-0.605666,-0.041547,-0.794717
7904502745,-0.029270,-0.614454,-0.049741,-0.786994
7904512745,-0.049581,-0.622629,-0.057547,-0.778978
7904522745,-0.069955,-0.630120,-0.066359,-0.770646
7904532746,-0.088258,-0.636614,-0.076230,-0.762473
7904542746,-0.103967,-0.641268,-0.086201,-0.755500
7904552747,-0.117146,-0.643046,-0.095213,-0.750964
7904562747,-0.128134,-0.642375,-0.102982,-0.748715
7904572748,-0.137053,-0.641002,-0.107973,-0.747608
7904582748,-0.144181,-0.640502,-0.108580,-0.746607
7904592748,-0.149102,-0.641342,-0.103541,-0.745635
7904602749,-0.151949,-0.643556,-0.092051,-0.744660
7904612749,-0.154266,-0.646076,-0.076148,-0.743796
7904622749,-0.156291,-0.646345,-0.061834,-0.744467
7904632750,-0.155694,-0.643469,-0.053922,-0.747692
7904642750,-0.150223,-0.638485,-0.052938,-0.753134
7904652751,-0.139382,-0.631918,-0.056950,-0.760429
7904662751,-0.123711,-0.624336,-0.064089,-0.768789
7904672753,-0.104276,-0.616242,-0.073053,-0.777355
7904682753,-0.082810,-0.607500,-0.082401,-0.785838
7904692754,-0.060887,-0.597463,-0.090595,-0.794586
7904702754,-0.039241,-0.586441,-0.096095,-0.803466
7904712755,-0.018719,-0.575274,-0.098327,-0.811964
7904722755,-0.000087,-0.564310,-0.097330,-0.819954
7904732755,0.016216,-0.553780,-0.093688,-0.827364
7904742756,0.030159,-0.544098,-0.087830,-0.834013
7904752756,0.042161,-0.535298,-0.079824,-0.839971
7904762756,0.052882,-0.527076,-0.069847,-0.845434
7904772757,0.063270,-0.519380,-0.058683,-0.850318
7904782757,0.074512,-0.512062,-0.047413,-0.854538
7904792757,0.087105,-0.504727,-0.036930,-0.858221
7904812757,0.114921,-0.488585,-0.021458,-0.864789
7904822757,0.129508,-0.479731,-0.016762,-0.867784
7904832757,0.144127,-0.470733,-0.013670,-0.870457
7904842758,0.158329,-0.461745,-0.012085,-0.872823
7904852758,0.171763,-0.452801,-0.011918,-0.874969
7904862759,0.184092,-0.444076,-0.012849,-0.876918
7904872759,0.195231,-0.435990,-0.014562,-0.878538
7904882760,0.205227,-0.428899,-0.016591,-0.879714
7904892760,0.214095,-0.423059,-0.018550,-0.880388
7904902760,0.221751,-0.418732,-0.020018,-0.880529
7904912761,0.227860,-0.416035,-0.020657,-0.880234
7904922760,0.232168,-0.414967,-0.020408,-0.879618
7904932761,0.234711,-0.415516,-0.019362,-0.878707
7904942761,0.235571,-0.417702,-0.017692,-0.877475
7904952762,0.234723,-0.421487,-0.015423,-0.875934
7904962762,0.232182,-0.426841,-0.012673,-0.874060
7904972762,0.227995,-0.433705,-0.009728,-0.871818
7904982763,0.222159,-0.441404,-0.006702,-0.869486
7904992763,0.214863,-0.449366,-0.004225,-0.867254
7905002763,0.206117,-0.457547,-0.003209,-0.865101
7905012764,0.195461,-0.465929,-0.003787,-0.863096
7905022765,0.182612,-0.474330,-0.005727,-0.861321
7905032766,0.168193,-0.482476,-0.008528,-0.859708
7905042766,0.153289,-0.490448,-0.011195,-0.857952
7905052767,0.138598,-0.498535,-0.012511,-0.855769
7905062767,0.124328,-0.506871,-0.011993,-0.853068
7905072767,0.110919,-0.514995,-0.009535,-0.850076
7905082768,0.098105,-0.522812,-0.006417,-0.846903
7905092768,0.085454,-0.530287,-0.004310,-0.843634
7905102777,0.073128,-0.537372,-0.003654,-0.840306
7905112769,0.061423,-0.543975,-0.004580,-0.836984
7905122769,0.050693,-0.550182,-0.007224,-0.833619
7905132770,0.041367,-0.556047,-0.011852,-0.830183
7905142770,0.033517,-0.561509,-0.018615,-0.826729
7905152771,0.027022,-0.566441,-0.027492,-0.823348
7905162769,0.021550,-0.570702,-0.037971,-0.820144
7905172770,0.016751,-0.574562,-0.049040,-0.816968
7905182770,0.012303,-0.578390,-0.059100,-0.813673
7905192770,0.007089,-0.582692,-0.066889,-0.810055
7905202771,0.000201,-0.587024,-0.071304,-0.806574
7905212771,-0.007578,-0.590881,-0.072879,-0.803576
7905222772,-0.014804,-0.594186,-0.073230,-0.801003
7905232772,-0.021262,-0.597234,-0.073161,-0.798593
7905242772,-0.027645,-0.600244,-0.073129,-0.796140
7905252773,-0.034287,-0.603130,-0.074012,-0.793614
7905262773,-0.041041,-0.605673,-0.076173,-0.791149
7905272773,-0.047862,-0.607896,-0.079242,-0.788756
7905282774,-0.054755,-0.610160,-0.082718,-0.786198
7905292774,-0.061211,-0.612295,-0.085966,-0.783710
7905302774,-0.066746,-0.614155,-0.089006,-0.781460
7905312775,-0.071186,-0.615630,-0.091561,-0.779611
7905322775,-0.075338,-0.617103,-0.093772,-0.777791
7905332776,-0.079756,-0.618997,-0.095316,-0.775655
7905342776,-0.084554,-0.621399,-0.095768,-0.773166
7905352777,-0.089316,-0.624051,-0.094860,-0.770602
7905362777,-0.093448,-0.626586,-0.093031,-0.768275
7905372779,-0.096504,-0.628674,-0.091315,-0.766395
7905382779,-0.098510,-0.630103,-0.090756,-0.765031
7905392779,-0.099773,-0.630960,-0.091804,-0.764035
7905402780,-0.100498,-0.631484,-0.094214,-0.763214
7905412780,-0.100739,-0.631867,-0.097527,-0.762449
7905422780,-0.100520,-0.632115,-0.101289,-0.761781
7905432781,-0.099738,-0.632147,-0.105041,-0.761349
7905442781,-0.098467,-0.631919,-0.108457,-0.761225
7905452782,-0.097255,-0.631608,-0.111637,-0.761179
7905462782,-0.096608,-0.631282,-0.114411,-0.761120
7905472783,-0.096752,-0.631093,-0.116631,-0.760921
7905482783,-0.097679,-0.631041,-0.118140,-0.760613
7905492783,-0.099125,-0.631045,-0.118767,-0.760325
7905502783,-0.100738,-0.631046,-0.118516,-0.760151
7905512795,-0.102288,-0.631042,-0.117554,-0.760097
7905522783,-0.103905,-0.631267,-0.116462,-0.759858
7905532783,-0.105502,-0.631531,-0.115226,-0.759607
7905542784,-0.107072,-0.631860,-0.114000,-0.759300
7905552784,-0.108484,-0.632177,-0.112888,-0.759001
7905562784,-0.109545,-0.632397,-0.111887,-0.758814
7905572785,-0.110141,-0.632440,-0.110951,-0.758829
7905582785,-0.110217,-0.632228,-0.110129,-0.759115
7905592786,-0.109739,-0.631766,-0.109498,-0.759659
7905602786,-0.108627,-0.631127,-0.109150,-0.760400
7905612786,-0.106939,-0.630378,-0.109152,-0.761260
7905622787,-0.104814,-0.629545,-0.109418,-0.762206
7905632787,-0.102346,-0.628630,-0.109770,-0.763245
7905642787,-0.099681,-0.627627,-0.110091,-0.764377
7905652788,-0.096936,-0.626511,-0.110370,-0.765604
7905662788,-0.094205,-0.625122,-0.110596,-0.767046
7905672789,-0.091585,-0.623350,-0.110727,-0.768785
7905682789,-0.089156,-0.621106,-0.110778,-0.770876
7905692790,-0.086797,-0.618496,-0.110745,-0.773245
7905702790,-0.084362,-0.615752,-0.110335,-0.775759
7905712790,-0.081742,-0.613019,-0.109440,-0.778326
7905722790,-0.078957,-0.610387,-0.108267,-0.780842
7905732792,-0.076142,-0.607902,-0.106869,-0.783250
7905742792,-0.073461,-0.605518,-0.105234,-0.785570
7905752793,-0.071070,-0.603188,-0.103393,-0.787824
7905762793,-0.068976,-0.600722,-0.101120,-0.790186
7905772794,-0.067360,-0.598106,-0.098579,-0.792627
7905782794,-0.066045,-0.595497,-0.095773,-0.795042
7905792794,-0.064592,-0.593022,-0.092683,-0.797374
7905812795,-0.060271,-0.588157,-0.085782,-0.802074
7905822795,-0.057545,-0.585536,-0.082535,-0.804529
7905832796,-0.054406,-0.582622,-0.079421,-0.807172
7905842796,-0.050892,-0.579426,-0.076564,-0.809973
7905852797,-0.047048,-0.575944,-0.074013,-0.812921
7905862797,-0.042858,-0.572212,-0.071549,-0.816003
7905872796,-0.038578,-0.568307,-0.069004,-0.819159
7905882796,-0.034518,-0.564280,-0.066357,-0.822336
7905892797,-0.030790,-0.560140,-0.063394,-0.825542
7905902797,-0.027381,-0.555926,-0.059779,-0.828774
7905912798,-0.024212,-0.551814,-0.055369,-0.831921
7905922798,-0.021240,-0.548006,-0.049988,-0.834855
7905932798,-0.018458,-0.544612,-0.043575,-0.837497
7905942798,-0.015795,-0.541687,-0.036410,-0.839788
7905952799,-0.013135,-0.539034,-0.028946,-0.841829
7905962799,-0.010252,-0.536368,-0.021632,-0.843789
7905972799,-0.007053,-0.533457,-0.015043,-0.845808
7905982800,-0.003176,-0.530192,-0.009513,-0.847962
7905992801,0.001587,-0.526434,-0.005273,-0.850341
7906002801,0.007165,-0.522157,-0.002285,-0.852959
7906012801,0.013378,-0.517496,-0.000227,-0.855723
7906022802,0.020032,-0.512527,0.001246,-0.858578
7906032802,0.026823,-0.507189,0.002068,-0.861556
7906042802,0.033670,-0.501604,0.002690,-0.864579
7906052803,0.040423,-0.495922,0.003400,-0.867560
7906062803,0.046962,-0.490279,0.004368,-0.870428
7906072804,0.053089,-0.484850,0.005718,-0.873105
7906082805,0.058981,-0.480369,0.007813,-0.875185
7906092806,0.064555,-0.476938,0.010188,-0.876643
7906102806,0.069596,-0.474254,0.012960,-0.877676
7906112806,0.074094,-0.471866,0.016602,-0.878533
7906122806,0.078110,-0.469695,0.021001,-0.879254
7906132807,0.081916,-0.467829,0.026561,-0.879752
7906142808,0.085561,-0.466120,0.032641,-0.880108
7906152808,0.089510,-0.464272,0.037518,-0.880497
7906162808,0.094263,-0.462221,0.040311,-0.880957
7906172809,0.099229,-0.459746,0.042205,-0.881617
7906182809,0.103718,-0.457067,0.044289,-0.882391
7906192809,0.108141,-0.454408,0.045847,-0.883153
7906202810,0.112410,-0.451223,0.047139,-0.884185
7906212810,0.116058,-0.447873,0.048771,-0.885327
7906222809,0.119286,-0.444996,0.050506,-0.886252
7906232810,0.122296,-0.442483,0.052047,-0.887010
7906242810,0.125002,-0.439999,0.053711,-0.887769
7906252810,0.127166,-0.437466,0.055609,-0.888596
7906272811,0.129472,-0.433373,0.060252,-0.889965
7906282811,0.129252,-0.432020,0.063356,-0.890439
7906292812,0.128623,-0.431221,0.067267,-0.890631
7906302812,0.128197,-0.430802,0.071208,-0.890589
7906312812,0.128211,-0.430366,0.074699,-0.890511
7906322813,0.128522,-0.429752,0.077770,-0.890500
7906332813,0.128704,-0.429294,0.080565,-0.890446
7906342813,0.128200,-0.429129,0.083393,-0.890338
7906352814,0.126931,-0.429326,0.086625,-0.890117
7906362814,0.125157,-0.429953,0.090456,-0.889684
7906372814,0.123321,-0.430787,0.094643,-0.889101
7906382815,0.121991,-0.431599,0.098712,-0.888448
7906392815,0.121047,-0.431924,0.103015,-0.887930
7906402815,0.120035,-0.431622,0.107957,-0.887628
7906412816,0.118837,-0.431331,0.113185,-0.887279
7906422816,0.117365,-0.431205,0.118430,-0.886852
7906432818,0.115776,-0.431247,0.123631,-0.886330
7906442819,0.114362,-0.431488,0.128521,-0.885700
7906452819,0.113066,-0.431430,0.133013,-0.885232
7906462819,0.111832,-0.430968,0.137002,-0.885005
7906472820,0.110679,-0.430327,0.140239,-0.884955
7906482820,0.109408,-0.429419,0.142934,-0.885123
7906492820,0.107863,-0.428290,0.145605,-0.885424
7906502820,0.105955,-0.426998,0.148343,-0.885824
7906512827,0.103629,-0.425752,0.151370,-0.886187
7906522821,0.100692,-0.424374,0.154891,-0.886578
7906532822,0.097191,-0.422737,0.158863,-0.887048
7906542822,0.093269,-0.420885,0.163166,-0.887568
7906552823,0.088896,-0.419014,0.167654,-0.888065
7906562823,0.083914,-0.416901,0.172459,-0.888624
7906572822,0.078521,-0.414493,0.177451,-0.889261
7906582822,0.073083,-0.411777,0.181978,-0.890071
7906592823,0.067645,-0.408499,0.185917,-0.891196
7906602823,0.062077,-0.404342,0.189231,-0.892798
7906612823,0.056655,-0.399570,0.191127,-0.894901
7906622823,0.052422,-0.394055,0.190779,-0.897674
7906632824,0.049799,-0.387863,0.187409,-0.901223
7906642824,0.048033,-0.381496,0.180950,-0.905348
7906652825,0.046136,-0.375340,0.172677,-0.909625
7906662825,0.044032,-0.369847,0.164104,-0.913557
7906672826,0.042465,-0.365447,0.155860,-0.916840
7906682826,0.041765,-0.361986,0.148045,-0.919537
7906692827,0.041650,-0.359248,0.140348,-0.921820
7906702827,0.041703,-0.357118,0.132374,-0.923823
7906712827,0.042048,-0.355305,0.123611,-0.925718
7906722827,0.043129,-0.353534,0.113629,-0.927623
7906732828,0.044973,-0.351724,0.102295,-0.929541
7906742828,0.047010,-0.350059,0.089312,-0.931405
7906752828,0.048626,-0.348782,0.074436,-0.933107
7906762829,0.049259,-0.348422,0.058162,-0.934364
7906772829,0.049029,-0.349064,0.042250,-0.934991
7906782831,0.048335,-0.350815,0.027959,-0.934909
7906792832,0.047664,-0.353834,0.016251,-0.934082
7906802832,0.047247,-0.357997,0.007243,-0.932629
7906812832,0.046791,-0.363075,0.000308,-0.930715
7906822832,0.045367,-0.368985,-0.004983,-0.928445
7906832833,0.042170,-0.375644,-0.008897,-0.925893
7906842833,0.037210,-0.383026,-0.011735,-0.923045
7906852833,0.031200,-0.391168,-0.013610,-0.919822
7906862834,0.024934,-0.400048,-0.014412,-0.916175
7906872834,0.018932,-0.409421,-0.014180,-0.912172
7906882835,0.013374,-0.419002,-0.013349,-0.907923
7906892835,0.008093,-0.428757,-0.012690,-0.903429
7906902836,0.002912,-0.438346,-0.012522,-0.898850
7906912836,-0.002412,-0.447493,-0.012844,-0.894328
7906922835,-0.007834,-0.456236,-0.013590,-0.889857
7906932835,-0.012955,-0.464561,-0.014656,-0.885463
7906942835,-0.017420,-0.472199,-0.015955,-0.881314
7906952836,-0.021005,-0.478797,-0.017516,-0.877638
7906962836,-0.023677,-0.484122,-0.019275,-0.874607
7906972837,-0.025636,-0.488850,-0.021243,-0.871872
7906982837,-0.027056,-0.493636,-0.023140,-0.869080
7906992837,-0.028069,-0.498610,-0.024519,-0.866166
7907002838,-0.028424,-0.503771,-0.024849,-0.863153
7907012838,-0.027917,-0.508959,-0.023982,-0.860145
7907022838,-0.026308,-0.513553,-0.021967,-0.857515
7907032839,-0.023081,-0.517130,-0.019107,-0.855524
7907042839,-0.018784,-0.519540,-0.017095,-0.854211
7907052840,-0.013837,-0.520805,-0.016070,-0.853555
7907062840,-0.008634,-0.521259,-0.016223,-0.853343
7907082841,0.002019,-0.521194,-0.018754,-0.853372
7907092842,0.007190,-0.520674,-0.019337,-0.853649
7907102842,0.012089,-0.519955,-0.018671,-0.854047
7907112842,0.016774,-0.518250,-0.015490,-0.855067
7907122842,0.021958,-0.515468,-0.009298,-0.856719
7907132844,0.028453,-0.512279,-0.002257,-0.858487
7907142844,0.035638,-0.508361,0.002904,-0.860543
7907152845,0.042717,-0.502886,0.004935,-0.863423
7907162845,0.049981,-0.496463,0.004309,-0.866748
7907172846,0.057229,-0.490196,0.001937,-0.869869
7907182861,0.064128,-0.484602,-0.000964,-0.872520
7907192847,0.070257,-0.479661,-0.002725,-0.874772
7907202846,0.075337,-0.475315,-0.001544,-0.876722
7907212847,0.080219,-0.471556,0.003382,-0.878312
7907222847,0.085822,-0.467939,0.011084,-0.879652
7907232848,0.092350,-0.463921,0.019343,-0.880976
7907242848,0.099253,-0.459535,0.026404,-0.882339
7907252849,0.106317,-0.454902,0.031410,-0.883752
7907262849,0.114035,-0.449637,0.034026,-0.885386
7907282848,0.133590,-0.436257,0.030243,-0.889473
7907292849,0.145130,-0.428416,0.024042,-0.891663
7907302849,0.157015,-0.420163,0.015882,-0.893756
7907312850,0.168574,-0.412060,0.006787,-0.895537
7907322850,0.179141,-0.404815,-0.001809,-0.896813
7907332850,0.188244,-0.399260,-0.008582,-0.897399
7907342850,0.195572,-0.396127,-0.012729,-0.897171
7907352851,0.200668,-0.395636,-0.013921,-0.896244
7907362851,0.203490,-0.397416,-0.012743,-0.894837
7907372852,0.204630,-0.400703,-0.010480,-0.893139
7907382852,0.204781,-0.404876,-0.008199,-0.891244
7907392852,0.204384,-0.409755,-0.006439,-0.889117
7907402852,0.203651,-0.415215,-0.005392,-0.886756
7907412853,0.202593,-0.420980,-0.005176,-0.884278
7907422853,0.201055,-0.426838,-0.005778,-0.881814
7907432854,0.198787,-0.432747,-0.006851,-0.879438
7907442854,0.195702,-0.438794,-0.007999,-0.877120
7907452854,0.191857,-0.445033,-0.009010,-0.874814
7907462854,0.187434,-0.451355,-0.009905,-0.872521
7907472855,0.182661,-0.457585,-0.010693,-0.870276
7907482855,0.177720,-0.463688,-0.011565,-0.868055
7907492857,0.173055,-0.469506,-0.012100,-0.865860
7907502858,0.169004,-0.475146,-0.011995,-0.863582
7907512858,0.165502,-0.480641,-0.010867,-0.861231
7907522858,0.162404,-0.486046,-0.008340,-0.858812
7907532859,0.159445,-0.491193,-0.004770,-0.856462
7907542859,0.157090,-0.495483,-0.000440,-0.854437
7907552860,0.156250,-0.498446,0.002895,-0.852862
7907562860,0.157557,-0.499531,0.003616,-0.851983
7907572861,0.160768,-0.498540,0.001266,-0.851970
7907582861,0.165210,-0.496311,-0.004054,-0.852413
7907592861,0.169935,-0.493526,-0.011436,-0.853034
7907602862,0.174206,-0.490358,-0.019931,-0.853843
7907612862,0.177858,-0.487016,-0.028711,-0.854752
7907622863,0.180897,-0.483972,-0.036850,-0.855531
7907632862,0.183176,-0.481775,-0.043678,-0.855964
7907642862,0.184511,-0.480677,-0.048817,-0.856017
7907652862,0.184651,-0.480813,-0.052134,-0.855715
7907662862,0.183274,-0.482281,-0.053746,-0.855085
7907672863,0.180473,-0.484928,-0.053906,-0.854173
7907682863,0.176675,-0.488408,-0.052993,-0.853041
7907692863,0.172336,-0.492163,-0.051330,-0.851871
7907702864,0.167773,-0.495818,-0.049218,-0.850787
7907712864,0.163095,-0.499418,-0.046640,-0.849735
7907722864,0.158540,-0.502856,-0.043312,-0.848745
7907732865,0.154231,-0.505052,-0.037331,-0.848519
7907742865,0.150781,-0.505942,-0.022965,-0.849120
7907752866,0.148976,-0.508743,-0.000961,-0.848074
7907762866,0.147550,-0.512986,0.019230,-0.845546
7907772866,0.147963,-0.515138,0.030451,-0.843834
7907782867,0.151997,-0.515214,0.033726,-0.842946
7907792867,0.158521,-0.514531,0.032228,-0.842219
7907802868,0.165556,-0.513838,0.028477,-0.841424
7907812868,0.171024,-0.512433,0.025727,-0.841276
7907822868,0.174689,-0.510428,0.024405,-0.841781
7907832869,0.177544,-0.508679,0.023919,-0.842256
7907842871,0.180668,-0.507548,0.023874,-0.842275
7907852871,0.184631,-0.506357,0.023469,-0.842144
7907862871,0.189154,-0.504891,0.021557,-0.842072
7907872872,0.193870,-0.503549,0.017496,-0.841897
7907882872,0.198645,-0.502180,0.012150,-0.841695
7907892873,0.203410,-0.500637,0.006668,-0.841538
7907902873,0.208206,-0.499117,0.001482,-0.841293
7907912873,0.212921,-0.497640,-0.003191,-0.840983
7907922873,0.217321,-0.496249,-0.006949,-0.840657
7907932874,0.221263,-0.495241,-0.009498,-0.840198
7907942874,0.224520,-0.495011,-0.010920,-0.839451
7907952875,0.226684,-0.495466,-0.011522,-0.838593
7907962875,0.227583,-0.496203,-0.011504,-0.837914
7907972876,0.227561,-0.497018,-0.011050,-0.837443
7907982874,0.227009,-0.497757,-0.010374,-0.837162
7907992875,0.226122,-0.498287,-0.009758,-0.837094
7908002875,0.224999,-0.498627,-0.009615,-0.837196
7908022876,0.221576,-0.498670,-0.010835,-0.838068
7908032876,0.219049,-0.498658,-0.011957,-0.838724
7908042876,0.215842,-0.498789,-0.013179,-0.839459
7908052877,0.211739,-0.499348,-0.014117,-0.840156
7908062877,0.206421,-0.500595,-0.014422,-0.840732
7908072877,0.199832,-0.502529,-0.014081,-0.841176
7908082878,0.192262,-0.504943,-0.013152,-0.841509
7908092878,0.184214,-0.507558,-0.011785,-0.841757
7908102878,0.176064,-0.510231,-0.010215,-0.841906
7908112879,0.167639,-0.513005,-0.008521,-0.841958
7908122879,0.158576,-0.515939,-0.006498,-0.841939
7908132880,0.149013,-0.519091,-0.004170,-0.841764
7908142880,0.139240,-0.522339,-0.001712,-0.841436
7908152880,0.129287,-0.525579,0.000803,-0.841008
7908162881,0.119266,-0.528774,0.003018,-0.840481
7908172881,0.108925,-0.531999,0.004735,-0.839841
7908182881,0.098082,-0.535456,0.005953,-0.838973
7908192882,0.086939,-0.539017,0.006807,-0.837914
7908202883,0.075740,-0.542422,0.007565,-0.836796
7908212884,0.064618,-0.545630,0.008393,-0.835635
7908222884,0.053674,-0.548667,0.009258,-0.834411
7908232885,0.042894,-0.551534,0.009997,-0.833135
7908242885,0.032203,-0.554411,0.010512,-0.831700
7908252886,0.021638,-0.557436,0.010830,-0.830014
7908262886,0.011259,-0.560587,0.010987,-0.828093
7908272886,0.000961,-0.563752,0.010894,-0.826019
7908282886,-0.009506,-0.566842,0.010662,-0.823850
7908292887,-0.020522,-0.569964,0.010710,-0.821491
7908302888,-0.032329,-0.573336,0.011221,-0.818754
7908312888,-0.044911,-0.577037,0.011864,-0.815545
7908322888,-0.058134,-0.580940,0.012250,-0.811925
7908332910,-0.071852,-0.584948,0.012245,-0.807940
7908342888,-0.085780,-0.589036,0.011742,-0.803607
7908352888,-0.099990,-0.593269,0.010941,-0.798848
7908362888,-0.114539,-0.597564,0.010413,-0.793683
7908372889,-0.129433,-0.601925,0.010538,-0.788077
7908382889,-0.144770,-0.606411,0.011592,-0.781932
7908392889,-0.160840,-0.610923,0.013812,-0.775214
7908402890,-0.178017,-0.615390,0.017304,-0.767822
7908412890,-0.196326,-0.619751,0.021930,-0.759690
7908422890,-0.215402,-0.623852,0.027295,-0.750939
7908432891,-0.234534,-0.627422,0.032981,-0.741951
7908442891,-0.252952,-0.630296,0.038661,-0.733138
7908452892,-0.270011,-0.632573,0.043956,-0.724746
7908462892,-0.285564,-0.634253,0.048651,-0.716975
7908472893,-0.300082,-0.635033,0.053105,-0.710005
7908482893,-0.314213,-0.634716,0.058106,-0.703757
7908492893,-0.328174,-0.633300,0.064543,-0.698076
7908502893,-0.341660,-0.631127,0.073069,-0.692713
7908512894,-0.354141,-0.628871,0.083790,-0.687261
7908522894,-0.365489,-0.626628,0.096080,-0.681738
7908532895,-0.376046,-0.623808,0.108660,-0.676676
7908542895,-0.385895,-0.620338,0.120411,-0.672317
7908552897,-0.394802,-0.616529,0.131190,-0.668623
7908562897,-0.402569,-0.612618,0.141056,-0.665571
7908572898,-0.408925,-0.609008,0.149450,-0.663172
7908582898,-0.413501,-0.606015,0.155698,-0.661637
7908592899,-0.416500,-0.603502,0.159729,-0.661092
7908602899,-0.418678,-0.601136,0.162080,-0.661300
7908612899,-0.420623,-0.598719,0.163252,-0.661970
7908622899,-0.422617,-0.596036,0.163733,-0.663001
7908632900,-0.425043,-0.593316,0.163560,-0.663933
7908642900,-0.427241,-0.590879,0.163661,-0.664669
7908652901,-0.429249,-0.588673,0.164528,-0.665119
7908662901,-0.431554,-0.586302,0.167066,-0.665089
7908672902,-0.434794,-0.583474,0.171594,-0.664312
7908682915,-0.438969,-0.580047,0.178106,-0.662852
7908692901,-0.443742,-0.575962,0.186225,-0.661003
7908702901,-0.449024,-0.571310,0.195209,-0.658877
7908712902,-0.454641,-0.566450,0.204051,-0.656538
7908722902,-0.459904,-0.561561,0.212418,-0.654416
7908732902,-0.464208,-0.557022,0.219872,-0.652791
7908742903,-0.467190,-0.553050,0.225971,-0.651958
7908752903,-0.468792,-0.549540,0.230573,-0.652165
7908762903,-0.469347,-0.546191,0.233853,-0.653410
7908772904,-0.469272,-0.542721,0.236172,-0.655518
7908782904,-0.468948,-0.538889,0.238026,-0.658235
7908792905,-0.468476,-0.534653,0.239802,-0.661373
7908802905,-0.467775,-0.530174,0.241690,-0.664779
7908812905,-0.466874,-0.525514,0.243798,-0.668334
7908822906,-0.465865,-0.520609,0.246306,-0.671947
7908852907,-0.461535,-0.504953,0.256625,-0.682931
7908862907,-0.459185,-0.499457,0.260235,-0.687178
7908872907,-0.456316,-0.493540,0.263614,-0.692058
7908882908,-0.452761,-0.487296,0.266457,-0.697707
7908892908,-0.448527,-0.480734,0.268563,-0.704156
7908902910,-0.443862,-0.473960,0.269878,-0.711166
7908912911,-0.438857,-0.467170,0.270356,-0.718546
7908922911,-0.433509,-0.460293,0.269973,-0.726332
7908942912,-0.422217,-0.446330,0.266502,-0.742794
7908952912,-0.416140,-0.439029,0.263857,-0.751468
7908962912,-0.409773,-0.431458,0.260803,-0.760366
7908972913,-0.403268,-0.423712,0.257690,-0.769209
7908982913,-0.396904,-0.415796,0.255051,-0.777672
7908992914,-0.390673,-0.407513,0.253336,-0.785730
7909002914,-0.384520,-0.399031,0.252358,-0.793396
7909012914,-0.378367,-0.390431,0.251869,-0.800754
7909022915,-0.372272,-0.381785,0.251546,-0.807851
7909032915,-0.366262,-0.373290,0.250975,-0.814716
7909042914,-0.360336,-0.365192,0.249855,-0.821345
7909052914,-0.354740,-0.357649,0.247992,-0.827641
7909062915,-0.349579,-0.350738,0.245317,-0.833571
7909072915,-0.344739,-0.344403,0.241785,-0.839241
7909082932,-0.340207,-0.338552,0.237420,-0.844699
7909092916,-0.336144,-0.333192,0.232454,-0.849823
7909102916,-0.332668,-0.328323,0.227203,-0.854493
7909112917,-0.329969,-0.324003,0.221970,-0.858554
7909122917,-0.328101,-0.320337,0.217135,-0.861876
7909132917,-0.327097,-0.317434,0.213298,-0.864286
7909142917,-0.327068,-0.315426,0.211079,-0.865576
7909152918,-0.328110,-0.314548,0.210903,-0.865544
7909162918,-0.330402,-0.314941,0.212890,-0.864041
7909172919,-0.334029,-0.316505,0.216952,-0.861060
7909192919,-0.345990,-0.320641,0.231585,-0.850936
7909202919,-0.354179,-0.320768,0.243272,-0.844232
7909212920,-0.362575,-0.318952,0.258059,-0.836934
7909222920,-0.370076,-0.316240,0.274276,-0.829489
7909232921,-0.376810,-0.313439,0.289012,-0.822487
7909242921,-0.383499,-0.309416,0.300508,-0.816779
7909252923,-0.390650,-0.303499,0.309061,-0.812408
7909262923,-0.397787,-0.296383,0.316265,-0.808791
7909272924,-0.403861,-0.289397,0.323216,-0.805556
7909282924,-0.408481,-0.283965,0.329071,-0.802785
7909292924,-0.412345,-0.280552,0.332055,-0.800778
7909312925,-0.420728,-0.277308,0.330638,-0.798129
7909322925,-0.425866,-0.275830,0.330146,-0.796117
7909332926,-0.431685,-0.273483,0.331832,-0.793086
7909342926,-0.437595,-0.269950,0.336506,-0.789078
7909352927,-0.442769,-0.265421,0.343646,-0.784639
7909362927,-0.446395,-0.260320,0.352181,-0.780498
7909372928,-0.448260,-0.255569,0.360414,-0.777234
7909382928,-0.448939,-0.252095,0.366698,-0.775034
7909392927,-0.449260,-0.250088,0.370617,-0.773633
7909402927,-0.449661,-0.249009,0.373300,-0.772457
7909412928,-0.450151,-0.248190,0.376001,-0.771125
7909422928,-0.450478,-0.247431,0.379043,-0.769687
7909432928,-0.450641,-0.246880,0.381290,-0.768657
7909442928,-0.450520,-0.246734,0.382535,-0.768156
7909452929,-0.450236,-0.246837,0.382970,-0.768073
7909462929,-0.450066,-0.247032,0.382858,-0.768166
7909472930,-0.450219,-0.247395,0.382575,-0.768101
7909482930,-0.450613,-0.247878,0.382538,-0.767732
7909492930,-0.451403,-0.248141,0.382715,-0.767094
7909502931,-0.452520,-0.247875,0.383414,-0.766173
7909512931,-0.453738,-0.247438,0.384463,-0.765067
7909522931,-0.454925,-0.246947,0.385768,-0.763863
7909532932,-0.456071,-0.246246,0.387795,-0.762378
7909542932,-0.457377,-0.245235,0.390696,-0.760438
7909552933,-0.458861,-0.244260,0.393996,-0.758152
