Timestamp (us),X (g),Y (g),Z (g)
7910379519,1.033448,0.319787,0.216428
7910400101,0.886448,0.270787,0.167428
7910420683,0.886448,0.270787,0.216428
7910441264,0.886448,0.221787,0.118428
7910461846,0.690448,0.172787,0.069428
7910482426,0.592448,0.025787,-0.028572
7910503029,0.445448,-0.072213,-0.028572
7910523589,0.494448,0.074787,-0.077572
7910544170,0.543448,0.172787,-0.028572
7910564752,0.298448,0.172787,-0.077572
7910585334,0.249448,0.270787,0.020428
7910605914,0.249448,0.319787,0.069428
7910626496,0.249448,0.319787,0.167428
7910647078,0.494448,0.221787,0.069428
7910667660,0.886448,0.025787,0.363428
7910688242,1.327448,-0.219213,0.559428
7910708824,1.180448,-0.219213,0.314428
7910729405,0.739448,-0.023213,0.363428
7910749987,0.641448,0.025787,0.363428
7910770569,1.033448,-0.121213,0.118428
7910791151,1.131448,-0.268213,0.020428
7910811733,0.935448,-0.219213,-0.028572
7910832314,0.690448,-0.170213,0.020428
7910852895,0.886448,-0.170213,0.069428
7910873476,1.082448,-0.072213,0.118428
7910894058,1.033448,-0.121213,0.216428
7910914640,0.984448,0.123787,0.265428
7910935222,0.935448,0.123787,0.216428
7910955803,1.082448,0.172787,0.265428
7910976385,1.082448,0.172787,0.118428
7910996967,0.984448,0.123787,0.167428
7911017550,0.837448,-0.023213,0.069428
7911038133,0.935448,0.025787,0.020428
7911058715,0.935448,-0.023213,0.069428
7911079297,0.935448,0.025787,0.020428
7911099880,0.886448,0.123787,0.118428
7911120463,0.886448,0.172787,0.118428
7911141046,0.935448,0.123787,0.069428
7911161629,0.886448,0.074787,0.069428
7911182212,0.984448,0.074787,0.118428
7911202795,0.935448,0.025787,-0.028572
7911223377,0.984448,0.074787,0.020428
7911243959,0.935448,-0.023213,0.069428
7911264541,0.935448,0.025787,0.069428
7911285123,0.935448,0.025787,-0.028572
7911305704,0.935448,0.074787,0.020428
7911326285,0.935448,0.074787,-0.028572
7911346867,0.886448,0.025787,0.020428
7911367448,0.935448,0.123787,-0.028572
7911388032,0.984448,0.172787,0.020428
7911408610,0.935448,0.123787,0.069428
7911429192,0.935448,0.172787,-0.028572
7911449773,0.984448,0.172787,0.020428
7911470355,0.886448,0.172787,-0.028572
7911490937,0.886448,0.172787,-0.028572
7911511519,0.886448,0.221787,0.069428
7911532100,0.886448,0.221787,0.118428
7911552681,0.886448,0.221787,0.167428
7911573263,0.837448,0.172787,0.069428
7911593845,0.984448,0.172787,0.118428
7911614427,0.886448,0.221787,0.216428
7911635009,0.886448,0.221787,0.167428
7911655592,0.837448,0.221787,0.216428
7911676173,0.935448,0.123787,0.216428
7911696755,0.935448,0.025787,0.216428
7911717337,1.033448,-0.170213,0.216428
7911737918,0.984448,-0.268213,0.216428
7911758500,0.984448,-0.219213,0.216428
7911779081,0.886448,-0.121213,0.265428
7911799662,0.837448,0.025787,0.265428
7911820244,0.788448,-0.023213,0.363428
7911840825,0.739448,-0.072213,0.265428
7911861406,0.739448,-0.023213,0.461428
7911881986,0.739448,0.025787,0.265428
7911902568,0.641448,-0.170213,0.363428
7911923149,0.690448,-0.072213,0.216428
7911943730,0.641448,-0.121213,0.069428
7911964312,0.592448,-0.121213,-0.028572
7911984892,0.739448,-0.268213,0.265428
7912005475,0.739448,0.074787,0.167428
7912026057,0.739448,0.221787,0.167428
7912046639,0.494448,0.319787,0.265428
7912067221,0.445448,0.221787,0.363428
7912087803,0.592448,0.074787,0.314428
7912108385,0.592448,-0.219213,0.265428
7912128967,0.837448,-0.464213,0.314428
7912170131,0.935448,-0.807213,0.216428
7912190713,0.788448,-0.268213,0.216428
7912211295,0.739448,0.025787,0.167428
7912231877,0.837448,-0.268213,0.314428
7912252458,0.886448,-0.660213,0.314428
7912273039,0.837448,-1.101213,0.314428
7912293620,0.739448,-1.150213,0.118428
7912314202,0.543448,-0.611213,-0.028572
7912355365,0.396448,0.123787,0.020428
7912375947,0.494448,0.123787,0.020428
7912396529,0.543448,0.074787,0.118428
7912417110,0.543448,0.025787,0.167428
7912437691,0.543448,0.025787,0.314428
7912458273,0.494448,0.319787,0.314428
7912478854,0.396448,0.466787,0.412428
7912499435,0.592448,0.466787,0.412428
7912520016,0.788448,0.417787,0.412428
7912540596,0.837448,0.270787,0.363428
7912561177,0.837448,0.172787,0.363428
7912581759,0.837448,0.074787,0.314428
7912602340,0.837448,0.123787,0.265428
7912622922,0.641448,0.025787,0.216428
7912643503,0.788448,-0.121213,0.216428
7912664084,0.984448,-0.072213,0.167428
7912684665,0.935448,0.025787,0.167428
7912705248,0.886448,-0.072213,0.265428
7912725830,0.690448,-0.072213,0.167428
7912746412,0.788448,-0.072213,0.069428
7912766993,0.837448,0.074787,0.118428
7912787575,0.984448,0.123787,0.118428
7912808156,1.033448,0.221787,0.167428
7912828737,1.033448,0.221787,0.118428
7912849318,0.935448,0.221787,0.069428
7912869898,0.935448,0.172787,0.118428
7912890480,1.033448,0.221787,0.118428
7912911062,0.984448,0.123787,0.069428
7912931644,0.837448,0.025787,0.167428
7912952226,0.739448,0.074787,0.069428
7912972808,0.788448,0.221787,0.265428
7912993390,1.082448,0.172787,0.412428
7913013973,1.425448,-0.807213,0.951428
7913034556,0.837448,-0.709213,-0.126572
7913055139,0.837448,-0.464213,-0.616572
7913075722,0.739448,-0.170213,-0.273572
7913096303,0.837448,0.025787,-0.077572
7913116885,0.788448,0.123787,-0.371572
7913137467,0.739448,0.319787,-0.273572
7913178632,0.690448,0.270787,0.069428
7913199214,1.033448,-0.023213,0.069428
7913219796,1.278448,-0.317213,0.265428
7913240378,1.229448,-0.317213,0.216428
7913260960,0.886448,0.025787,0.363428
7913281542,0.690448,0.270787,0.216428
7913302125,0.886448,0.368787,0.020428
7913343289,0.837448,0.025787,0.020428
7913363871,0.837448,0.025787,-0.077572
7913384454,0.886448,0.025787,0.069428
7913405036,0.788448,0.172787,0.118428
7913425629,0.739448,0.319787,0.118428
7913446200,0.739448,0.319787,0.216428
7913466783,0.739448,0.270787,0.216428
7913487365,0.788448,0.221787,0.314428
7913507947,0.935448,0.221787,0.167428
7913528530,0.886448,0.270787,0.167428
7913549113,0.984448,0.270787,0.020428
7913569695,0.984448,0.172787,0.020428
7913590278,1.131448,0.123787,0.069428
7913610860,1.033448,0.172787,0.020428
7913631442,0.935448,0.270787,0.069428
7913652024,0.788448,0.319787,0.020428
7913672606,0.837448,0.417787,0.118428
7913693188,0.984448,0.417787,0.020428
7913713770,0.935448,0.270787,-0.028572
7913734352,0.837448,0.270787,-0.028572
7913754935,0.837448,0.368787,-0.028572
7913775517,0.788448,0.270787,-0.175572
7913796099,0.886448,0.270787,-0.224572
7913816681,0.788448,0.368787,-0.224572
7913837263,0.886448,0.417787,-0.126572
7913857846,0.788448,0.319787,-0.175572
7913878428,0.837448,0.319787,-0.175572
7913899011,0.935448,0.319787,-0.175572
7913919593,0.935448,0.368787,-0.224572
7913940175,0.886448,0.466787,-0.273572
7913960758,1.033448,0.515787,-0.322572
7913981340,1.033448,0.368787,-0.371572
7914001922,1.229448,0.417787,-0.469572
7914022504,1.131448,0.417787,-0.420572
7914043085,1.033448,0.270787,-0.420572
7914063668,1.082448,0.319787,-0.371572
7914084250,1.082448,0.270787,-0.420572
7914104834,1.229448,0.172787,-0.371572
7914125416,1.180448,0.025787,-0.371572
7914145999,1.229448,-0.121213,-0.322572
7914166580,1.278448,-0.170213,-0.322572
7914187162,1.033448,-0.268213,-0.126572
7914207744,1.033448,-0.170213,-0.126572
7914228327,1.180448,0.172787,-0.224572
7914248910,1.033448,0.172787,-0.273572
7914269493,0.886448,0.368787,-0.175572
7914290076,0.837448,0.466787,-0.175572
7914310673,0.886448,0.515787,-0.273572
7914331241,0.886448,0.515787,-0.322572
7914351824,0.984448,0.466787,-0.224572
7914372406,1.033448,0.466787,-0.273572
7914392989,0.886448,0.466787,-0.175572
7914413571,0.788448,0.466787,-0.273572
7914434154,0.837448,0.515787,-0.469572
7914454737,0.739448,0.515787,-0.567572
7914475319,0.837448,0.466787,-0.518572
7914495902,0.788448,0.368787,-0.322572
7914516485,0.886448,0.417787,-0.371572
7914537069,0.837448,0.417787,-0.273572
7914557652,0.984448,0.417787,-0.224572
7914578234,0.984448,0.319787,-0.126572
7914598817,0.984448,0.221787,-0.273572
7914619400,1.033448,0.221787,-0.224572
7914639983,0.886448,0.270787,-0.273572
7914660565,0.837448,0.270787,-0.175572
7914681148,0.886448,0.319787,-0.224572
7914701730,0.788448,0.368787,-0.224572
7914722313,0.788448,0.466787,-0.126572
7914742896,0.837448,0.368787,-0.273572
7914763478,0.837448,0.417787,-0.273572
7914784060,0.837448,0.466787,-0.224572
7914804643,0.837448,0.613787,-0.420572
7914825226,0.543448,0.858787,-0.518572
7914845808,0.543448,0.858787,-0.224572
7914866391,1.229448,0.662787,0.020428
7914886973,1.229448,0.319787,-0.126572
7914907554,0.886448,0.123787,-0.224572
7914928136,0.935448,0.172787,-0.077572
7914969301,0.984448,0.025787,-0.224572
7914989883,0.935448,0.172787,-0.322572
7915010466,0.935448,0.319787,-0.224572
7915031048,0.788448,0.417787,-0.224572
7915051631,0.837448,0.564787,-0.224572
7915072213,0.837448,0.515787,-0.224572
7915092795,0.788448,0.368787,-0.175572
7915113377,0.886448,0.368787,-0.077572
7915133959,0.788448,0.368787,-0.175572
7915154540,0.788448,0.417787,-0.273572
7915175121,0.739448,0.417787,-0.175572
7915195704,0.739448,0.515787,-0.224572
7915216286,0.837448,0.613787,-0.273572
7915236869,0.886448,0.613787,-0.126572
7915257451,0.788448,0.515787,-0.175572
7915278034,0.886448,0.417787,-0.175572
7915298616,0.935448,0.466787,-0.175572
7915319198,1.082448,0.368787,-0.077572
7915339780,0.984448,0.270787,-0.175572
7915360362,0.788448,0.319787,-0.077572
7915380945,0.886448,0.319787,0.020428
7915401527,1.033448,0.368787,0.020428
7915422110,0.935448,0.466787,0.020428
7915442692,0.886448,0.515787,-0.126572
7915463275,0.935448,0.417787,-0.175572
7915483857,0.984448,0.319787,-0.126572
7915504438,1.033448,0.270787,-0.126572
7915545602,0.935448,0.221787,-0.077572
7915566184,0.984448,0.270787,-0.077572
7915586765,0.886448,0.270787,0.020428
7915607345,0.935448,0.368787,0.167428
7915627925,0.935448,0.270787,0.069428
7915648505,0.935448,0.221787,0.020428
7915669086,0.837448,0.123787,-0.077572
7915689667,0.837448,0.123787,0.020428
7915710249,0.886448,0.172787,0.020428
7915730830,0.935448,0.123787,0.216428
7915751411,0.935448,0.172787,0.167428
7915792573,0.935448,0.025787,0.069428
7915813154,0.837448,0.025787,0.118428
7915833735,0.837448,0.074787,0.167428
7915854315,0.788448,0.074787,0.020428
7915874896,0.739448,0.074787,0.069428
7915895477,0.837448,0.172787,0.069428
7915916058,0.837448,0.270787,0.069428
7915936639,0.837448,0.319787,0.069428
7915957220,0.739448,0.319787,0.265428
7915977801,0.592448,0.270787,0.167428
7915998383,0.690448,0.270787,0.265428
7916018964,0.641448,0.123787,0.167428
7916039545,0.690448,0.172787,0.265428
7916060126,0.690448,0.123787,0.216428
7916080707,0.690448,0.221787,0.265428
7916101288,0.690448,0.221787,0.314428
7916121869,0.739448,0.172787,0.363428
7916142450,0.788448,0.221787,0.412428
7916163031,0.690448,0.123787,0.363428
7916183612,0.690448,0.123787,0.265428
7916204192,0.739448,0.074787,0.412428
7916224773,0.788448,0.074787,0.314428
7916245354,0.886448,0.123787,0.265428
7916265935,0.837448,0.025787,0.314428
7916286515,0.788448,0.025787,0.265428
7916307096,0.788448,0.025787,0.265428
7916327677,0.788448,0.025787,0.216428
7916348258,0.788448,-0.023213,0.265428
7916368839,0.788448,0.025787,0.216428
7916389419,0.788448,-0.023213,0.314428
7916410000,0.739448,-0.072213,0.265428
7916430581,0.739448,-0.121213,0.265428
7916451162,0.788448,-0.121213,0.216428
7916471742,0.788448,0.025787,0.216428
7916492324,0.837448,-0.023213,0.216428
7916512905,0.837448,0.074787,0.216428
7916533486,0.788448,0.123787,0.216428
7916554067,0.788448,0.123787,0.216428
7916574648,0.690448,0.123787,0.216428
7916595229,0.739448,0.221787,0.216428
7916615810,0.788448,0.172787,0.167428
7916636392,0.788448,0.172787,0.167428
7916656973,0.788448,0.025787,0.167428
7916677554,0.788448,0.025787,0.118428
7916698135,0.788448,0.074787,0.167428
7916718717,0.788448,0.172787,0.118428
7916739298,0.788448,0.172787,0.118428
7916759880,0.837448,0.221787,0.020428
7916780462,0.788448,0.270787,0.118428
7916801044,0.935448,0.368787,0.020428
7916821626,0.984448,0.319787,0.020428
7916842206,0.984448,0.319787,0.118428
7916862788,0.935448,0.319787,0.118428
7916883370,0.935448,0.368787,-0.028572
7916903952,0.935448,0.319787,-0.077572
7916924534,0.984448,0.319787,-0.175572
7916945116,0.984448,0.221787,-0.175572
7916965698,0.886448,0.123787,-0.077572
7916986279,0.984448,0.025787,-0.028572
7917006860,1.229448,-0.268213,0.118428
7917027442,1.278448,-0.464213,0.118428
7917048023,1.229448,-0.219213,0.020428
7917068604,1.229448,0.074787,-0.175572
7917089185,0.935448,0.270787,-0.028572
7917109765,0.886448,0.221787,0.069428
7917130346,0.886448,0.172787,-0.224572
7917150928,0.935448,0.123787,-0.175572
7917171509,0.886448,0.172787,-0.126572
7917192092,0.739448,0.221787,-0.175572
7917212673,0.739448,0.270787,-0.175572
7917233254,0.788448,0.270787,-0.077572
7917253836,0.935448,0.270787,-0.028572
7917274417,0.837448,0.221787,0.020428
7917294999,1.033448,0.270787,-0.126572
7917315581,0.984448,0.221787,-0.126572
7917336164,0.935448,0.221787,-0.028572
7917356745,0.984448,0.172787,-0.126572
7917377327,0.837448,0.221787,0.020428
7917397909,0.886448,0.270787,-0.077572
7917418491,0.935448,0.270787,0.020428
7917439073,0.837448,0.221787,0.069428
7917459655,0.935448,0.270787,0.020428
7917480236,0.837448,0.270787,0.020428
7917500815,0.837448,0.221787,-0.126572
7917521395,0.837448,0.221787,-0.077572
7917541976,0.886448,0.221787,-0.028572
7917583140,0.837448,0.172787,-0.077572
7917603723,0.935448,0.172787,-0.028572
7917624306,0.935448,0.221787,0.020428
7917665471,0.886448,0.172787,-0.028572
7917686054,0.837448,0.123787,-0.077572
7917706637,0.984448,0.123787,0.020428
7917727220,0.935448,0.123787,0.020428
7917747802,0.935448,0.172787,-0.028572
7917768384,0.886448,0.172787,-0.077572
7917788967,0.935448,0.221787,-0.028572
7917809548,0.984448,0.123787,-0.126572
7917830131,0.984448,0.221787,-0.077572
7917850713,0.886448,0.172787,-0.028572
7917871296,0.837448,0.172787,-0.077572
7917891877,0.837448,0.172787,-0.077572
7917912459,0.837448,0.172787,0.020428
7917933041,0.837448,0.172787,-0.077572
7917953623,0.935448,0.123787,-0.077572
7917974205,0.886448,0.123787,-0.077572
7917994787,0.984448,0.221787,-0.077572
7918015368,0.935448,0.172787,0.020428
7918035948,0.886448,0.172787,-0.028572
7918056528,0.886448,0.123787,-0.028572
7918077109,0.935448,0.221787,-0.028572
7918097690,0.935448,0.172787,-0.028572
7918118271,0.935448,0.221787,-0.077572
7918138852,0.984448,0.172787,-0.126572
7918159433,0.886448,0.172787,0.020428
7918180014,0.886448,0.123787,-0.028572
7918200595,0.837448,0.123787,0.020428
7918221176,0.837448,0.172787,-0.077572
7918262338,0.935448,0.270787,-0.077572
7918282919,0.886448,0.221787,-0.126572
7918303500,0.886448,0.172787,-0.028572
7918344662,0.837448,0.172787,0.020428
7918365243,0.837448,0.172787,-0.028572
7918385823,0.837448,0.221787,-0.126572
7918406403,0.886448,0.123787,-0.077572
7918426984,0.984448,0.221787,-0.077572
7918447565,0.935448,0.221787,-0.028572
7918468146,0.935448,0.221787,0.069428
7918488726,0.935448,0.172787,-0.028572
7918509307,0.935448,0.270787,-0.028572
7918529887,0.984448,0.221787,-0.126572
7918550468,0.886448,0.123787,0.020428
7918571050,0.935448,0.172787,-0.028572
7918591631,0.935448,0.123787,-0.077572
7918612212,0.935448,0.270787,-0.126572
7918632794,0.984448,0.319787,-0.028572
7918653375,0.935448,0.221787,-0.028572
7918673957,0.837448,0.221787,-0.028572
7918694538,0.886448,0.221787,-0.126572
7918715119,0.935448,0.270787,-0.077572
7918735700,0.886448,0.221787,-0.126572
7918756280,0.886448,0.270787,-0.028572
7918776861,0.837448,0.221787,0.020428
7918797442,0.935448,0.221787,-0.028572
7918818024,0.984448,0.270787,0.020428
7918838605,0.935448,0.270787,-0.028572
7918859187,0.837448,0.172787,-0.028572
7918879769,0.935448,0.123787,-0.028572
7918900350,0.935448,0.270787,0.020428
7918920933,0.886448,0.270787,-0.077572
7918941515,0.788448,0.221787,-0.077572
7918962097,0.935448,0.221787,-0.077572
7918982678,0.935448,0.270787,-0.077572
7919003258,0.935448,0.221787,-0.028572
7919023838,0.935448,0.172787,-0.028572
7919044418,0.886448,0.319787,0.020428
7919064998,0.886448,0.270787,-0.028572
7919085578,0.837448,0.221787,-0.077572
7919106157,0.886448,0.221787,-0.077572
7919126737,0.886448,0.221787,0.020428
7919147317,0.837448,0.221787,0.020428
7919167898,0.886448,0.270787,-0.077572
7919188478,0.935448,0.221787,-0.077572
7919209058,0.739448,0.221787,-0.126572
7919229638,0.886448,0.172787,-0.028572
7919250218,0.935448,0.221787,-0.126572
7919270798,0.886448,0.172787,-0.028572
7919291378,0.886448,0.221787,-0.077572
7919332539,0.935448,0.270787,-0.028572
7919353119,0.935448,0.221787,0.020428
7919373699,0.886448,0.221787,-0.077572
7919394279,0.935448,0.221787,-0.028572
7919414860,1.033448,0.270787,-0.077572
7919435440,0.886448,0.172787,-0.028572
7919456021,0.788448,0.270787,-0.077572
7919476601,0.837448,0.221787,-0.028572
7919497181,0.886448,0.319787,-0.126572
7919517762,0.837448,0.221787,-0.077572
7919558922,0.837448,0.221787,-0.126572
7919579502,0.886448,0.270787,-0.028572
7919600082,0.886448,0.270787,-0.028572
7919620663,0.935448,0.270787,0.020428
7919641243,0.886448,0.270787,-0.077572
7919661823,0.837448,0.221787,0.020428
7919682404,0.935448,0.221787,-0.077572
7919702984,0.935448,0.221787,-0.028572
7919723565,0.886448,0.172787,-0.077572
7919744145,0.935448,0.221787,-0.077572
7919764724,0.886448,0.270787,-0.077572
7919785305,0.886448,0.270787,-0.126572
7919805885,0.935448,0.221787,-0.028572
7919826465,0.984448,0.270787,-0.077572
7919847045,0.886448,0.172787,-0.077572
7919867625,0.886448,0.270787,-0.077572
7919888204,0.788448,0.270787,-0.028572
7919908784,0.886448,0.221787,0.020428
7919929363,0.935448,0.172787,-0.028572
7919949943,0.935448,0.221787,-0.077572
7919970523,0.886448,0.172787,-0.077572
7919991103,0.886448,0.221787,-0.028572
7920011683,0.984448,0.221787,-0.028572
7920032264,0.886448,0.221787,-0.028572
7920052844,0.886448,0.221787,-0.077572
7920073425,0.935448,0.221787,-0.126572
7920094005,0.886448,0.270787,-0.077572
7920114586,0.935448,0.270787,-0.126572
7920135166,0.935448,0.270787,-0.077572
7920155746,0.935448,0.270787,-0.028572
7920176325,0.886448,0.270787,-0.028572
7920196904,0.935448,0.221787,-0.077572
7920217483,0.935448,0.221787,-0.224572
7920238062,0.886448,0.172787,-0.126572
7920258643,0.935448,0.221787,-0.077572
7920279223,0.886448,0.270787,-0.028572
7920299803,0.837448,0.221787,-0.077572
7920320383,0.984448,0.221787,-0.077572
7920361544,0.837448,0.270787,-0.077572
7920382125,0.886448,0.270787,-0.126572
7920402706,0.886448,0.270787,-0.028572
7920423288,0.935448,0.270787,-0.077572
7920443869,0.886448,0.172787,0.020428
7920464450,0.837448,0.221787,-0.077572
7920485030,0.935448,0.221787,-0.077572
7920505610,0.935448,0.172787,-0.126572
7920526190,0.935448,0.270787,-0.028572
7920546771,0.935448,0.172787,-0.077572
7920567353,0.886448,0.221787,-0.077572
7920587934,0.886448,0.221787,-0.077572
7920608514,0.886448,0.172787,-0.224572
7920629095,0.886448,0.221787,-0.077572
7920649675,0.935448,0.270787,-0.077572
7920670255,0.984448,0.270787,-0.077572
7920690835,0.935448,0.221787,-0.077572
7920711417,0.935448,0.319787,-0.028572
7920731998,0.935448,0.319787,-0.028572
7920752578,0.788448,0.221787,-0.028572
7920773158,0.837448,0.221787,-0.028572
7920793737,0.935448,0.221787,-0.028572
7920814318,0.935448,0.221787,-0.126572
7920834898,0.935448,0.221787,-0.126572
7920855479,0.935448,0.221787,0.020428
7920876060,0.886448,0.270787,-0.126572
7920896639,0.984448,0.319787,-0.077572
7920917218,0.886448,0.221787,-0.077572
7920937799,0.935448,0.319787,-0.028572
7920958384,0.837448,0.221787,-0.126572
7920978960,0.984448,0.319787,-0.077572
7920999541,0.837448,0.270787,-0.077572
7921020122,0.837448,0.270787,-0.126572
7921040703,0.935448,0.270787,-0.028572
7921061284,0.886448,0.270787,-0.028572
7921081865,0.886448,0.270787,-0.077572
7921102446,0.886448,0.270787,-0.077572
7921123026,0.886448,0.221787,-0.028572
7921143607,0.935448,0.270787,-0.028572
7921164187,0.935448,0.270787,-0.077572
7921184767,0.886448,0.270787,0.020428
7921205347,0.788448,0.221787,-0.175572
7921225928,0.935448,0.270787,-0.028572
7921246509,0.886448,0.270787,-0.028572
7921267089,0.935448,0.221787,-0.126572
7921287669,0.886448,0.221787,-0.077572
7921308249,0.886448,0.270787,-0.028572
7921328830,0.935448,0.221787,-0.028572
7921349410,0.837448,0.270787,-0.028572
7921369989,0.886448,0.270787,-0.077572
7921390570,0.935448,0.270787,-0.077572
7921411149,0.935448,0.221787,-0.028572
7921431729,0.935448,0.221787,0.020428
7921452310,0.935448,0.319787,0.069428
7921472890,0.886448,0.221787,0.020428
7921493471,0.837448,0.270787,-0.077572
7921514051,0.935448,0.319787,-0.077572
7921534631,0.984448,0.270787,-0.126572
7921555212,0.935448,0.270787,-0.028572
7921575791,0.984448,0.270787,-0.028572
7921596370,0.886448,0.270787,-0.028572
7921616948,0.935448,0.319787,-0.126572
7921637528,0.935448,0.270787,-0.028572
7921658107,0.886448,0.221787,-0.077572
7921678687,0.935448,0.270787,-0.126572
7921699268,0.935448,0.221787,-0.126572
7921719848,0.935448,0.270787,-0.126572
7921740428,0.935448,0.270787,-0.077572
7921761008,0.935448,0.270787,-0.077572
7921781588,0.886448,0.221787,-0.077572
7921802169,0.984448,0.270787,-0.126572
7921822749,0.984448,0.270787,-0.126572
7921843329,0.886448,0.221787,-0.028572
7921863910,0.886448,0.123787,0.020428
7921884490,0.837448,0.221787,-0.028572
7921905071,0.886448,0.270787,-0.273572
7921925652,0.935448,0.270787,-0.028572
7921946232,0.886448,0.270787,-0.077572
7921966813,0.935448,0.319787,-0.077572
7921987394,0.886448,0.270787,-0.028572
7922007975,0.886448,0.221787,-0.077572
7922028556,0.886448,0.221787,-0.126572
7922049137,0.837448,0.270787,-0.077572
7922069719,0.935448,0.368787,-0.077572
7922090299,0.886448,0.319787,-0.077572
7922110880,0.886448,0.270787,-0.077572
7922131461,0.984448,0.221787,-0.077572
7922152043,0.886448,0.270787,-0.077572
7922172624,0.886448,0.221787,-0.175572
7922193204,0.984448,0.319787,-0.077572
7922213785,0.886448,0.270787,-0.126572
7922234365,0.886448,0.270787,-0.077572
7922254945,0.886448,0.270787,-0.028572
7922275526,0.837448,0.221787,-0.028572
7922296107,0.788448,0.221787,-0.077572
7922316689,0.935448,0.221787,-0.028572
7922337271,0.984448,0.319787,-0.028572
7922357853,0.886448,0.270787,-0.028572
7922378437,0.886448,0.270787,-0.028572
7922399016,0.886448,0.270787,-0.126572
7922419597,0.837448,0.221787,-0.077572
7922440178,0.935448,0.270787,-0.126572
7922460759,0.837448,0.270787,-0.028572
7922481340,0.935448,0.319787,-0.028572
7922501921,0.886448,0.221787,-0.126572
7922522502,0.886448,0.221787,-0.126572
7922543082,0.935448,0.221787,-0.028572
7922563663,0.886448,0.270787,-0.077572
7922584244,0.886448,0.172787,-0.126572
7922604825,0.984448,0.319787,-0.077572
7922625406,0.886448,0.270787,-0.126572
7922645988,0.788448,0.270787,-0.028572
7922666568,0.935448,0.319787,-0.126572
7922687147,0.935448,0.270787,-0.224572
7922707728,0.886448,0.319787,-0.077572
7922728309,0.984448,0.319787,-0.126572
7922748891,0.935448,0.270787,-0.077572
7922769472,0.935448,0.221787,-0.028572
7922790053,0.837448,0.270787,-0.028572
7922810633,0.886448,0.270787,-0.028572
7922831215,0.886448,0.270787,-0.126572
7922851796,0.886448,0.270787,-0.077572
7922872378,0.837448,0.319787,-0.126572
7922892958,0.886448,0.319787,-0.028572
7922913538,0.837448,0.270787,-0.077572
7922934120,0.837448,0.319787,-0.126572
7922954701,0.837448,0.270787,-0.028572
7922975282,0.886448,0.319787,-0.077572
7922995864,0.935448,0.221787,-0.028572
7923016445,0.935448,0.319787,-0.028572
7923037026,0.935448,0.368787,-0.077572
7923057607,0.886448,0.270787,0.020428
7923078188,0.886448,0.270787,-0.077572
7923098769,0.935448,0.221787,-0.077572
7923119350,0.886448,0.270787,-0.126572
7923139932,0.837448,0.221787,-0.126572
7923160513,0.837448,0.270787,-0.126572
7923181094,0.886448,0.368787,-0.126572
7923201675,0.739448,0.319787,-0.028572
7923222257,0.886448,0.319787,-0.077572
7923242838,0.837448,0.368787,-0.126572
7923263419,0.886448,0.319787,-0.077572
7923284000,0.886448,0.319787,-0.028572
7923304581,0.886448,0.319787,-0.077572
7923325163,0.886448,0.417787,-0.175572
7923345744,0.935448,0.319787,-0.077572
7923366326,0.788448,0.368787,-0.077572
7923386908,0.886448,0.417787,-0.028572
7923407489,0.935448,0.417787,-0.224572
7923428070,0.935448,0.368787,-0.077572
7923448651,0.886448,0.270787,-0.175572
7923469232,0.935448,0.319787,-0.126572
7923489815,0.935448,0.319787,-0.077572
7923510397,0.886448,0.368787,-0.126572
7923530981,0.935448,0.319787,-0.126572
7923551559,0.886448,0.319787,-0.077572
7923572141,0.935448,0.270787,-0.077572
7923592722,0.886448,0.270787,-0.077572
7923613305,0.984448,0.319787,-0.126572
7923633886,0.886448,0.270787,-0.077572
7923654467,0.886448,0.270787,-0.126572
7923675048,0.837448,0.270787,-0.077572
7923695630,0.788448,0.270787,-0.175572
7923716211,0.935448,0.319787,-0.028572
7923736792,0.886448,0.270787,-0.126572
7923757373,0.886448,0.319787,-0.126572
7923777955,0.935448,0.270787,-0.126572
7923798536,0.935448,0.319787,-0.077572
7923819116,0.886448,0.368787,-0.126572
7923839696,0.935448,0.319787,-0.126572
7923860277,0.984448,0.270787,-0.175572
7923880857,0.935448,0.270787,-0.175572
7923901438,0.935448,0.319787,-0.028572
7923922018,0.935448,0.270787,-0.175572
7923942598,0.886448,0.368787,-0.028572
7923963179,0.886448,0.319787,-0.175572
7923983760,0.886448,0.368787,-0.077572
7924004341,0.886448,0.319787,-0.077572
7924024922,0.837448,0.319787,-0.126572
7924045503,0.837448,0.319787,-0.028572
7924066084,0.886448,0.368787,-0.077572
7924086665,0.837448,0.270787,-0.028572
7924107247,0.935448,0.270787,0.020428
7924127828,0.837448,0.270787,-0.126572
7924148410,0.837448,0.319787,-0.028572
7924168991,0.886448,0.319787,-0.028572
7924189573,0.886448,0.319787,-0.077572
7924210155,0.886448,0.319787,-0.028572
7924251320,0.886448,0.270787,-0.077572
7924271902,0.837448,0.319787,0.020428
7924292483,0.935448,0.270787,-0.077572
7924313065,0.837448,0.319787,-0.028572
7924333646,0.935448,0.319787,-0.126572
7924354227,0.935448,0.319787,-0.126572
7924374808,1.033448,0.319787,-0.028572
7924395388,0.935448,0.270787,-0.028572
7924415969,0.935448,0.221787,-0.028572
7924436550,0.935448,0.270787,-0.175572
7924457131,0.886448,0.270787,-0.077572
7924477712,0.886448,0.172787,-0.028572
7924498293,0.837448,0.270787,-0.028572
7924518874,0.837448,0.270787,-0.126572
7924539456,0.935448,0.270787,-0.077572
