Timestamp (us),W,X,Y,Z
1164940079,-0.688060,-0.156329,0.683286,-0.188410
1164950105,-0.687008,-0.158430,0.683528,-0.189610
1164960131,-0.685719,-0.160465,0.683991,-0.190892
1164970156,-0.684190,-0.162474,0.684636,-0.192364
1164980183,-0.682404,-0.164507,0.685444,-0.194093
1164990208,-0.680342,-0.166613,0.686418,-0.196083
1165000234,-0.677930,-0.168832,0.687610,-0.198349
1165010260,-0.675116,-0.171125,0.689027,-0.201044
1165020286,-0.672054,-0.173472,0.690438,-0.204426
1165030311,-0.669138,-0.176432,0.691425,-0.208088
1165040337,-0.666549,-0.181034,0.691676,-0.211582
1165050363,-0.664136,-0.187114,0.691294,-0.215097
1165060389,-0.661726,-0.193998,0.690571,-0.218720
1165070414,-0.659250,-0.201129,0.689586,-0.222825
1165080440,-0.656650,-0.207950,0.688531,-0.227457
1165090466,-0.654133,-0.213814,0.687534,-0.232234
1165100492,-0.651733,-0.218491,0.686790,-0.236788
1165110517,-0.649369,-0.221719,0.686423,-0.241301
1165120543,-0.647102,-0.223877,0.686374,-0.245506
1165130569,-0.644967,-0.225155,0.686573,-0.249365
1165140595,-0.642968,-0.225803,0.686981,-0.252795
1165150621,-0.641064,-0.226081,0.687557,-0.255800
1165170672,-0.637333,-0.226058,0.689186,-0.260711
1165180698,-0.635510,-0.225986,0.690146,-0.262677
1165190724,-0.633740,-0.226112,0.691069,-0.264413
1165200749,-0.632256,-0.226814,0.691641,-0.265866
1165210775,-0.630817,-0.227929,0.692034,-0.267302
1165220801,-0.629415,-0.229480,0.692257,-0.268698
1165230826,-0.627964,-0.231462,0.692366,-0.270107
1165240852,-0.626423,-0.233896,0.692407,-0.271485
1165250878,-0.624857,-0.236746,0.692358,-0.272743
1165260904,-0.623321,-0.239988,0.692189,-0.273852
1165270930,-0.621885,-0.243540,0.691918,-0.274665
1165280957,-0.620526,-0.247342,0.691569,-0.275218
1165290983,-0.619059,-0.251206,0.691287,-0.275731
1165301008,-0.617574,-0.255251,0.690930,-0.276239
1165311034,-0.616058,-0.259445,0.690466,-0.276875
1165321060,-0.614650,-0.263974,0.689790,-0.277410
1165331086,-0.613262,-0.268657,0.688993,-0.277967
1165341112,-0.611836,-0.273459,0.688123,-0.278580
1165351137,-0.610375,-0.278355,0.687182,-0.279257
1165361163,-0.608880,-0.283392,0.686129,-0.280043
1165381215,-0.606129,-0.294383,0.683251,-0.281705
1165391240,-0.604832,-0.300406,0.681427,-0.282553
1165401266,-0.603617,-0.306653,0.679337,-0.283469
1165411292,-0.602543,-0.312961,0.677024,-0.284392
1165421318,-0.601535,-0.319078,0.674641,-0.285388
1165431343,-0.600494,-0.324755,0.672266,-0.286780
1165441369,-0.599364,-0.330047,0.669805,-0.288855
1165451404,-0.598021,-0.335257,0.667213,-0.291622
1165461421,-0.596379,-0.340630,0.664556,-0.294807
1165471447,-0.594412,-0.346255,0.661911,-0.298161
1165481472,-0.592066,-0.351979,0.659328,-0.301825
1165491498,-0.589337,-0.357691,0.656843,-0.305841
1165501524,-0.586277,-0.363490,0.654454,-0.309980
1165511550,-0.582870,-0.369416,0.652180,-0.314162
1165521575,-0.579090,-0.375572,0.649994,-0.318359
1165531601,-0.574971,-0.382148,0.647776,-0.322490
1165541627,-0.570549,-0.389151,0.645475,-0.326559
1165551653,-0.565887,-0.396564,0.642966,-0.330677
1165561678,-0.561156,-0.404223,0.640190,-0.334825
1165571711,-0.556407,-0.411849,0.637277,-0.338989
1165581729,-0.551633,-0.419438,0.634212,-0.343207
1165591754,-0.546815,-0.427122,0.630857,-0.347598
1165601780,-0.542173,-0.435039,0.626843,-0.352281
1165611808,-0.537754,-0.443611,0.621970,-0.356968
1165621832,-0.533233,-0.452693,0.616510,-0.361789
1165631857,-0.528412,-0.461820,0.611014,-0.366617
1165641883,-0.523518,-0.470632,0.605510,-0.371532
1165651909,-0.518655,-0.478850,0.600034,-0.376699
1165681987,-0.504766,-0.496048,0.586598,-0.394073
1165692012,-0.500465,-0.499476,0.583459,-0.399847
1165702038,-0.496262,-0.501978,0.580989,-0.405509
1165712065,-0.492113,-0.503840,0.578984,-0.411085
1165722090,-0.488042,-0.505356,0.577224,-0.416516
1165732116,-0.484055,-0.506728,0.575555,-0.421779
1165742141,-0.480088,-0.508213,0.573806,-0.426879
1165752167,-0.476082,-0.509943,0.571876,-0.431862
1165762193,-0.472045,-0.512007,0.569697,-0.436704
1165772219,-0.468006,-0.514372,0.567222,-0.441468
1165782244,-0.464020,-0.517019,0.564421,-0.446148
1165792270,-0.460146,-0.519966,0.561310,-0.450639
1165802296,-0.456365,-0.523240,0.557910,-0.454897
1165812322,-0.452698,-0.526865,0.554236,-0.458851
1165822347,-0.449201,-0.530731,0.550353,-0.462491
1165832373,-0.445829,-0.534716,0.546355,-0.465891
1165842399,-0.442597,-0.538750,0.542235,-0.469128
1165852425,-0.439515,-0.542768,0.538067,-0.472183
1165862451,-0.436563,-0.546730,0.533897,-0.475075
1165872476,-0.433660,-0.550615,0.529720,-0.477914
1165882502,-0.430811,-0.554418,0.525426,-0.480825
1165892528,-0.427964,-0.558123,0.520986,-0.483903
1165902554,-0.425284,-0.561970,0.516218,-0.486914
1165912579,-0.422534,-0.565795,0.511328,-0.490029
1165922605,-0.419635,-0.569677,0.506327,-0.493205
1165932631,-0.416578,-0.573732,0.501105,-0.496418
1165942657,-0.413471,-0.578121,0.495457,-0.499583
1165952683,-0.410334,-0.582941,0.489214,-0.502712
1165962708,-0.407205,-0.588117,0.482347,-0.505854
1165972734,-0.404113,-0.593354,0.475131,-0.509035
1165982760,-0.401127,-0.598344,0.467995,-0.512158
1165992786,-0.398123,-0.602897,0.461263,-0.515261
1166002811,-0.394954,-0.606867,0.455007,-0.518591
1166012837,-0.391593,-0.610457,0.448884,-0.522248
1166022864,-0.387917,-0.614072,0.442552,-0.526143
1166032890,-0.383771,-0.617831,0.436058,-0.530190
1166042916,-0.379094,-0.621849,0.429462,-0.534226
1166052942,-0.373923,-0.626092,0.422771,-0.538236
1166062968,-0.368465,-0.630375,0.416046,-0.542227
1166072993,-0.363020,-0.634791,0.409302,-0.545868
1166083019,-0.357402,-0.639082,0.402750,-0.549431
1166093045,-0.351640,-0.643342,0.396333,-0.552833
1166103070,-0.345700,-0.647496,0.390132,-0.556130
1166113096,-0.339599,-0.651411,0.384222,-0.559423
1166123122,-0.333435,-0.655153,0.378639,-0.562559
1166133148,-0.327267,-0.658748,0.373405,-0.565473
1166143173,-0.320943,-0.662302,0.368088,-0.568424
1166153199,-0.314679,-0.665923,0.362108,-0.571529
1166163225,-0.308967,-0.669837,0.355160,-0.574424
1166173251,-0.303333,-0.674219,0.347385,-0.577049
1166183277,-0.297664,-0.678875,0.338871,-0.579599
1166193302,-0.291695,-0.683550,0.329867,-0.582327
1166203328,-0.285164,-0.688108,0.320766,-0.585270
1166213354,-0.278161,-0.692347,0.311924,-0.588412
1166223380,-0.271039,-0.695786,0.303642,-0.592001
1166233406,-0.263891,-0.698304,0.296454,-0.595895
1166243431,-0.256886,-0.700090,0.290502,-0.599779
1166253457,-0.250150,-0.701343,0.285679,-0.603468
1166263483,-0.243652,-0.702110,0.281953,-0.606977
1166273509,-0.237408,-0.702459,0.279133,-0.610342
1166283535,-0.231488,-0.702553,0.276935,-0.613500
1166293560,-0.225877,-0.702542,0.275141,-0.616405
1166303586,-0.220525,-0.702531,0.273509,-0.619075
1166313627,-0.215277,-0.702633,0.271836,-0.621539
1166323636,-0.210070,-0.702893,0.270079,-0.623789
1166333662,-0.204840,-0.703301,0.268155,-0.625895
1166343688,-0.199620,-0.703876,0.265921,-0.627885
1166353713,-0.194282,-0.704639,0.263397,-0.629765
1166363739,-0.189110,-0.705672,0.260232,-0.631496
1166373765,-0.183867,-0.706902,0.256618,-0.633146
1166383791,-0.178562,-0.708375,0.252592,-0.634635
1166393816,-0.173215,-0.710076,0.248215,-0.635941
1166403842,-0.167849,-0.711921,0.243463,-0.637153
1166413868,-0.162426,-0.713934,0.238345,-0.638240
1166423894,-0.156973,-0.716134,0.232745,-0.639206
1166433919,-0.151531,-0.718437,0.226706,-0.640105
1166443945,-0.145856,-0.720647,0.220757,-0.641018
1166453971,-0.140308,-0.722791,0.214870,-0.641842
1166463997,-0.134981,-0.724838,0.209131,-0.642571
1166474022,-0.129918,-0.726782,0.203647,-0.643180
1166484048,-0.125103,-0.728600,0.198427,-0.643709
1166494074,-0.120467,-0.730244,0.193460,-0.644242
1166504100,-0.115900,-0.731740,0.188693,-0.644796
1166514126,-0.111580,-0.733233,0.183905,-0.645245
1166524151,-0.107248,-0.734770,0.179103,-0.645582
1166534177,-0.102767,-0.736313,0.174192,-0.645897
1166544203,-0.098257,-0.737804,0.168771,-0.646336
1166554229,-0.093963,-0.739166,0.162485,-0.647029
1166564255,-0.090069,-0.740431,0.155456,-0.647862
1166574280,-0.086560,-0.741556,0.148437,-0.648700
1166584306,-0.083111,-0.742395,0.142392,-0.649546
1166594332,-0.079351,-0.742984,0.137118,-0.650477
1166604358,-0.075339,-0.743563,0.131631,-0.651426
1166614384,-0.071068,-0.744091,0.125705,-0.652472
1166624409,-0.066457,-0.744609,0.119502,-0.653532
1166634435,-0.061457,-0.745184,0.113213,-0.654485
1166644461,-0.056078,-0.745807,0.106916,-0.655316
1166654486,-0.050405,-0.746424,0.100647,-0.656068
1166664512,-0.044578,-0.747043,0.094444,-0.656707
1166674538,-0.038677,-0.747698,0.088370,-0.657181
1166684564,-0.032798,-0.748396,0.082460,-0.657474
1166694589,-0.026944,-0.749137,0.076664,-0.657597
1166704615,-0.021200,-0.749968,0.070934,-0.657503
1166714641,-0.015519,-0.750879,0.065236,-0.657212
1166724667,-0.009829,-0.751831,0.059498,-0.656778
1166734693,-0.004143,-0.752769,0.053661,-0.656266
1166744718,0.001530,-0.753637,0.047705,-0.655741
1166754744,0.007237,-0.754596,0.041672,-0.655011
1166764772,0.013070,-0.755532,0.035440,-0.654208
1166774797,0.018994,-0.756473,0.028947,-0.653294
1166784823,0.024703,-0.757347,0.021965,-0.652362
1166794848,0.030341,-0.758157,0.014223,-0.651398
1166804874,0.036053,-0.759129,0.005583,-0.650105
1166814900,0.042292,-0.759748,-0.003647,-0.649017
1166824926,0.049025,-0.760251,-0.012930,-0.647836
1166834952,0.056251,-0.760463,-0.021595,-0.646768
1166855003,0.071229,-0.759926,-0.035858,-0.645288
1166865029,0.078763,-0.759373,-0.040867,-0.644766
1166875055,0.086053,-0.758815,-0.044744,-0.644233
1166885081,0.093015,-0.758330,-0.047451,-0.643643
1166895106,0.099598,-0.757865,-0.049235,-0.643071
1166905132,0.105829,-0.757412,-0.050477,-0.642513
1166915158,0.111718,-0.757019,-0.051391,-0.641906
1166925184,0.117315,-0.756710,-0.052130,-0.641212
1166935210,0.122622,-0.756525,-0.053011,-0.640365
1166945235,0.127654,-0.756508,-0.054179,-0.639303
1166955261,0.132375,-0.756652,-0.055569,-0.638052
1166965287,0.136865,-0.756907,-0.057168,-0.636659
1166975313,0.141016,-0.757287,-0.059146,-0.635119
1166985338,0.145277,-0.757804,-0.061685,-0.633298
1166995364,0.149868,-0.758363,-0.065087,-0.631214
1167005390,0.154634,-0.758810,-0.069319,-0.629074
1167015416,0.159196,-0.759072,-0.073986,-0.627085
1167025442,0.163447,-0.759179,-0.078772,-0.625276
1167035467,0.167431,-0.759289,-0.083769,-0.623436
1167045493,0.171102,-0.759381,-0.088870,-0.621619
1167055517,0.174536,-0.759438,-0.093865,-0.619858
1167065544,0.177730,-0.759578,-0.098801,-0.618008
1167085595,0.184196,-0.759867,-0.108277,-0.614161
1167095620,0.187488,-0.759962,-0.112870,-0.612216
1167105646,0.190875,-0.759968,-0.117428,-0.610303
1167115672,0.194408,-0.759850,-0.122103,-0.608415
1167125698,0.197973,-0.759575,-0.127068,-0.606589
1167135723,0.201407,-0.759099,-0.132461,-0.604898
1167145749,0.204517,-0.758390,-0.138576,-0.603371
1167155775,0.207346,-0.757411,-0.145414,-0.602025
1167165801,0.210160,-0.756299,-0.152091,-0.600795
1167175826,0.213334,-0.755226,-0.157783,-0.599559
1167185853,0.216964,-0.754044,-0.162725,-0.598422
1167195878,0.220744,-0.752582,-0.167846,-0.597465
1167205904,0.224516,-0.750942,-0.173551,-0.596491
1167215930,0.228415,-0.749234,-0.179837,-0.595296
1167225956,0.232783,-0.747542,-0.186378,-0.593717
1167235981,0.237640,-0.745891,-0.193071,-0.591727
1167246007,0.242693,-0.744223,-0.199845,-0.589523
1167256033,0.247691,-0.742545,-0.206607,-0.587225
1167266059,0.252563,-0.740865,-0.213478,-0.584809
1167276084,0.257425,-0.739084,-0.220560,-0.582309
1167286110,0.262241,-0.737188,-0.227947,-0.579713
1167296136,0.266985,-0.735177,-0.235573,-0.577047
1167306162,0.271819,-0.732979,-0.243310,-0.574369
1167316188,0.276708,-0.730688,-0.251065,-0.571610
1167326213,0.281654,-0.728301,-0.258970,-0.568706
1167336239,0.286977,-0.725772,-0.266866,-0.565620
1167346265,0.292723,-0.722774,-0.274956,-0.562631
1167356291,0.298397,-0.718974,-0.283764,-0.560140
1167366316,0.303901,-0.714892,-0.293158,-0.557562
1167386368,0.314715,-0.706318,-0.312615,-0.551892
1167396393,0.320748,-0.701872,-0.321945,-0.548718
1167406419,0.327115,-0.697381,-0.330449,-0.545621
1167416446,0.333698,-0.693033,-0.337820,-0.542653
1167436497,0.347201,-0.685337,-0.348910,-0.536907
1167456548,0.359736,-0.679175,-0.356928,-0.531185
1167466574,0.365509,-0.676567,-0.360279,-0.528301
1167476600,0.370941,-0.674253,-0.363359,-0.525356
1167486626,0.376069,-0.672115,-0.366368,-0.522352
1167496653,0.380983,-0.669926,-0.369575,-0.519335
1167506678,0.385768,-0.667595,-0.373042,-0.516316
1167516704,0.390511,-0.665069,-0.376769,-0.513296
1167526730,0.395228,-0.662298,-0.380843,-0.510253
1167536756,0.399907,-0.659228,-0.385304,-0.507225
1167546781,0.404488,-0.655889,-0.390074,-0.504267
1167556807,0.408952,-0.652269,-0.395113,-0.501431
1167566833,0.413251,-0.648407,-0.400283,-0.498808
1167576859,0.417378,-0.644414,-0.405456,-0.496361
1167586885,0.421381,-0.640383,-0.410518,-0.494030
1167596910,0.425221,-0.636409,-0.415420,-0.491773
1167606936,0.428863,-0.632523,-0.420174,-0.489580
1167616962,0.432410,-0.628661,-0.424844,-0.487398
1167626988,0.435973,-0.624709,-0.429541,-0.485184
1167637014,0.439603,-0.620591,-0.434327,-0.482928
1167647039,0.443290,-0.616345,-0.439219,-0.480565
1167657065,0.446827,-0.611882,-0.444435,-0.478191
1167667096,0.450488,-0.607284,-0.449715,-0.475675
1167677117,0.454125,-0.602427,-0.455183,-0.473184
1167687143,0.457661,-0.597181,-0.460961,-0.470828
1167697168,0.461107,-0.591476,-0.467071,-0.468641
1167707194,0.464550,-0.585426,-0.473293,-0.466591
1167717220,0.468028,-0.579266,-0.479290,-0.464678
1167727246,0.471606,-0.573304,-0.484709,-0.462829
1167737271,0.475398,-0.567658,-0.489458,-0.460906
1167747297,0.479547,-0.562011,-0.493821,-0.458871
1167757323,0.484113,-0.556077,-0.498130,-0.456643
1167767349,0.488870,-0.549991,-0.502600,-0.454041
1167777374,0.494038,-0.543797,-0.507040,-0.450961
1167787399,0.499402,-0.537451,-0.511638,-0.447454
1167797425,0.504628,-0.530980,-0.516522,-0.443687
1167807450,0.509740,-0.524572,-0.521377,-0.439770
1167817476,0.514759,-0.518319,-0.526090,-0.435708
1167827502,0.519651,-0.512205,-0.530779,-0.431424
1167837528,0.524411,-0.506178,-0.535500,-0.426919
1167847553,0.529046,-0.500145,-0.540283,-0.422259
1167857579,0.533602,-0.494147,-0.545064,-0.417416
1167867605,0.537999,-0.488372,-0.549768,-0.412370
1167877631,0.542147,-0.482681,-0.554515,-0.407250
1167887657,0.546114,-0.476965,-0.559339,-0.402053
1167897682,0.550096,-0.471101,-0.564089,-0.396869
1167907708,0.553886,-0.464765,-0.569107,-0.391873
1167917734,0.557383,-0.457929,-0.574628,-0.386875
1167927760,0.560786,-0.450813,-0.580353,-0.381734
1167937785,0.564390,-0.443618,-0.585916,-0.376314
1167947811,0.568101,-0.436507,-0.591256,-0.370651
1167957837,0.572339,-0.429494,-0.595857,-0.364912
1167967863,0.577284,-0.422980,-0.599283,-0.359074
1167977889,0.582374,-0.416987,-0.601947,-0.353365
1167987914,0.587406,-0.411571,-0.603905,-0.348001
1167997940,0.592212,-0.406671,-0.605289,-0.343181
1168007966,0.596767,-0.402157,-0.606340,-0.338724
1168017992,0.601052,-0.397930,-0.607256,-0.334472
1168028018,0.605142,-0.393787,-0.608112,-0.330421
1168038043,0.609103,-0.389663,-0.608934,-0.326495
1168048069,0.613005,-0.385561,-0.609716,-0.322581
1168058095,0.616916,-0.381457,-0.610450,-0.318589
1168068121,0.620852,-0.377265,-0.611159,-0.314550
1168078147,0.624774,-0.372997,-0.611852,-0.310503
1168088172,0.628679,-0.368681,-0.612493,-0.306484
1168098198,0.632558,-0.364270,-0.613147,-0.302442
1168108224,0.636359,-0.359782,-0.613863,-0.298360
1168118250,0.640020,-0.355220,-0.614654,-0.294342
1168128275,0.643434,-0.350374,-0.615630,-0.290644
1168138301,0.646635,-0.345188,-0.616801,-0.287242
1168148327,0.649774,-0.339795,-0.618026,-0.283937
1168158353,0.652959,-0.334516,-0.619084,-0.280574
1168168379,0.656072,-0.329343,-0.620020,-0.277347
1168178404,0.659101,-0.324331,-0.620808,-0.274292
1168188430,0.662041,-0.319503,-0.621416,-0.271489
1168198456,0.664895,-0.314906,-0.621818,-0.268951
1168208481,0.667599,-0.310600,-0.622062,-0.266687
1168218509,0.670158,-0.306470,-0.622234,-0.264638
1168228535,0.672554,-0.302375,-0.622413,-0.262842
1168238561,0.674732,-0.298207,-0.622675,-0.261397
1168248586,0.676802,-0.294147,-0.622894,-0.260122
1168258612,0.678731,-0.290228,-0.623091,-0.259022
1168268638,0.680623,-0.286618,-0.623138,-0.257964
1168278664,0.682454,-0.283398,-0.623024,-0.256958
1168288689,0.684156,-0.280536,-0.622760,-0.256211
1168298715,0.685700,-0.278030,-0.622390,-0.255714
1168308741,0.687036,-0.275901,-0.621972,-0.255448
1168318767,0.688127,-0.274187,-0.621548,-0.255389
1168328792,0.688960,-0.272864,-0.621137,-0.255560
1168338818,0.689559,-0.271905,-0.620729,-0.255958
1168348844,0.689921,-0.271263,-0.620361,-0.256554
1168358869,0.690005,-0.270609,-0.620099,-0.257651
1168368896,0.689845,-0.270163,-0.619921,-0.258973
1168378921,0.689457,-0.269839,-0.619859,-0.260489
1168388947,0.688810,-0.269632,-0.619953,-0.262184
1168398973,0.687899,-0.269602,-0.620230,-0.263946
1168408998,0.686738,-0.269770,-0.620660,-0.265779
1168419024,0.685301,-0.270157,-0.621225,-0.267770
1168429050,0.683621,-0.270817,-0.621802,-0.270050
1168439075,0.681915,-0.271629,-0.622212,-0.272590
1168469153,0.675620,-0.275272,-0.624015,-0.280378
1168479179,0.672617,-0.277249,-0.625178,-0.283046
1168489204,0.669444,-0.279512,-0.626190,-0.286089
1168499230,0.666191,-0.282131,-0.627162,-0.288969
1168509264,0.662987,-0.285442,-0.627833,-0.291617
1168519281,0.659877,-0.289533,-0.628014,-0.294234
1168529306,0.656855,-0.294131,-0.627786,-0.296912
1168539332,0.653921,-0.298737,-0.627357,-0.299684
1168549358,0.651051,-0.302965,-0.626979,-0.302465
1168559384,0.648235,-0.306366,-0.626897,-0.305246
1168569409,0.645390,-0.308548,-0.627309,-0.308216
1168579435,0.642638,-0.309676,-0.628141,-0.311126
1168589461,0.639924,-0.309915,-0.629374,-0.313976
1168599487,0.637189,-0.309461,-0.630983,-0.316744
1168609512,0.634380,-0.308597,-0.632915,-0.319360
1168619538,0.631450,-0.307591,-0.635086,-0.321819
1168629564,0.628630,-0.306743,-0.637213,-0.323940
1168639590,0.625774,-0.305846,-0.639370,-0.326058
1168649616,0.622943,-0.304930,-0.641456,-0.328234
1168659641,0.620105,-0.304121,-0.643445,-0.330458
1168669667,0.617265,-0.303539,-0.645248,-0.332786
1168679693,0.614439,-0.303284,-0.646762,-0.335300
1168689719,0.611637,-0.303454,-0.647957,-0.337950
1168699744,0.608902,-0.304034,-0.648863,-0.340620
1168709770,0.606264,-0.304951,-0.649538,-0.343208
1168719796,0.603700,-0.306147,-0.650021,-0.345741
1168729822,0.601175,-0.307564,-0.650340,-0.348273
1168739847,0.598728,-0.309129,-0.650488,-0.350816
1168749873,0.596401,-0.310723,-0.650488,-0.353363
1168759899,0.594192,-0.312230,-0.650356,-0.355991
1168769925,0.592043,-0.313612,-0.650126,-0.358764
1168779951,0.589942,-0.314989,-0.649800,-0.361601
1168789976,0.588009,-0.316521,-0.649288,-0.364320
1168800002,0.586277,-0.318301,-0.648597,-0.366781
1168810028,0.584764,-0.320256,-0.647742,-0.368998
1168820054,0.583445,-0.322082,-0.646903,-0.370963
1168830079,0.582256,-0.323513,-0.646233,-0.372750
1168840105,0.581117,-0.324472,-0.645776,-0.374483
1168850131,0.580043,-0.325086,-0.645427,-0.376212
1168860157,0.579125,-0.325674,-0.644971,-0.377899
1168870183,0.578515,-0.326734,-0.644176,-0.379269
1168880209,0.578204,-0.328366,-0.643051,-0.380243
1168890234,0.578050,-0.330402,-0.641766,-0.380883
1168900260,0.578032,-0.332563,-0.640463,-0.381225
1168910286,0.578005,-0.334793,-0.639216,-0.381405
1168920312,0.577991,-0.336866,-0.638155,-0.381378
1168930337,0.578147,-0.338390,-0.637288,-0.381241
1168940363,0.578104,-0.339476,-0.636750,-0.381241
1168950390,0.578026,-0.340021,-0.636589,-0.381143
1168960416,0.578072,-0.340094,-0.636524,-0.381115
1168970442,0.577863,-0.339941,-0.636647,-0.381363
1168980468,0.577430,-0.339563,-0.637056,-0.381673
1168990493,0.576904,-0.338963,-0.637597,-0.382099
1169000519,0.576328,-0.338260,-0.638144,-0.382678
1169010545,0.575644,-0.337564,-0.638664,-0.383453
1169020571,0.574873,-0.336979,-0.639067,-0.384451
1169030596,0.573984,-0.336622,-0.639318,-0.385673
1169040622,0.572877,-0.336564,-0.639454,-0.387142
1169050648,0.571502,-0.336822,-0.639507,-0.388857
1169060674,0.569905,-0.337487,-0.639414,-0.390774
1169070700,0.568123,-0.338699,-0.639089,-0.392845
1169080725,0.566145,-0.340505,-0.638530,-0.395044
1169090751,0.563935,-0.342863,-0.637764,-0.397395
1169100777,0.561477,-0.345649,-0.636813,-0.399977
1169110803,0.558706,-0.348871,-0.635648,-0.402903
1169120836,0.555636,-0.352454,-0.634245,-0.406229
1169130854,0.552394,-0.356101,-0.632754,-0.409779
1169140880,0.549036,-0.359607,-0.631466,-0.413203
1169150906,0.545554,-0.362849,-0.630496,-0.416449
1169160932,0.541907,-0.366316,-0.629467,-0.419719
1169170958,0.537952,-0.370547,-0.628131,-0.423081
1169180983,0.533912,-0.375418,-0.626394,-0.426465
1169191009,0.529779,-0.380796,-0.624092,-0.430211
1169201035,0.525640,-0.386253,-0.621377,-0.434332
1169211061,0.521517,-0.391320,-0.618501,-0.438850
1169221086,0.517415,-0.395800,-0.615628,-0.443699
1169231112,0.513446,-0.399464,-0.613023,-0.448607
1169241139,0.509684,-0.402224,-0.610735,-0.453523
1169251162,0.505953,-0.404065,-0.608872,-0.458543
1169261188,0.502256,-0.405346,-0.607393,-0.463411
1169271214,0.498622,-0.406164,-0.606257,-0.468084
1169281239,0.495000,-0.406644,-0.605461,-0.472521
1169291266,0.491385,-0.407007,-0.604811,-0.476794
1169301291,0.487834,-0.407409,-0.604162,-0.480902
1169311317,0.484453,-0.407920,-0.603404,-0.484823
1169321343,0.481320,-0.408640,-0.602397,-0.488575
1169331369,0.478260,-0.409522,-0.601306,-0.492172
1169341394,0.475454,-0.410487,-0.600147,-0.495490
1169351420,0.472913,-0.411520,-0.598897,-0.498568
1169361446,0.470695,-0.412689,-0.597491,-0.501380
1169371472,0.468865,-0.413950,-0.595914,-0.503926
1169381497,0.467404,-0.415288,-0.594219,-0.506179
1169391533,0.466227,-0.416688,-0.592415,-0.508224
1169401549,0.465188,-0.418152,-0.590546,-0.510144
1169411575,0.463922,-0.419617,-0.588933,-0.511957
1169421600,0.462511,-0.421050,-0.587516,-0.513681
1169431626,0.461106,-0.422408,-0.586223,-0.515305
1169441652,0.459817,-0.423698,-0.584971,-0.516817
1169451678,0.458633,-0.425053,-0.583562,-0.518348
1169461704,0.457168,-0.426428,-0.582153,-0.520094
1169471730,0.455465,-0.427749,-0.580715,-0.522107
1169491781,0.451806,-0.430384,-0.577604,-0.526553
1169501807,0.450303,-0.432025,-0.575689,-0.528589
1169511833,0.449161,-0.434000,-0.573412,-0.530415
1169521859,0.448381,-0.436180,-0.570867,-0.532030
1169531884,0.447887,-0.438432,-0.568125,-0.533527
1169541910,0.447596,-0.440625,-0.565163,-0.535109
1169551936,0.447329,-0.442588,-0.562281,-0.536746
1169561961,0.446841,-0.444377,-0.559520,-0.538555
1169571988,0.446085,-0.445998,-0.556894,-0.540561
1169582013,0.444943,-0.447514,-0.554490,-0.542716
1169592039,0.443344,-0.449098,-0.552516,-0.544725
1169602064,0.441584,-0.450782,-0.550838,-0.546462
1169612090,0.439741,-0.452724,-0.549268,-0.547921
1169622116,0.437446,-0.455095,-0.547655,-0.549406
1169632142,0.435032,-0.457926,-0.545624,-0.550988
1169642168,0.433055,-0.461121,-0.543199,-0.552275
1169652193,0.431457,-0.464441,-0.540608,-0.553286
1169662219,0.429786,-0.467563,-0.537925,-0.554571
1169672245,0.427976,-0.470508,-0.535202,-0.556112
1169682272,0.426268,-0.473306,-0.532383,-0.557753
1169692298,0.424798,-0.475941,-0.529458,-0.559415
1169702324,0.423429,-0.478530,-0.526500,-0.561032
1169712350,0.422081,-0.481026,-0.523610,-0.562617
1169722376,0.420792,-0.483239,-0.520961,-0.564143
1169732401,0.419482,-0.485099,-0.518633,-0.565665
1169742427,0.418074,-0.486703,-0.516505,-0.567275
1169752452,0.416529,-0.488141,-0.514350,-0.569130
1169762478,0.414813,-0.489631,-0.511938,-0.571275
1169772505,0.413033,-0.491371,-0.509196,-0.573516
1169782530,0.411393,-0.493423,-0.506152,-0.575624
1169792556,0.410182,-0.495605,-0.502926,-0.577438
1169802582,0.409492,-0.497674,-0.499693,-0.578953
1169812608,0.409089,-0.499227,-0.496806,-0.580384
1169822633,0.408627,-0.499999,-0.494457,-0.582048
1169832659,0.407969,-0.500159,-0.492630,-0.583919
1169842685,0.407209,-0.499876,-0.491217,-0.585879
1169852718,0.406494,-0.499488,-0.489915,-0.587794
1169862736,0.406040,-0.499185,-0.488456,-0.589576
1169872762,0.406255,-0.499102,-0.486556,-0.591067
1169882788,0.406846,-0.498975,-0.484705,-0.592287
1169892814,0.407793,-0.498869,-0.482854,-0.593237
1169902839,0.409127,-0.498774,-0.481089,-0.593832
1169912865,0.410902,-0.498525,-0.479572,-0.594042
1169922891,0.412907,-0.498225,-0.478275,-0.593949
1169932917,0.415093,-0.497934,-0.477081,-0.593630
1169942943,0.417503,-0.497517,-0.476054,-0.593113
1169952969,0.420008,-0.496928,-0.475303,-0.592440
1169962994,0.422425,-0.496208,-0.474781,-0.591744
1169973019,0.424705,-0.495426,-0.474340,-0.591120
1169983044,0.426809,-0.494680,-0.473881,-0.590598
1169993070,0.428608,-0.494050,-0.473414,-0.590197
1170003096,0.429977,-0.493674,-0.472948,-0.589889
1170013122,0.430887,-0.493703,-0.472433,-0.589613
1170023147,0.431422,-0.494159,-0.471849,-0.589308
1170033173,0.431620,-0.495016,-0.471324,-0.588864
1170043199,0.431542,-0.496206,-0.470939,-0.588226
1170053225,0.431177,-0.497650,-0.470764,-0.587414
