Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169571988,-40.422432,7.614214,7.383902,1.021281,0.082210,0.027745
1169592039,-41.663780,3.221651,-1.627066,0.970071,0.078712,-0.005932
1169612090,-38.984715,-4.775864,-3.730133,0.957799,0.055799,-0.062738
1169632142,-46.810066,-11.417099,3.381817,0.907290,0.189656,-0.097819
1169652193,-48.808517,-11.814126,14.661373,1.029225,0.137251,-0.064174
1169672245,-50.266201,-8.068571,11.822027,1.283418,0.103788,-0.067075
1169692298,-50.472992,-2.769134,10.901942,1.193925,0.104419,-0.072806
1169712350,-48.353439,-0.506926,11.090458,1.080536,0.060639,-0.054381
1169732401,-42.199707,-0.058889,5.963384,0.985716,0.034961,-0.024582
1169752452,-39.327080,-0.279653,-0.683607,0.939319,0.046856,0.046023
1169772505,-46.509171,0.486279,-0.592784,0.973755,0.084446,0.109269
1169792556,-49.536911,1.324078,8.939717,1.013891,0.095444,0.084161
1169812608,-40.109863,6.977288,14.366207,0.962829,0.026106,0.027162
1169832659,-29.250439,13.585966,2.584669,0.777507,-0.042220,0.042816
1169852718,-22.602566,15.482498,-8.080208,0.877967,-0.048097,0.093220
1169872762,-20.045290,16.897905,-1.810603,1.057249,0.012911,0.100510
1169892814,-13.461242,19.268702,8.501462,1.092907,0.124955,0.058023
1169912865,-3.900777,20.912329,17.200672,1.024754,0.174526,-0.004290
1169932917,5.857872,18.957630,20.932837,1.019339,0.171844,0.018787
1169952969,13.596560,17.638081,21.556149,1.039621,0.148134,0.054196
1169973019,17.297579,16.068510,18.043625,1.018250,0.159225,0.070730
1169993070,13.757711,13.857026,16.544273,0.990662,0.217969,0.097756
1170013122,5.501585,6.504770,14.935447,0.932165,0.263352,0.116356
1170033173,-2.943983,-3.201626,14.608059,0.886189,0.234555,0.104639
1170053225,-5.796751,-13.710627,13.637269,0.840117,0.194902,0.083413
1170073276,-6.530109,-22.459517,13.887463,0.829437,0.181472,0.092582
1170093328,-6.161826,-29.051777,16.683947,0.834337,0.114067,0.098940
1170113379,-5.849192,-33.295288,18.797829,0.866923,0.027316,0.088724
1170133431,4.036309,-37.319881,21.620031,0.896804,0.004758,-0.051856
1170153483,11.808374,-36.580509,20.061075,0.688167,-0.010745,-0.113139
1170173534,14.160318,-35.001247,14.075013,1.026033,0.077304,-0.158296
1170193586,10.813869,-27.224024,15.648546,1.382921,0.093294,-0.162313
1170213637,4.250411,-18.552090,14.378014,1.400720,0.081607,-0.066895
1170233689,-0.125484,-14.514876,15.047741,1.234462,0.094777,-0.015968
1170253740,-2.213155,-13.886025,14.606724,1.042495,0.088198,-0.001711
1170273792,-2.842547,-16.265345,12.371774,0.928106,0.064977,0.005835
1170293843,-3.190422,-19.969902,12.763608,0.849822,0.036144,0.015702
1170313895,-2.895168,-23.008396,13.372712,0.818846,0.027998,0.016304
1170333946,-2.619280,-23.701077,13.996477,0.839474,0.053555,0.014973
1170353998,-1.183869,-24.242420,13.346048,0.902823,0.060484,0.013251
1170374050,1.245585,-24.233374,9.874004,0.994681,0.068621,0.015444
1170394101,1.248888,-23.304020,6.778586,1.058776,0.075604,0.011001
1170414154,-1.921327,-22.996677,4.641371,1.064674,0.044933,0.000037
1170434205,-4.759611,-23.845837,2.955184,1.040617,-0.001814,-0.025131
1170454257,-4.900632,-25.763920,2.317631,1.032819,-0.040754,-0.059635
1170474309,-2.864667,-27.802887,1.922259,1.035582,-0.024975,-0.087700
1170494360,-0.312997,-28.420439,2.469178,1.028884,0.001055,-0.109043
1170514412,2.395128,-28.751225,3.780530,1.026155,-0.005499,-0.122255
1170534464,4.821128,-26.814318,3.833637,1.003807,-0.012683,-0.132055
1170554515,4.577763,-23.172150,2.593382,0.962135,-0.010137,-0.131835
1170574573,4.519380,-19.639381,0.671332,0.950850,0.012026,-0.130535
1170594618,4.718175,-16.310957,-0.219366,0.981659,0.030817,-0.123627
1170614670,3.877749,-13.418013,-1.669043,1.004487,0.017787,-0.123405
1170634721,2.262894,-11.052361,-2.866526,0.993557,0.020989,-0.126610
1170654773,1.697683,-9.345404,-2.470524,0.982086,0.038066,-0.137886
1170674824,1.737719,-8.573970,-1.775933,1.003005,0.054159,-0.153102
1170694874,1.167187,-8.728522,-1.616042,1.019957,0.041087,-0.161282
1170714926,1.204787,-8.464685,-1.950439,1.004464,0.017816,-0.166122
1170734977,1.471051,-8.207620,-2.390997,0.995136,0.020263,-0.177849
1170755029,1.821759,-8.491693,-2.056667,0.992620,0.022695,-0.185348
1170775081,0.972688,-8.299568,-0.814083,0.984917,0.039657,-0.186144
1170795132,0.103574,-7.113416,0.372031,0.994270,0.053569,-0.186784
1170815184,-0.136912,-6.121550,0.201960,1.000816,0.047582,-0.180761
1170835235,0.145770,-4.483864,-0.425257,1.007640,0.027872,-0.168669
1170855287,0.053002,-2.835081,-0.112589,1.002844,0.015867,-0.168746
1170875339,-0.485507,-1.036318,1.563929,0.976329,0.034941,-0.165065
1170895390,-1.190753,0.527122,3.415634,0.982819,0.048987,-0.174997
1170915442,-1.197140,1.472570,4.064168,1.012383,0.029551,-0.185469
1170935493,0.672145,2.189987,3.932199,1.020392,-0.005259,-0.181192
1170955545,3.000570,2.124534,4.378768,0.992128,-0.013704,-0.176478
1170975596,4.063612,1.541788,3.569456,0.987233,0.024636,-0.169413
1170995648,3.466734,0.912109,3.056465,1.006964,0.037255,-0.166783
1171015699,2.975339,0.308249,2.914718,1.011836,0.030350,-0.154763
1171035751,5.384009,-0.276703,2.764311,0.993704,0.033535,-0.158018
1171055803,4.545121,0.344165,2.171307,0.990943,0.041350,-0.157492
1171075854,4.208703,0.690602,2.079283,0.992460,0.026187,-0.144219
1171095906,4.182130,1.486966,1.985601,0.990705,0.016675,-0.135578
1171115957,4.647150,1.675757,1.348155,0.978181,0.021060,-0.131991
1171136010,5.394071,1.835736,0.665236,0.963748,0.025339,-0.129144
1171156062,6.603047,2.334205,0.208358,0.995624,0.025125,-0.123553
1171176113,7.487433,3.434951,0.484676,1.012205,0.017880,-0.118080
1171196165,6.912547,4.048418,0.846554,0.998186,0.026769,-0.110558
1171216216,5.432026,3.129675,1.153396,0.994408,0.034887,-0.107770
1171236268,4.954304,2.934649,0.820762,1.005561,0.028523,-0.109798
1171256319,4.927727,3.903504,0.393011,1.004791,0.016441,-0.096759
1171276371,2.796062,3.868046,0.590932,0.996935,0.021423,-0.096599
1171296423,-0.614801,3.510333,1.571045,0.994579,0.029324,-0.102888
1171316474,-2.251309,3.312155,1.936091,0.993514,0.025461,-0.106031
1171336526,-2.739071,3.377964,2.042140,0.996607,0.005006,-0.094594
1171356578,-3.627277,2.676474,2.476869,0.993552,0.001954,-0.085128
1171376629,-4.302852,1.670119,3.700785,1.002877,0.007454,-0.076764
1171396680,-4.921277,1.430694,4.891723,1.007572,-0.001579,-0.080171
1171416732,-5.206425,1.287430,6.536951,1.005627,-0.006419,-0.087945
1171436782,-5.165775,1.787397,7.520478,0.997553,0.001895,-0.083463
1171456834,-5.253183,2.095776,8.353131,1.008274,0.008233,-0.080280
1171476885,-3.941794,2.822522,9.070169,1.013936,-0.016177,-0.085410
1171496937,-1.296977,3.877066,8.626029,1.019979,-0.033187,-0.081353
1171516989,0.850835,5.503783,7.937565,1.013609,-0.026604,-0.071114
1171537040,2.562097,6.748160,6.068255,1.016814,-0.019103,-0.061635
1171557091,4.959584,8.061646,3.614886,1.026620,-0.024128,-0.052328
1171577143,7.226415,9.482336,1.441615,1.033096,-0.030437,-0.049755
1171597195,10.089046,11.940289,-0.591439,1.032797,-0.035339,-0.042975
