Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6302442546,21.878920,-16.475958,-25.755911,0.944351,-0.135978,0.622778
6302462507,21.536026,-9.787947,-39.723965,0.616546,0.218357,0.452787
6302482468,33.519585,-23.908697,-38.813248,0.613721,0.476081,0.209294
6302502429,31.621836,-37.571701,-40.309395,0.783480,0.572663,0.338950
6302522389,0.710438,-47.494926,-28.367500,0.923880,0.578728,0.523913
6302542350,-18.774834,-48.406792,-6.125246,0.985800,0.476357,0.467080
6302562311,-29.203541,-35.970882,15.944839,1.218581,0.352709,0.375392
6302582272,-22.294924,-16.301910,16.886951,0.989643,0.232612,0.460944
6302602233,-9.806046,-20.078629,7.970772,0.680615,0.379939,0.414526
6302622194,-3.226845,-27.288008,7.122916,0.883772,0.723185,0.284870
6302642156,-18.580601,-5.863969,5.916926,0.992360,0.950866,0.453418
6302662117,-59.134956,24.024412,-1.221249,0.801842,0.843837,0.508682
6302682078,-100.869141,44.774315,-1.390177,0.615107,0.578236,0.265106
6302702039,-124.217865,55.823437,17.740131,0.642350,0.455724,0.086764
6302722000,-137.809784,46.729649,38.488609,0.811555,0.510670,-0.051905
6302741962,-149.898376,34.386997,42.026539,0.946254,0.598713,-0.052516
6302761923,-173.008987,13.752572,30.710733,0.993950,0.756111,0.053051
6302781884,-213.763550,2.669393,17.584370,1.031863,0.738589,0.156114
6302801845,-227.887863,8.432901,-5.246744,0.996838,0.309861,0.340338
6302821806,-213.644669,10.620978,-51.528709,1.064797,-0.212850,0.511053
6302841767,-163.857178,10.923319,-101.697594,1.127618,-0.619910,0.530346
6302861728,-58.084785,-1.270171,-124.052536,1.008936,-0.817914,0.563012
6302881691,51.116367,-28.438227,-107.356590,0.642896,-0.569111,0.409802
6302901652,139.789825,-99.941208,-107.184387,0.403674,-0.062521,-0.033879
6302921613,166.806076,-43.923138,-53.073917,0.936896,-0.085616,0.306378
6302941574,-13.798847,10.910851,5.141129,0.808410,0.404113,1.195691
6302961536,-110.226883,15.152508,28.654470,0.489077,0.420399,1.038769
6302981497,-76.820450,-0.304760,49.340088,0.811783,-0.237390,0.493701
6303001458,29.573215,-20.805151,41.867279,1.080211,-0.447192,0.378854
6303021419,76.534142,-23.349276,35.051601,0.766875,-0.022913,0.614119
6303041380,63.209023,-28.468000,47.552925,0.553219,0.167242,0.704704
6303061341,40.326355,-37.338161,70.198082,0.725768,0.254426,0.721921
6303081302,-6.311685,-32.869911,96.380127,1.016388,0.372686,0.666306
6303101262,-45.913040,-35.906628,107.880783,1.350143,0.289101,0.401704
6303121223,-19.562979,-4.750899,92.279510,1.343052,0.113271,0.401085
6303141185,-23.467073,24.868206,43.695648,0.931001,0.496054,0.569472
6303161146,-30.361801,18.384380,23.077307,0.765905,0.917770,0.373224
6303181107,-56.889706,-3.212178,-10.629530,0.821587,0.936000,-0.000955
6303201068,-102.519875,3.071504,-55.415451,0.813715,0.902950,-0.109741
6303221029,-139.763657,2.651242,-81.402611,0.748382,0.892881,0.137915
6303240990,-157.682022,-16.099783,-93.334000,0.894724,1.003437,0.510776
6303260951,-175.434006,-16.450121,-95.304672,0.982419,0.780597,0.763085
6303280912,-200.568314,-17.630245,-109.365654,0.979410,0.667615,0.574744
6303300874,-193.542465,-10.285700,-151.838928,1.362488,0.346419,0.239630
6303320835,-142.024979,23.571884,-209.406418,1.485179,-0.082023,0.293791
6303340796,-76.002136,-11.504462,-275.603882,1.134314,-0.507882,-0.408574
6303360757,-25.680162,-78.008720,-297.286774,0.685438,-1.526061,-1.865679
6303380718,-23.936363,-165.516632,-161.884140,0.423536,-0.610352,0.243727
6303400679,19.552755,-245.412598,-13.460541,0.682883,-0.212937,1.361033
6303420641,39.125301,-100.601013,-13.263168,0.904441,-0.697095,1.516904
6303440602,128.825531,-29.755518,37.245174,1.372340,-0.483972,0.631956
6303460565,233.114761,-6.634598,56.301102,1.298481,0.238316,0.298597
6303480526,206.062332,14.032812,23.462866,0.842194,0.968597,0.534059
6303500487,95.692375,-1.457965,14.803292,0.700366,1.077590,0.607986
6303520448,37.461254,-9.402979,59.286411,1.012533,0.730720,0.475060
6303540409,-3.565814,-4.550313,100.164352,1.130119,0.482018,0.427928
6303560370,-42.200031,-0.108911,103.134117,0.998648,0.334611,0.480292
6303580331,-79.730263,-15.758375,89.691292,0.869093,0.488753,0.411557
6303600293,-128.671539,-26.235758,73.630226,0.769648,0.651705,0.295149
6303620254,-128.599152,23.480936,75.392792,0.736220,0.572874,0.164242
6303680146,-101.738289,36.131302,78.134125,1.514438,0.796440,-0.003355
6303700097,-145.600311,51.327019,20.628468,1.389686,0.832443,-0.060232
6303720058,-179.840317,62.034077,-60.168533,0.906508,0.525300,0.083548
6303740019,-191.147079,54.934124,-121.692276,0.829733,0.365981,0.267784
6303759980,-175.813110,54.285011,-147.710251,0.999002,0.133117,0.352106
6303779941,-120.547714,63.499088,-159.722412,1.165186,-0.008477,0.546699
6303799902,-65.962540,72.654877,-167.782623,1.091412,-0.090956,0.697678
6303819864,-32.470577,72.492348,-168.923965,0.918845,0.005226,0.712880
6303839825,-10.462824,68.003708,-165.102951,0.804571,-0.001261,0.604712
6303859786,17.014940,56.376186,-159.105377,0.697370,-0.049528,0.491440
6303879747,46.077934,36.862194,-150.684952,0.642017,-0.050341,0.402745
6303899708,61.419186,9.453738,-130.359924,0.587101,-0.016662,0.236182
6303919670,46.031288,-28.822187,-117.231476,0.465495,0.144783,0.088067
6303939631,-12.842661,-26.104103,-80.796005,0.623253,0.246525,0.213958
6303959592,-73.153435,7.573459,-5.310913,0.705717,0.051855,0.555315
6303979553,-71.195244,25.720316,58.745834,0.739043,0.088856,0.952714
6303999514,-34.529594,12.177337,72.229424,0.719180,0.117632,0.985753
6304019475,-13.517099,4.504150,37.793686,0.633428,0.310185,0.845708
6304039438,-6.941689,-5.447030,8.603471,0.500916,0.506207,0.661040
6304059399,-17.020069,-0.277165,10.755779,0.583376,0.546594,0.659067
6304079360,-43.249557,44.033607,50.553535,0.754298,0.303139,0.834837
6304099322,-43.208939,21.453026,79.943260,0.279218,-0.145377,0.578224
6304119283,32.908386,-15.222270,51.333950,0.446449,0.140991,0.381364
6304139244,38.734711,-9.549606,45.189720,0.875449,0.411994,0.369858
6304159205,-19.085182,-4.215780,53.012676,0.811421,0.399071,0.335840
6304179166,-35.056881,-31.508852,62.123158,0.779354,0.310377,0.177893
6304199127,-36.615349,-52.224762,63.370861,0.784448,0.118571,0.262173
6304219088,-8.360146,-77.733223,73.391365,0.797335,-0.017191,0.423719
6304239050,33.547226,-100.388481,105.666924,0.919720,-0.024102,0.665933
6304259011,22.112288,-97.154480,144.982986,1.121282,0.054348,0.696938
6304278971,11.232364,-106.347298,184.994919,1.218004,-0.014031,0.658217
6304298931,-0.779946,-95.841049,205.544769,1.218083,-0.189208,0.495720
6304318893,-19.726078,-75.434517,222.004150,1.175633,-0.250261,0.467894
6304338854,-25.749676,-61.632679,257.102600,1.319279,-0.305537,0.631430
6304358815,-37.562561,-48.324188,309.873535,1.580822,-0.391718,0.785250
6304378776,-56.456310,-33.695885,364.797272,1.953158,-0.385213,0.922008
6304398737,-49.267677,-46.212528,308.943726,0.958329,0.754210,0.756701
6304418699,-47.908371,-5.204600,93.916901,0.299232,2.417929,0.722097
6304438660,52.016705,112.022591,-114.469902,1.246987,1.624828,1.233003
6304458621,25.523926,128.865128,-134.937424,1.712070,0.560595,0.911655
6304478582,30.156864,153.691208,-201.093338,1.574309,0.282034,0.531141
6304498543,-0.357816,149.047058,-278.212189,1.746046,0.235608,0.380610
6304518505,-45.256428,174.796265,-345.952393,1.718562,0.178434,0.162130
6304538466,-42.860161,184.674561,-368.742645,1.580731,-0.148219,0.042657
6304558427,-1.779794,165.829483,-375.348480,1.469800,-0.482052,0.091712
6304578388,49.015388,137.707611,-369.765289,1.453225,-0.661445,0.226295
6304598349,71.622528,94.524216,-361.687531,1.299855,-0.704225,0.175921
6304618311,60.559509,60.500423,-333.713867,0.946250,-0.661862,0.330103
6304638273,20.276968,39.637249,-267.097260,0.571398,-0.680642,0.533706
6304658234,10.859640,24.988110,-158.820755,0.171923,-0.849897,0.611745
6304678195,64.544815,-19.373848,-33.784382,-0.175094,-0.879736,0.183616
6304698156,148.596741,-86.151855,73.125748,-0.221875,-0.747615,0.010126
6304718118,126.692955,-62.857292,196.900497,0.523931,-0.531495,0.716432
6304738079,42.393387,18.128395,252.252686,0.752221,0.110694,1.517637
6304758040,88.238945,32.608395,193.124435,1.029051,0.948928,1.162220
6304797962,31.614315,76.599602,173.510971,1.465891,0.491683,0.132695
6304817923,29.963745,73.328514,200.528717,0.900552,0.314966,-0.249862
6304837884,82.579590,0.617885,215.959732,0.279434,0.275019,0.128690
6304857845,46.717949,-29.723421,235.687363,0.745062,0.340915,0.427184
6304877805,-39.473400,-8.002858,269.241577,1.297670,0.359878,0.436826
6304897766,-94.688446,-31.819153,292.242401,1.513419,0.237191,0.367667
6304917727,-108.576523,-31.706261,280.994354,1.402066,0.075159,0.428744
6304937689,-100.970329,-22.439569,264.840210,1.375315,-0.130078,0.809431
6304957650,-64.099098,-63.346912,228.806549,1.230664,0.234812,0.944314
6304977611,-0.612322,-71.006195,99.043945,0.895152,0.368862,0.523910
6304997572,69.854347,-14.756352,-5.928185,1.026487,1.300414,0.884505
6305017534,77.448456,36.126587,-77.494148,1.166769,1.416623,1.328918
6305037494,9.632912,59.524796,-129.292908,1.337988,0.955363,1.218047
6305057456,-21.933599,87.973572,-194.852875,1.715604,0.662549,0.718638
6305077417,9.856652,116.803635,-242.535889,1.319105,0.418629,0.696785
6305097378,31.798498,109.389435,-275.299286,1.020113,0.229274,0.652333
6305117339,56.464893,98.183952,-283.162323,0.906193,0.064857,0.380206
6305137300,56.556305,80.011307,-262.658630,0.781906,-0.075574,0.267948
6305157261,25.143534,61.409885,-221.896011,0.541076,-0.383849,0.169869
6305177222,1.235182,55.769146,-153.274826,0.400113,-0.926001,0.112330
6305197184,5.827423,41.921970,-51.252457,-0.076012,-1.519451,-0.004333
6305217145,93.771507,-41.546768,81.651268,-0.510558,-1.634291,-0.320852
6305237107,175.853241,-102.151962,240.715256,0.086800,-1.518674,-0.041154
6305257069,9.376373,-4.182447,408.025482,0.921327,-0.910265,1.646644
6305277030,-71.369629,-62.743950,308.705688,2.092245,0.258755,1.383344
6305296991,186.151382,-68.948624,279.701630,2.140099,0.282567,-0.182888
6305316952,130.089172,-19.293974,248.583633,1.480312,-0.332629,0.085451
6305336913,163.514099,-23.868214,273.252655,1.143244,-0.056861,0.050165
6305356881,195.276581,-31.501541,279.296326,1.047372,0.034578,0.099907
6305376836,104.466309,-43.008770,248.162521,1.243212,-0.017291,-0.188324
6305396797,88.285080,-51.011311,225.276901,1.423457,-0.159937,-0.105644
6305416758,90.223450,-41.941891,200.391647,1.418947,-0.262309,-0.072633
6305436719,29.827206,-75.867844,187.515320,1.344955,0.374410,0.525512
6305456679,24.201721,-156.345978,154.618225,1.208401,1.322174,0.156804
6305476640,182.788757,-48.575291,37.178410,1.959918,2.212399,0.897067
6305496601,156.516113,43.206673,13.571446,1.424549,1.460285,1.289586
6305516562,60.153610,15.310567,-7.659669,1.385034,0.816025,0.847747
6305536523,-4.502501,34.016640,-50.652443,1.555747,0.470398,0.488012
6305556485,-26.420668,56.567238,-103.117920,1.301749,0.465543,0.355127
6305576446,28.974846,88.320068,-138.606995,1.197923,0.344803,0.435608
6305596407,65.440331,98.868324,-174.931442,1.118809,0.132635,0.484985
6305616368,67.022507,97.700516,-230.987457,1.062485,0.217920,0.415260
6305636329,67.315544,98.860184,-262.544983,1.067666,0.196978,0.404133
6305656290,62.779564,92.775124,-262.748199,1.004867,0.036853,0.399867
6305676252,48.462093,79.759575,-253.258957,1.086033,-0.137881,0.437274
6305696213,20.208693,70.351555,-223.018555,1.120609,-0.299168,0.534526
6305716174,-16.491186,65.285408,-168.761719,0.848597,-0.620854,0.529342
6305736135,-25.834755,59.875202,-83.464355,0.411914,-1.093787,0.321095
6305756096,30.813297,24.239426,25.327448,0.129905,-1.443402,0.064491
6305776058,79.873169,-32.805107,140.493683,0.159488,-1.741853,-0.133966
6305796018,88.271767,-59.350468,275.880310,0.491644,-1.621668,0.127407
6305815981,250.250412,-77.898705,370.180145,1.399156,0.319033,0.842852
6305835942,334.250336,-6.193616,321.482300,2.803638,0.630206,0.538787
6305855903,87.321602,25.154440,232.506424,1.751791,0.732694,-0.340987
6305875865,165.996140,-9.728847,240.445908,1.386237,0.544913,-0.194091
6305895826,87.437637,-14.903344,261.474701,1.052291,0.492196,0.055075
6305915787,-5.884551,-35.918884,300.564026,0.722018,0.383214,0.456483
6305935748,-61.865620,-44.441425,314.955811,1.041552,0.184276,0.455768
6305955709,-70.340981,-41.514618,312.312683,1.333945,0.074504,0.248478
6305975670,-31.303474,-18.811003,270.096771,1.355371,-0.071869,0.361726
6305995631,-63.149605,-22.812679,200.205322,1.161968,0.493822,0.692398
6306015593,-38.744633,-34.109867,112.675514,1.174214,1.178496,0.651722
6306035554,13.087841,-14.720758,34.851807,1.314264,1.594388,0.982677
6306055513,5.919182,11.459375,-23.421789,1.341132,1.353684,1.082818
6306075475,-56.794746,38.191040,-69.683586,1.272006,0.903713,0.995765
6306095436,-115.921654,68.494865,-130.153824,1.445371,0.275402,0.788593
6306115397,-170.120728,109.220161,-219.121613,1.522414,-0.238089,0.638422
6306135358,-171.642227,151.181183,-301.997437,1.491452,-0.419301,0.439029
6306155319,-112.198479,188.330261,-347.749664,1.436178,-0.497668,0.455144
6306175280,-20.934460,186.484375,-352.977997,1.297608,-0.588310,0.468019
6306195242,76.166443,165.398376,-348.815735,1.213747,-0.522171,0.406026
6306215203,125.497765,134.852936,-333.063934,1.255766,-0.372444,0.449146
6306235164,108.549812,103.420227,-300.415710,1.179987,-0.279952,0.392333
6306255125,83.031548,86.249405,-246.134186,0.809939,-0.432219,0.310000
6306275086,53.815754,64.968521,-195.623093,0.294890,-0.692339,0.414362
6306295047,53.683132,9.402973,-137.602936,-0.090735,-0.744605,0.240774
6306315008,108.042137,-69.822571,-73.014992,-0.313020,-0.731443,-0.609119
6306334970,167.394989,-129.846603,6.534653,-0.233798,-0.639635,-0.721176
6306354931,119.390572,-118.376778,168.544586,0.355963,-0.181127,0.805231
6306374892,195.300491,-74.950325,176.798080,1.148818,1.639931,1.214109
6306394853,82.170448,-45.871536,177.412933,1.359775,0.986272,1.059401
6306414816,-16.344786,-8.813396,130.508896,1.505081,1.074384,0.641465
6306434777,-55.322636,37.583225,121.089630,1.129675,0.796535,0.564552
6306454738,-186.448807,54.271004,125.837700,0.544968,0.627556,0.648386
6306474699,-264.018585,43.710526,143.826904,0.276995,0.075221,0.376146
6306494660,-230.862915,13.468565,171.280777,0.321589,-0.151312,0.382405
6306514621,-137.385330,-55.195797,195.082870,1.159096,-0.016675,0.454112
6306534583,27.270462,-119.502670,131.880981,1.753652,0.446504,-0.011994
6306554544,54.450718,-138.085205,-15.160109,0.861677,1.401887,0.072283
6306574505,32.403725,-174.401352,-100.248398,0.773209,1.782766,0.003593
6306594466,-67.986526,-224.209946,-140.479141,0.607747,0.937018,-0.556000
6306614427,-183.579376,-175.713699,-131.431656,1.573310,0.911724,0.986043
6306634388,-280.117126,-60.103924,-54.572189,1.856596,-0.041828,2.375973
6306654348,-326.756073,36.063362,-96.664917,1.242146,-0.411245,1.641896
6306674309,-153.950500,95.547127,-87.887535,1.042742,-1.027508,0.794082
6306694270,19.576769,93.840958,-93.390656,0.676290,-0.442089,0.105826
6306714244,119.453163,80.418938,-112.059608,0.713348,0.303866,0.145919
6306734204,68.253128,79.611275,-114.724518,0.737628,0.539721,0.416051
6306754154,-69.784569,81.589432,-99.169975,0.740817,0.446849,0.451415
6306774115,-151.284668,80.961967,-68.086517,0.878570,0.095542,0.382748
6306794076,-164.709320,74.065224,-28.640453,0.936779,-0.254872,0.437181
6306814037,-137.943680,64.400787,-8.213118,0.846649,-0.431825,0.593323
6306833999,-64.732574,51.689358,-7.170475,0.839386,-0.433404,0.716604
6306853960,27.187557,26.832153,-3.254951,0.762036,-0.211607,0.667843
6306873921,77.780807,-3.988452,-12.543639,0.557925,0.116337,0.465221
6306893882,82.580833,-13.518100,-24.110153,0.545466,0.434636,0.385381
6306913843,65.790459,-4.633866,-23.473103,0.568275,0.654497,0.461877
6306933805,25.374361,5.631975,-20.017035,0.522737,0.754853,0.616389
6306953766,-26.170380,9.059885,-23.410406,0.463200,0.687398,0.692074
6306973727,-56.429272,17.207806,-28.334265,0.635699,0.518705,0.722315
6306993688,-57.342049,15.744426,-31.378447,0.697373,0.417838,0.724734
6307013650,-49.393764,3.442496,-39.993313,0.713621,0.411746,0.686339
6307033611,-46.373749,-5.751550,-46.359882,0.730760,0.396635,0.665866
6307053573,-53.040707,-4.361600,-46.475060,0.779189,0.279171,0.705103
6307073534,-56.514748,-5.864683,-46.871353,0.705664,0.124239,0.718950
6307093495,-52.497311,-16.618118,-48.086670,0.541018,0.059200,0.655165
6307113456,-39.707760,-22.359810,-42.912975,0.586380,0.081341,0.628680
6307133417,-19.587578,-19.744965,-34.304714,0.636758,0.026076,0.645898
6307153378,1.316408,-24.063114,-26.890221,0.626835,0.062411,0.649583
6307173339,11.495466,-39.734352,-17.088356,0.635883,0.216231,0.613446
6307193300,3.524100,-47.756348,-6.515481,0.688720,0.352628,0.579307
6307213262,-12.356052,-40.684471,-1.857916,0.683449,0.355710,0.618590
6307233223,-29.047602,-27.878572,-6.053264,0.727014,0.262468,0.657250
6307253182,-24.117449,-28.261490,-14.635201,0.767887,0.100998,0.671754
6307273144,16.476496,-61.741562,-31.087006,0.728429,-0.006243,0.564332
6307293105,13.007812,-115.234276,-74.058067,0.850606,0.081488,0.047904
6307313066,20.438515,-155.510193,-107.609589,0.889559,0.354923,-0.714770
6307333027,112.577164,-114.493629,-54.437855,0.902452,0.552889,0.451094
6307352988,28.368797,-136.524597,0.848510,0.513801,0.399266,1.127989
6307372950,-94.173950,-100.690872,32.622223,0.592673,0.247327,0.900810
6307392911,-93.224701,-84.744713,67.315491,1.016555,-0.089100,0.578714
6307412872,-8.188759,-77.692406,82.575058,1.346085,-0.419938,0.429270
6307432833,83.593773,-52.025982,73.269760,1.207643,-0.047039,0.600379
6307452794,48.362186,-35.284245,56.849022,0.963312,0.450212,0.752302
6307472755,-53.043285,-22.477942,58.187210,0.895975,0.681654,0.649111
6307492717,-101.927963,-8.317409,75.080681,1.006324,0.325347,0.648138
6307512678,-83.514832,10.944125,80.751686,1.221488,0.267919,0.634084
6307532639,-47.941425,37.510475,59.123810,1.044510,0.414325,0.674245
6307552600,-39.193993,51.932320,14.186676,0.702726,0.503443,0.664604
6307572561,-45.371376,50.615005,-18.982315,0.623353,0.662782,0.489342
6307592524,-38.701469,55.249325,-40.862648,0.717602,0.797943,0.455983
6307612485,-43.184299,54.515038,-61.322243,0.812432,0.828578,0.411234
6307632446,-79.975052,52.898735,-72.567474,0.924305,0.838026,0.403024
6307652407,-111.822601,38.844234,-74.283447,1.053460,0.635506,0.370555
6307672368,-127.319557,19.678331,-76.947128,1.054308,0.362145,0.319956
6307692329,-129.592407,8.900812,-88.732475,0.941105,0.153806,0.302351
6307712290,-114.899254,17.151373,-99.761612,0.875864,-0.118002,0.354780
6307732252,-88.006081,19.878777,-111.303795,0.801622,-0.278263,0.414050
6307752213,-36.380917,-0.081294,-118.609283,0.762535,-0.314301,0.433320
6307772174,28.098900,-40.394402,-118.009621,0.683106,-0.382369,0.216342
6307792135,40.221394,-97.212433,-107.206345,0.360249,-0.278165,-0.253243
6307812096,4.285428,-96.938271,-62.206451,0.936673,0.155296,0.033977
6307832056,51.895943,-65.024986,29.606039,1.347406,-0.120111,0.544676
6307852017,95.735527,-42.801964,46.930485,0.548089,-0.167491,1.414548
6307871978,66.196030,-52.245449,23.722046,0.569604,0.061574,0.476987
6307891940,132.303436,-49.691467,41.035629,1.177537,0.332449,0.427970
6307911901,119.310318,-28.776945,47.328953,1.186300,0.375519,0.532601
6307931862,98.641823,-14.805677,45.274113,0.776731,0.379214,0.613541
6307951823,87.288513,-24.757181,51.558266,0.656953,0.475801,0.668953
6307971784,70.091995,-23.342655,69.539352,0.923422,0.571497,0.607345
6307991745,17.983271,-7.714198,73.897453,0.988347,0.780545,0.576973
6308011707,-81.198761,5.693812,60.389603,0.891161,0.965728,0.577712
6308031668,-193.474823,11.930869,45.240261,0.776427,0.863606,0.487403
6308051629,-268.560333,17.542088,35.087151,0.793856,0.516241,0.285973
6308071590,-235.179932,28.003466,26.158016,0.823693,0.013857,0.122188
6308091551,-143.805359,18.765368,-1.584267,0.873160,0.066974,0.178046
6308111512,-58.401844,15.479590,-36.155296,0.858513,0.259989,0.350365
6308131473,-30.068392,8.953216,-59.776409,0.859744,0.591823,0.429002
6308151435,-40.095131,16.530357,-81.845329,0.923562,0.751845,0.514060
6308171397,-78.414162,29.165375,-95.651779,0.914172,0.733200,0.575205
6308191358,-132.480804,39.092255,-100.869476,0.959561,0.660818,0.499820
6308211319,-156.745270,56.497818,-98.865829,1.180869,0.355784,0.459611
6308231280,-143.850266,65.807396,-96.727272,1.365901,0.166391,0.425767
6308251242,-102.247124,55.893299,-104.885384,1.258726,-0.069189,0.408264
6308271203,-53.723522,36.751984,-122.129295,0.893925,-0.177924,0.385051
6308291164,3.933549,3.337593,-139.321701,0.591849,-0.165131,0.343514
6308311125,14.477119,-53.184132,-142.443054,0.415039,-0.649246,-0.632991
6308331086,30.056334,-90.827866,-125.031464,0.325888,-0.738314,-1.037573
6308351048,-61.487785,-135.880905,-3.297228,0.683119,0.622615,1.049214
6308371009,48.238243,-89.112274,67.743973,0.950719,0.063454,1.541993
6308390970,7.462556,-88.778175,14.323468,0.885189,-0.345408,0.618567
6308410929,72.221321,-60.604984,9.812701,1.358071,0.033292,0.225919
6308430891,136.344513,-26.016479,25.273167,1.051119,0.288070,0.660680
6308450852,103.463661,-3.997306,38.724236,0.765110,0.242901,0.639055
6308470813,70.906357,-5.147664,54.002098,0.913463,0.367028,0.560701
6308490774,50.809319,-2.174904,67.015388,1.020489,0.347917,0.554144
6308510736,25.316633,12.287571,67.084091,0.994901,0.303457,0.529179
6308530696,-4.529118,18.618217,66.725540,0.959900,0.355972,0.440348
6308550658,-38.919746,15.762747,67.018402,0.946111,0.441023,0.353650
6308570619,-73.560692,11.924068,69.603905,0.871928,0.298806,0.266653
6308590580,-65.433189,2.443651,72.604797,0.877671,0.135942,0.235460
6308610541,-33.213768,-12.166636,74.000542,0.967757,0.153887,0.276977
6308630502,-19.579958,-10.774677,65.573738,0.939821,0.167646,0.408825
6308650463,-28.743246,2.472282,54.450706,0.805905,0.178643,0.537865
6308670425,-40.203854,7.585311,52.636860,0.766968,0.143021,0.548388
6308690386,-30.277731,-0.408884,56.332115,0.953741,0.145862,0.452054
6308710347,-6.688568,0.072150,53.176258,1.075574,0.157535,0.410297
6308730308,-4.469070,19.966972,38.043339,0.985513,0.222535,0.489991
6308750269,-18.124266,28.226515,28.043745,0.827495,0.215366,0.459710
6308770232,-19.971895,21.678057,28.578684,0.770108,0.252176,0.350237
6308810154,-30.651867,14.584005,19.886887,0.940077,0.285091,0.371756
6308830115,-48.699001,15.391129,6.908863,1.059891,0.325625,0.412538
6308850076,-66.603302,21.784760,-7.382415,1.119349,0.325001,0.461810
6308870037,-83.927567,26.530125,-23.528721,1.052565,0.279699,0.536635
6308890002,-89.255547,33.349735,-40.465729,1.013990,0.227488,0.625295
6308909960,-83.883896,42.156006,-50.904167,0.934251,0.142614,0.701351
6308929921,-78.793007,41.775536,-58.020821,0.822818,0.069983,0.697036
6308949882,-71.985413,40.255699,-65.509567,0.814263,0.069493,0.620031
6308969843,-60.505257,48.725647,-70.895538,0.905590,0.053645,0.551939
6308989803,-46.401249,60.586555,-76.315842,0.861973,-0.034308,0.529906
6309009764,-30.983109,63.532932,-84.192642,0.801211,-0.039900,0.489817
6309029726,-11.535131,59.635460,-89.177101,0.800843,0.023708,0.438229
6309049687,9.351534,51.987270,-92.625725,0.835812,0.071389,0.410316
6309069648,21.666023,41.673985,-92.478539,0.837316,0.195021,0.405586
6309089609,19.623417,24.372385,-92.148270,0.779762,0.340136,0.404703
6309109570,2.131526,10.543149,-91.418884,0.760728,0.441572,0.434109
6309129531,-29.796600,6.147179,-96.891129,0.780344,0.459736,0.540259
6309149492,-60.885517,13.546321,-97.331268,0.777333,0.361794,0.666016
6309169454,-67.363426,14.693207,-85.712227,0.683883,0.168276,0.749883
6309189414,-48.637493,3.088370,-71.030975,0.634264,-0.039028,0.655297
6309209376,-18.581856,-9.229848,-60.288071,0.604735,-0.180275,0.436062
6309229337,17.722672,-43.382877,-47.731136,0.450806,-0.240481,0.125707
6309249298,55.250259,-105.497795,-36.312325,0.353313,-0.241625,-0.177386
6309269259,52.309433,-137.602921,-5.688730,0.759368,-0.212226,-0.465825
6309289220,35.127014,-110.226982,49.077423,1.278382,0.546963,0.305557
6309309181,33.830936,-86.052689,46.160629,1.096263,0.491672,1.108656
6309329142,-6.148750,-124.939148,11.828026,0.691621,0.140945,0.794820
6309349105,-9.161520,-104.404945,0.001025,1.135304,0.363737,0.585950
6309369066,57.920250,-29.767996,28.123676,1.172702,0.117263,0.864951
6309389027,98.597504,7.129796,27.815897,0.885092,-0.070388,0.826963
6309408989,119.596611,-1.832649,25.234804,0.921842,0.456608,0.283196
6309428950,88.491150,-7.486202,23.455612,0.940085,0.653313,0.096546
6309448911,50.882072,-10.445697,8.581934,0.847470,0.689333,0.051185
6309468872,23.170078,-18.589479,2.947078,0.768659,0.637566,0.210128
6309488833,-3.496881,-32.095394,-1.363343,0.764266,0.611826,0.442586
6309508794,-22.748398,-32.913036,-3.626669,0.913470,0.564528,0.446735
6309528755,-26.798740,-20.777708,-7.316286,0.968854,0.420428,0.403578
6309548716,-24.028751,-15.766822,-14.600454,0.873881,0.451207,0.371100
6309568677,-27.617565,-17.187971,-19.793758,0.796751,0.564503,0.281320
6309588637,-37.766735,-19.915697,-30.865816,0.768124,0.569080,0.269429
6309608598,-56.686356,-22.304234,-42.248169,0.849383,0.595749,0.348158
6309628559,-68.106606,-19.851269,-46.941887,0.843073,0.514008,0.298660
6309648520,-76.800537,-23.193184,-47.291969,0.926383,0.421859,0.209998
6309668482,-78.801430,-17.604948,-47.375233,0.833153,0.332497,0.311559
6309688443,-75.927834,-20.883951,-39.703121,0.835371,0.367054,0.301654
6309708404,-74.052948,-20.873549,-35.355797,0.863747,0.436212,0.320620
6309728365,-86.374405,-22.603960,-38.042633,0.917722,0.501944,0.266169
6309748326,-94.465958,-20.541636,-38.854164,0.900668,0.471981,0.300040
6309768288,-104.635078,-22.900681,-36.865459,0.905636,0.436533,0.310000
6309788249,-107.573952,-17.701323,-35.175323,0.916563,0.337625,0.342144
6309808210,-104.472191,-16.529139,-33.527512,0.886866,0.307609,0.369592
6309828171,-100.510849,-20.510677,-33.091057,0.929763,0.320821,0.283927
6309868093,-99.494743,-16.406727,-40.349312,0.813193,0.342539,0.356377
6309888054,-104.392662,-21.376398,-38.612503,0.781110,0.336048,0.387129
6309908015,-105.147034,-23.759857,-33.822514,0.908567,0.304895,0.361019
6309927977,-102.239761,-19.948246,-32.224827,0.948923,0.270645,0.384722
6309947939,-97.147530,-15.621840,-32.093037,0.847920,0.210054,0.427936
6309967900,-82.664368,-18.348822,-30.204460,0.776757,0.209972,0.402956
6309987861,-73.583618,-25.352074,-30.467562,0.869829,0.298421,0.332186
6310007823,-68.684738,-22.905464,-31.327812,0.870340,0.308015,0.410624
