Timestamp (us),W,X,Y,Z
6297951286,0.811569,0.133655,-0.475373,0.312660
6297961266,0.801585,0.132336,-0.480411,0.330754
6297971247,0.791052,0.130577,-0.485926,0.348291
6297981227,0.780109,0.128697,-0.491355,0.365624
6297991208,0.768895,0.126972,-0.496277,0.382925
6298001188,0.757304,0.126080,-0.500376,0.400577
6298011169,0.745419,0.126266,-0.503131,0.418940
6298021149,0.734240,0.125638,-0.504946,0.436326
6298031130,0.724554,0.123602,-0.506877,0.450626
6298041110,0.715936,0.121347,-0.509721,0.461669
6298051091,0.707510,0.120644,-0.513820,0.470220
6298061071,0.698952,0.123436,-0.518660,0.476934
6298071052,0.691410,0.130730,-0.521498,0.482851
6298081032,0.687791,0.140083,-0.519567,0.487457
6298091014,0.689170,0.146408,-0.513796,0.489761
6298100993,0.693044,0.148170,-0.507769,0.490051
6298110974,0.697840,0.147650,-0.503563,0.487736
6298120955,0.703625,0.146388,-0.500716,0.482711
6298130936,0.710468,0.145338,-0.497751,0.476024
6298140916,0.718422,0.144555,-0.493523,0.468671
6298150897,0.727192,0.144226,-0.487627,0.461361
6298160877,0.736331,0.144705,-0.480161,0.454495
6298170858,0.745598,0.146274,-0.471279,0.448137
6298180838,0.754820,0.149558,-0.460853,0.442421
6298190819,0.764141,0.155448,-0.448187,0.437375
6298200799,0.773675,0.164394,-0.432911,0.432704
6298210780,0.783028,0.176437,-0.415690,0.427999
6298220762,0.791850,0.190857,-0.397590,0.422746
6298230742,0.800220,0.205821,-0.379361,0.416672
6298240723,0.808354,0.220176,-0.361501,0.409447
6298250704,0.816462,0.233835,-0.343968,0.400801
6298260684,0.824300,0.246931,-0.326962,0.391018
6298270665,0.831767,0.259199,-0.311246,0.379933
6298280645,0.839015,0.269875,-0.297151,0.367649
6298290626,0.845856,0.279079,-0.284551,0.354849
6298300607,0.851963,0.287368,-0.273561,0.342032
6298310587,0.857192,0.294956,-0.264059,0.329758
6298320568,0.861340,0.302100,-0.255806,0.318804
6298330548,0.864319,0.308908,-0.248675,0.309730
6298340529,0.866340,0.315204,-0.242576,0.302494
6298350510,0.867599,0.320970,-0.237292,0.296961
6298360490,0.868038,0.326520,-0.232656,0.293273
6298370471,0.867414,0.331974,-0.229011,0.291861
6298380451,0.865486,0.337634,-0.226594,0.292976
6298390432,0.861718,0.343919,-0.226290,0.296981
6298400412,0.855761,0.351008,-0.228202,0.304359
6298410393,0.847420,0.359560,-0.231093,0.315333
6298420373,0.836414,0.369828,-0.234154,0.330234
6298430354,0.822712,0.380975,-0.237033,0.349374
6298440335,0.807095,0.391039,-0.239618,0.372173
6298450321,0.790754,0.398297,-0.242228,0.397037
6298460294,0.774399,0.403480,-0.245181,0.421474
6298470275,0.757310,0.408587,-0.248000,0.445284
6298480255,0.738891,0.412579,-0.250790,0.470285
6298490236,0.719866,0.414204,-0.254136,0.495871
6298500217,0.700923,0.413528,-0.258010,0.520938
6298510197,0.682298,0.413138,-0.258796,0.545028
6298520178,0.664507,0.415108,-0.253018,0.567752
6298530158,0.647015,0.414614,-0.247565,0.590273
6298540139,0.629051,0.410253,-0.248352,0.612007
6298550120,0.609716,0.409548,-0.250116,0.631033
6298560100,0.589396,0.412998,-0.248946,0.648317
6298570081,0.568702,0.416921,-0.245097,0.665528
6298580061,0.547222,0.420773,-0.240056,0.682727
6298600022,0.501487,0.427102,-0.233956,0.715265
6298610003,0.477166,0.429532,-0.235844,0.729682
6298619983,0.451500,0.432215,-0.240737,0.742717
6298629964,0.425016,0.435257,-0.246353,0.754631
6298639945,0.399433,0.438145,-0.251018,0.765321
6298649925,0.376586,0.440099,-0.255300,0.774314
6298659906,0.357065,0.440863,-0.260553,0.781345
6298669886,0.340425,0.441095,-0.267128,0.786405
6298679867,0.326470,0.441463,-0.274895,0.789433
6298689847,0.315051,0.443536,-0.284016,0.789682
6298699828,0.306666,0.448282,-0.293183,0.786948
6298709808,0.302106,0.453235,-0.298739,0.783779
6298719789,0.298750,0.456827,-0.298861,0.782932
6298729770,0.294676,0.459954,-0.295289,0.784000
6298739750,0.291907,0.463351,-0.290030,0.784998
6298749731,0.291074,0.467724,-0.283631,0.785052
6298759711,0.292022,0.472758,-0.275809,0.784472
6298769692,0.295204,0.477756,-0.266409,0.783501
6298779673,0.300746,0.482256,-0.255976,0.782114
6298789653,0.308533,0.485618,-0.245003,0.780512
6298799635,0.317957,0.487822,-0.233561,0.778862
6298809616,0.328625,0.488896,-0.221770,0.777205
6298819596,0.340642,0.488420,-0.210016,0.775594
6298829577,0.353781,0.486614,-0.198354,0.773915
6298839557,0.368028,0.484022,-0.186491,0.771844
6298849538,0.383278,0.480397,-0.174930,0.769390
6298859519,0.399885,0.475337,-0.164167,0.766446
6298869499,0.417597,0.468476,-0.153785,0.763372
6298879480,0.435514,0.460146,-0.142708,0.760573
6298889460,0.452797,0.450972,-0.131224,0.758039
6298899441,0.468866,0.441740,-0.119521,0.755638
6298909421,0.483089,0.433336,-0.107487,0.753350
6298919402,0.495137,0.426138,-0.095698,0.751220
6298929390,0.504804,0.420280,-0.084474,0.749430
6298939363,0.511916,0.415764,-0.073772,0.748254
6298949344,0.516488,0.412028,-0.063912,0.748085
6298959324,0.518808,0.408203,-0.055974,0.749212
6298969305,0.519005,0.403825,-0.050926,0.751804
6298979286,0.516935,0.399558,-0.048760,0.755644
6298989266,0.512668,0.396212,-0.049229,0.760268
6298999247,0.506069,0.394484,-0.050995,0.765454
6299009227,0.495192,0.396664,-0.050222,0.771469
6299019208,0.478359,0.403762,-0.046252,0.778623
6299029187,0.456076,0.415226,-0.040954,0.786225
6299039168,0.429308,0.429919,-0.035315,0.793639
6299049148,0.399286,0.447493,-0.030564,0.799770
6299059129,0.367515,0.470820,-0.015121,0.802047
6299069110,0.336133,0.489325,0.017939,0.804674
6299079090,0.308862,0.494309,0.029412,0.812184
6299089070,0.295997,0.494682,0.019284,0.817035
6299099051,0.287922,0.493331,0.007706,0.820920
6299109031,0.276806,0.491623,-0.003469,0.825782
6299119012,0.263638,0.491679,-0.014845,0.829922
6299128993,0.250237,0.492904,-0.028808,0.832971
6299138973,0.238154,0.492686,-0.048417,0.835729
6299148954,0.227550,0.490702,-0.075811,0.837812
6299158935,0.217998,0.488001,-0.109893,0.838153
6299168915,0.208232,0.485562,-0.146741,0.836410
6299178896,0.196491,0.483701,-0.182186,0.833354
6299188876,0.181994,0.483471,-0.213547,0.829323
6299198857,0.164431,0.486162,-0.239276,0.824379
6299208837,0.144185,0.490261,-0.258742,0.819849
6299218818,0.122605,0.494046,-0.271948,0.816808
6299228799,0.099900,0.498281,-0.279110,0.814910
6299238779,0.075932,0.501941,-0.281942,0.814274
6299248760,0.052456,0.503350,-0.282512,0.815057
6299258741,0.031545,0.502523,-0.282302,0.816716
6299268721,0.013296,0.500898,-0.281234,0.818582
6299278701,-0.002682,0.500047,-0.281967,0.818953
6299288682,-0.013974,0.500124,-0.287586,0.816834
6299298662,-0.020404,0.502094,-0.294578,0.812990
6299308643,-0.019665,0.504962,-0.299935,0.809264
6299318624,-0.008621,0.505367,-0.301653,0.808566
6299328604,0.007538,0.501369,-0.302168,0.810870
6299338585,0.024361,0.494506,-0.305682,0.813432
6299348565,0.042793,0.487287,-0.311226,0.814925
6299358546,0.062485,0.480696,-0.315661,0.815861
6299368526,0.082423,0.474068,-0.316853,0.817504
6299378509,0.103192,0.467331,-0.314252,0.820026
6299388489,0.125072,0.461126,-0.309017,0.822479
6299398470,0.147533,0.455358,-0.300959,0.824955
6299408450,0.171159,0.448364,-0.288309,0.828732
6299418431,0.196252,0.439370,-0.270655,0.833924
6299428411,0.221677,0.429586,-0.249226,0.839313
6299438392,0.246754,0.420446,-0.225488,0.843646
6299448373,0.271732,0.412555,-0.200856,0.846086
6299458353,0.296765,0.405916,-0.176200,0.846382
6299468334,0.321775,0.400244,-0.151843,0.844662
6299478314,0.346318,0.395239,-0.127679,0.841304
6299488295,0.369941,0.390786,-0.103616,0.836623
6299498275,0.392158,0.386951,-0.079943,0.830864
6299508256,0.412519,0.383554,-0.057574,0.824406
6299518237,0.430721,0.380450,-0.036875,0.817693
6299528217,0.446473,0.377411,-0.017866,0.811263
6299538198,0.459746,0.374178,-0.001030,0.805523
6299548178,0.470681,0.370826,0.013001,0.800639
6299558159,0.478806,0.367901,0.024535,0.796891
6299568139,0.482994,0.366740,0.033545,0.794567
6299578120,0.482819,0.369379,0.039005,0.793200
6299588101,0.478010,0.379424,0.042084,0.791212
6299598081,0.467333,0.399270,0.044996,0.787657
6299608061,0.447049,0.424730,0.046421,0.786029
6299618041,0.416747,0.447688,0.045367,0.789990
6299628022,0.381694,0.466544,0.045289,0.796769
6299638002,0.344788,0.483901,0.062288,0.802077
6299647983,0.307292,0.499781,0.096769,0.804160
6299667944,0.274017,0.501138,0.093889,0.815600
6299677925,0.266261,0.494734,0.088406,0.822661
6299687905,0.251833,0.493944,0.087747,0.827734
6299697886,0.235753,0.497828,0.086528,0.830268
6299707866,0.222408,0.502050,0.078859,0.832169
6299717847,0.213588,0.505449,0.059189,0.834052
6299727827,0.207373,0.507839,0.029948,0.835729
6299737808,0.199662,0.510689,-0.001759,0.836405
6299747788,0.189229,0.514644,-0.031619,0.835810
6299757769,0.178415,0.518400,-0.059821,0.834323
6299767749,0.168998,0.520719,-0.087084,0.832438
6299777730,0.159703,0.521436,-0.113960,0.830577
6299787711,0.150369,0.520776,-0.138294,0.829036
6299797691,0.143944,0.519389,-0.156821,0.827747
6299807672,0.140352,0.519073,-0.167909,0.826386
6299817652,0.138678,0.519641,-0.171097,0.825657
6299827633,0.139667,0.520672,-0.170043,0.825059
6299837614,0.144469,0.521228,-0.168537,0.824190
6299847594,0.153278,0.520379,-0.167957,0.823253
6299857575,0.165834,0.517751,-0.168370,0.822391
6299867555,0.181924,0.513189,-0.169045,0.821711
6299877536,0.201749,0.506855,-0.169336,0.820953
6299887516,0.224721,0.499020,-0.168975,0.819861
6299897497,0.249626,0.490075,-0.167657,0.818320
6299907478,0.275038,0.480416,-0.165781,0.816282
6299917458,0.299988,0.470199,-0.162957,0.814008
6299927439,0.323522,0.459308,-0.158223,0.812145
6299937419,0.344900,0.448259,-0.150456,0.810996
6299947401,0.363889,0.438172,-0.139271,0.810208
6299957383,0.380862,0.429671,-0.124965,0.809293
6299967363,0.395860,0.423100,-0.107717,0.808036
6299977343,0.408732,0.418849,-0.087569,0.806275
6299987324,0.419677,0.417432,-0.065156,0.803505
6299997304,0.428871,0.419645,-0.041484,0.799056
6300007285,0.436223,0.426207,-0.017600,0.792459
6300017265,0.442370,0.436835,0.004500,0.783395
6300027246,0.448499,0.450602,0.023817,0.771676
6300037227,0.454796,0.465911,0.042133,0.757995
6300047207,0.459708,0.481545,0.056273,0.744218
6300057188,0.460577,0.495126,0.060031,0.734411
6300067168,0.454955,0.507002,0.051872,0.730423
6300077149,0.446386,0.519075,0.034378,0.728260
6300087129,0.440497,0.531392,0.014951,0.723606
6300097110,0.437078,0.542433,-0.001239,0.717615
6300107091,0.434105,0.552575,-0.012443,0.711549
6300117071,0.428870,0.563993,-0.016181,0.705665
6300127052,0.423145,0.575641,-0.016100,0.699693
6300137032,0.419374,0.584415,-0.017077,0.694648
6300147013,0.414534,0.590287,-0.018145,0.692558
6300156994,0.407221,0.594840,-0.017625,0.693015
6300166975,0.398533,0.599335,-0.015393,0.694245
6300176960,0.390399,0.603510,-0.014113,0.695276
6300186934,0.383357,0.606560,-0.016523,0.696487
6300196914,0.378639,0.608719,-0.024014,0.696965
6300206895,0.377121,0.609847,-0.036257,0.696272
6300216876,0.377653,0.609104,-0.050869,0.695720
6300226856,0.379262,0.606502,-0.064799,0.695960
6300236837,0.381729,0.602008,-0.077786,0.697182
6300246818,0.385248,0.595687,-0.091320,0.699032
6300256798,0.390087,0.587827,-0.106661,0.700827
6300266779,0.396488,0.578764,-0.123253,0.702055
6300276759,0.404728,0.568740,-0.138675,0.702668
6300286740,0.415071,0.558064,-0.151332,0.702583
6300296720,0.428687,0.546464,-0.161420,0.701279
6300306701,0.447667,0.533054,-0.170602,0.697558
6300316681,0.470958,0.518296,-0.178743,0.691276
6300326662,0.495878,0.503186,-0.184006,0.683590
6300336642,0.520468,0.488001,-0.184872,0.676044
6300346623,0.542944,0.473688,-0.179662,0.669923
6300356604,0.561846,0.462038,-0.168883,0.665261
6300366585,0.577514,0.454132,-0.154943,0.660665
6300376565,0.590420,0.450274,-0.138958,0.655433
6300386545,0.601299,0.449102,-0.121779,0.649740
6300396526,0.611422,0.448741,-0.105147,0.643415
6300406507,0.621835,0.447548,-0.091189,0.636357
6300416487,0.632654,0.445752,-0.081054,0.628274
6300426468,0.642627,0.444484,-0.072993,0.619984
6300436448,0.649622,0.446839,-0.063184,0.612028
6300446429,0.650972,0.456012,-0.055966,0.604483
6300456409,0.644480,0.472552,-0.068014,0.597460
6300466390,0.631037,0.496343,-0.093749,0.588976
6300476371,0.611628,0.521093,-0.102864,0.586547
6300486351,0.594018,0.539676,-0.103002,0.587816
6300496332,0.588620,0.548803,-0.113305,0.582878
6300506312,0.589108,0.551529,-0.123410,0.577738
6300516293,0.589152,0.552250,-0.136226,0.574113
6300526275,0.590387,0.549178,-0.149650,0.572447
6300536255,0.593608,0.542775,-0.161625,0.571966
6300546236,0.598399,0.535459,-0.173376,0.570426
6300556216,0.602450,0.529094,-0.183533,0.568922
6300576178,0.602320,0.525070,-0.197510,0.568106
6300586158,0.598078,0.526801,-0.201678,0.569519
6300596139,0.593742,0.528480,-0.204286,0.571569
6300606119,0.590339,0.528918,-0.206773,0.573789
6300616100,0.587881,0.528444,-0.209552,0.575738
6300626081,0.585952,0.527338,-0.211646,0.577949
6300636061,0.584733,0.524967,-0.213575,0.580625
6300646042,0.584745,0.520619,-0.215951,0.583642
6300656022,0.586511,0.514177,-0.219172,0.586374
6300666003,0.590221,0.506813,-0.223639,0.587374
6300675983,0.595869,0.499331,-0.228755,0.586109
6300685964,0.603221,0.491493,-0.233384,0.583383
6300695945,0.611878,0.483428,-0.237057,0.579612
6300705925,0.621014,0.476331,-0.240198,0.574455
6300715906,0.630279,0.470612,-0.243172,0.567788
6300725886,0.640144,0.465123,-0.246228,0.559903
6300735867,0.651041,0.458147,-0.248908,0.551847
6300745847,0.663234,0.448523,-0.250622,0.544408
6300755830,0.676406,0.436376,-0.251940,0.537421
6300765807,0.689647,0.423173,-0.252458,0.530867
6300775788,0.702631,0.409860,-0.251017,0.524937
6300785768,0.715043,0.397635,-0.248069,0.518947
6300795749,0.727116,0.387488,-0.242487,0.512444
6300805729,0.738797,0.379761,-0.233884,0.505472
6300815710,0.750266,0.373885,-0.224265,0.497252
6300825691,0.761620,0.369155,-0.216338,0.486929
6300835671,0.771713,0.367678,-0.211918,0.473926
6300845652,0.779036,0.373301,-0.208138,0.458989
6300855632,0.781304,0.389698,-0.199152,0.445290
6300865613,0.778201,0.407841,-0.193518,0.436879
6300875593,0.774626,0.411491,-0.205951,0.434118
6300885574,0.771764,0.406412,-0.231396,0.431172
6300895555,0.764821,0.413313,-0.250485,0.426288
6300905535,0.753103,0.438256,-0.247987,0.423693
6300915516,0.743105,0.451850,-0.246212,0.428077
6300925496,0.739954,0.453604,-0.254369,0.426909
6300935477,0.737940,0.454225,-0.265600,0.422876
6300945457,0.737069,0.449438,-0.276081,0.422797
6300965419,0.738199,0.433500,-0.284454,0.431821
6300975399,0.740267,0.424621,-0.286375,0.435815
6300985380,0.741441,0.418504,-0.288015,0.438645
6300995361,0.739569,0.417279,-0.290475,0.441342
6301005341,0.734469,0.420983,-0.292959,0.444688
6301015322,0.727315,0.428428,-0.295428,0.447691
6301025302,0.719073,0.438023,-0.298560,0.449639
6301035283,0.709825,0.449568,-0.302744,0.450140
6301045263,0.700044,0.462522,-0.308412,0.448483
6301055244,0.693030,0.472352,-0.314705,0.444744
6301065225,0.690888,0.475622,-0.321033,0.440044
6301075205,0.691348,0.474461,-0.327511,0.435781
6301085186,0.690778,0.472602,-0.335244,0.432815
6301095166,0.688220,0.471800,-0.343209,0.431519
6301105148,0.684917,0.471238,-0.349698,0.432178
6301115129,0.682658,0.470344,-0.353329,0.433769
6301125110,0.681479,0.469442,-0.354306,0.435798
6301135090,0.681152,0.468611,-0.353562,0.437805
6301145071,0.681474,0.467653,-0.351725,0.439804
6301155051,0.682784,0.465178,-0.349996,0.441770
6301165032,0.685692,0.460045,-0.349376,0.443131
6301175012,0.689931,0.452099,-0.350003,0.444234
6301184993,0.695186,0.441565,-0.351465,0.445479
6301194973,0.701255,0.429579,-0.352927,0.446532
6301204954,0.708045,0.417472,-0.354017,0.446437
6301214935,0.715833,0.405475,-0.355574,0.443829
6301224915,0.724928,0.393436,-0.357682,0.438172
6301234896,0.735009,0.381545,-0.359874,0.430023
6301244876,0.745340,0.370477,-0.361625,0.420340
6301254857,0.755288,0.361293,-0.362407,0.409770
6301264837,0.764616,0.354503,-0.362172,0.398455
6301274818,0.773352,0.350015,-0.361663,0.385823
6301284798,0.782274,0.346335,-0.362236,0.370308
6301294779,0.790410,0.343594,-0.366606,0.350770
6301304760,0.796540,0.345588,-0.372093,0.328456
6301314741,0.799302,0.354194,-0.375825,0.307672
6301324721,0.798331,0.364470,-0.381318,0.290980
6301334700,0.797690,0.366932,-0.391901,0.275151
6301344680,0.798334,0.360199,-0.408129,0.258059
6301354661,0.797909,0.351908,-0.426084,0.241242
6301364642,0.795551,0.348000,-0.440272,0.228907
6301374623,0.791087,0.349677,-0.448611,0.225610
6301384603,0.784206,0.358168,-0.450236,0.232952
6301394584,0.774977,0.373785,-0.446273,0.246538
6301404564,0.763611,0.395003,-0.438902,0.261686
6301414545,0.751375,0.417961,-0.430344,0.275306
6301424525,0.739676,0.438224,-0.422965,0.286678
6301434506,0.729671,0.454135,-0.417859,0.294922
6301444486,0.721790,0.465641,-0.415207,0.300074
6301454467,0.715318,0.473855,-0.415416,0.302415
6301464448,0.709360,0.480005,-0.418163,0.302964
6301474428,0.703611,0.484670,-0.422404,0.303058
6301484409,0.698394,0.488380,-0.426865,0.302921
6301494389,0.693601,0.491974,-0.430341,0.303198
6301504370,0.689161,0.495838,-0.432447,0.304031
6301514350,0.685478,0.498916,-0.434101,0.304963
6301524331,0.682469,0.500717,-0.435827,0.306296
6301534312,0.680377,0.500847,-0.437772,0.307958
6301544292,0.679812,0.498732,-0.440243,0.309113
6301554273,0.680942,0.494009,-0.443448,0.309629
6301564253,0.684065,0.486192,-0.447352,0.309504
6301574234,0.689580,0.474678,-0.452309,0.307930
6301584214,0.697661,0.458991,-0.458890,0.303744
6301594195,0.708246,0.438736,-0.467266,0.296319
6301604176,0.720413,0.414893,-0.476574,0.286339
6301614156,0.732604,0.390861,-0.484749,0.275286
6301624137,0.743458,0.370389,-0.490382,0.264293
6301634117,0.752999,0.355014,-0.493113,0.253064
6301644098,0.761501,0.344196,-0.493621,0.241303
6301654078,0.769263,0.336140,-0.493084,0.228815
6301664059,0.776904,0.328395,-0.492338,0.215461
6301674040,0.784721,0.319893,-0.491440,0.201526
6301684020,0.792689,0.310264,-0.490343,0.187586
6301694002,0.800915,0.298955,-0.489188,0.173493
6301703983,0.809282,0.286554,-0.487836,0.158776
6301713963,0.817512,0.273706,-0.486095,0.143926
6301723944,0.825324,0.261390,-0.483838,0.129074
6301733925,0.832771,0.250105,-0.480779,0.114169
6301743905,0.839792,0.240708,-0.476622,0.099418
6301753886,0.846263,0.233931,-0.471311,0.085002
6301763866,0.852327,0.229712,-0.464802,0.070534
6301773847,0.857964,0.226880,-0.457773,0.055774
6301783827,0.861607,0.224937,-0.453473,0.040531
6301793808,0.861905,0.227218,-0.452884,0.025140
6301803788,0.860243,0.232166,-0.454069,0.012052
6301813769,0.858455,0.228532,-0.459425,0.000866
6301823749,0.855458,0.218887,-0.469502,-0.009583
6301833730,0.850432,0.220144,-0.477849,-0.014331
6301843711,0.845009,0.231334,-0.482179,-0.013818
6301853691,0.839991,0.238136,-0.487611,-0.013642
6301863672,0.835824,0.241370,-0.493134,-0.014224
6301873653,0.832465,0.243239,-0.497907,-0.012967
6301883633,0.829458,0.243997,-0.502583,-0.010855
6301893614,0.826903,0.244317,-0.506666,-0.008602
6301903594,0.825169,0.243875,-0.509715,-0.007424
6301913575,0.823966,0.242863,-0.512133,-0.007817
6301923570,0.822545,0.241452,-0.515048,-0.009517
6301933535,0.820356,0.240014,-0.519165,-0.010950
6301943515,0.817103,0.239783,-0.524378,-0.010847
6301953496,0.812958,0.241110,-0.530213,-0.009067
6301963477,0.808571,0.242932,-0.536098,-0.006226
6301973457,0.804587,0.244456,-0.541403,-0.002588
6301983438,0.801297,0.244855,-0.546084,0.002001
6301993418,0.798295,0.244351,-0.550637,0.007741
6302003399,0.795314,0.243823,-0.555025,0.014685
6302013379,0.792254,0.243536,-0.559258,0.022319
6302023360,0.788627,0.243915,-0.563829,0.030226
6302033341,0.784366,0.245272,-0.568678,0.038208
6302043321,0.780060,0.247453,-0.573040,0.046292
6302053302,0.776515,0.250338,-0.575839,0.054854
6302063282,0.773675,0.253852,-0.577125,0.064461
6302073263,0.771340,0.258039,-0.577129,0.074940
6302083243,0.769555,0.261915,-0.576278,0.085631
6302093224,0.768792,0.262885,-0.575486,0.094392
6302103205,0.769763,0.258624,-0.575478,0.098221
6302113185,0.772949,0.249133,-0.575723,0.096278
6302123166,0.777964,0.236801,-0.575063,0.090796
6302133146,0.783913,0.223475,-0.573396,0.083659
6302153107,0.796037,0.196279,-0.568826,0.066926
6302163088,0.801520,0.183707,-0.566172,0.059246
6302173068,0.806559,0.171605,-0.563594,0.051195
6302183049,0.811268,0.159629,-0.561118,0.041874
6302193030,0.815771,0.147602,-0.558585,0.030963
6302203010,0.820132,0.135296,-0.555867,0.018256
6302212991,0.824311,0.122420,-0.552950,0.003840
6302222971,0.828104,0.108989,-0.549973,-0.011755
6302232952,0.831224,0.095822,-0.547129,-0.027897
6302242932,0.833560,0.084164,-0.544441,-0.043851
6302252913,0.835417,0.074258,-0.541592,-0.059040
6302262894,0.837196,0.066023,-0.538140,-0.073434
6302272874,0.838816,0.060034,-0.534168,-0.087706
6302282855,0.840331,0.056838,-0.529423,-0.102803
6302292837,0.841488,0.056004,-0.524171,-0.119375
6302302818,0.841304,0.057194,-0.519756,-0.137962
6302312798,0.838635,0.060137,-0.517633,-0.159296
6302322779,0.832332,0.062983,-0.519313,-0.183887
6302332759,0.822546,0.066248,-0.523959,-0.211517
6302342740,0.811472,0.071778,-0.529320,-0.237541
6302352720,0.800745,0.075906,-0.536494,-0.255860
6302362701,0.789696,0.071217,-0.547804,-0.267325
6302372681,0.779306,0.060330,-0.558257,-0.278632
6302382662,0.770273,0.051683,-0.565182,-0.291242
6302392642,0.762773,0.043640,-0.570771,-0.301227
6302402623,0.757142,0.035887,-0.575018,-0.308296
6302412604,0.752926,0.031994,-0.578591,-0.312336
6302422590,0.750091,0.031709,-0.582187,-0.312506
6302432565,0.748363,0.033028,-0.584351,-0.312472
6302442546,0.746885,0.036287,-0.585374,-0.313729
6302452526,0.745337,0.039445,-0.586266,-0.315361
6302462507,0.743555,0.042602,-0.587555,-0.316755
6302472487,0.741322,0.046177,-0.589528,-0.317820
6302482468,0.738662,0.049737,-0.592136,-0.318627
6302492448,0.735483,0.053589,-0.595221,-0.319606
6302502429,0.732189,0.056360,-0.598132,-0.321254
6302512409,0.728798,0.057382,-0.601131,-0.323181
6302522389,0.725613,0.056748,-0.603917,-0.325258
6302532369,0.722939,0.054892,-0.606267,-0.327155
6302542350,0.720731,0.052006,-0.608436,-0.328468
6302552330,0.719040,0.048335,-0.610253,-0.329364
6302562311,0.718120,0.044511,-0.611369,-0.329838
6302572291,0.717781,0.041318,-0.611882,-0.330040
6302582272,0.717515,0.038986,-0.612249,-0.330221
6302592253,0.716950,0.037211,-0.612933,-0.330386
6302602233,0.715894,0.035755,-0.614244,-0.330402
6302612214,0.714522,0.034452,-0.616004,-0.330232
6302622194,0.713341,0.033184,-0.617488,-0.330144
6302632175,0.712827,0.031611,-0.618037,-0.330381
6302642156,0.713151,0.029903,-0.617179,-0.331443
6302652136,0.714258,0.027505,-0.614721,-0.333828
6302662117,0.715926,0.024073,-0.610737,-0.337807
6302672097,0.718127,0.019669,-0.605457,-0.342888
6302682078,0.720900,0.014277,-0.599097,-0.348461
6302692059,0.724217,0.007837,-0.591957,-0.353948
6302702039,0.727915,0.000221,-0.584413,-0.358950
6302712020,0.731554,-0.008568,-0.576926,-0.363531
6302722000,0.734841,-0.018249,-0.569671,-0.367959
6302731981,0.737783,-0.028589,-0.562462,-0.372476
6302741962,0.740187,-0.039401,-0.555315,-0.377412
6302751942,0.741656,-0.050884,-0.548429,-0.383180
6302761923,0.742001,-0.063770,-0.541710,-0.390080
6302771903,0.741511,-0.077969,-0.534461,-0.398343
6302781884,0.740543,-0.092830,-0.526283,-0.407735
6302791864,0.738947,-0.107548,-0.517650,-0.417939
6302801845,0.736555,-0.121255,-0.508931,-0.428972
6302811825,0.733153,-0.133223,-0.500336,-0.441187
6302821806,0.728562,-0.143239,-0.492368,-0.454421
6302831786,0.723071,-0.150498,-0.485372,-0.468162
6302841767,0.716912,-0.154402,-0.480325,-0.481383
6302851748,0.710435,-0.154685,-0.478181,-0.492891
6302861728,0.704603,-0.151382,-0.478863,-0.501550
6302871710,0.699541,-0.145537,-0.482336,-0.507009
6302881691,0.694006,-0.138654,-0.489561,-0.509612
6302891671,0.686269,-0.131372,-0.502265,-0.509656
6302901652,0.678919,-0.121446,-0.516357,-0.507878
6302911632,0.675165,-0.109689,-0.528434,-0.503111
6302921613,0.673455,-0.100810,-0.537197,-0.497954
6302931594,0.673489,-0.097919,-0.539043,-0.496488
6302941574,0.674681,-0.101968,-0.534629,-0.498822
6302951555,0.675570,-0.108986,-0.528841,-0.502292
6302961536,0.676489,-0.116253,-0.522654,-0.505889
6302971516,0.677730,-0.123565,-0.517303,-0.507991
6302981497,0.679193,-0.129794,-0.514836,-0.506988
6302991477,0.680502,-0.132579,-0.515681,-0.503643
6303001458,0.681680,-0.131871,-0.518923,-0.498884
6303011438,0.682977,-0.129768,-0.523160,-0.493204
6303021419,0.684292,-0.127966,-0.527483,-0.487210
6303031400,0.685618,-0.127034,-0.531521,-0.481165
6303041380,0.687040,-0.127207,-0.535131,-0.475050
6303051361,0.688556,-0.128768,-0.538462,-0.468627
6303061341,0.690167,-0.132003,-0.541328,-0.462010
6303071322,0.692254,-0.137111,-0.542742,-0.455697
6303081302,0.694653,-0.144336,-0.542275,-0.450339
6303091283,0.696465,-0.153651,-0.541297,-0.445611
6303101262,0.698368,-0.162994,-0.540282,-0.440515
6303111243,0.701108,-0.170178,-0.538895,-0.435112
6303121223,0.704450,-0.174579,-0.536541,-0.430860
6303131204,0.707296,-0.177235,-0.533503,-0.428879
6303141185,0.709381,-0.179616,-0.530243,-0.428487
6303151165,0.711025,-0.181805,-0.527268,-0.428511
6303161146,0.711833,-0.184125,-0.524971,-0.429000
6303171126,0.711165,-0.186992,-0.523210,-0.431014
6303181107,0.708879,-0.190444,-0.521439,-0.435391
6303191087,0.705494,-0.194002,-0.518841,-0.442367
6303201068,0.701403,-0.197791,-0.515024,-0.451560
6303211048,0.696399,-0.202146,-0.510580,-0.462295
6303221029,0.690150,-0.207291,-0.506302,-0.473947
6303231009,0.682830,-0.213039,-0.502359,-0.486041
6303240990,0.674983,-0.219241,-0.498325,-0.498244
6303250971,0.666838,-0.225856,-0.493746,-0.510661
6303260951,0.658177,-0.232879,-0.488371,-0.523745
6303270932,0.648679,-0.240473,-0.482222,-0.537675
6303280912,0.638039,-0.248005,-0.476153,-0.552198
6303290893,0.626148,-0.254228,-0.470513,-0.567599
