Timestamp (us),W,X,Y,Z
7352401783,-0.215248,0.693325,0.272438,0.631656
7352411783,-0.216070,0.696125,0.271193,0.628825
7352421783,-0.216616,0.698652,0.270595,0.626087
7352431784,-0.217776,0.700623,0.270733,0.623417
7352441784,-0.220418,0.701522,0.271465,0.621154
7352451784,-0.224679,0.701305,0.272656,0.619349
7352461785,-0.229721,0.700510,0.273978,0.617813
7352471785,-0.234466,0.699924,0.274659,0.616391
7352481785,-0.237912,0.699911,0.274262,0.615261
7352491785,-0.239570,0.700799,0.272723,0.614290
7352501785,-0.239560,0.702568,0.270378,0.613310
7352511785,-0.238518,0.704917,0.267738,0.612177
7352521784,-0.236989,0.707496,0.265217,0.610892
7352531785,-0.235101,0.710127,0.262880,0.609577
7352541785,-0.232862,0.712682,0.260777,0.608357
7352551785,-0.230528,0.714852,0.259199,0.607374
7352561785,-0.228548,0.716345,0.258160,0.606804
7352571786,-0.226931,0.717374,0.257715,0.606385
7352581786,-0.225616,0.718232,0.257670,0.605879
7352591786,-0.224675,0.719069,0.257763,0.605197
7352601786,-0.224221,0.719754,0.257858,0.604509
7352611787,-0.224110,0.720124,0.257857,0.604110
7352621787,-0.223987,0.720156,0.257649,0.604206
7352631788,-0.223445,0.719943,0.257150,0.604872
7352641787,-0.222258,0.719700,0.256304,0.605958
7352651788,-0.220408,0.719618,0.255117,0.607230
7352661788,-0.218114,0.719773,0.253681,0.608475
7352671788,-0.215678,0.720146,0.252136,0.609544
7352681789,-0.213391,0.720593,0.250623,0.610444
7352691789,-0.211386,0.720975,0.249212,0.611267
7352701789,-0.209735,0.721183,0.247929,0.612112
7352711789,-0.208421,0.721120,0.246761,0.613105
7352721790,-0.207309,0.720774,0.245664,0.614329
7352731791,-0.206224,0.720193,0.244613,0.615793
7352741791,-0.205078,0.719407,0.243625,0.617485
7352751792,-0.203866,0.718366,0.242642,0.619481
7352761792,-0.202520,0.717060,0.241546,0.621860
7352771792,-0.200928,0.715527,0.240164,0.624671
7352781792,-0.198978,0.713874,0.238423,0.627845
7352791793,-0.196524,0.712235,0.236257,0.631288
7352801793,-0.193478,0.710688,0.233727,0.634905
7352811793,-0.189852,0.709245,0.230956,0.638616
7352821793,-0.185768,0.707886,0.228115,0.642335
7352831794,-0.181444,0.706543,0.225385,0.646003
7352841794,-0.177156,0.705109,0.222902,0.649612
7352851794,-0.173155,0.703469,0.220695,0.653212
7352861793,-0.169562,0.701560,0.218772,0.656844
7352871793,-0.166331,0.699462,0.217042,0.660472
7352881793,-0.163261,0.697280,0.215374,0.664081
7352891794,-0.160198,0.695135,0.213596,0.667641
7352901794,-0.157042,0.693120,0.211548,0.671128
7352911794,-0.153701,0.691236,0.209094,0.674605
7352921795,-0.150177,0.689477,0.206074,0.678119
7352931795,-0.146450,0.687743,0.202414,0.681787
7352941795,-0.142499,0.685975,0.198168,0.685642
7352951795,-0.138339,0.684109,0.193467,0.689690
7352961796,-0.134048,0.682043,0.188464,0.693954
7352971796,-0.129743,0.679692,0.183302,0.698447
7352981796,-0.125457,0.677104,0.177978,0.703106
7352991796,-0.121191,0.674371,0.172339,0.707869
7353001797,-0.116889,0.671597,0.166192,0.712684
7353011797,-0.112521,0.668812,0.159396,0.717542
7353021797,-0.108128,0.666011,0.151871,0.722438
7353061800,-0.091770,0.652971,0.116445,0.742894
7353071800,-0.088024,0.648888,0.107180,0.748299
7353091800,-0.081138,0.639044,0.089027,0.759840
7353101801,-0.078090,0.633231,0.080223,0.765982
7353111801,-0.075369,0.627072,0.071739,0.772138
7353121801,-0.073069,0.620638,0.063617,0.778245
7353131801,-0.071160,0.613976,0.055872,0.784278
7353141802,-0.069660,0.607078,0.048528,0.790248
7353151802,-0.068826,0.599947,0.041686,0.796136
7353161802,-0.068722,0.592736,0.035328,0.801834
7353171802,-0.069093,0.585628,0.029234,0.807251
7353181803,-0.069624,0.578685,0.023195,0.812393
7353191803,-0.070026,0.571963,0.017180,0.817253
7353201802,-0.070130,0.565549,0.011255,0.821799
7353211802,-0.069862,0.559558,0.005531,0.825970
7353221802,-0.069340,0.553965,0.000116,0.829794
7353231802,-0.068948,0.548643,-0.004851,0.833341
7353241803,-0.068906,0.543531,-0.009434,0.836648
7353251803,-0.069207,0.538663,-0.013845,0.839705
7353261803,-0.069761,0.534045,-0.018259,0.842520
7353271803,-0.070615,0.529791,-0.022850,0.845019
7353281804,-0.071685,0.525832,-0.027481,0.847260
7353291804,-0.072883,0.522005,-0.031986,0.849364
7353301804,-0.074145,0.518362,-0.036227,0.851313
7353311804,-0.075398,0.514914,-0.040249,0.853113
7353321805,-0.076634,0.511516,-0.044006,0.854860
7353331805,-0.077834,0.508113,-0.047523,0.856591
7353341805,-0.078938,0.504791,-0.050993,0.858253
7353351806,-0.079884,0.501670,-0.054548,0.859775
7353361806,-0.080671,0.498783,-0.058318,0.861133
7353371806,-0.081305,0.495928,-0.062397,0.862435
7353381806,-0.081789,0.492910,-0.066668,0.863799
7353391807,-0.082145,0.489724,-0.070967,0.865234
7353401808,-0.082423,0.486514,-0.075122,0.866666
7353411808,-0.082764,0.483362,-0.079004,0.868051
7353421809,-0.083220,0.480296,-0.082624,0.869372
7353431809,-0.083682,0.477324,-0.086240,0.870612
7353441809,-0.084110,0.474314,-0.089993,0.871835
7353451809,-0.084466,0.471112,-0.093975,0.873116
7353461810,-0.084729,0.467723,-0.098162,0.874451
7353471810,-0.084894,0.464268,-0.102491,0.875778
7353481810,-0.084931,0.460668,-0.106988,0.877137
7353491810,-0.084931,0.456823,-0.111601,0.878571
7353501811,-0.084975,0.452702,-0.116292,0.880091
7353511811,-0.085071,0.448317,-0.121047,0.881684
7353521811,-0.085271,0.443826,-0.125659,0.883290
7353531831,-0.085478,0.439448,-0.129724,0.884870
7353541810,-0.085658,0.435241,-0.133093,0.886430
7353551810,-0.085797,0.431016,-0.136018,0.888035
7353561810,-0.085998,0.426556,-0.138863,0.889728
7353571811,-0.086096,0.422359,-0.141511,0.891301
7353581811,-0.086187,0.418526,-0.144061,0.892691
7353591811,-0.086218,0.415019,-0.146628,0.893907
7353601812,-0.086134,0.411815,-0.149375,0.894941
7353611812,-0.085964,0.408852,-0.152319,0.895820
7353621812,-0.085898,0.406013,-0.155315,0.896602
7353631812,-0.086057,0.403476,-0.157998,0.897263
7353641813,-0.086714,0.400696,-0.160333,0.898031
7353651813,-0.087758,0.397638,-0.162341,0.898928
7353661813,-0.088932,0.394484,-0.164101,0.899882
7353671813,-0.090027,0.391506,-0.165543,0.900809
7353681814,-0.090944,0.388952,-0.166469,0.901652
7353691814,-0.091674,0.386850,-0.166935,0.902396
7353701815,-0.092251,0.385097,-0.167185,0.903040
7353711814,-0.092814,0.383620,-0.167423,0.903567
7353721815,-0.093484,0.382399,-0.167755,0.903954
7353731815,-0.094247,0.381369,-0.168160,0.904235
7353741817,-0.095027,0.380591,-0.168505,0.904417
7353751817,-0.095809,0.380235,-0.168555,0.904475
7353761817,-0.096589,0.380362,-0.168239,0.904397
7353771817,-0.097467,0.380978,-0.167501,0.904181
7353781818,-0.098492,0.382122,-0.166392,0.903792
7353791818,-0.099658,0.383841,-0.164980,0.903194
7353801818,-0.100862,0.386176,-0.163368,0.902358
7353811818,-0.102001,0.389163,-0.161576,0.901268
7353821818,-0.102925,0.392827,-0.159563,0.899931
7353831819,-0.103463,0.397176,-0.157325,0.898353
7353841819,-0.103525,0.402070,-0.154746,0.896616
7353851819,-0.103145,0.407304,-0.151595,0.894834
7353861819,-0.102578,0.412655,-0.147624,0.893109
7353871818,-0.102231,0.417797,-0.142695,0.891558
7353881819,-0.102486,0.422445,-0.136872,0.890251
7353891819,-0.103596,0.426550,-0.130286,0.889152
7353901819,-0.105654,0.430209,-0.123047,0.888178
7353911819,-0.108536,0.433663,-0.115227,0.887199
7353921820,-0.111983,0.437177,-0.106915,0.886086
7353931820,-0.115841,0.440702,-0.097886,0.884887
7353941820,-0.120288,0.443774,-0.087702,0.883825
7353951820,-0.125836,0.445782,-0.075841,0.883140
7353961821,-0.133006,0.446501,-0.062101,0.882799
7353971821,-0.141896,0.446307,-0.046908,0.882450
7353981821,-0.152240,0.445670,-0.030853,0.881756
7353991822,-0.163604,0.444802,-0.014327,0.880582
7354001822,-0.175706,0.443667,0.002390,0.878934
7354011822,-0.188417,0.442122,0.019193,0.876871
7354021822,-0.201616,0.440103,0.036035,0.874417
7354031822,-0.215176,0.437730,0.052839,0.871518
7354041823,-0.229062,0.435040,0.069427,0.868156
7354051823,-0.243355,0.431730,0.085910,0.864437
7354061823,-0.258118,0.427529,0.102499,0.860426
7354071825,-0.273382,0.422318,0.119203,0.856122
7354081825,-0.288991,0.416064,0.135816,0.851571
7354091826,-0.304875,0.408848,0.152264,0.846732
7354101826,-0.320995,0.400820,0.168438,0.841533
7354131827,-0.371526,0.372989,0.214631,0.822816
7354141827,-0.389188,0.362734,0.229109,0.815297
7354151827,-0.407205,0.352106,0.243043,0.807081
7354161827,-0.425431,0.341047,0.256521,0.798209
7354171827,-0.443727,0.329376,0.269789,0.788718
7354181828,-0.461923,0.317047,0.282968,0.778642
7354191828,-0.480044,0.304078,0.295922,0.767964
7354201839,-0.498171,0.290579,0.308379,0.756661
7354211827,-0.516325,0.276835,0.320006,0.744722
7354221827,-0.534603,0.262928,0.330836,0.732025
7354231828,-0.552783,0.249075,0.340990,0.718585
7354241828,-0.570831,0.235494,0.350630,0.704271
7354251828,-0.588824,0.222109,0.359816,0.689007
7354261828,-0.606696,0.208786,0.368448,0.672918
7354271829,-0.624294,0.195534,0.376417,0.656185
7354281829,-0.641447,0.182512,0.383722,0.638934
7354291829,-0.658216,0.169740,0.390126,0.621277
7354301829,-0.675005,0.156826,0.395622,0.602911
7354311830,-0.691842,0.143714,0.400410,0.583624
7354321830,-0.708695,0.130539,0.404441,0.563368
7354331830,-0.725588,0.117738,0.407490,0.542086
7354341830,-0.742251,0.105778,0.409494,0.520033
7354351831,-0.758480,0.094919,0.410247,0.497635
7354361831,-0.773884,0.085551,0.409751,0.475534
7354371831,-0.788272,0.077461,0.408339,0.454015
7354381831,-0.801691,0.070125,0.406398,0.432966
7354391832,-0.814182,0.063170,0.404186,0.412305
7354401832,-0.825664,0.056541,0.401785,0.392295
7354411833,-0.836013,0.050590,0.399193,0.373379
7354421834,-0.845135,0.045688,0.396501,0.355935
7354431834,-0.853092,0.041833,0.393833,0.340034
7354441834,-0.860082,0.038577,0.391312,0.325406
7354451834,-0.866351,0.035449,0.388965,0.311656
7354461835,-0.871922,0.032460,0.386713,0.298989
7354471835,-0.876728,0.029988,0.384465,0.287887
7354481836,-0.880740,0.028331,0.382169,0.278719
7354491836,-0.883959,0.027654,0.379829,0.271709
7354501836,-0.886384,0.027820,0.377570,0.266898
7354511836,-0.888077,0.028366,0.375549,0.264048
7354521836,-0.889112,0.028892,0.373892,0.262857
7354531836,-0.889448,0.029461,0.372731,0.263303
7354541835,-0.889023,0.030316,0.372017,0.265642
7354551835,-0.887782,0.031638,0.371688,0.270064
7354561835,-0.885613,0.033658,0.371888,0.276585
7354571836,-0.882382,0.036632,0.372808,0.285164
7354581836,-0.877996,0.040704,0.374444,0.295805
7354591836,-0.872552,0.045634,0.376504,0.308316
7354601836,-0.866318,0.050907,0.378567,0.322230
7354611836,-0.859447,0.056276,0.380318,0.337321
7354621837,-0.851904,0.062136,0.381524,0.353669
7354631837,-0.843535,0.069067,0.382041,0.371439
7354641837,-0.834156,0.077445,0.381766,0.390749
7354651838,-0.823589,0.087345,0.380638,0.411620
7354661838,-0.811609,0.098687,0.378678,0.434051
7354671838,-0.798110,0.111288,0.375856,0.457834
7354681839,-0.783030,0.124879,0.372178,0.482698
7354691839,-0.766379,0.139174,0.367584,0.508351
7354701839,-0.748129,0.153960,0.362051,0.534569
7354711839,-0.728263,0.169007,0.355597,0.561129
7354721839,-0.706711,0.184153,0.348159,0.587945
7354731840,-0.683442,0.199206,0.339794,0.614824
7354741841,-0.658536,0.213918,0.330558,0.641519
7354751842,-0.632073,0.228084,0.320544,0.667801
7354761842,-0.604205,0.241465,0.309868,0.693440
7354771842,-0.575105,0.253783,0.298682,0.718250
7354781842,-0.544888,0.264863,0.287099,0.742135
7354791843,-0.513674,0.274679,0.275165,0.764997
7354801843,-0.481332,0.283476,0.263038,0.786777
7354811843,-0.447635,0.291502,0.250650,0.807508
7354821843,-0.412623,0.298742,0.238130,0.827064
7354831844,-0.376594,0.305108,0.225669,0.845225
7354841844,-0.339900,0.310546,0.213382,0.861825
7354851845,-0.302931,0.315023,0.201339,0.876756
7354861844,-0.265842,0.318642,0.189570,0.890002
7354871853,-0.228646,0.321587,0.177958,0.901598
7354881843,-0.191336,0.323897,0.166525,0.911590
7354891844,-0.153993,0.325503,0.155346,0.920026
7354901844,-0.116815,0.326580,0.144931,0.926790
7354911844,-0.079374,0.327424,0.134465,0.932018
7354921844,-0.041470,0.328060,0.123100,0.935814
7354931845,-0.003571,0.328640,0.111391,0.937988
7354941845,0.033831,0.329358,0.099539,0.938465
7354951845,0.070609,0.330221,0.087648,0.937300
7354961845,0.106492,0.331071,0.076074,0.934617
7354971846,0.141068,0.331829,0.065452,0.930565
7354981846,0.174385,0.332430,0.056017,0.925304
7354991846,0.206749,0.332862,0.047681,0.918928
7355001847,0.238212,0.333374,0.040345,0.911446
7355011847,0.269002,0.334147,0.033400,0.902836
7355021847,0.299281,0.335303,0.026141,0.893064
7355031847,0.328657,0.336855,0.018648,0.882276
7355041848,0.356740,0.338674,0.011624,0.870716
7355051848,0.383525,0.340648,0.005617,0.858534
7355061848,0.409437,0.342620,0.000508,0.845705
7355071848,0.434808,0.344527,-0.004159,0.832148
7355091850,0.484209,0.348492,-0.013677,0.802591
7355101850,0.507744,0.351045,-0.018840,0.786672
7355111851,0.530139,0.354093,-0.024350,0.770209
7355121851,0.551163,0.357182,-0.030102,0.753644
7355131851,0.570865,0.359718,-0.036293,0.737322
7355141852,0.590112,0.361168,-0.043411,0.720893
7355151852,0.609436,0.361423,-0.051438,0.703960
7355161852,0.628317,0.361032,-0.059928,0.686678
7355171852,0.646134,0.360626,-0.068607,0.669326
7355181853,0.662518,0.360761,-0.077029,0.652099
7355191853,0.677362,0.361384,-0.084817,0.635321
7355201853,0.690806,0.362031,-0.092116,0.619257
7355211852,0.703290,0.362201,-0.099355,0.603793
7355221852,0.715203,0.361508,-0.106775,0.588761
7355241852,0.736980,0.358644,-0.121345,0.560137
7355251853,0.746268,0.357782,-0.127871,0.546781
7355261853,0.754166,0.358259,-0.133550,0.534128
7355271853,0.760919,0.359815,-0.138695,0.522056
7355281854,0.767083,0.361426,-0.143891,0.510385
7355291854,0.773157,0.362276,-0.149295,0.498938
7355301854,0.779140,0.362510,-0.154574,0.487727
7355311854,0.784603,0.362575,-0.159212,0.477318
7355321854,0.789286,0.362590,-0.163110,0.468182
7355331855,0.793219,0.362611,-0.166567,0.460235
7355341855,0.796493,0.362619,-0.169836,0.453327
7355351856,0.799176,0.362476,-0.173176,0.447417
7355361856,0.801157,0.362415,-0.176544,0.442581
7355371856,0.802237,0.362850,-0.179590,0.439030
7355381856,0.802343,0.364022,-0.181821,0.436941
7355391857,0.801464,0.366072,-0.182917,0.436383
7355401857,0.799670,0.368967,-0.182846,0.437267
7355411857,0.797094,0.372439,-0.181866,0.439429
7355421859,0.793909,0.376118,-0.180433,0.442641
7355431859,0.790266,0.379713,-0.178909,0.446691
7355441859,0.786202,0.383125,-0.177408,0.451522
7355471860,0.772710,0.390392,-0.172618,0.470063
7355481860,0.767697,0.391930,-0.170585,0.477679
7355491861,0.762207,0.393399,-0.168032,0.486094
7355501861,0.755906,0.395369,-0.164856,0.495333
7355511861,0.748377,0.398444,-0.160991,0.505470
7355521861,0.739626,0.402461,-0.156443,0.516476
7355531862,0.729973,0.406768,-0.151619,0.528142
7355541862,0.719856,0.410703,-0.147147,0.540113
7355551861,0.709670,0.413841,-0.143291,0.552101
7355561861,0.699614,0.416016,-0.140036,0.564007
7355571861,0.689594,0.417310,-0.137280,0.575944
7355581861,0.679289,0.418185,-0.134821,0.588010
7355591862,0.668192,0.419440,-0.132194,0.600299
7355601862,0.655883,0.421571,-0.128779,0.612988
7355611862,0.642285,0.424523,-0.124323,0.626129
7355621862,0.627617,0.427909,-0.119045,0.639581
7355631863,0.612108,0.431346,-0.113344,0.653193
7355641863,0.596004,0.434516,-0.107668,0.666803
7355661863,0.562351,0.439693,-0.097774,0.693625
7355671864,0.544620,0.442214,-0.093638,0.706620
7355681864,0.526101,0.444998,-0.089584,0.719314
7355691864,0.506648,0.448026,-0.085293,0.731813
7355701865,0.486168,0.451229,-0.080749,0.744148
7355711865,0.464732,0.454403,-0.076082,0.756305
7355721865,0.442451,0.457363,-0.071400,0.768246
7355731865,0.419595,0.459952,-0.066829,0.779848
7355741866,0.396513,0.462068,-0.062509,0.790954
7355751867,0.373353,0.463795,-0.058549,0.801448
7355761867,0.349970,0.465405,-0.054889,0.811265
7355771868,0.326188,0.467014,-0.051372,0.820430
7355781868,0.301883,0.468499,-0.047859,0.829053
7355791868,0.276862,0.469868,-0.044436,0.837163
7355801868,0.251105,0.471124,-0.041408,0.844700
7355811869,0.224840,0.472163,-0.039175,0.851598
7355821869,0.198349,0.472916,-0.037864,0.857799
7355831869,0.171825,0.473422,-0.037312,0.863250
7355841869,0.145323,0.473888,-0.037302,0.867851
7355851869,0.118628,0.474506,-0.037328,0.871563
7355861870,0.091653,0.475284,-0.037044,0.874401
7355871870,0.064610,0.476064,-0.036398,0.876418
7355881871,0.037728,0.476595,-0.035397,0.877739
7355901870,-0.014652,0.476111,-0.032164,0.878814
7355911870,-0.039395,0.475036,-0.030243,0.878702
7355931870,-0.086211,0.471688,-0.025317,0.877315
7355951870,-0.128904,0.468244,-0.020220,0.874052
7355961871,-0.148761,0.467031,-0.018012,0.871592
7355971871,-0.167651,0.466175,-0.015974,0.868656
7355981871,-0.185374,0.465606,-0.014018,0.865387
7355991871,-0.201721,0.465054,-0.012199,0.862049
7356001872,-0.216664,0.464380,-0.010691,0.858800
7356011872,-0.230357,0.463886,-0.009860,0.855507
7356021872,-0.242790,0.464003,-0.010195,0.851994
7356031873,-0.253841,0.464967,-0.011953,0.848216
7356041873,-0.263737,0.466575,-0.014949,0.844258
7356051873,-0.272857,0.468342,-0.018400,0.840303
7356061873,-0.281213,0.469890,-0.021085,0.836613
7356071874,-0.288838,0.471125,-0.022822,0.833268
7356081874,-0.296055,0.471668,-0.023563,0.830403
7356091874,-0.302929,0.471772,-0.023453,0.827864
7356111876,-0.315459,0.472284,-0.022795,0.822895
7356121876,-0.321306,0.472836,-0.023115,0.820303
7356131877,-0.326941,0.473515,-0.023958,0.817657
7356141877,-0.332198,0.474394,-0.025181,0.814987
7356161877,-0.340450,0.476996,-0.028545,0.809937
7356171877,-0.343492,0.478901,-0.030601,0.807449
7356181878,-0.345620,0.481419,-0.032791,0.804953
7356191878,-0.347029,0.484606,-0.035346,0.802323
7356201878,-0.348089,0.488330,-0.038292,0.799465
7356211878,-0.348940,0.492361,-0.041352,0.796464
7356221879,-0.349663,0.496399,-0.044175,0.793483
7356231878,-0.350325,0.500125,-0.046377,0.790721
7356241878,-0.351016,0.503441,-0.047713,0.788227
7356251878,-0.351702,0.506374,-0.048083,0.786016
7356261878,-0.352304,0.509023,-0.047676,0.784058
7356271879,-0.352688,0.511537,-0.047063,0.782285
7356281879,-0.352783,0.514147,-0.046751,0.780548
7356291879,-0.352488,0.517025,-0.047215,0.778750
7356301879,-0.351737,0.520229,-0.048573,0.776870
7356311880,-0.350563,0.523699,-0.050625,0.774936
7356321879,-0.349082,0.527234,-0.052809,0.773059
7356331880,-0.347395,0.530742,-0.054690,0.771286
7356341880,-0.345613,0.534082,-0.055759,0.769703
7356351880,-0.343981,0.537184,-0.055857,0.768267
7356361881,-0.342820,0.540085,-0.055342,0.766788
7356371881,-0.342173,0.542749,-0.054263,0.765271
7356381881,-0.341958,0.545058,-0.052581,0.763842
7356391881,-0.342070,0.547032,-0.050481,0.762521
7356401882,-0.342327,0.548742,-0.048133,0.761328
7356411882,-0.342451,0.550358,-0.045640,0.760259
7356421882,-0.342064,0.552139,-0.043004,0.759295
7356431882,-0.341090,0.553957,-0.040271,0.758559
7356441884,-0.339834,0.555535,-0.037483,0.758111
7356451884,-0.338775,0.556776,-0.035134,0.757787
7356461884,-0.337792,0.557947,-0.033140,0.757454
7356471885,-0.336935,0.559165,-0.031762,0.756996
7356481885,-0.335988,0.560560,-0.031217,0.756408
7356491885,-0.334581,0.562041,-0.031173,0.755935
7356501886,-0.332679,0.563636,-0.031524,0.755572
7356521886,-0.327322,0.566938,-0.031869,0.755427
7356531886,-0.324049,0.568253,-0.031292,0.755874
7356541886,-0.320623,0.569225,-0.030174,0.756648
7356551887,-0.317223,0.569952,-0.028638,0.757594
7356561887,-0.314001,0.570601,-0.026923,0.758510
7356571895,-0.311096,0.571210,-0.025410,0.759300
7356581886,-0.308495,0.571783,-0.024551,0.759958
7356591886,-0.306094,0.572431,-0.024758,0.760434
7356601887,-0.303662,0.573307,-0.026089,0.760704
7356611887,-0.301033,0.574503,-0.028227,0.760770
7356621887,-0.298324,0.575829,-0.030577,0.760744
7356631887,-0.295769,0.576996,-0.032506,0.760777
7356641888,-0.293639,0.577822,-0.033645,0.760927
7356651888,-0.292114,0.578253,-0.033902,0.761175
7356661889,-0.291233,0.578293,-0.033475,0.761501
7356671889,-0.290996,0.577980,-0.032652,0.761865
7356681889,-0.291219,0.577420,-0.031617,0.762248
7356691889,-0.291577,0.576758,-0.030354,0.762663
7356701889,-0.291841,0.576121,-0.028853,0.763102
7356711890,-0.291885,0.575625,-0.027163,0.763521
7356721890,-0.291635,0.575364,-0.025460,0.763872
7356731890,-0.291023,0.575352,-0.023919,0.764164
7356741890,-0.290075,0.575559,-0.022751,0.764404
7356751890,-0.288867,0.575906,-0.022054,0.764621
7356761891,-0.287507,0.576311,-0.021838,0.764834
7356781893,-0.284596,0.576938,-0.022380,0.765435
7356791893,-0.282980,0.577121,-0.022811,0.765883
7356801893,-0.281202,0.577104,-0.023146,0.766540
7356811894,-0.279324,0.576742,-0.023263,0.767495
7356821894,-0.277405,0.576064,-0.023091,0.768704
7356831894,-0.275525,0.575238,-0.022720,0.770010
7356841894,-0.273668,0.574340,-0.022226,0.771355
7356851894,-0.271729,0.573493,-0.021735,0.772683
7356861895,-0.269666,0.572975,-0.021408,0.773799
7356871895,-0.267502,0.573041,-0.021224,0.774506
7356881895,-0.265305,0.573803,-0.021058,0.774702
7356891895,-0.262888,0.575192,-0.020892,0.774500
7356901896,-0.260070,0.577047,-0.020831,0.774074
7356911921,-0.257040,0.579068,-0.021010,0.773571
7356921895,-0.254273,0.581039,-0.021540,0.772993
7356931895,-0.251938,0.582878,-0.022539,0.772344
7356941895,-0.249986,0.584517,-0.024028,0.771695
7356951896,-0.248197,0.586101,-0.025993,0.771006
7356961896,-0.246261,0.587565,-0.028243,0.770434
7356971896,-0.244217,0.588801,-0.030542,0.770053
7356981896,-0.242062,0.590118,-0.032388,0.769650
7356991897,-0.239798,0.591023,-0.033499,0.769617
7357001897,-0.237428,0.591171,-0.034050,0.770213
7357011897,-0.234984,0.590681,-0.034418,0.771321
7357021897,-0.232514,0.589875,-0.034930,0.772662
7357031897,-0.230012,0.589005,-0.035702,0.774039
7357041898,-0.227423,0.588331,-0.036820,0.775263
7357051898,-0.224705,0.587994,-0.038263,0.776241
7357061898,-0.221906,0.587910,-0.039919,0.777026
7357071899,-0.219149,0.587989,-0.041644,0.777658
7357081899,-0.216561,0.588188,-0.043259,0.778144
7357091899,-0.214204,0.588488,-0.044631,0.778492
7357101899,-0.212107,0.588846,-0.045889,0.778722
7357111899,-0.210129,0.589221,-0.047256,0.778893
7357121901,-0.208007,0.589681,-0.049013,0.779006
7357131901,-0.205434,0.590304,-0.051199,0.779076
7357141902,-0.202227,0.591147,-0.053731,0.779106
7357151902,-0.198434,0.592235,-0.056263,0.779076
7357161902,-0.194366,0.593343,-0.058403,0.779101
7357171902,-0.190468,0.594133,-0.059945,0.779344
7357181903,-0.186943,0.594542,-0.060942,0.779808
7357191903,-0.183711,0.594649,-0.061586,0.780444
7357201903,-0.180652,0.594541,-0.062026,0.781205
7357211904,-0.177551,0.594322,-0.062447,0.782049
7357221904,-0.174300,0.594044,-0.062997,0.782947
7357231904,-0.170816,0.593790,-0.063873,0.783836
7357241904,-0.166941,0.593707,-0.065220,0.784623
7357251904,-0.162698,0.593837,-0.067069,0.785259
7357271904,-0.153567,0.594423,-0.072191,0.786200
7357291904,-0.144521,0.594811,-0.078777,0.786989
7357301905,-0.140400,0.594710,-0.082221,0.787459
7357311905,-0.136666,0.594392,-0.085609,0.787995
7357321905,-0.133281,0.593899,-0.088895,0.788582
7357331905,-0.130199,0.593348,-0.092053,0.789149
7357341906,-0.127341,0.592832,-0.095071,0.789645
7357351906,-0.124556,0.592368,-0.098010,0.790078
7357361906,-0.121613,0.591929,-0.101060,0.790481
7357371906,-0.118362,0.591481,-0.104380,0.790878
7357401907,-0.106040,0.590198,-0.116514,0.791890
7357411907,-0.101467,0.589737,-0.121107,0.792144
7357421908,-0.096904,0.589225,-0.125723,0.792377
7357431908,-0.092493,0.588748,-0.130201,0.792535
7357441908,-0.088308,0.588311,-0.134587,0.792604
7357451908,-0.084356,0.587849,-0.139081,0.792602
7357461910,-0.080748,0.587229,-0.143788,0.792597
7357471910,-0.077532,0.586396,-0.148758,0.792618
7357481910,-0.074561,0.585364,-0.154012,0.792662
7357491911,-0.071765,0.584213,-0.159471,0.792690
7357501911,-0.069115,0.582979,-0.165012,0.792700
7357511911,-0.066544,0.581682,-0.170484,0.792715
7357521912,-0.063976,0.580338,-0.175897,0.792728
7357531912,-0.061284,0.578939,-0.181351,0.792735
7357541918,-0.058447,0.577487,-0.186851,0.792731
7357551912,-0.055541,0.575997,-0.192240,0.792736
7357561912,-0.052670,0.574534,-0.197290,0.792753
7357571913,-0.049889,0.573152,-0.201889,0.792775
7357581913,-0.047224,0.571874,-0.205955,0.792815
7357591913,-0.044779,0.570610,-0.209513,0.792936
7357601912,-0.042579,0.569309,-0.212746,0.793131
7357611912,-0.040417,0.568104,-0.215990,0.793231
7357621913,-0.038048,0.567073,-0.219489,0.793126
7357631913,-0.035294,0.566176,-0.223303,0.792829
7357641913,-0.032131,0.565381,-0.227228,0.792415
7357651913,-0.028722,0.564569,-0.230955,0.792048
7357661913,-0.025305,0.563615,-0.234206,0.791889
7357671914,-0.021979,0.562472,-0.236885,0.792005
7357681914,-0.018782,0.561248,-0.239005,0.792318
7357691915,-0.015645,0.560059,-0.240639,0.792733
7357701914,-0.012504,0.558956,-0.241911,0.793180
7357711915,-0.009278,0.557905,-0.242836,0.793682
7357721915,-0.005742,0.556836,-0.243584,0.794236
7357731915,-0.001748,0.555749,-0.244357,0.794779
7357741916,0.002735,0.554676,-0.245228,0.795257
