Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7356941895,-32.047501,-17.423912,-6.853248,0.876226,-0.221427,0.408076
7356961896,-35.638660,-11.148966,-0.960606,0.831609,-0.279245,0.507029
7356981896,-36.594620,-9.594679,-5.044127,0.894811,-0.383252,0.396702
7357001897,-24.047441,1.276971,-15.744200,1.023306,-0.381901,0.306667
7357021897,-19.427015,15.936120,-18.635910,0.980455,-0.233553,0.337615
7357041898,-24.664572,17.870659,-15.740606,0.869296,-0.184400,0.342582
7357061898,-31.840475,13.259127,-14.828197,0.846009,-0.253802,0.279836
7357081899,-32.570522,8.757034,-14.356094,0.840407,-0.314440,0.258637
7357101899,-27.340235,4.557623,-10.804460,0.844525,-0.264645,0.244139
7357121901,-29.353222,2.550372,-5.907393,0.887464,-0.227835,0.281861
7357141902,-42.723404,0.051676,-10.181812,0.890919,-0.311517,0.334445
7357161902,-49.360622,-2.143563,-22.133297,0.900567,-0.410847,0.300038
7357181903,-37.281498,2.536247,-26.685694,0.926344,-0.368831,0.288615
7357201903,-26.064201,8.201241,-24.915976,0.955189,-0.292670,0.298316
7357221904,-25.736641,11.300117,-24.049997,0.980723,-0.224895,0.314133
7357241904,-35.772491,10.140783,-23.634130,0.908109,-0.175061,0.360251
7357301905,-59.558975,13.549777,-14.991676,0.956347,-0.275530,0.252638
7357321905,-52.854847,17.697742,-9.349200,0.968301,-0.293739,0.236619
7357341906,-46.645416,17.318508,-5.196210,0.956771,-0.278971,0.247861
7357361906,-45.500626,15.681242,-4.061717,0.984586,-0.261154,0.250877
7357401907,-67.096886,17.444277,-8.523061,0.902210,-0.235417,0.250291
7357421908,-71.850334,18.800205,-8.401103,0.902467,-0.251373,0.234667
7357441908,-68.627136,17.840183,-6.314059,0.954919,-0.243017,0.216550
7357461910,-66.862114,17.708586,0.829450,1.015825,-0.222721,0.206817
7357481910,-66.695717,19.644348,10.478671,0.981474,-0.246359,0.244690
7357501911,-67.242676,21.224977,15.512363,0.925454,-0.294913,0.243595
7357521912,-65.045418,22.898922,16.072287,0.892555,-0.322815,0.201641
7357541918,-65.661224,25.296673,13.199282,0.879235,-0.388109,0.154895
7357561912,-63.714180,26.120022,9.455382,0.872507,-0.437490,0.143637
7357581913,-54.780354,23.649471,5.040956,0.871154,-0.436462,0.156287
7357601912,-44.157349,21.592146,3.580682,0.816460,-0.371920,0.183113
7357621913,-44.899395,17.711224,4.802359,0.808137,-0.330511,0.224900
7357641913,-54.568161,15.570353,1.003366,0.876231,-0.372978,0.216842
7357661913,-53.064556,18.266418,-6.903833,0.870892,-0.429511,0.184272
7357681914,-40.927765,22.397186,-13.057467,0.807554,-0.444800,0.203572
7357701914,-31.025436,23.171707,-17.567022,0.806216,-0.419432,0.195598
7357721915,-27.019295,24.007536,-22.293100,0.852432,-0.374970,0.194833
7357741916,-32.922516,26.481161,-28.417610,0.887850,-0.319459,0.206833
