Timestamp (us),W,X,Y,Z
1536402794,-0.043947,0.044197,0.701641,0.709971
1536412775,-0.038376,0.056633,0.696004,0.714942
1536422755,-0.033260,0.068597,0.691962,0.718067
1536432735,-0.027713,0.080903,0.691145,0.717809
1536442715,-0.021155,0.094203,0.693248,0.714373
1536452696,-0.013882,0.108828,0.696020,0.709763
1536462676,-0.006575,0.124379,0.697146,0.706200
1536472656,0.000381,0.140712,0.696112,0.704182
1536482636,0.006759,0.157497,0.693859,0.702817
1536492617,0.012863,0.174332,0.691977,0.700610
1536502597,0.019467,0.189979,0.690655,0.697688
1536512577,0.026873,0.204653,0.688855,0.695066
1536522557,0.034803,0.218300,0.685386,0.693991
1536532538,0.043049,0.231189,0.679713,0.694933
1536542518,0.051387,0.243558,0.671689,0.697938
1536552498,0.060185,0.255437,0.661672,0.702541
1536562478,0.069607,0.266788,0.650555,0.707815
1536572459,0.079404,0.277815,0.639233,0.712838
1536582439,0.089028,0.288837,0.628569,0.716792
1536592419,0.098158,0.299692,0.618931,0.719526
1536602399,0.106799,0.310337,0.610205,0.721234
1536612381,0.114951,0.320774,0.602029,0.722285
1536622361,0.122693,0.330642,0.594018,0.723194
1536632342,0.130404,0.339555,0.585508,0.724652
1536642321,0.138397,0.347198,0.575879,0.727260
1536652302,0.146960,0.353381,0.564914,0.731191
1536662282,0.155913,0.358097,0.553376,0.735851
1536672262,0.164818,0.361486,0.541812,0.740842
1536682243,0.173200,0.364071,0.529869,0.746282
1536692223,0.181149,0.365554,0.516915,0.752727
1536702203,0.189759,0.365487,0.502420,0.760414
1536712183,0.198745,0.364125,0.487473,0.768457
1536722163,0.205887,0.362309,0.474775,0.775355
1536732144,0.209621,0.360975,0.466370,0.780063
1536742124,0.209771,0.360627,0.462809,0.782302
1536752104,0.207509,0.361730,0.463059,0.782248
1536762085,0.205083,0.363360,0.464389,0.781343
1536772065,0.204195,0.364287,0.464494,0.781081
1536782045,0.205549,0.364650,0.463105,0.781382
1536792025,0.208977,0.364664,0.460206,0.782178
1536802005,0.213654,0.364768,0.456552,0.783007
1536821975,0.221681,0.367199,0.453222,0.781572
1536831945,0.224798,0.369304,0.453361,0.779607
1536841925,0.227166,0.371503,0.454049,0.777473
1536851905,0.228940,0.373543,0.454836,0.775512
1536861886,0.230253,0.375124,0.455422,0.774015
1536871866,0.231080,0.376315,0.455643,0.773060
1536881846,0.231650,0.376949,0.455033,0.772939
1536891827,0.231978,0.376691,0.453343,0.773959
1536901807,0.231940,0.375529,0.450978,0.775915
1536911787,0.231584,0.373393,0.448777,0.778324
1536921767,0.230496,0.370601,0.447204,0.780883
1536931747,0.228400,0.367872,0.446153,0.783386
1536941728,0.225243,0.365396,0.445232,0.785979
1536951708,0.220659,0.363053,0.444462,0.788796
1536961688,0.214363,0.360565,0.444116,0.791862
1536971669,0.206321,0.358121,0.443746,0.795307
1536981649,0.196311,0.356342,0.442353,0.799406
1536991629,0.184440,0.355503,0.439381,0.804231
1537001610,0.171058,0.355969,0.434908,0.809397
1537011589,0.157523,0.358008,0.430728,0.813470
1537021570,0.144034,0.359960,0.430123,0.815427
1537031550,0.129555,0.360456,0.431527,0.816893
1537041530,0.115220,0.360777,0.431904,0.818699
1537051511,0.100231,0.361584,0.432067,0.820227
1537061491,0.083234,0.363558,0.431979,0.821301
1537071471,0.064928,0.367025,0.430100,0.822396
1537081451,0.045656,0.371926,0.426424,0.823403
1537091432,0.025907,0.378308,0.420727,0.824284
1537101412,0.006224,0.386007,0.411702,0.825654
1537111392,-0.013412,0.394962,0.399180,0.827481
1537121372,-0.033377,0.405137,0.383787,0.829278
1537131352,-0.053759,0.416182,0.365936,0.830806
1537141333,-0.074709,0.427433,0.345948,0.832036
1537151316,-0.097017,0.438307,0.324362,0.832772
1537161295,-0.121566,0.448236,0.301488,0.832860
1537171275,-0.148820,0.456840,0.276918,0.832293
1537181255,-0.178126,0.463638,0.249566,0.831429
1537191235,-0.208060,0.467913,0.218892,0.830723
1537201216,-0.236738,0.470075,0.185961,0.829849
1537211196,-0.261837,0.472542,0.153299,0.827581
1537221176,-0.282276,0.476520,0.125042,0.823322
1537231156,-0.298625,0.481128,0.107008,0.817394
1537241137,-0.316136,0.486066,0.104752,0.808127
1537251117,-0.341893,0.487365,0.121116,0.794456
1537261097,-0.372498,0.478444,0.151865,0.780718
1537271077,-0.398987,0.462912,0.184633,0.769857
1537281058,-0.418879,0.448743,0.213892,0.760043
1537291038,-0.431904,0.436414,0.238614,0.752535
1537301018,-0.436767,0.427650,0.254756,0.749461
1537310998,-0.433300,0.425759,0.260533,0.750564
1537320978,-0.423065,0.428984,0.255914,0.756135
1537330959,-0.407679,0.434780,0.242895,0.765513
1537340939,-0.388870,0.442780,0.224931,0.776129
1537350937,-0.369728,0.453885,0.206266,0.784212
1537360898,-0.354075,0.465922,0.190870,0.788264
1537370878,-0.343098,0.473005,0.182351,0.790912
1537380859,-0.336521,0.473412,0.182458,0.793465
1537390839,-0.335729,0.471566,0.190041,0.793120
1537400819,-0.340304,0.469704,0.201146,0.789528
1537410799,-0.348633,0.467343,0.213128,0.784134
1537420780,-0.358631,0.464002,0.225465,0.778136
1537430760,-0.367457,0.460491,0.236792,0.772720
1537440740,-0.372909,0.458002,0.246094,0.768670
1537450720,-0.374978,0.457164,0.253464,0.765763
1537460701,-0.375169,0.457899,0.259181,0.763312
1537470681,-0.375181,0.456561,0.263587,0.762599
1537480661,-0.374995,0.452054,0.268581,0.763632
1537490641,-0.373555,0.449637,0.273243,0.764110
1537500622,-0.370036,0.451205,0.274590,0.764415
1537510601,-0.365796,0.453763,0.273163,0.765452
1537520582,-0.362397,0.455072,0.271716,0.766806
1537530562,-0.359873,0.455083,0.270980,0.768247
1537540543,-0.357996,0.454373,0.270893,0.769574
1537550523,-0.356876,0.453996,0.271554,0.770083
1537560503,-0.356765,0.454166,0.272725,0.769620
1537570483,-0.357780,0.453820,0.274254,0.768810
1537580464,-0.359382,0.452246,0.275954,0.768382
1537590444,-0.360693,0.450015,0.277251,0.768610
1537600424,-0.361266,0.448216,0.277352,0.769356
1537610405,-0.361062,0.447703,0.275815,0.770302
1537620385,-0.360184,0.448639,0.272783,0.771248
1537630365,-0.359264,0.450647,0.268773,0.771914
1537640345,-0.358929,0.452387,0.264755,0.772440
1537650325,-0.359479,0.453434,0.261870,0.772554
1537660306,-0.360988,0.453606,0.261019,0.772037
1537670286,-0.363538,0.453123,0.262619,0.770580
1537680267,-0.367253,0.451947,0.266258,0.768257
1537690248,-0.371901,0.449963,0.271216,0.765446
1537700228,-0.376813,0.447368,0.276830,0.762550
1537710208,-0.381354,0.444574,0.282508,0.759839
1537720189,-0.385083,0.442006,0.287690,0.757509
1537730169,-0.387769,0.439955,0.291856,0.755736
1537740149,-0.389406,0.438506,0.294733,0.754620
1537750129,-0.390158,0.437632,0.296354,0.754104
1537770089,-0.389604,0.437183,0.296929,0.754424
1537780069,-0.388129,0.437666,0.296082,0.755237
1537790050,-0.385722,0.438513,0.294261,0.756689
1537800030,-0.382671,0.439395,0.291566,0.758767
1537810011,-0.379409,0.440251,0.288568,0.761052
1537819991,-0.376518,0.441345,0.285548,0.762990
1537829971,-0.374273,0.442520,0.283152,0.764306
1537839951,-0.372904,0.443790,0.281930,0.764691
1537849932,-0.372602,0.444805,0.282026,0.764212
1537859912,-0.373335,0.444901,0.283509,0.763249
1537869892,-0.374884,0.443934,0.286334,0.761998
1537879872,-0.376758,0.442393,0.290027,0.760572
1537889851,-0.378434,0.440810,0.293781,0.759217
1537899831,-0.379487,0.439561,0.296852,0.758221
1537909811,-0.379686,0.438862,0.298789,0.757764
1537919792,-0.378861,0.438656,0.299275,0.758105
1537929772,-0.376825,0.438829,0.298226,0.759432
1537939752,-0.373764,0.439476,0.296019,0.761431
1537949732,-0.370267,0.440597,0.293274,0.763551
1537959713,-0.366733,0.441820,0.290459,0.765623
1537969693,-0.363243,0.442728,0.288070,0.767662
1537979673,-0.359794,0.443295,0.286611,0.769503
1537989653,-0.356574,0.443389,0.286341,0.771047
1537999634,-0.353385,0.442996,0.287103,0.772457
1538009614,-0.349669,0.442462,0.288463,0.773946
1538019594,-0.345050,0.442336,0.289824,0.775580
1538029574,-0.339412,0.443046,0.290827,0.777285
1538039554,-0.332672,0.444426,0.291373,0.779205
1538049535,-0.324317,0.446402,0.291669,0.781484
1538059515,-0.314216,0.448847,0.292169,0.784019
1538069495,-0.303140,0.450877,0.292797,0.786975
1538079476,-0.291020,0.453106,0.292673,0.790309
1538089456,-0.276793,0.456968,0.290443,0.794011
1538099436,-0.260165,0.462513,0.285585,0.798173
1538109416,-0.242252,0.468603,0.278847,0.802629
1538119396,-0.224962,0.473370,0.271782,0.807274
1538129377,-0.209233,0.476640,0.266178,0.811436
1538139357,-0.194709,0.478653,0.263074,0.814871
1538149337,-0.181247,0.479587,0.262811,0.817508
1538159317,-0.169280,0.479674,0.265108,0.819279
1538169298,-0.158665,0.479131,0.269508,0.820285
1538179278,-0.148495,0.477672,0.274821,0.821276
1538189258,-0.138240,0.475840,0.279058,0.822700
1538199240,-0.127267,0.473899,0.281951,0.824603
1538209220,-0.115423,0.472228,0.284014,0.826594
1538219200,-0.103457,0.470703,0.285570,0.828510
1538229181,-0.091925,0.468662,0.287220,0.830454
1538239161,-0.080898,0.466038,0.289318,0.832347
1538249141,-0.070273,0.463086,0.292067,0.833998
1538259122,-0.060026,0.459859,0.295233,0.835468
1538279082,-0.039268,0.453009,0.301724,0.838121
1538289062,-0.028185,0.449005,0.305084,0.839504
1538299042,-0.016668,0.444617,0.308859,0.840766
1538309023,-0.004981,0.439610,0.313606,0.841791
1538319003,0.006706,0.434095,0.319370,0.842474
1538328984,0.018509,0.428186,0.325668,0.842910
1538338963,0.030462,0.421867,0.331763,0.843372
1538348944,0.042740,0.415518,0.337586,0.843681
1538358924,0.055463,0.409149,0.342974,0.843880
1538368904,0.068806,0.402687,0.347566,0.844127
1538378884,0.082752,0.396002,0.351168,0.844547
1538388865,0.096973,0.389208,0.354219,0.844918
1538398845,0.111431,0.382456,0.357358,0.844896
1538408824,0.125946,0.375679,0.360992,0.844353
1538418804,0.140202,0.368719,0.365219,0.843355
1538428785,0.153965,0.361602,0.370035,0.841936
1538438765,0.167024,0.354832,0.375068,0.840098
1538448745,0.179894,0.349342,0.380627,0.837237
1538458725,0.192607,0.344831,0.386076,0.833776
1538468706,0.204771,0.340526,0.390845,0.830419
1538478686,0.216022,0.337023,0.395549,0.826761
1538488666,0.225920,0.334491,0.400683,0.822662
1538498646,0.234454,0.332841,0.406217,0.818217
1538508627,0.241347,0.332256,0.412355,0.813367
1538518607,0.246853,0.332599,0.419384,0.807962
1538528587,0.251678,0.333286,0.426931,0.802217
1538538567,0.256253,0.333865,0.434394,0.796501
1538548548,0.260720,0.334290,0.441109,0.791165
1538558528,0.264982,0.334490,0.446289,0.786747
1538568508,0.268511,0.335073,0.450416,0.782941
1538578488,0.271182,0.336114,0.454650,0.779117
1538588468,0.272287,0.338009,0.459253,0.775203
1538598449,0.271758,0.340765,0.464572,0.771002
1538608429,0.269945,0.344509,0.470285,0.766497
1538618409,0.267571,0.348933,0.475824,0.761897
1538628389,0.265528,0.353368,0.480752,0.757461
1538638370,0.264154,0.357506,0.484145,0.753829
1538648350,0.263162,0.361427,0.486210,0.750972
1538658330,0.262850,0.364529,0.487133,0.748982
1538668311,0.263270,0.366730,0.486443,0.748208
1538678291,0.263496,0.368878,0.485392,0.747754
1538688271,0.262901,0.371704,0.484947,0.746852
1538698251,0.261242,0.375433,0.485319,0.745327
1538708231,0.258136,0.380374,0.486543,0.743102
1538728193,0.246170,0.394256,0.490436,0.737345
1538738173,0.237263,0.402705,0.492306,0.734447
1538748154,0.227037,0.411245,0.493371,0.732230
1538758134,0.216117,0.419266,0.493634,0.730807
1538768115,0.205275,0.426177,0.492914,0.730421
1538798055,0.174596,0.439763,0.489809,0.732431
1538808035,0.163461,0.443096,0.489746,0.733034
1538818016,0.151854,0.446325,0.489406,0.733798
1538827996,0.140355,0.449419,0.489070,0.734423
1538837976,0.129754,0.452417,0.489120,0.734498
1538847956,0.120385,0.455259,0.489852,0.733850
1538857937,0.111389,0.457687,0.491550,0.732624
1538867917,0.101184,0.459555,0.493959,0.731313
1538877897,0.089528,0.460759,0.496324,0.730474
1538887877,0.077458,0.461613,0.497941,0.730214
1538897858,0.066471,0.462586,0.497867,0.730731
1538907838,0.058366,0.463977,0.495793,0.731951
1538917818,0.052532,0.465434,0.490802,0.734826
1538927798,0.047770,0.466270,0.483064,0.739731
1538937779,0.044297,0.466151,0.474042,0.745835
1538947757,0.042848,0.464671,0.465200,0.752381
1538957738,0.043751,0.461114,0.455903,0.760169
1538967718,0.046426,0.456344,0.445425,0.769048
1538977698,0.049050,0.451377,0.435885,0.777239
1538987678,0.050258,0.446802,0.428838,0.783698
1538997658,0.050567,0.442447,0.424016,0.788757
1539007639,0.051027,0.438447,0.421180,0.792471
1539017619,0.052616,0.434908,0.419733,0.795081
1539027599,0.055464,0.431362,0.418442,0.797496
1539037579,0.059225,0.426994,0.415450,0.801133
1539047560,0.063422,0.421708,0.410159,0.806321
1539057540,0.067865,0.415645,0.403236,0.812575
1539067520,0.073003,0.408812,0.395491,0.819374
1539077500,0.079026,0.401168,0.387176,0.826533
1539087480,0.085328,0.393263,0.378391,0.833743
1539097461,0.091184,0.385908,0.370154,0.840232
1539107441,0.095993,0.379032,0.362843,0.845995
1539117421,0.099944,0.372726,0.356365,0.851078
1539127402,0.103191,0.367447,0.351728,0.854906
1539137382,0.105383,0.362663,0.349543,0.857574
1539147362,0.107625,0.358221,0.347643,0.859932
1539157343,0.110765,0.354719,0.345035,0.862032
1539167323,0.112342,0.352920,0.348004,0.861373
1539177303,0.112775,0.352490,0.358633,0.857122
1539187283,0.114495,0.351982,0.371810,0.851470
1539197263,0.117954,0.350405,0.386548,0.845061
1539207243,0.122737,0.349128,0.404163,0.836625
1539217224,0.127768,0.347739,0.423382,0.826889
1539227204,0.133987,0.344530,0.441881,0.817516
1539237185,0.141655,0.339317,0.458037,0.809471
1539247165,0.149183,0.334607,0.470219,0.803069
1539257146,0.156841,0.330796,0.478731,0.798145
1539267126,0.164834,0.327398,0.484497,0.794447
1539277107,0.173613,0.324536,0.489293,0.790803
1539287087,0.182234,0.321808,0.494724,0.786588
1539297068,0.190469,0.319471,0.500817,0.781720
1539307047,0.198195,0.317812,0.506380,0.776877
1539317028,0.205148,0.316764,0.510648,0.772694
1539327008,0.211190,0.315913,0.513384,0.769596
1539336988,0.216569,0.315533,0.514823,0.767292
1539346968,0.221720,0.316245,0.515369,0.765158
1539356949,0.226221,0.318239,0.515760,0.762747
1539366929,0.229310,0.321615,0.516716,0.759756
1539376910,0.230530,0.326210,0.518738,0.756041
1539386890,0.230441,0.331790,0.521457,0.751757
1539396870,0.229953,0.338067,0.524173,0.747207
1539406850,0.229022,0.344312,0.526910,0.742703
1539416831,0.227692,0.350140,0.528981,0.738905
1539426811,0.226794,0.355815,0.530331,0.735495
1539436791,0.225170,0.360864,0.533352,0.731337
1539446771,0.220350,0.364136,0.540211,0.726131
1539456752,0.213091,0.364506,0.548936,0.721554
1539466730,0.207893,0.361541,0.555460,0.719566
1539476711,0.206150,0.357080,0.560535,0.718359
1539486691,0.204578,0.354048,0.566330,0.715759
1539496671,0.199855,0.354271,0.571834,0.712600
1539506651,0.192018,0.357698,0.576818,0.709017
1539516632,0.183248,0.362545,0.583396,0.703473
1539526612,0.175034,0.366370,0.593451,0.695123
1539536592,0.166579,0.368281,0.607185,0.684245
1539546572,0.157232,0.368521,0.623356,0.671671
1539556552,0.148190,0.367937,0.639027,0.659204
1539566533,0.141482,0.366515,0.651334,0.649351
1539576513,0.139152,0.363226,0.657328,0.645653
1539586493,0.141990,0.358348,0.655667,0.649439
1539596473,0.148629,0.352832,0.647841,0.658760
1539606454,0.157472,0.346548,0.636237,0.671233
1539616434,0.168145,0.338550,0.622166,0.685759
1539626414,0.181096,0.329114,0.606179,0.701199
1539636394,0.196525,0.320038,0.589941,0.714960
1539646374,0.213080,0.312740,0.576479,0.724366
1539656354,0.229323,0.307983,0.566937,0.728961
1539666335,0.245168,0.305712,0.559504,0.730501
1539686295,0.276071,0.306908,0.542049,0.732133
1539696275,0.291053,0.309175,0.529095,0.734848
1539706256,0.305816,0.311759,0.514486,0.738127
1539716236,0.320255,0.315229,0.499691,0.740689
1539726216,0.335912,0.322641,0.489015,0.737681
1539736197,0.353493,0.334797,0.494912,0.719903
1539746177,0.369412,0.355344,0.512323,0.689230
1539756157,0.381849,0.381774,0.526067,0.657221
1539766137,0.390000,0.406421,0.532452,0.632030
1539776118,0.398043,0.429039,0.532949,0.611307
1539786099,0.407451,0.450145,0.529334,0.592793
1539796079,0.419653,0.467903,0.520183,0.578457
1539806060,0.434646,0.481564,0.505283,0.569309
1539826020,0.466089,0.500957,0.469676,0.558078
1539836000,0.481462,0.509636,0.452105,0.551644
1539845981,0.494709,0.519952,0.436683,0.542647
1539855961,0.506359,0.531003,0.422359,0.532441
1539865941,0.516105,0.542591,0.409071,0.521667
1539875921,0.524035,0.554297,0.396661,0.510927
1539885902,0.530947,0.565054,0.385087,0.500760
1539895882,0.536990,0.574969,0.374401,0.491041
1539905870,0.542258,0.583840,0.364385,0.482239
1539915843,0.546787,0.591058,0.355341,0.475028
1539925823,0.550526,0.596792,0.347435,0.469353
1539935803,0.553710,0.601118,0.340506,0.465146
1539945783,0.556645,0.604192,0.334326,0.462134
1539955764,0.559269,0.606588,0.328573,0.459948
1539965744,0.561531,0.608740,0.323033,0.458270
1539975724,0.563855,0.610752,0.317180,0.456826
1539985704,0.566298,0.612628,0.311088,0.455479
1539995683,0.569107,0.614206,0.304760,0.454128
1540005663,0.572658,0.615332,0.298088,0.452565
1540015644,0.576867,0.616018,0.291222,0.450754
1540025624,0.581614,0.616035,0.284451,0.448951
1540035604,0.587075,0.615218,0.277829,0.447107
1540045584,0.592654,0.614000,0.271915,0.445051
1540055564,0.597287,0.613302,0.267090,0.442737
1540065545,0.600822,0.613281,0.263179,0.440317
1540075525,0.603195,0.613830,0.260359,0.437978
1540085505,0.604420,0.614859,0.258735,0.435803
1540095485,0.604576,0.616414,0.258248,0.433675
1540105466,0.604003,0.618219,0.258701,0.431627
1540115446,0.603104,0.619879,0.260058,0.429685
1540125426,0.602160,0.621180,0.262458,0.427664
1540135407,0.601550,0.622032,0.265437,0.425441
1540145387,0.601403,0.622481,0.268599,0.423000
1540155367,0.601418,0.622738,0.272117,0.420344
1540165347,0.601582,0.622973,0.275692,0.417422
1540175327,0.601786,0.623391,0.278724,0.414480
1540185308,0.602223,0.623821,0.280720,0.411843
1540195288,0.602743,0.624181,0.282081,0.409602
1540205268,0.603095,0.624579,0.283492,0.407495
1540215249,0.603334,0.624907,0.285022,0.405569
1540225229,0.603288,0.625159,0.286546,0.404170
1540235209,0.602751,0.625505,0.288025,0.403386
1540245189,0.601894,0.625824,0.289325,0.403240
1540255170,0.600974,0.626019,0.290416,0.403525
1540265150,0.599889,0.626166,0.291292,0.404279
1540275130,0.598704,0.626338,0.291891,0.405334
1540285111,0.597444,0.626449,0.292382,0.406666
1540295091,0.595927,0.626599,0.292989,0.408223
1540305073,0.594307,0.626684,0.293340,0.410196
1540315052,0.592789,0.626602,0.292730,0.412944
1540325033,0.591482,0.626456,0.291075,0.416198
1540335013,0.590714,0.625989,0.287866,0.420204
1540344994,0.590925,0.624756,0.282612,0.425277
1540354973,0.592052,0.622657,0.274786,0.431866
1540364954,0.594583,0.618437,0.264381,0.440856
1540374934,0.599788,0.610350,0.251778,0.452304
1540384915,0.607575,0.597557,0.237439,0.466525
1540394894,0.617837,0.579340,0.220564,0.483983
1540404875,0.630721,0.556350,0.200074,0.502874
1540414855,0.644059,0.531556,0.177024,0.521100
1540424835,0.654662,0.509265,0.153499,0.537355
1540434815,0.660169,0.493643,0.132540,0.550610
1540444796,0.661503,0.486151,0.114374,0.559673
1540454776,0.661585,0.484530,0.097944,0.564080
1540464756,0.662819,0.484800,0.082900,0.564811
1540474736,0.666416,0.484159,0.069594,0.562921
1540484717,0.672192,0.482078,0.060274,0.558900
1540494697,0.677790,0.480730,0.056797,0.553639
1540504677,0.680805,0.482176,0.058834,0.548446
1540514657,0.680757,0.485874,0.064968,0.544536
1540524636,0.678111,0.490629,0.074108,0.542403
1540534616,0.673862,0.495883,0.084470,0.541404
1540544597,0.669073,0.500670,0.094783,0.541231
1540554577,0.664299,0.504572,0.104244,0.541747
1540564557,0.659986,0.507341,0.112189,0.542845
1540574537,0.656724,0.508712,0.118433,0.544190
1540584518,0.654169,0.509031,0.123432,0.545855
1540594498,0.651643,0.509156,0.127891,0.547731
1540604479,0.648958,0.509719,0.132133,0.549385
1540614459,0.645749,0.510754,0.136374,0.551167
1540624439,0.641449,0.512484,0.140454,0.553551
1540634419,0.635681,0.515705,0.144263,0.556229
1540644399,0.628466,0.521144,0.148269,0.558300
1540654380,0.620523,0.528153,0.152736,0.559393
1540664360,0.612635,0.534118,0.157068,0.561221
1540674340,0.604712,0.537325,0.160487,0.565768
1540684320,0.596072,0.539007,0.162840,0.572623
1540694301,0.586065,0.541108,0.163573,0.580705
1540714261,0.563689,0.548746,0.158738,0.596807
1540724241,0.551084,0.554193,0.158285,0.603627
1540734221,0.537515,0.559677,0.159023,0.610569
1540744202,0.525435,0.564779,0.157452,0.616762
1540754182,0.514427,0.569542,0.153952,0.622519
1540764162,0.502225,0.574647,0.148960,0.628972
1540774142,0.489421,0.580235,0.140628,0.635816
1540784122,0.477588,0.584531,0.127505,0.643599
1540794103,0.466591,0.587056,0.108822,0.652732
1540804083,0.456062,0.587693,0.084304,0.663146
1540814063,0.444667,0.586568,0.055139,0.674843
1540824043,0.431391,0.583461,0.022704,0.687899
1540834025,0.416026,0.576746,-0.011595,0.703134
1540844006,0.399995,0.564129,-0.046820,0.720983
1540853986,0.384611,0.545545,-0.081929,0.740263
1540863966,0.370548,0.521991,-0.116840,0.759484
1540873946,0.358060,0.496634,-0.151712,0.776130
1540883927,0.346624,0.475190,-0.184862,0.787475
1540893907,0.336295,0.461280,-0.212114,0.793334
1540903887,0.325742,0.457922,-0.230264,0.794621
1540913867,0.310532,0.463515,-0.238482,0.795044
1540923848,0.293265,0.468577,-0.232359,0.800428
1540933828,0.278050,0.472179,-0.211742,0.809410
1540943808,0.265780,0.478314,-0.186720,0.816062
1540953788,0.258760,0.484884,-0.164986,0.819118
1540963768,0.257282,0.488783,-0.149296,0.820275
1540973749,0.261383,0.489803,-0.141169,0.819809
1540983729,0.270909,0.489217,-0.141126,0.817069
1540993709,0.284287,0.486056,-0.147220,0.813327
1541003689,0.299419,0.480124,-0.156730,0.809635
1541013669,0.315165,0.473749,-0.169173,0.804896
1541023650,0.330995,0.468553,-0.184769,0.798126
1541033649,0.345410,0.464507,-0.200911,0.790445
1541043609,0.356653,0.461730,-0.212259,0.784088
1541053589,0.363759,0.460898,-0.215666,0.780374
1541063569,0.366421,0.462640,-0.212704,0.778909
1541073550,0.365474,0.466582,-0.206790,0.778596
1541083530,0.362550,0.471482,-0.200104,0.778758
1541093510,0.358921,0.476447,-0.194014,0.778958
1541103490,0.355457,0.481019,-0.189455,0.778859
1541113471,0.352836,0.484710,-0.186520,0.778471
1541123451,0.351496,0.486990,-0.184517,0.778131
1541133431,0.351621,0.487925,-0.183058,0.777833
1541143411,0.352914,0.489350,-0.182465,0.776491
1541153391,0.355107,0.492781,-0.183039,0.773179
1541163372,0.358129,0.495402,-0.183032,0.770106
1541173352,0.360934,0.496099,-0.178548,0.769400
1541183332,0.362226,0.497682,-0.171140,0.769454
1541193313,0.363360,0.500612,-0.165784,0.768190
1541203293,0.365329,0.503675,-0.164450,0.765536
1541213273,0.367381,0.506246,-0.166193,0.762475
1541223253,0.369018,0.507472,-0.168381,0.760387
1541233234,0.370348,0.506991,-0.168413,0.760054
1541243214,0.371641,0.506048,-0.167105,0.760340
1541253194,0.373394,0.505584,-0.167153,0.759780
1541263174,0.376008,0.505216,-0.169709,0.758167
1541273155,0.378921,0.504221,-0.173637,0.756487
1541283135,0.381548,0.502274,-0.176922,0.755701
1541293115,0.383909,0.499922,-0.178765,0.755631
1541303095,0.385861,0.497492,-0.180095,0.755925
1541313076,0.387443,0.495881,-0.181430,0.755855
1541323056,0.388337,0.494949,-0.183083,0.755608
1541333037,0.388245,0.494245,-0.184489,0.755774
1541343017,0.386985,0.493763,-0.185252,0.756548
1541352997,0.385013,0.493911,-0.184836,0.757559
1541362978,0.382548,0.495464,-0.183437,0.758134
1541372959,0.379845,0.497940,-0.180965,0.758464
1541382939,0.377082,0.500222,-0.177111,0.759251
1541392919,0.374443,0.502381,-0.172092,0.760285
1541402899,0.372495,0.504510,-0.166953,0.760978
1541412880,0.371538,0.506626,-0.162743,0.760952
1541422860,0.371507,0.508523,-0.159875,0.760309
1541432840,0.372178,0.509832,-0.158080,0.759479
1541442820,0.373232,0.510454,-0.156746,0.758821
1541452801,0.374526,0.510634,-0.155423,0.758334
1541462781,0.376244,0.510990,-0.154075,0.757518
1541472761,0.378045,0.511773,-0.153092,0.756291
1541482741,0.379558,0.512599,-0.152160,0.755161
1541492722,0.380440,0.513396,-0.150657,0.754476
1541502702,0.380443,0.514409,-0.148455,0.754222
1541512682,0.379775,0.515707,-0.145829,0.754185
1541522662,0.378632,0.517388,-0.143187,0.754114
1541532643,0.377055,0.519503,-0.140902,0.753881
1541542623,0.375202,0.521765,-0.139038,0.753589
1541552603,0.373399,0.523831,-0.137188,0.753390
1541562583,0.371792,0.525398,-0.135072,0.753476
1541572562,0.370464,0.526860,-0.132702,0.753531
1541582542,0.369374,0.528388,-0.130316,0.753412
1541592523,0.368402,0.529842,-0.128135,0.753241
1541602503,0.367432,0.531143,-0.126117,0.753139
1541612483,0.366426,0.532342,-0.124052,0.753126
1541622463,0.365474,0.533444,-0.121974,0.753148
1541632444,0.364811,0.534412,-0.120169,0.753073
1541642424,0.364555,0.535092,-0.118790,0.752933
1541652404,0.364683,0.535394,-0.117903,0.752796
1541662384,0.365045,0.535497,-0.117561,0.752601
1541672364,0.365588,0.535524,-0.117728,0.752291
1541682345,0.366381,0.535361,-0.118189,0.751950
1541692325,0.367282,0.535142,-0.118634,0.751595
1541702305,0.368113,0.535235,-0.118916,0.751079
1541712285,0.368892,0.535534,-0.119135,0.750448
1541732246,0.370419,0.536561,-0.118939,0.748992
1541742226,0.371393,0.536679,-0.118823,0.748443
1541752207,0.372643,0.536390,-0.119107,0.747983
1541762187,0.374230,0.536033,-0.119599,0.747369
1541772167,0.376109,0.535684,-0.120337,0.746557
1541782147,0.378088,0.535248,-0.121545,0.745674
1541792128,0.379809,0.534767,-0.122851,0.744929
1541802108,0.381101,0.534285,-0.123576,0.744496
1541812088,0.382133,0.534010,-0.123281,0.744213
1541822069,0.383172,0.534014,-0.122032,0.743882
1541832049,0.384404,0.534259,-0.120202,0.743368
1541842029,0.385978,0.534762,-0.117925,0.742554
1541852009,0.388021,0.535271,-0.115388,0.741521
1541861989,0.390874,0.535673,-0.112952,0.740106
1541871970,0.394887,0.535989,-0.110800,0.738070
1541881951,0.400263,0.536167,-0.108775,0.735340
1541891931,0.407461,0.536086,-0.106861,0.731718
1541901912,0.416542,0.535688,-0.104858,0.727172
1541911892,0.427013,0.535050,-0.102947,0.721822
1541921872,0.438389,0.534487,-0.102164,0.715503
1541931852,0.450530,0.533785,-0.103058,0.708321
1541941833,0.463094,0.532702,-0.104758,0.700744
1541951813,0.475518,0.531505,-0.105915,0.693117
1541961793,0.487821,0.530439,-0.105700,0.685374
1541971773,0.500101,0.529774,-0.104199,0.677218
