Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1540993709,-103.775696,8.395542,-97.455414,0.532105,1.097113,0.698920
1541013669,-215.851425,23.947577,-86.464912,0.336235,0.282630,0.210834
1541033649,-259.377899,-24.743481,-70.871437,0.469535,-0.649823,-0.073591
1541053589,-134.925735,-18.251299,-59.746025,0.652925,-1.160268,-0.095377
1541073550,44.914841,-9.329218,-41.914326,0.449135,-0.682347,0.448535
1541093510,95.785416,-24.040493,-15.851931,0.495749,0.005038,0.723700
1541113471,66.632149,-29.610813,-3.462954,0.870474,0.327570,0.604450
1541133431,24.664614,-10.445108,-8.942873,0.782759,0.426993,0.366365
1541153391,-4.739286,-31.026087,-30.100254,0.845304,0.477521,0.515661
1541173352,6.103582,-10.034855,-49.775143,1.558246,0.483587,0.334676
1541193313,57.654167,5.526319,-54.098202,0.578606,0.265059,0.362177
1541213273,-6.989443,-38.357456,-33.770012,1.201789,0.426857,0.118806
1541233234,-19.094110,-12.137344,-12.325628,1.528010,0.566289,0.119044
1541253194,-6.610314,10.949135,-16.189476,0.805279,0.375481,0.390569
1541273155,-50.388832,-12.232477,-11.024863,0.961447,0.375621,0.205843
1541293115,-47.278786,10.442667,-3.694335,0.938176,0.259036,0.285549
1541313076,-29.795233,15.177239,-4.030694,0.692437,-0.027643,0.368148
1541333037,-19.280230,0.883396,6.749255,0.860772,-0.060510,0.259859
1541352997,10.268578,2.907220,16.277515,0.760318,-0.013502,0.357506
1541372959,41.623234,-10.342796,8.280264,0.974497,0.084865,0.385684
1541392919,65.643234,-0.418056,-2.515638,1.118557,0.336746,0.319364
1541412880,58.956547,0.585446,-17.019831,0.969813,0.489372,0.313681
1541432840,23.968676,-7.762893,-22.481100,1.050044,0.533222,0.267173
1541452801,5.378894,0.953499,-21.189465,1.012350,0.428593,0.290142
1541472761,-0.958700,-0.031359,-25.572847,0.850495,0.235777,0.298891
1541492722,5.334377,-4.396022,-22.874058,0.889946,0.141810,0.228942
1541512682,27.240021,1.544508,-14.052364,0.769678,0.135203,0.245239
1541532643,36.557655,-6.795776,-5.706293,0.776502,0.184937,0.300644
1541552603,34.333614,-11.678048,2.110747,0.985129,0.283107,0.317614
1541572562,34.564297,-5.003343,-2.482470,0.950509,0.397204,0.343977
1541592523,32.105328,-5.629796,-7.779479,0.939564,0.453799,0.327459
1541612483,28.862270,-3.980694,-5.956023,0.972063,0.410028,0.260112
1541632444,26.034103,-2.094281,-6.469090,0.997141,0.453645,0.233267
1541652404,12.053167,-0.447382,-7.656165,0.994799,0.485860,0.227870
1541672364,-2.096647,-1.135689,-5.592040,0.982916,0.422215,0.249548
1541692325,-10.641034,-0.788617,-5.408291,1.015283,0.367119,0.265614
1541712285,-8.923551,-1.745486,-5.788245,0.984521,0.335337,0.295894
1541732246,-3.581102,-5.953246,-9.741154,0.961451,0.345089,0.281288
1541752207,-8.623415,-1.217170,-11.070272,0.983139,0.413711,0.258706
1541772167,-19.604752,-0.422887,-11.707313,0.947043,0.359807,0.345254
1541792128,-26.024584,-0.933247,-10.976414,0.955806,0.241049,0.305016
1541812088,-12.211886,5.338269,-9.217343,0.950494,0.255496,0.282190
1541832049,5.661245,5.569998,-20.588280,0.923478,0.385636,0.254703
1541852009,10.403991,3.130243,-34.966072,0.932641,0.583550,0.225403
1541871970,-2.243852,1.076336,-51.481411,0.885221,0.758403,0.244981
1541891931,-25.810881,-3.065580,-79.838829,0.848790,0.868913,0.279656
1541911892,-52.206463,-4.987362,-116.678711,0.783005,0.817047,0.241873
1541931852,-83.683807,-22.746212,-129.476044,0.915775,0.504949,0.215363
1541951813,-103.102203,-29.873516,-130.804581,1.051026,0.532471,0.235150
1541971773,-83.831490,-20.865883,-143.815735,0.982363,0.593071,0.383514
1541991734,-57.637608,-29.348759,-145.484818,0.918863,0.364833,0.295937
1542011694,-49.983143,-24.469296,-131.054535,0.891122,0.514798,0.355713
1542031655,-55.929092,-25.733831,-126.450356,0.814639,0.640133,0.381215
1542051615,-71.107307,-21.074219,-132.715607,0.831128,0.648388,0.385480
1542071576,-58.813095,-14.484397,-141.427826,0.817835,0.531238,0.352643
1542091535,-32.972298,-13.872289,-147.665329,0.695422,0.569798,0.304417
1542111496,-19.396135,-13.528757,-144.372711,0.668616,0.716637,0.306438
1542131456,-22.366228,-8.716645,-146.195999,0.719965,0.897037,0.402407
1542151417,-41.095806,4.503268,-151.954514,0.638162,0.847590,0.469103
1542171377,-35.866478,10.424859,-148.758545,0.618649,0.725799,0.506254
1542191338,-8.468177,16.014778,-146.695511,0.602849,0.674087,0.501985
1542211298,28.863764,11.949652,-142.399490,0.432486,0.580073,0.448131
1542231259,49.522545,3.030522,-135.373566,0.287282,0.716691,0.450606
1542251219,56.540104,-0.299373,-123.756378,0.291261,0.693408,0.477468
1542271180,57.214081,-0.535456,-111.565216,0.312322,0.575510,0.311958
1542291140,73.868744,-7.042824,-95.319824,0.279912,0.755398,0.269898
1542311101,81.716919,-14.916641,-88.026642,0.156536,0.709873,0.314276
1542331061,75.376114,-24.220533,-80.755440,0.137035,0.732848,0.224211
1542351022,72.260902,-31.271729,-71.336746,0.216976,0.704955,0.138623
1542390943,61.096928,-37.480190,-41.469666,0.073082,0.652589,0.191752
1542410905,59.833267,-43.509918,-31.697258,0.077562,0.599372,0.204635
1542430865,70.094353,-47.919437,-14.815857,0.112671,0.574184,0.204053
1542450826,95.842751,-48.582329,6.444680,0.239457,0.748185,0.201707
1542470786,104.376823,-29.495474,19.194567,0.412287,0.857930,0.307436
1542490747,73.025070,0.424633,19.721703,0.300537,0.703366,0.369202
1542510708,65.868950,16.021685,34.436150,0.107728,0.541119,0.301758
1542530668,102.408234,18.798634,70.185028,0.185147,0.429036,0.107500
1542550628,122.930351,29.441118,107.971497,0.410945,0.586185,0.067088
1542570589,130.961594,56.527740,134.679871,0.537446,0.697867,-0.007547
1542590550,108.848068,72.325012,145.800323,0.500748,0.729178,-0.012012
1542610514,109.157669,70.698097,131.505341,0.716870,0.795695,-0.047110
1542630469,141.654480,79.584862,94.646606,1.047024,1.141326,-0.309339
1542650429,151.219894,91.335846,61.525288,0.930836,1.748925,-0.527586
1542670390,58.408848,97.407639,74.392311,0.624185,2.054943,-0.436962
1542690350,-145.964157,94.073509,88.460548,0.347897,1.629134,-0.298553
1542710311,-289.199860,58.711060,69.233498,0.613915,1.449616,-0.383070
1542730271,-405.567261,47.797810,58.308380,0.946870,1.367096,-0.282729
1542750232,-474.463684,72.025742,54.113182,0.665913,1.029473,0.195541
1542770192,-400.535706,77.359138,44.179710,0.438815,0.344542,0.614104
1542790153,-117.532799,30.667068,56.045158,0.350133,-0.361431,0.530156
1542810113,131.262512,-28.896351,45.815094,0.961861,-0.212823,0.589299
1542830074,147.400513,12.519186,29.504480,1.304529,0.818736,0.434718
1542850034,84.576157,87.380936,8.693579,0.712643,1.314052,0.593684
1542869995,-22.507982,89.624153,-13.923390,0.315629,1.029829,0.525584
1542889955,-120.872459,56.085098,-23.313210,0.454934,0.721216,0.300440
1542909916,-100.853004,22.563150,-21.512102,0.617282,0.392931,0.064112
1542929878,-15.112509,-6.281991,-47.642342,0.636571,0.462032,0.147384
1542949838,59.424023,23.515778,-105.856247,0.562783,0.670861,0.576338
1542969799,74.608849,-27.122904,-137.074661,-0.164342,0.846498,0.360791
1542989759,77.566574,-51.349457,-149.869965,0.587130,1.273634,0.506992
1543009720,40.177849,-15.950320,-157.157700,1.147062,1.069477,0.493560
1543029680,21.718008,3.241911,-149.984314,0.844794,0.731229,0.496835
1543049641,17.653564,-9.626072,-137.820297,0.613763,0.585432,0.507917
1543069601,20.244249,-24.294353,-121.639534,0.468230,0.737590,0.478715
1543089562,7.575156,-20.535929,-103.244751,0.517114,0.633741,0.454632
1543109522,21.736273,-17.672928,-94.155655,0.386692,0.384750,0.529350
1543129483,72.569862,-43.608528,-86.701012,0.259933,0.204115,0.531896
1543149442,117.888069,-73.448975,-59.602203,0.302204,0.231202,0.169528
1543169403,124.844070,-69.376442,-27.861561,0.398261,0.630135,0.054935
1543189363,96.673080,-41.353535,-9.023009,0.323344,0.700692,0.108863
1543209324,78.348282,-14.499852,-11.294271,0.315552,0.631912,0.111759
1543229284,65.992981,-19.850853,-33.169430,0.040381,0.571748,0.098046
1543249245,135.039795,-41.282303,-71.182617,-0.026268,0.419759,0.050686
1543269205,161.521286,-71.041855,-71.460464,0.261572,0.898638,-0.068165
1543289166,113.200218,-76.631912,-23.874399,0.337350,0.851489,-0.018742
1543309126,25.946289,-63.797607,6.168131,0.198488,1.311533,0.280786
1543329087,-18.976578,-44.926731,19.462679,0.442038,1.625931,0.339384
1543349047,-64.598450,-21.272093,31.791504,0.843818,1.772081,0.448625
1543369008,-85.521507,12.557483,41.545628,0.914440,1.131321,0.355695
1543388968,-59.182884,26.448420,51.462959,0.648126,0.674351,0.315588
1543408929,-39.213516,28.985285,51.350605,0.558313,0.686544,0.296348
1543428889,-33.707207,31.250237,40.588448,0.649599,0.887879,0.248283
1543448850,-31.429834,30.236315,24.151239,0.875303,0.974522,0.228693
1543468811,-34.097111,29.696461,16.219887,0.869688,0.902634,0.263096
1543488772,-26.292419,26.341393,20.386921,0.597708,0.683141,0.296671
1543508732,-21.887188,21.539537,29.553898,0.493627,0.746965,0.348171
1543528693,-31.590158,24.462934,30.807663,0.611490,0.887044,0.288575
1543548653,-44.562164,30.243237,25.633303,0.624514,0.818665,0.277641
1543568614,-52.232811,29.551130,13.481110,0.563973,0.782724,0.250984
1543588575,-30.678192,31.391865,13.853167,0.615639,0.699067,0.229717
1543608535,-0.289974,32.315693,18.528622,0.635855,0.687013,0.277638
1543628496,27.621115,27.177242,18.712021,0.482332,0.828877,0.241264
1543648456,34.708469,20.370760,18.586235,0.332146,0.995481,0.220664
1543668436,16.979406,21.559286,17.971846,0.351575,1.111206,0.228778
1543688375,-20.389713,25.900093,22.084349,0.466144,1.186460,0.215805
1543708336,-58.797924,34.567604,24.312366,0.490707,1.144870,0.205007
1543728297,-89.992760,46.878334,23.113182,0.431689,1.138906,0.240265
1543748257,-120.357521,53.422962,29.977726,0.334785,1.309246,0.401339
1543768218,-165.764526,56.825661,38.861576,0.287882,1.345713,0.487392
1543788178,-187.184280,61.390228,24.622129,0.105146,0.932453,0.505653
1543808139,-155.464859,49.627457,8.032645,0.077699,0.577182,0.484197
1543828099,-114.532303,41.265060,6.487972,0.268036,0.463884,0.485992
1543848060,-82.009064,42.431484,10.396002,0.260694,0.345695,0.510741
1543868020,-45.803562,33.990177,22.542301,0.218740,0.246648,0.464697
1543887981,-16.974628,15.882194,30.147791,0.246249,0.407904,0.477859
1543907941,-21.328772,3.951664,31.578041,0.284693,0.596685,0.478750
1543927902,-56.442902,0.872762,36.824726,0.335759,0.585369,0.511926
1543947862,-83.067223,-5.567777,47.834499,0.396399,0.408716,0.534053
1543967822,-80.629852,-15.250744,62.034046,0.410407,0.224937,0.557991
1543987783,-56.935616,-26.395557,78.886421,0.421320,0.190331,0.605017
1544007745,-36.493267,-31.393976,95.164841,0.484241,0.255747,0.647352
1544027705,-30.229454,-33.630936,104.516266,0.514895,0.323965,0.665738
1544047666,-27.037762,-35.648125,108.628113,0.560553,0.340964,0.673218
1544067626,-24.958035,-37.376015,114.898827,0.589981,0.354472,0.685374
1544107547,-22.963125,-44.409153,130.041626,0.618412,0.278480,0.630955
1544127508,-7.527950,-54.048035,133.916916,0.678310,0.279525,0.589329
1544147469,10.385511,-59.114170,139.030640,0.798131,0.347246,0.524852
1544167429,15.512238,-51.062443,134.914505,0.841645,0.386969,0.537020
1544187390,16.538433,-43.656509,128.387512,0.841903,0.370472,0.534199
1544207349,19.539352,-42.008224,120.858704,0.851824,0.356031,0.504658
1544227309,16.742863,-43.958035,114.978157,0.843669,0.377271,0.459449
1544247270,19.551069,-51.721359,116.296837,0.805068,0.332435,0.411941
1544267230,30.385677,-68.703911,117.989746,0.863728,0.169002,0.429080
1544287191,41.494751,-68.117195,113.532646,0.931322,0.184488,0.485523
1544307151,41.231533,-60.725060,109.430031,0.805468,0.257562,0.526274
1544327112,34.312901,-60.061203,107.121773,0.828040,0.248079,0.434415
1544347072,32.036640,-52.690357,100.591522,0.981013,0.306148,0.386095
1544367033,15.101012,-43.690228,98.139023,1.003029,0.303210,0.331272
1544386993,-14.381904,-41.048817,101.695747,0.907031,0.198451,0.279049
1544406954,-38.275677,-38.581161,95.845139,0.994476,0.220845,0.312158
1544426914,-57.374306,-33.556053,83.608688,1.079045,0.211113,0.346832
1544446875,-61.092327,-32.973114,65.138092,1.123954,0.124817,0.357903
1544466835,-52.037193,-31.852646,54.366611,1.136168,0.047216,0.368504
1544486796,-34.082523,-30.607790,47.715042,1.151430,-0.022023,0.381210
1544506756,-19.598335,-26.402214,40.531502,1.126234,-0.069144,0.385890
1544526718,-8.950586,-18.547892,30.248531,1.136840,0.033868,0.413537
1544546679,-16.619263,-6.537141,15.641159,1.114989,0.070236,0.460804
1544566639,-25.911196,5.643302,3.411245,1.026752,0.057255,0.480433
1544586600,-23.703690,16.180969,-5.750038,0.998911,-0.031729,0.467448
1544606561,-6.803533,21.905050,-14.104221,1.003633,-0.077945,0.437057
1544626521,11.669363,26.577145,-21.214561,1.103993,-0.097900,0.392874
1544646486,25.546000,30.013803,-26.000706,1.075880,-0.002994,0.373320
1544666442,20.021067,29.186152,-26.571754,0.959122,0.117775,0.381312
1544686402,3.234448,21.521776,-29.841274,0.901500,0.162357,0.355666
1544706363,-13.728586,15.330707,-38.168121,0.946171,0.180785,0.335786
1544726323,-26.894119,13.584997,-45.995758,0.939702,0.204568,0.316519
1544746282,-33.608921,14.385200,-44.486084,0.965194,0.160467,0.308694
1544766243,-43.737476,19.592802,-46.318439,1.090005,0.125978,0.313733
1544786203,-51.024612,27.966888,-61.070908,1.056710,0.058247,0.295656
1544806164,-49.165615,27.880348,-78.376083,0.987242,0.053414,0.313857
1544826124,-44.274662,22.871014,-95.846024,1.028420,0.099688,0.349641
1544846085,-45.768066,17.833179,-114.930801,1.048539,0.156261,0.403448
1544866045,-56.055805,15.172648,-130.602585,1.034475,0.189023,0.445907
1544886006,-70.220886,18.861799,-141.325623,1.068293,0.186569,0.469880
1544905966,-81.047409,28.438776,-149.731659,1.061632,0.143038,0.484585
1544925927,-83.285347,39.507812,-151.349365,1.048180,0.086037,0.505761
1544945887,-76.623222,47.808441,-146.535660,0.990791,0.039202,0.513398
1544965848,-68.197189,51.074017,-139.226868,0.972690,0.053910,0.536683
1544985808,-58.869759,53.469986,-131.799957,0.924929,0.071802,0.576492
1545005769,-47.605083,52.919464,-122.988548,0.834741,0.077228,0.597788
1545025729,-28.482872,49.780849,-114.245964,0.802284,0.056566,0.566661
