Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7550173522,5.551231,0.097151,-0.244058,-1.002961,0.009607,0.045149
7550193568,5.335725,0.135011,-0.324058,-0.998825,0.009706,0.046530
7550213614,5.588670,-0.055348,-0.282484,-0.997979,0.005525,0.047521
7550253707,5.719330,0.005738,-0.247015,-0.994225,0.025729,0.049239
7550273752,4.955145,0.249436,-0.232998,-0.997911,0.031626,0.043029
7550293798,4.936983,0.387217,0.026705,-0.997909,0.031544,0.048022
7550313844,4.475637,0.401998,-0.117221,-1.004037,0.022427,0.042150
7550333890,4.038847,0.363653,-0.169750,-1.002997,0.023797,0.044127
7550353935,3.452205,0.531415,-0.059586,-0.994788,0.027629,0.043708
7550373982,3.103277,0.844116,0.083690,-0.998569,0.024990,0.046501
7550394025,2.683730,0.851751,0.137654,-1.000787,0.027168,0.045264
7550414071,2.232209,0.821095,0.115952,-1.002745,0.030081,0.048197
7550434117,1.638154,0.668831,0.250249,-1.003572,0.031618,0.043125
7550454163,1.283132,0.454937,0.074455,-1.003899,0.030529,0.045130
7550474208,0.626109,0.492931,0.102361,-1.003316,0.028077,0.046849
7550494254,0.273508,0.172667,0.064420,-1.004067,0.026709,0.045684
7550514300,0.129626,0.104225,0.143854,-1.003345,0.028438,0.045305
7550534346,-0.346760,0.065693,0.015680,-1.000992,0.025710,0.043999
7550554391,-0.774226,0.073290,0.054516,-1.003816,0.017700,0.043879
7550574437,-0.851191,-0.132546,0.033770,-1.006661,0.015056,0.043024
7550594483,-0.693020,-0.361424,-0.090800,-1.003540,0.008511,0.043436
7550614530,-0.243850,-0.582545,-0.190478,-1.005212,0.004785,0.046557
7550634576,0.276791,-0.696617,-0.146710,-1.008589,0.008419,0.046971
7550654622,0.933316,-0.879462,-0.197048,-1.001127,0.009619,0.050382
7550674667,1.246127,-0.658475,-0.242061,-0.997031,0.010169,0.049676
7550694713,1.537674,-0.658267,-0.186587,-0.992995,0.009813,0.050516
7550714758,1.723667,-0.292118,-0.061511,-0.991357,0.005811,0.049950
7550734804,1.694460,0.165273,-0.001335,-0.992362,0.003080,0.049790
7550754849,2.057035,0.462981,0.166392,-0.993932,0.002804,0.048819
7550774895,2.293944,0.645917,0.153544,-0.998201,0.002700,0.045260
7550794940,2.815042,0.608108,0.219973,-1.002410,0.005787,0.045055
7550814986,3.009814,0.447611,0.002768,-1.006550,0.011237,0.043845
7550835032,3.155469,0.241951,0.031192,-1.006227,0.015419,0.041836
7550855077,3.694819,-0.017451,-0.154164,-1.006970,0.016144,0.041212
7550875123,3.779191,-0.223143,-0.132192,-1.005228,0.016412,0.036734
7550895169,3.927901,-0.254130,-0.364218,-1.001417,0.010865,0.035044
7550915215,4.150668,-0.238696,-0.307460,-0.998856,0.015054,0.035447
7550935260,4.249411,-0.116829,-0.347989,-0.997858,0.017057,0.035245
7550955306,3.869546,0.043412,-0.218888,-0.996160,0.024971,0.033751
7550975353,3.405209,0.234064,-0.111174,-0.998117,0.031515,0.032048
7550995399,2.984831,0.233970,-0.103017,-0.999083,0.037150,0.029605
7551015445,2.222302,0.241653,0.011093,-1.000084,0.037240,0.029803
7551035491,1.496664,0.340617,0.047768,-1.000063,0.037970,0.030982
7551055536,0.810003,0.325383,0.129916,-1.002429,0.035329,0.031299
7551075582,-0.009165,0.393610,0.069170,-1.005151,0.033325,0.032165
7551095628,-0.737943,0.309277,-0.061596,-1.005542,0.031511,0.035534
7551115685,-1.370770,0.149312,0.042914,-1.002435,0.029787,0.035484
7551135718,-1.630934,0.118735,0.032781,-1.004526,0.026509,0.035797
7551155763,-1.977628,-0.102689,-0.104942,-1.006341,0.023414,0.036287
7551175809,-2.180927,-0.041373,0.066910,-1.009931,0.027973,0.044783
7551195855,-2.504050,-0.346532,-0.032784,-0.995778,0.014610,0.038845
7551215901,-2.356947,-0.193848,0.063192,-0.998718,0.020799,0.043151
7551235946,-2.420438,-0.194167,-0.065480,-0.999449,0.014694,0.037909
7551255992,-2.595232,-0.133113,-0.008801,-0.997532,0.015706,0.042776
7551296084,-2.336719,-0.095130,-0.090358,-1.004516,0.009960,0.040182
7551316129,-2.069106,-0.163641,-0.087681,-1.000265,0.011236,0.038019
7551336175,-1.806532,-0.018445,0.051928,-1.001975,0.012783,0.039498
7551356222,-1.423870,-0.109739,0.075372,-1.000033,0.012961,0.035925
7551376268,-1.400682,-0.140182,0.090306,-1.004240,0.010407,0.035456
7551396314,-1.218338,-0.125042,0.025586,-0.998419,0.009685,0.034087
7551416359,-0.968037,-0.117616,-0.086276,-1.001308,0.007774,0.035773
7551436406,-0.753497,-0.155601,-0.059746,-1.000579,0.007047,0.035671
7551456451,-0.408252,-0.056291,0.001997,-1.000112,0.008504,0.036296
7551476497,-0.316240,-0.025751,0.015393,-0.999933,0.011688,0.036288
7551496541,-0.189369,-0.079463,-0.155002,-1.001087,0.014237,0.038210
7551516587,-0.088424,0.035070,-0.073286,-1.000839,0.014417,0.036844
7551536633,0.150003,-0.018027,0.006320,-1.001807,0.015056,0.038856
7551556679,0.173730,-0.071260,0.051885,-1.000802,0.013511,0.038751
7551576724,0.295017,-0.139947,-0.003730,-1.002398,0.011147,0.041142
7551596770,0.393686,-0.147635,-0.043826,-1.002574,0.013786,0.041686
7551616816,0.414641,-0.224090,-0.150958,-1.002019,0.014607,0.042129
7551636862,0.368381,-0.201291,-0.173061,-1.001111,0.016245,0.041929
