Timestamp (us),W,X,Y,Z
7546004005,-0.561502,-0.446110,-0.527496,0.455734
7546014028,-0.563223,-0.443909,-0.529731,0.453159
7546024051,-0.565059,-0.441638,-0.531880,0.450568
7546034074,-0.566914,-0.439449,-0.533925,0.447951
7546044097,-0.568711,-0.437302,-0.536083,0.445189
7546054120,-0.570471,-0.435190,-0.538164,0.442487
7546064143,-0.572280,-0.433112,-0.540291,0.439589
7546074166,-0.574040,-0.431029,-0.542421,0.436709
7546084189,-0.575624,-0.429079,-0.544554,0.433881
7546094211,-0.577314,-0.427162,-0.546590,0.430957
7546104234,-0.578906,-0.425237,-0.548714,0.428015
7546114257,-0.580532,-0.423293,-0.550842,0.424997
7546124280,-0.582160,-0.421323,-0.552783,0.422198
7546134303,-0.583768,-0.419362,-0.554754,0.419334
7546144326,-0.585383,-0.417211,-0.556720,0.416615
7546154349,-0.587025,-0.415146,-0.558774,0.413606
7546164371,-0.588771,-0.412833,-0.560507,0.411087
7546174395,-0.590476,-0.410421,-0.562476,0.408359
7546184419,-0.592351,-0.407881,-0.564330,0.405621
7546194441,-0.594401,-0.405220,-0.565839,0.403180
7546204464,-0.596281,-0.402462,-0.567709,0.400529
7546214487,-0.598472,-0.399484,-0.569443,0.397771
7546224511,-0.600668,-0.396513,-0.571144,0.394985
7546234533,-0.603009,-0.393332,-0.572932,0.391998
7546244556,-0.605304,-0.390046,-0.574930,0.388804
7546254579,-0.607805,-0.386602,-0.576893,0.385420
7546264602,-0.609856,-0.383521,-0.579090,0.381950
7546274625,-0.611709,-0.380838,-0.581133,0.378553
7546284647,-0.613081,-0.378746,-0.583071,0.375439
7546294670,-0.614270,-0.376754,-0.584911,0.372629
7546304693,-0.615229,-0.375000,-0.586503,0.370304
7546314716,-0.616095,-0.373322,-0.588057,0.368088
7546324739,-0.616758,-0.371878,-0.589354,0.366363
7546334763,-0.617305,-0.370684,-0.590500,0.364803
7546344783,-0.617981,-0.369484,-0.591368,0.363467
7546354806,-0.618562,-0.368460,-0.591956,0.362559
7546364829,-0.618918,-0.367791,-0.592383,0.361934
7546374852,-0.619345,-0.367301,-0.592457,0.361580
7546384875,-0.619768,-0.366945,-0.592323,0.361436
7546394898,-0.620098,-0.366738,-0.592110,0.361427
7546404921,-0.620296,-0.366695,-0.591824,0.361599
7546414943,-0.620511,-0.366765,-0.591446,0.361780
7546424966,-0.620456,-0.366862,-0.591299,0.362016
7546434989,-0.620458,-0.366961,-0.590996,0.362407
7546445012,-0.620293,-0.367289,-0.590794,0.362685
7546455035,-0.619983,-0.367723,-0.590505,0.363246
7546465058,-0.619555,-0.368221,-0.590352,0.363720
7546475081,-0.619101,-0.368845,-0.590103,0.364265
7546485104,-0.618689,-0.369580,-0.589728,0.364827
7546495127,-0.618052,-0.370424,-0.589502,0.365416
7546505150,-0.617526,-0.371124,-0.589104,0.366236
7546515172,-0.616837,-0.371925,-0.588771,0.367119
7546525195,-0.616407,-0.372771,-0.588012,0.368198
7546535218,-0.615914,-0.373593,-0.587292,0.369336
7546545241,-0.615528,-0.374371,-0.586328,0.370720
7546565288,-0.614606,-0.376163,-0.584064,0.373996
7546575311,-0.614042,-0.377162,-0.582785,0.375908
7546585334,-0.613410,-0.378186,-0.581548,0.377819
7546595357,-0.612753,-0.379350,-0.580285,0.379657
7546605379,-0.611951,-0.380717,-0.579147,0.381315
7546615403,-0.611168,-0.382107,-0.578026,0.382880
7546625425,-0.610174,-0.383708,-0.577029,0.384365
7546635449,-0.609037,-0.385260,-0.576173,0.385898
7546645471,-0.607660,-0.387160,-0.575277,0.387500
7546665517,-0.604696,-0.391398,-0.573415,0.390626
7546675540,-0.603057,-0.393662,-0.572415,0.392349
7546685563,-0.601254,-0.396046,-0.571510,0.394031
7546695586,-0.599561,-0.398392,-0.570273,0.396033
7546705607,-0.597726,-0.400755,-0.568987,0.398266
7546715639,-0.595890,-0.403141,-0.567465,0.400771
7546725653,-0.594053,-0.405484,-0.565760,0.403537
7546735676,-0.592126,-0.407997,-0.563864,0.406480
7546745698,-0.590189,-0.410665,-0.561732,0.409551
7546755721,-0.588067,-0.413306,-0.559630,0.412811
7546765744,-0.585981,-0.416260,-0.557225,0.416050
7546775767,-0.583799,-0.419330,-0.554782,0.419287
7546785790,-0.581579,-0.422330,-0.552222,0.422727
7546795813,-0.579116,-0.425386,-0.549886,0.426076
7546805836,-0.576677,-0.428467,-0.547420,0.429458
7546815859,-0.574161,-0.431677,-0.545050,0.432618
7546825881,-0.571682,-0.434838,-0.542603,0.435799
7546835905,-0.568927,-0.438069,-0.540368,0.438935
7546845927,-0.566237,-0.441399,-0.538067,0.441894
7546855950,-0.563466,-0.444775,-0.535757,0.444848
7546865973,-0.560731,-0.448174,-0.533330,0.447799
7546875996,-0.557830,-0.451607,-0.531034,0.450693
7546886019,-0.555041,-0.454881,-0.528479,0.453835
7546896041,-0.552110,-0.458261,-0.526040,0.456833
7546906065,-0.549386,-0.461472,-0.523152,0.460190
7546916087,-0.546489,-0.464757,-0.520385,0.463458
7546926112,-0.543604,-0.467928,-0.517432,0.466954
7546936135,-0.540676,-0.471046,-0.514378,0.470578
7546946157,-0.537619,-0.474331,-0.511307,0.474114
7546956180,-0.534571,-0.477456,-0.508056,0.477903
7546966203,-0.531361,-0.480712,-0.504791,0.481664
7546976226,-0.528192,-0.483943,-0.501216,0.485632
7546986249,-0.524810,-0.487364,-0.497658,0.489520
7546996272,-0.521301,-0.490811,-0.494058,0.493456
7547006296,-0.517670,-0.494407,-0.490322,0.497400
7547016318,-0.514038,-0.498009,-0.486602,0.501212
7547026340,-0.510219,-0.501658,-0.483007,0.504940
7547036363,-0.506464,-0.505310,-0.479398,0.508505
7547046386,-0.502677,-0.508848,-0.475918,0.511991
7547056409,-0.498960,-0.512282,-0.472427,0.515424
7547066431,-0.495301,-0.515626,-0.469071,0.518674
7547076453,-0.491742,-0.518847,-0.465798,0.521788
7547086477,-0.488330,-0.521907,-0.462606,0.524773
7547096499,-0.485151,-0.524745,-0.459549,0.527569
7547106522,-0.482080,-0.527404,-0.456552,0.530327
7547116545,-0.479325,-0.529718,-0.453706,0.532954
7547126568,-0.476739,-0.531913,-0.450964,0.535409
7547136591,-0.474127,-0.534121,-0.448345,0.537725
7547146614,-0.471704,-0.536067,-0.445805,0.540026
7547156636,-0.469404,-0.537797,-0.443327,0.542346
7547166659,-0.467219,-0.539398,-0.441061,0.544486
7547176682,-0.465109,-0.540886,-0.438769,0.546664
7547186705,-0.463074,-0.542480,-0.436597,0.548547
7547196728,-0.461020,-0.544005,-0.434443,0.550474
7547206751,-0.458929,-0.545632,-0.432425,0.552198
7547216774,-0.456922,-0.547027,-0.430493,0.553988
7547226797,-0.454876,-0.548455,-0.428526,0.555782
7547236819,-0.452789,-0.549965,-0.426680,0.557411
7547246842,-0.450763,-0.551605,-0.424718,0.558930
7547256865,-0.448695,-0.553329,-0.422843,0.560310
7547266888,-0.446696,-0.554898,-0.420884,0.561828
7547276911,-0.444577,-0.556479,-0.418894,0.563430
7547286935,-0.442571,-0.557976,-0.416977,0.564949
7547296958,-0.440646,-0.559193,-0.415012,0.566694
7547306981,-0.438800,-0.560290,-0.413118,0.568425
7547317004,-0.437082,-0.561209,-0.411223,0.570213
7547327026,-0.435476,-0.562034,-0.409313,0.572001
7547337050,-0.433910,-0.562728,-0.407410,0.573864
7547347072,-0.432445,-0.563365,-0.405553,0.575657
7547357095,-0.431016,-0.563892,-0.403685,0.577522
7547367118,-0.429504,-0.564478,-0.401796,0.579391
7547377141,-0.427924,-0.565325,-0.400195,0.580841
7547387164,-0.426316,-0.566497,-0.398642,0.581948
7547397187,-0.424235,-0.568014,-0.396969,0.583132
7547407210,-0.422501,-0.569215,-0.395643,0.584121
7547417233,-0.420643,-0.570671,-0.394170,0.585036
7547427254,-0.418842,-0.572031,-0.392482,0.586134
7547437277,-0.417113,-0.573357,-0.391002,0.587059
7547447300,-0.415502,-0.574365,-0.389392,0.588285
7547467345,-0.412187,-0.576306,-0.385954,0.590978
7547477368,-0.410509,-0.577164,-0.384223,0.592436
7547487391,-0.408851,-0.578025,-0.382519,0.593844
7547497414,-0.407264,-0.578974,-0.380984,0.594996
7547507437,-0.405726,-0.579979,-0.379527,0.595998
7547517460,-0.404226,-0.581029,-0.378066,0.596922
7547537506,-0.401457,-0.582905,-0.375417,0.598631
7547547529,-0.400201,-0.583869,-0.374134,0.599336
7547557552,-0.399068,-0.584827,-0.372795,0.599991
7547567574,-0.397879,-0.585804,-0.371587,0.600577
7547577598,-0.396685,-0.586788,-0.370447,0.601110
7547587620,-0.395465,-0.587733,-0.369392,0.601639
7547597645,-0.394209,-0.588679,-0.368231,0.602250
7547607666,-0.393003,-0.589659,-0.367183,0.602720
7547617689,-0.391877,-0.590610,-0.366130,0.603161
7547627712,-0.390571,-0.591615,-0.365080,0.603660
7547637735,-0.389214,-0.592740,-0.363993,0.604090
7547647759,-0.387874,-0.593899,-0.362987,0.604419
7547657782,-0.386577,-0.595029,-0.361860,0.604813
7547667805,-0.385325,-0.596104,-0.360662,0.605269
7547677827,-0.384027,-0.597190,-0.359502,0.605714
7547687850,-0.382900,-0.597952,-0.358142,0.606481
7547697873,-0.381644,-0.598718,-0.356890,0.607254
7547707896,-0.380516,-0.599363,-0.355541,0.608116
7547717919,-0.379422,-0.599872,-0.354214,0.609072
7547727942,-0.378349,-0.600299,-0.352725,0.610182
7547737965,-0.377245,-0.600754,-0.351304,0.611235
7547747988,-0.376028,-0.601157,-0.349975,0.612351
7547758010,-0.374787,-0.601578,-0.348728,0.613409
7547778056,-0.372210,-0.602755,-0.346024,0.615351
7547788079,-0.370872,-0.603397,-0.344736,0.616251
7547798100,-0.369605,-0.604160,-0.343297,0.617068
7547808124,-0.368214,-0.605113,-0.341965,0.617705
7547828169,-0.365909,-0.606701,-0.339549,0.618849
7547838192,-0.364624,-0.607523,-0.338289,0.619491
7547848215,-0.363589,-0.608222,-0.336954,0.620141
7547858238,-0.362251,-0.608896,-0.335815,0.620880
7547868261,-0.361071,-0.609459,-0.334632,0.621652
7547878284,-0.359874,-0.610145,-0.333456,0.622305
7547888306,-0.359019,-0.610511,-0.332219,0.623102
7547898329,-0.358280,-0.610881,-0.331024,0.623800
7547908352,-0.357465,-0.611296,-0.329888,0.624462
7547918375,-0.356547,-0.611652,-0.328718,0.625255
7547928398,-0.355513,-0.611931,-0.327549,0.626184
7547938421,-0.354361,-0.612223,-0.326306,0.627199
7547948444,-0.353259,-0.612552,-0.325296,0.628024
7547958467,-0.352109,-0.612862,-0.324198,0.628934
7547968490,-0.351047,-0.613399,-0.323157,0.629539
7547978513,-0.350149,-0.613911,-0.322080,0.630093
7547988536,-0.349227,-0.614540,-0.321149,0.630467
7547998558,-0.348364,-0.614975,-0.320147,0.631028
7548008581,-0.347506,-0.615561,-0.319310,0.631354
7548018605,-0.346650,-0.615757,-0.318476,0.632055
7548028629,-0.345853,-0.616055,-0.317778,0.632552
7548038651,-0.345159,-0.616329,-0.317092,0.633008
7548048674,-0.344499,-0.616588,-0.316335,0.633494
7548058697,-0.343945,-0.616850,-0.315742,0.633837
7548068720,-0.343485,-0.616972,-0.315234,0.634219
7548078743,-0.343059,-0.617074,-0.314611,0.634660
7548088765,-0.342664,-0.617144,-0.313973,0.635121
7548098788,-0.342335,-0.617082,-0.313460,0.635612
7548108811,-0.341870,-0.617002,-0.313036,0.636149
7548118834,-0.341426,-0.617245,-0.312542,0.636394
7548128857,-0.341018,-0.617525,-0.312155,0.636531
7548138880,-0.340630,-0.617944,-0.311818,0.636497
7548148903,-0.340160,-0.618374,-0.311605,0.636436
7548158926,-0.339809,-0.618699,-0.311240,0.636486
7548168947,-0.339422,-0.619083,-0.310936,0.636467
7548178970,-0.339011,-0.619440,-0.310673,0.636467
7548188993,-0.338531,-0.619796,-0.310362,0.636528
7548199016,-0.337949,-0.620095,-0.310058,0.636695
7548209038,-0.337430,-0.620430,-0.309560,0.636886
7548219061,-0.336877,-0.620733,-0.308866,0.637220
7548229084,-0.336235,-0.621034,-0.308237,0.637571
7548239107,-0.335564,-0.621261,-0.307557,0.638031
7548249130,-0.334726,-0.621473,-0.307127,0.638472
7548259153,-0.333925,-0.621698,-0.306436,0.639004
7548269176,-0.333277,-0.621890,-0.305538,0.639585
7548279199,-0.332462,-0.622109,-0.304847,0.640126
7548289221,-0.331763,-0.622362,-0.304238,0.640532
7548299244,-0.331028,-0.622761,-0.303548,0.640851
7548309267,-0.330441,-0.622991,-0.302873,0.641250
7548319290,-0.329712,-0.623321,-0.302256,0.641596
7548339336,-0.328075,-0.623833,-0.301062,0.642498
7548349359,-0.327254,-0.624062,-0.300350,0.643027
7548359382,-0.326308,-0.624306,-0.299545,0.643647
7548369405,-0.325254,-0.624641,-0.298678,0.644258
7548379428,-0.324134,-0.625054,-0.297560,0.644939
7548389452,-0.322996,-0.625407,-0.296348,0.645725
7548399475,-0.321764,-0.625790,-0.295131,0.646525
7548409498,-0.320404,-0.626239,-0.293957,0.647300
7548419521,-0.318882,-0.626666,-0.292609,0.648249
7548429543,-0.317274,-0.627428,-0.291123,0.648970
7548439566,-0.315645,-0.628100,-0.289692,0.649754
7548449589,-0.313894,-0.628902,-0.288144,0.650514
7548459612,-0.312110,-0.629753,-0.286508,0.651272
7548469635,-0.310265,-0.630477,-0.284916,0.652151
7548479658,-0.308377,-0.631139,-0.283077,0.653206
7548489680,-0.306396,-0.631809,-0.281105,0.654342
7548499703,-0.304392,-0.632462,-0.279062,0.655519
7548509726,-0.302309,-0.633168,-0.277025,0.656665
7548519749,-0.300142,-0.633852,-0.274821,0.657924
7548529789,-0.297852,-0.634554,-0.272508,0.659248
7548539794,-0.295572,-0.635456,-0.270034,0.660423
7548549816,-0.293105,-0.636343,-0.267779,0.661585
7548559839,-0.290575,-0.637236,-0.265440,0.662783
7548569862,-0.287971,-0.638171,-0.262926,0.664020
7548579885,-0.285512,-0.638933,-0.260417,0.665337
7548589908,-0.282723,-0.640227,-0.257965,0.666239
7548599931,-0.280032,-0.641275,-0.255191,0.667435
7548609954,-0.276946,-0.642611,-0.252219,0.668566
7548619976,-0.273650,-0.643837,-0.249193,0.669878
7548629999,-0.270445,-0.644997,-0.246168,0.671180
7548640022,-0.266776,-0.646151,-0.242717,0.672794
7548650045,-0.263112,-0.647375,-0.239422,0.674240
7548660068,-0.259155,-0.648717,-0.235584,0.675832
7548670091,-0.255073,-0.650066,-0.231754,0.677411
7548680113,-0.250768,-0.651525,-0.227802,0.678955
7548690137,-0.246178,-0.653035,-0.223477,0.680620
7548700159,-0.241543,-0.654400,-0.219163,0.682370
7548710182,-0.236726,-0.655925,-0.214384,0.684110
7548720205,-0.231722,-0.657254,-0.209708,0.685994
7548730228,-0.226560,-0.658662,-0.204782,0.687854
7548740251,-0.221329,-0.660013,-0.199809,0.689722
7548750275,-0.216038,-0.661326,-0.194820,0.691567
7548760298,-0.210553,-0.662849,-0.189624,0.693242
7548770321,-0.205138,-0.664256,-0.184450,0.694913
7548780344,-0.199478,-0.665697,-0.179066,0.696588
7548790367,-0.193695,-0.666959,-0.173804,0.698343
7548800390,-0.187848,-0.668272,-0.168351,0.700020
7548810412,-0.181769,-0.669459,-0.162659,0.701833
7548820435,-0.175805,-0.670732,-0.157108,0.703400
7548830458,-0.169592,-0.671960,-0.151275,0.705030
7548840484,-0.163252,-0.673204,-0.145321,0.706591
7548850504,-0.156868,-0.674466,-0.139311,0.708042
7548860527,-0.150353,-0.675558,-0.132983,0.709630
7548870550,-0.143629,-0.676749,-0.126720,0.711032
7548880573,-0.136750,-0.677848,-0.120295,0.712456
7548890596,-0.129788,-0.678836,-0.113571,0.713920
7548900617,-0.122719,-0.679967,-0.106729,0.715149
7548910640,-0.115554,-0.681047,-0.099787,0.716315
7548920663,-0.108122,-0.682121,-0.092734,0.717401
7548930685,-0.100829,-0.683055,-0.085525,0.718469
7548940708,-0.093453,-0.684013,-0.078179,0.719391
7548950731,-0.085787,-0.684734,-0.070931,0.720411
7548960754,-0.078170,-0.685526,-0.063611,0.721208
7548970777,-0.070510,-0.686205,-0.056215,0.721966
7548980800,-0.062814,-0.686836,-0.048743,0.722619
7548990823,-0.055035,-0.687343,-0.041257,0.723237
7549000845,-0.047160,-0.687756,-0.033788,0.723788
7549010869,-0.039253,-0.688055,-0.026263,0.724288
7549020891,-0.031344,-0.688297,-0.018706,0.724678
7549030914,-0.023589,-0.688488,-0.011148,0.724946
7549040937,-0.015675,-0.688519,-0.003589,0.725208
7549050960,-0.007819,-0.688593,0.004069,0.725262
7549060983,0.000072,-0.688561,0.011776,0.725251
7549071006,0.007978,-0.688490,0.019382,0.725111
7549081029,0.015904,-0.688161,0.026997,0.725049
7549101074,0.031895,-0.687363,0.042261,0.724549
7549111097,0.039760,-0.686783,0.049726,0.724237
7549121120,0.047632,-0.686168,0.057200,0.723793
7549131144,0.055471,-0.685500,0.064586,0.723246
7549141167,0.063196,-0.684726,0.071889,0.722657
7549151190,0.070848,-0.683885,0.079132,0.721986
7549161213,0.078303,-0.683052,0.086260,0.721187
7549171236,0.085657,-0.682103,0.093315,0.720371
7549181259,0.092950,-0.681121,0.100291,0.719458
7549191282,0.100085,-0.680034,0.107123,0.718544
7549201304,0.107128,-0.678966,0.113849,0.717503
7549211327,0.113842,-0.677780,0.120392,0.716522
7549221350,0.120531,-0.676609,0.126820,0.715425
7549231373,0.127105,-0.675418,0.133080,0.714274
7549241396,0.133490,-0.674130,0.139163,0.713167
7549251419,0.139708,-0.672880,0.145158,0.711960
7549261442,0.145708,-0.671600,0.151024,0.710745
7549271476,0.151658,-0.670313,0.156749,0.709474
7549281487,0.157434,-0.668966,0.162210,0.708258
7549291509,0.162939,-0.667709,0.167444,0.706980
7549301532,0.168189,-0.666346,0.172419,0.705840
7549311555,0.173159,-0.665137,0.177177,0.704600
7549321578,0.177921,-0.663929,0.181679,0.703405
7549331600,0.182411,-0.662789,0.185874,0.702232
7549341624,0.186549,-0.661603,0.189757,0.701225
7549351646,0.190314,-0.660678,0.193256,0.700129
7549361670,0.193798,-0.659484,0.196542,0.699383
7549371692,0.197006,-0.658597,0.199728,0.698420
7549381715,0.200011,-0.657674,0.202678,0.697586
7549391738,0.202717,-0.656781,0.205254,0.696892
7549401761,0.205187,-0.656071,0.207612,0.696139
7549411783,0.207426,-0.655331,0.209744,0.695533
7549421806,0.209432,-0.654626,0.211719,0.694997
7549431829,0.211303,-0.654127,0.213457,0.694369
7549441852,0.212887,-0.653533,0.214880,0.694005
7549451875,0.214177,-0.653127,0.216079,0.693618
7549461898,0.215096,-0.652699,0.217091,0.693421
7549471921,0.215877,-0.652420,0.217948,0.693172
7549481944,0.216453,-0.652098,0.218773,0.693035
7549491966,0.216954,-0.651888,0.219581,0.692821
7549501991,0.217367,-0.651688,0.220301,0.692651
7549512014,0.217674,-0.651477,0.220897,0.692563
7549522036,0.217963,-0.651316,0.221353,0.692478
7549532060,0.218137,-0.651145,0.221662,0.692485
7549542082,0.218151,-0.650989,0.221888,0.692555
7549552105,0.218164,-0.650891,0.222037,0.692595
7549562128,0.218087,-0.650799,0.222088,0.692689
7549572151,0.217881,-0.650720,0.222109,0.692822
7549582174,0.217612,-0.650661,0.222038,0.692985
7549592196,0.217254,-0.650647,0.221892,0.693157
7549602220,0.216832,-0.650684,0.221626,0.693340
7549612242,0.216215,-0.650677,0.221205,0.693673
7549622265,0.215455,-0.650792,0.220607,0.693992
7549632288,0.214569,-0.650846,0.219808,0.694469
7549642309,0.213596,-0.650989,0.218953,0.694905
7549652332,0.212444,-0.651128,0.218036,0.695416
7549662355,0.211179,-0.651357,0.217014,0.695906
7549672378,0.209816,-0.651739,0.215829,0.696329
7549682401,0.208237,-0.652060,0.214485,0.696918
7549692424,0.206595,-0.652386,0.212990,0.697560
7549702447,0.205004,-0.652757,0.211376,0.698173
7549712470,0.203415,-0.653169,0.209696,0.698758
7549722493,0.201813,-0.653562,0.208066,0.699343
7549732516,0.200222,-0.653958,0.206460,0.699906
7549742538,0.198788,-0.654307,0.204725,0.700497
7549752561,0.197403,-0.654676,0.203054,0.701030
7549762584,0.196107,-0.654954,0.201495,0.701584
7549772607,0.194790,-0.655263,0.200057,0.702074
7549782630,0.193655,-0.655577,0.198657,0.702492
7549792653,0.192523,-0.655909,0.197547,0.702806
7549802675,0.191518,-0.656207,0.196586,0.703072
7549812698,0.190740,-0.656388,0.195677,0.703368
7549822721,0.190168,-0.656397,0.194799,0.703758
7549832744,0.189562,-0.656385,0.194026,0.704147
7549842767,0.188915,-0.656506,0.193285,0.704411
7549862814,0.187761,-0.656844,0.191896,0.704784
7549872837,0.187313,-0.657001,0.191218,0.704942
7549882860,0.186882,-0.657112,0.190605,0.705119
7549892883,0.186531,-0.657183,0.190014,0.705305
7549902906,0.186223,-0.657197,0.189486,0.705515
7549912928,0.185917,-0.657178,0.189016,0.705740
7549922951,0.185637,-0.657145,0.188599,0.705956
7549932974,0.185398,-0.657163,0.188191,0.706111
7549942997,0.185154,-0.657206,0.187831,0.706230
7549953020,0.184920,-0.657239,0.187483,0.706353
7549963043,0.184718,-0.657280,0.187177,0.706449
7549973066,0.184547,-0.657321,0.186878,0.706534
7549983088,0.184446,-0.657358,0.186587,0.706604
7549993111,0.184374,-0.657401,0.186335,0.706649
7550003133,0.184361,-0.657436,0.186114,0.706678
7550013156,0.184388,-0.657474,0.185935,0.706682
7550023179,0.184431,-0.657520,0.185783,0.706669
7550033202,0.184506,-0.657564,0.185683,0.706634
7550043224,0.184613,-0.657591,0.185629,0.706595
7550053248,0.184747,-0.657604,0.185619,0.706551
7550063270,0.184930,-0.657597,0.185686,0.706492
7550073293,0.185139,-0.657575,0.185802,0.706427
7550083316,0.185377,-0.657542,0.185959,0.706354
7550093339,0.185630,-0.657507,0.186144,0.706272
7550103362,0.185897,-0.657457,0.186356,0.706192
7550113385,0.186199,-0.657410,0.186592,0.706094
7550123407,0.186504,-0.657377,0.186835,0.705980
7550133431,0.186823,-0.657327,0.187128,0.705865
7550143454,0.187145,-0.657283,0.187415,0.705744
7550153477,0.187471,-0.657233,0.187714,0.705624
7550163499,0.187798,-0.657189,0.188039,0.705492
7550173522,0.188147,-0.657154,0.188364,0.705345
7550183545,0.188472,-0.657116,0.188671,0.705212
7550193568,0.188808,-0.657082,0.188978,0.705071
7550203591,0.189164,-0.657036,0.189292,0.704934
7550213614,0.189513,-0.656975,0.189606,0.704813
7550223638,0.189870,-0.656912,0.189949,0.704683
7550243684,0.190580,-0.656783,0.190656,0.704421
7550253707,0.190877,-0.656715,0.191021,0.704305
7550263729,0.191125,-0.656679,0.191412,0.704165
7550273752,0.191405,-0.656653,0.191680,0.704040
7550283775,0.191647,-0.656618,0.192043,0.703909
7550293798,0.191899,-0.656579,0.192366,0.703788
7550303821,0.192148,-0.656577,0.192649,0.703645
7550313844,0.192382,-0.656556,0.192953,0.703516
7550323867,0.192603,-0.656539,0.193220,0.703398
7550333890,0.192821,-0.656535,0.193480,0.703271
7550343912,0.193011,-0.656541,0.193721,0.703148
7550353935,0.193160,-0.656546,0.193966,0.703035
7550363958,0.193311,-0.656559,0.194203,0.702915
7550373982,0.193443,-0.656593,0.194424,0.702786
7550384002,0.193565,-0.656629,0.194638,0.702659
7550394025,0.193664,-0.656655,0.194843,0.702551
7550404048,0.193755,-0.656675,0.195031,0.702455
7550414071,0.193831,-0.656714,0.195210,0.702348
7550424094,0.193888,-0.656745,0.195375,0.702258
7550434117,0.193909,-0.656785,0.195523,0.702172
7550444140,0.193950,-0.656818,0.195645,0.702097
7550454163,0.193983,-0.656841,0.195758,0.702034
7550464185,0.193992,-0.656877,0.195841,0.701975
7550474208,0.193986,-0.656918,0.195906,0.701920
7550484231,0.193988,-0.656945,0.195952,0.701882
7550494254,0.193969,-0.656974,0.195991,0.701849
7550504277,0.193948,-0.657001,0.196039,0.701816
7550514300,0.193922,-0.657023,0.196071,0.701794
7550524323,0.193890,-0.657053,0.196074,0.701774
7550534346,0.193846,-0.657094,0.196067,0.701750
7550544368,0.193791,-0.657145,0.196036,0.701726
7550554391,0.193742,-0.657187,0.195988,0.701713
7550564414,0.193686,-0.657229,0.195946,0.701701
7550574437,0.193647,-0.657264,0.195882,0.701697
7550584460,0.193619,-0.657295,0.195820,0.701692
7550594483,0.193615,-0.657316,0.195750,0.701693
7550604507,0.193630,-0.657325,0.195692,0.701698
7550614530,0.193669,-0.657323,0.195639,0.701704
7550624553,0.193707,-0.657314,0.195617,0.701707
7550634576,0.193769,-0.657291,0.195606,0.701715
7550644598,0.193864,-0.657244,0.195620,0.701729
7550654622,0.193955,-0.657203,0.195643,0.701735
7550664644,0.194060,-0.657173,0.195682,0.701724
7550674667,0.194172,-0.657134,0.195723,0.701717
7550684696,0.194289,-0.657091,0.195765,0.701713
7550694713,0.194417,-0.657051,0.195845,0.701694
7550704736,0.194553,-0.657024,0.195927,0.701658
7550714758,0.194668,-0.657008,0.196003,0.701621
7550724782,0.194787,-0.657011,0.196091,0.701560
7550734804,0.194901,-0.657023,0.196170,0.701495
7550744830,0.195031,-0.657036,0.196284,0.701415
7550754849,0.195145,-0.657059,0.196412,0.701325
7550764872,0.195275,-0.657084,0.196544,0.701229
7550774895,0.195409,-0.657122,0.196691,0.701115
7550784918,0.195556,-0.657139,0.196860,0.701010
7550794940,0.195715,-0.657157,0.197051,0.700895
7550804963,0.195880,-0.657164,0.197230,0.700792
7550814986,0.196057,-0.657171,0.197425,0.700682
7550825009,0.196225,-0.657167,0.197625,0.700582
7550835032,0.196404,-0.657155,0.197829,0.700486
7550845055,0.196617,-0.657130,0.198049,0.700387
7550855077,0.196842,-0.657095,0.198271,0.700293
7550865100,0.197055,-0.657061,0.198508,0.700199
7550875123,0.197289,-0.657021,0.198724,0.700109
7550885146,0.197546,-0.656981,0.198936,0.700014
7550895169,0.197799,-0.656956,0.199151,0.699905
7550905192,0.198059,-0.656913,0.199386,0.699804
7550915215,0.198314,-0.656876,0.199626,0.699699
7550925237,0.198586,-0.656844,0.199876,0.699580
7550935260,0.198833,-0.656806,0.200120,0.699475
7550945283,0.199058,-0.656776,0.200364,0.699371
7550955306,0.199260,-0.656760,0.200616,0.699255
7550965329,0.199441,-0.656753,0.200863,0.699140
7550975353,0.199591,-0.656748,0.201099,0.699033
7550985376,0.199735,-0.656741,0.201334,0.698931
7550995399,0.199853,-0.656752,0.201552,0.698825
7551005422,0.199952,-0.656759,0.201754,0.698731
7551015445,0.200014,-0.656777,0.201925,0.698647
7551025468,0.200047,-0.656804,0.202085,0.698566
7551035491,0.200083,-0.656832,0.202216,0.698491
7551045514,0.200093,-0.656868,0.202329,0.698422
7551055536,0.200075,-0.656908,0.202421,0.698363
7551065559,0.200033,-0.656966,0.202475,0.698305
7551075582,0.199985,-0.657021,0.202513,0.698256
7551085605,0.199910,-0.657082,0.202516,0.698219
7551095628,0.199841,-0.657143,0.202486,0.698190
7551105651,0.199740,-0.657206,0.202453,0.698169
7551115685,0.199623,-0.657265,0.202383,0.698168
7551125695,0.199508,-0.657337,0.202312,0.698153
7551135718,0.199389,-0.657394,0.202233,0.698156
7551145740,0.199275,-0.657455,0.202116,0.698165
7551155763,0.199151,-0.657514,0.202006,0.698177
7551165786,0.199019,-0.657579,0.201852,0.698198
7551175809,0.198859,-0.657609,0.201783,0.698235
7551185832,0.198728,-0.657667,0.201612,0.698267
7551195855,0.198591,-0.657714,0.201458,0.698306
7551205878,0.198450,-0.657755,0.201325,0.698346
7551215901,0.198306,-0.657807,0.201185,0.698378
7551225924,0.198180,-0.657877,0.201024,0.698395
7551235946,0.198045,-0.657932,0.200874,0.698424
7551245969,0.197894,-0.657982,0.200710,0.698467
