Timestamp (us),W,X,Y,Z
1036244571,-0.104223,-0.734914,0.108706,-0.661411
1036254594,-0.104334,-0.734895,0.108868,-0.661389
1036264616,-0.104442,-0.734878,0.109014,-0.661367
1036274638,-0.104529,-0.734852,0.109171,-0.661356
1036284661,-0.104620,-0.734812,0.109334,-0.661358
1036294683,-0.104676,-0.734782,0.109479,-0.661359
1036304705,-0.104716,-0.734768,0.109607,-0.661347
1036314728,-0.104750,-0.734759,0.109694,-0.661337
1036324750,-0.104770,-0.734743,0.109792,-0.661335
1036334773,-0.104781,-0.734734,0.109878,-0.661330
1036344795,-0.104772,-0.734728,0.109951,-0.661326
1036354817,-0.104722,-0.734747,0.109991,-0.661306
1036364840,-0.104680,-0.734765,0.110001,-0.661291
1036374864,-0.104637,-0.734787,0.110009,-0.661272
1036384886,-0.104594,-0.734809,0.110001,-0.661256
1036394908,-0.104543,-0.734839,0.109985,-0.661233
1036404931,-0.104495,-0.734854,0.109980,-0.661225
1036414953,-0.104435,-0.734874,0.109968,-0.661214
1036424975,-0.104342,-0.734894,0.109924,-0.661214
1036434997,-0.104256,-0.734910,0.109868,-0.661219
1036445020,-0.104173,-0.734920,0.109802,-0.661231
1036455045,-0.104095,-0.734918,0.109732,-0.661258
1036465065,-0.104032,-0.734918,0.109649,-0.661281
1036475087,-0.103950,-0.734935,0.109556,-0.661291
1036485110,-0.103862,-0.734947,0.109467,-0.661306
1036495132,-0.103800,-0.734957,0.109392,-0.661317
1036505154,-0.103742,-0.734977,0.109326,-0.661315
1036515183,-0.103680,-0.734982,0.109257,-0.661330
