Timestamp (us),W,X,Y,Z
10264241054,-0.398616,-0.550025,0.406610,-0.611137
10264251077,-0.401385,-0.548271,0.409078,-0.609251
10264261100,-0.404139,-0.546465,0.411675,-0.607300
10264271123,-0.406971,-0.544754,0.414438,-0.605064
10264281146,-0.409682,-0.542732,0.416894,-0.603362
10264291168,-0.412445,-0.541013,0.419412,-0.601274
10264301191,-0.415255,-0.539332,0.422137,-0.598940
10264311214,-0.417809,-0.537612,0.424568,-0.596988
10264321237,-0.420535,-0.535894,0.427118,-0.594795
10264331260,-0.423166,-0.534223,0.429551,-0.592676
10264341285,-0.425670,-0.532656,0.431936,-0.590557
10264351307,-0.428289,-0.530869,0.434465,-0.588414
10264361331,-0.430813,-0.529240,0.436953,-0.586191
10264371354,-0.433406,-0.527355,0.439400,-0.584146
10264381376,-0.436012,-0.525391,0.442162,-0.581888
10264391399,-0.438651,-0.523393,0.444871,-0.579636
10264401422,-0.441431,-0.521403,0.447639,-0.577183
10264411445,-0.444387,-0.518952,0.450562,-0.574845
10264421468,-0.447463,-0.516509,0.453536,-0.572314
10264431491,-0.450603,-0.514019,0.456505,-0.569727
10264441514,-0.453977,-0.511350,0.459783,-0.566806
10264451537,-0.457508,-0.508626,0.462948,-0.563834
10264461560,-0.461122,-0.505611,0.466081,-0.561014
10264471583,-0.464856,-0.502474,0.469566,-0.557836
10264491627,-0.472470,-0.495829,0.476701,-0.551294
10264501650,-0.476495,-0.492362,0.480533,-0.547599
10264511674,-0.480350,-0.488901,0.484435,-0.543880
10264521696,-0.484180,-0.485307,0.488643,-0.539924
10264531719,-0.488247,-0.481593,0.492878,-0.535721
10264541742,-0.492402,-0.477853,0.497104,-0.531345
10264551765,-0.496521,-0.474114,0.501446,-0.526762
10264561788,-0.500744,-0.470203,0.505802,-0.522085
10264571811,-0.504733,-0.466378,0.510345,-0.517230
10264581834,-0.508844,-0.462148,0.514657,-0.512708
10264591857,-0.513171,-0.457792,0.518937,-0.507967
10264601880,-0.517519,-0.453419,0.523244,-0.503036
10264611903,-0.521739,-0.448893,0.527728,-0.498026
10264621926,-0.526462,-0.443927,0.532196,-0.492724
10264631949,-0.531095,-0.438769,0.536805,-0.487343
10264641972,-0.535482,-0.433935,0.540505,-0.482760
10264651995,-0.539887,-0.429019,0.544311,-0.477946
10264662017,-0.544544,-0.423515,0.548321,-0.472963
10264672041,-0.549193,-0.417945,0.552528,-0.467616
10264682064,-0.553696,-0.412511,0.556065,-0.462916
10264692086,-0.558066,-0.407193,0.559933,-0.457684
10264702109,-0.563028,-0.401145,0.563883,-0.452064
10264712134,-0.567343,-0.395644,0.567662,-0.446756
10264722157,-0.571873,-0.389831,0.571493,-0.441171
10264732180,-0.576449,-0.383935,0.575418,-0.435245
10264742203,-0.580620,-0.378304,0.579173,-0.429614
10264752225,-0.585099,-0.372233,0.583155,-0.423410
10264762248,-0.589297,-0.366365,0.587064,-0.417258
10264772271,-0.593584,-0.360170,0.590948,-0.411047
10264782294,-0.597820,-0.353952,0.595036,-0.404357
10264792317,-0.602128,-0.347464,0.598900,-0.397836
10264802340,-0.606211,-0.341022,0.603094,-0.390810
10264812363,-0.610498,-0.334168,0.607028,-0.383908
10264822386,-0.614907,-0.327109,0.610677,-0.377102
10264832409,-0.619108,-0.320000,0.614743,-0.369649
10264842432,-0.623677,-0.312572,0.618364,-0.362209
10264852472,-0.627963,-0.305074,0.622159,-0.354619
10264862476,-0.632508,-0.297106,0.625838,-0.346746
10264872500,-0.636851,-0.289103,0.629615,-0.338628
10264882522,-0.641228,-0.280878,0.633267,-0.330379
10264892545,-0.645628,-0.272383,0.636937,-0.321755
10264902568,-0.649897,-0.263702,0.640645,-0.312911
10264912591,-0.654243,-0.254633,0.644236,-0.303861
10264922614,-0.658534,-0.245330,0.647886,-0.294335
10264932637,-0.662801,-0.235759,0.651472,-0.284500
10264942660,-0.666955,-0.225843,0.655050,-0.274445
10264952683,-0.670965,-0.215689,0.658715,-0.263862
10264962706,-0.674991,-0.205255,0.662160,-0.253071
10264972729,-0.678740,-0.194668,0.665706,-0.241858
10264982752,-0.682469,-0.183715,0.669139,-0.230178
10264992775,-0.685904,-0.172553,0.672546,-0.218374
10265002798,-0.689230,-0.161072,0.675784,-0.206343
10265012821,-0.692463,-0.149117,0.678959,-0.193693
10265022844,-0.695353,-0.137348,0.681928,-0.181209
10265032867,-0.698042,-0.125229,0.684810,-0.168327
10265042890,-0.700607,-0.112861,0.687409,-0.155322
10265052912,-0.702701,-0.100568,0.690030,-0.142126
10265062936,-0.704948,-0.088041,0.692017,-0.129047
10265072958,-0.706779,-0.075405,0.694003,-0.115676
10265082983,-0.708526,-0.062850,0.695540,-0.102514
10265093006,-0.710014,-0.050259,0.696866,-0.089311
10265103029,-0.711435,-0.037696,0.697762,-0.076233
10265113052,-0.712688,-0.025221,0.698340,-0.063288
10265123075,-0.713872,-0.013039,0.698499,-0.050600
10265133097,-0.714947,-0.000887,0.698323,-0.037944
10265143121,-0.715893,0.011124,0.697830,-0.025511
10265153143,-0.716689,0.022972,0.697064,-0.013226
10265163166,-0.717325,0.034623,0.696052,-0.001203
10265173189,-0.717900,0.046078,0.694717,0.010455
10265183212,-0.718289,0.057299,0.693212,0.021879
10265193235,-0.718755,0.068174,0.691305,0.032934
10265203258,-0.718995,0.078760,0.689326,0.043786
10265213281,-0.719161,0.088995,0.687151,0.054360
10265223304,-0.719307,0.099018,0.684711,0.064864
10265233325,-0.719297,0.108610,0.682217,0.075097
10265243348,-0.719550,0.116826,0.679547,0.084015
10265253371,-0.717733,0.125603,0.678604,0.093929
10265263394,-0.716896,0.133893,0.676689,0.102315
10265273418,-0.715685,0.141088,0.675324,0.109862
10265283440,-0.714573,0.148680,0.673545,0.117728
10265293463,-0.712551,0.156222,0.672513,0.125838
10265303486,-0.711309,0.162582,0.671050,0.132445
10265313509,-0.709629,0.169608,0.669587,0.139846
10265323532,-0.708426,0.175625,0.667929,0.146299
10265333555,-0.707553,0.180898,0.666174,0.151991
10265343578,-0.706452,0.186318,0.664470,0.157906
10265353601,-0.705516,0.191005,0.662905,0.162986
10265363624,-0.704776,0.195312,0.661255,0.167717
10265373647,-0.703618,0.199527,0.660086,0.172167
10265383670,-0.702884,0.202647,0.659003,0.175634
10265393693,-0.702009,0.205696,0.658114,0.178889
10265403716,-0.701321,0.207969,0.657472,0.181306
10265413738,-0.700813,0.209854,0.656856,0.183317
10265423762,-0.700347,0.211372,0.656418,0.184918
10265433784,-0.700145,0.212247,0.656093,0.185830
10265443808,-0.700009,0.212964,0.655792,0.186585
10265453832,-0.700086,0.213151,0.655588,0.186799
10265463855,-0.700352,0.212930,0.655440,0.186572
10265473878,-0.700518,0.212645,0.655448,0.186247
10265483901,-0.700898,0.211876,0.655533,0.185391
10265493924,-0.701286,0.210846,0.655779,0.184226
10265503947,-0.701596,0.209758,0.656145,0.182978
10265513970,-0.701930,0.208362,0.656658,0.181447
10265523993,-0.702298,0.206852,0.657186,0.179832
10265534016,-0.702701,0.205228,0.657741,0.178082
10265544039,-0.703242,0.203328,0.658309,0.176012
10265554062,-0.703770,0.201334,0.658933,0.173850
10265574107,-0.704945,0.197208,0.660124,0.169237
10265584130,-0.705632,0.194961,0.660615,0.167047
10265594154,-0.706234,0.192799,0.661148,0.164889
10265604177,-0.706831,0.190645,0.661684,0.162674
10265614198,-0.707296,0.188491,0.662361,0.160391
10265624221,-0.707846,0.186303,0.662900,0.158279
10265634244,-0.708277,0.184236,0.663525,0.156136
10265644267,-0.708800,0.182128,0.664003,0.154189
10265654290,-0.709352,0.180072,0.664400,0.152350
10265664312,-0.709854,0.178047,0.664824,0.150527
10265674335,-0.710366,0.176153,0.665183,0.148745
10265684358,-0.710869,0.174272,0.665532,0.146986
10265694381,-0.711348,0.172442,0.665875,0.145264
10265704404,-0.711776,0.170651,0.666246,0.143573
10265714427,-0.712215,0.168877,0.666572,0.141969
10265724450,-0.712677,0.167166,0.666828,0.140466
10265734473,-0.713107,0.165491,0.667075,0.139086
10265744496,-0.713422,0.163956,0.667395,0.137744
10265754519,-0.713786,0.162510,0.667602,0.136569
10265764542,-0.714094,0.161141,0.667827,0.135475
10265774565,-0.714446,0.159896,0.667967,0.134401
10265784588,-0.714839,0.158692,0.668036,0.133396
10265794611,-0.715165,0.157500,0.668157,0.132444
10265804634,-0.715498,0.156414,0.668236,0.131537
10265814657,-0.715685,0.155402,0.668426,0.130747
10265824680,-0.715934,0.154432,0.668535,0.129975
10265834704,-0.716071,0.153574,0.668723,0.129265
10265844727,-0.716209,0.152745,0.668896,0.128585
10265854750,-0.716323,0.151984,0.669062,0.127986
10265864773,-0.716440,0.151279,0.669199,0.127452
10265884819,-0.716609,0.150070,0.669453,0.126598
10265894842,-0.716661,0.149560,0.669578,0.126244
10265904865,-0.716715,0.149100,0.669680,0.125941
10265914887,-0.716737,0.148713,0.669794,0.125665
10265924910,-0.716761,0.148374,0.669892,0.125405
10265934934,-0.716748,0.148081,0.670012,0.125186
10265944957,-0.716728,0.147805,0.670128,0.125002
10265954979,-0.716714,0.147564,0.670227,0.124840
10265965003,-0.716682,0.147350,0.670332,0.124713
10265975024,-0.716661,0.147151,0.670415,0.124620
10265985047,-0.716634,0.146987,0.670489,0.124575
10265995070,-0.716607,0.146851,0.670551,0.124552
10266005093,-0.716573,0.146779,0.670601,0.124568
10266015115,-0.716534,0.146740,0.670646,0.124594
10266025139,-0.716511,0.146744,0.670656,0.124662
10266035161,-0.716482,0.146780,0.670666,0.124739
10266045184,-0.716447,0.146829,0.670678,0.124817
10266055207,-0.716390,0.146892,0.670709,0.124906
10266065230,-0.716322,0.146970,0.670742,0.125023
10266075253,-0.716243,0.147067,0.670774,0.125188
10266085276,-0.716172,0.147182,0.670796,0.125346
10266095299,-0.716092,0.147313,0.670823,0.125505
10266105322,-0.716026,0.147458,0.670827,0.125684
10266115345,-0.715961,0.147615,0.670826,0.125879
10266125368,-0.715884,0.147798,0.670829,0.126087
10266135391,-0.715822,0.148013,0.670804,0.126317
10266145413,-0.715754,0.148243,0.670782,0.126550
10266155436,-0.715687,0.148463,0.670757,0.126807
10266165460,-0.715621,0.148695,0.670721,0.127093
10266175482,-0.715538,0.148937,0.670699,0.127393
10266185505,-0.715459,0.149215,0.670658,0.127731
10266195530,-0.715370,0.149508,0.670622,0.128074
10266205553,-0.715269,0.149841,0.670587,0.128431
10266215576,-0.715180,0.150189,0.670533,0.128800
10266225599,-0.715091,0.150561,0.670476,0.129160
10266235621,-0.715016,0.150940,0.670408,0.129484
10266245644,-0.714951,0.151315,0.670329,0.129815
10266255668,-0.714874,0.151684,0.670265,0.130132
10266265690,-0.714800,0.152053,0.670196,0.130467
10266275713,-0.714712,0.152409,0.670143,0.130808
10266285736,-0.714620,0.152764,0.670097,0.131128
10266295759,-0.714531,0.153129,0.670046,0.131448
10266305782,-0.714445,0.153490,0.669992,0.131764
10266315805,-0.714366,0.153841,0.669936,0.132074
10266325828,-0.714292,0.154181,0.669877,0.132377
10266335854,-0.714219,0.154520,0.669817,0.132676
10266345873,-0.714150,0.154872,0.669756,0.132946
10266355896,-0.714071,0.155203,0.669713,0.133200
10266365918,-0.713990,0.155536,0.669670,0.133463
10266375942,-0.713911,0.155831,0.669641,0.133685
10266385964,-0.713816,0.156102,0.669644,0.133860
10266395988,-0.713728,0.156343,0.669653,0.134000
10266406010,-0.713643,0.156570,0.669671,0.134103
10266416033,-0.713574,0.156769,0.669688,0.134149
10266426056,-0.713524,0.156933,0.669702,0.134158
10266436079,-0.713492,0.157052,0.669714,0.134128
10266446102,-0.713477,0.157158,0.669708,0.134109
10266456125,-0.713469,0.157218,0.669716,0.134048
10266466148,-0.713468,0.157238,0.669732,0.133947
10266476171,-0.713471,0.157236,0.669749,0.133847
10266486194,-0.713476,0.157187,0.669784,0.133704
10266496217,-0.713480,0.157113,0.669831,0.133536
10266506240,-0.713495,0.157026,0.669870,0.133362
10266516263,-0.713498,0.156924,0.669926,0.133180
10266526286,-0.713487,0.156805,0.670007,0.132975
10266536309,-0.713505,0.156659,0.670057,0.132796
10266546331,-0.713498,0.156469,0.670142,0.132630
10266556354,-0.713484,0.156320,0.670228,0.132448
10266566379,-0.713493,0.156147,0.670289,0.132297
10266576402,-0.713476,0.156026,0.670367,0.132133
10266586425,-0.713460,0.155877,0.670456,0.131947
10266596448,-0.713407,0.155743,0.670579,0.131760
10266606471,-0.713352,0.155595,0.670713,0.131557
10266616493,-0.713283,0.155519,0.670835,0.131393
10266626516,-0.713188,0.155349,0.671009,0.131226
10266636539,-0.713047,0.155274,0.671207,0.131066
10266646568,-0.712925,0.155147,0.671394,0.130923
10266656585,-0.712782,0.155088,0.671579,0.130821
10266666608,-0.712641,0.155032,0.671759,0.130730
10266676631,-0.712508,0.154991,0.671910,0.130729
10266686654,-0.712406,0.154932,0.672033,0.130722
10266696677,-0.712276,0.154951,0.672160,0.130758
10266706698,-0.712171,0.154972,0.672251,0.130835
10266716721,-0.712089,0.155016,0.672305,0.130951
10266726744,-0.712001,0.155145,0.672338,0.131107
10266746790,-0.711906,0.155400,0.672305,0.131494
10266756813,-0.711874,0.155578,0.672256,0.131702
10266766837,-0.711837,0.155760,0.672209,0.131931
10266776859,-0.711832,0.155943,0.672125,0.132166
10266786882,-0.711803,0.156160,0.672057,0.132412
10266796905,-0.711762,0.156410,0.671998,0.132638
10266806928,-0.711728,0.156631,0.671943,0.132840
10266816951,-0.711678,0.156878,0.671895,0.133058
10266826974,-0.711615,0.157122,0.671863,0.133268
10266836997,-0.711550,0.157355,0.671838,0.133461
10266847020,-0.711468,0.157591,0.671833,0.133646
10266857043,-0.711382,0.157821,0.671838,0.133809
10266867066,-0.711287,0.158058,0.671850,0.133975
10266877089,-0.711203,0.158280,0.671859,0.134116
10266887112,-0.711098,0.158474,0.671900,0.134236
10266897135,-0.711013,0.158658,0.671924,0.134345
10266907157,-0.710943,0.158824,0.671941,0.134438
10266917180,-0.710852,0.159002,0.671979,0.134520
10266927203,-0.710788,0.159135,0.672002,0.134583
10266937228,-0.710720,0.159268,0.672028,0.134653
10266947250,-0.710675,0.159368,0.672041,0.134707
10266957274,-0.710653,0.159417,0.672041,0.134768
10266967297,-0.710598,0.159527,0.672057,0.134849
10266977319,-0.710558,0.159605,0.672067,0.134919
10266987343,-0.710527,0.159657,0.672069,0.135010
10266997365,-0.710517,0.159738,0.672046,0.135081
10267007388,-0.710487,0.159856,0.672035,0.135151
10267017411,-0.710475,0.159950,0.672008,0.135241
10267027434,-0.710466,0.160025,0.671988,0.135294
10267037457,-0.710462,0.160105,0.671965,0.135341
10267047480,-0.710450,0.160164,0.671956,0.135375
10267057503,-0.710443,0.160239,0.671934,0.135430
10267067526,-0.710428,0.160305,0.671931,0.135450
10267077548,-0.710397,0.160372,0.671940,0.135486
10267087571,-0.710370,0.160442,0.671944,0.135525
10267097593,-0.710338,0.160506,0.671958,0.135549
10267107616,-0.710303,0.160572,0.671975,0.135573
10267117639,-0.710261,0.160631,0.672006,0.135567
10267127662,-0.710228,0.160686,0.672030,0.135556
10267137685,-0.710197,0.160724,0.672055,0.135547
10267147708,-0.710169,0.160744,0.672082,0.135534
10267157731,-0.710140,0.160755,0.672117,0.135503
10267167754,-0.710126,0.160750,0.672142,0.135459
10267177777,-0.710111,0.160736,0.672170,0.135416
10267187800,-0.710104,0.160707,0.672196,0.135357
10267207846,-0.710094,0.160631,0.672241,0.135277
10267217869,-0.710100,0.160589,0.672256,0.135222
10267227892,-0.710111,0.160557,0.672262,0.135165
10267237915,-0.710116,0.160523,0.672274,0.135122
10267247938,-0.710099,0.160484,0.672310,0.135078
10267267984,-0.710079,0.160407,0.672371,0.134971
10267278007,-0.710057,0.160347,0.672422,0.134908
10267288029,-0.710042,0.160304,0.672456,0.134863
10267298054,-0.710025,0.160268,0.672494,0.134812
10267308077,-0.710009,0.160241,0.672521,0.134793
10267318100,-0.709984,0.160199,0.672570,0.134727
10267328123,-0.709962,0.160149,0.672618,0.134665
10267338146,-0.709948,0.160123,0.672647,0.134627
10267348169,-0.709938,0.160107,0.672666,0.134603
10267358191,-0.709926,0.160073,0.672695,0.134560
10267368215,-0.709931,0.160052,0.672704,0.134512
10267378238,-0.709931,0.160016,0.672721,0.134473
10267388260,-0.709933,0.159991,0.672734,0.134427
10267398283,-0.709925,0.159954,0.672760,0.134381
10267408306,-0.709930,0.159907,0.672775,0.134338
10267418329,-0.709927,0.159884,0.672788,0.134314
10267428352,-0.709930,0.159848,0.672799,0.134283
10267438375,-0.709927,0.159824,0.672813,0.134258
10267448397,-0.709929,0.159789,0.672827,0.134219
10267458420,-0.709923,0.159750,0.672851,0.134182
10267468442,-0.709912,0.159757,0.672860,0.134188
10267478466,-0.709892,0.159752,0.672882,0.134185
10267488488,-0.709873,0.159747,0.672904,0.134181
10267498511,-0.709847,0.159763,0.672929,0.134178
10267508534,-0.709820,0.159765,0.672957,0.134174
10267518557,-0.709790,0.159765,0.672991,0.134162
10267528580,-0.709761,0.159762,0.673022,0.134164
10267538603,-0.709732,0.159768,0.673051,0.134168
10267548626,-0.709710,0.159789,0.673067,0.134173
10267558649,-0.709690,0.159801,0.673081,0.134193
10267568672,-0.709676,0.159809,0.673094,0.134194
10267578695,-0.709663,0.159815,0.673108,0.134187
10267588718,-0.709657,0.159811,0.673110,0.134213
10267598741,-0.709659,0.159820,0.673105,0.134223
10267608764,-0.709652,0.159833,0.673107,0.134229
10267618787,-0.709642,0.159852,0.673109,0.134250
10267628810,-0.709636,0.159875,0.673107,0.134264
10267638833,-0.709632,0.159909,0.673100,0.134280
10267648856,-0.709629,0.159917,0.673105,0.134261
10267658878,-0.709623,0.159933,0.673108,0.134259
10267678926,-0.709598,0.159953,0.673129,0.134262
10267688949,-0.709584,0.159957,0.673145,0.134251
10267698972,-0.709574,0.159975,0.673154,0.134241
10267708995,-0.709556,0.159984,0.673170,0.134243
10267719018,-0.709545,0.159996,0.673179,0.134242
10267729041,-0.709532,0.160007,0.673188,0.134254
10267739063,-0.709524,0.160028,0.673188,0.134268
10267749086,-0.709509,0.160036,0.673201,0.134274
10267759109,-0.709489,0.160040,0.673223,0.134263
10267769133,-0.709473,0.160049,0.673236,0.134275
10267779155,-0.709468,0.160061,0.673238,0.134277
10267789178,-0.709463,0.160070,0.673241,0.134271
10267799201,-0.709454,0.160084,0.673246,0.134280
10267809224,-0.709441,0.160088,0.673256,0.134296
10267819246,-0.709435,0.160082,0.673261,0.134307
10267829268,-0.709428,0.160086,0.673267,0.134312
10267839292,-0.709420,0.160094,0.673271,0.134322
10267849314,-0.709416,0.160101,0.673275,0.134316
10267859338,-0.709406,0.160103,0.673283,0.134325
10267869360,-0.709396,0.160129,0.673288,0.134325
10267879383,-0.709385,0.160122,0.673302,0.134319
10267889406,-0.709369,0.160140,0.673316,0.134311
10267899429,-0.709356,0.160141,0.673331,0.134303
10267909453,-0.709347,0.160144,0.673339,0.134306
10267919475,-0.709333,0.160162,0.673351,0.134297
10267929498,-0.709317,0.160176,0.673367,0.134288
10267939521,-0.709303,0.160178,0.673384,0.134271
10267949544,-0.709297,0.160165,0.673397,0.134256
10267959567,-0.709291,0.160150,0.673414,0.134219
10267969590,-0.709291,0.160137,0.673424,0.134185
10267979613,-0.709289,0.160114,0.673435,0.134171
10267989636,-0.709288,0.160082,0.673448,0.134148
10267999659,-0.709292,0.160065,0.673449,0.134139
10268009682,-0.709285,0.160044,0.673468,0.134110
10268019704,-0.709282,0.160019,0.673483,0.134076
10268029728,-0.709271,0.160028,0.673494,0.134071
10268039752,-0.709264,0.160017,0.673505,0.134064
10268049775,-0.709270,0.159995,0.673506,0.134056
10268059798,-0.709260,0.159991,0.673518,0.134050
10268069821,-0.709262,0.159980,0.673524,0.134026
10268079844,-0.709260,0.159972,0.673531,0.134010
10268089866,-0.709253,0.159967,0.673544,0.133986
10268099890,-0.709249,0.159948,0.673555,0.133979
10268109912,-0.709251,0.159937,0.673556,0.133975
10268119941,-0.709248,0.159932,0.673559,0.133976
10268129958,-0.709241,0.159939,0.673563,0.133986
10268139981,-0.709241,0.159941,0.673563,0.133984
10268150004,-0.709244,0.159963,0.673554,0.133987
10268160027,-0.709236,0.159993,0.673553,0.133998
10268170050,-0.709239,0.159994,0.673550,0.133997
10268180079,-0.709235,0.160019,0.673549,0.133994
10268190094,-0.709232,0.160027,0.673549,0.134002
10268200118,-0.709228,0.160028,0.673549,0.134020
10268210141,-0.709227,0.160043,0.673541,0.134046
10268220163,-0.709222,0.160050,0.673542,0.134062
10268230186,-0.709211,0.160071,0.673546,0.134074
10268240209,-0.709203,0.160097,0.673544,0.134095
10268250232,-0.709187,0.160114,0.673552,0.134120
10268260255,-0.709170,0.160140,0.673557,0.134152
10268270278,-0.709162,0.160156,0.673560,0.134161
10268280301,-0.709145,0.160185,0.673569,0.134173
10268290324,-0.709129,0.160217,0.673572,0.134203
10268300347,-0.709119,0.160249,0.673570,0.134230
10268310370,-0.709107,0.160284,0.673569,0.134255
10268320393,-0.709089,0.160335,0.673568,0.134294
10268330416,-0.709083,0.160368,0.673563,0.134311
10268340439,-0.709084,0.160393,0.673558,0.134303
10268350462,-0.709068,0.160406,0.673572,0.134296
10268360485,-0.709066,0.160422,0.673571,0.134297
10268370508,-0.709062,0.160428,0.673575,0.134295
10268380531,-0.709062,0.160422,0.673576,0.134295
10268390553,-0.709060,0.160431,0.673574,0.134303
10268400576,-0.709066,0.160446,0.673566,0.134295
10268410601,-0.709063,0.160458,0.673564,0.134303
10268420624,-0.709059,0.160463,0.673564,0.134319
10268430647,-0.709052,0.160474,0.673566,0.134331
10268440669,-0.709055,0.160469,0.673567,0.134319
10268450693,-0.709060,0.160479,0.673561,0.134310
10268460715,-0.709056,0.160492,0.673561,0.134314
10268470738,-0.709051,0.160490,0.673569,0.134306
10268480761,-0.709048,0.160501,0.673572,0.134292
10268490790,-0.709046,0.160503,0.673575,0.134283
10268500808,-0.709035,0.160510,0.673584,0.134289
10268510831,-0.709040,0.160494,0.673585,0.134281
10268520853,-0.709039,0.160489,0.673590,0.134260
10268530876,-0.709026,0.160481,0.673609,0.134248
10268540899,-0.709019,0.160481,0.673614,0.134254
10268550940,-0.709021,0.160495,0.673611,0.134246
10268560943,-0.709016,0.160502,0.673616,0.134241
10268570967,-0.709005,0.160512,0.673626,0.134235
10268580989,-0.708994,0.160512,0.673638,0.134228
10268591013,-0.708986,0.160512,0.673649,0.134216
10268601036,-0.708980,0.160500,0.673662,0.134198
10268621081,-0.708972,0.160484,0.673676,0.134191
10268631104,-0.708953,0.160478,0.673699,0.134183
10268641127,-0.708944,0.160479,0.673708,0.134184
10268651150,-0.708943,0.160484,0.673711,0.134169
10268661173,-0.708932,0.160489,0.673722,0.134165
10268671196,-0.708919,0.160492,0.673735,0.134167
10268681219,-0.708909,0.160497,0.673746,0.134157
10268691242,-0.708909,0.160494,0.673745,0.134163
10268701265,-0.708895,0.160522,0.673755,0.134159
10268711288,-0.708885,0.160543,0.673760,0.134158
10268721310,-0.708881,0.160532,0.673765,0.134170
10268731334,-0.708873,0.160532,0.673772,0.134178
10268741357,-0.708861,0.160540,0.673784,0.134169
10268751379,-0.708853,0.160551,0.673790,0.134168
10268761402,-0.708848,0.160565,0.673795,0.134153
10268771425,-0.708835,0.160572,0.673810,0.134142
10268781449,-0.708819,0.160572,0.673826,0.134141
10268791473,-0.708803,0.160577,0.673842,0.134139
10268801495,-0.708794,0.160564,0.673857,0.134128
10268811519,-0.708784,0.160559,0.673869,0.134126
10268821542,-0.708767,0.160563,0.673884,0.134139
10268831564,-0.708754,0.160569,0.673894,0.134147
10268841588,-0.708751,0.160591,0.673888,0.134166
10268851610,-0.708744,0.160590,0.673894,0.134171
