Timestamp (us),W,X,Y,Z
10485718084,-0.616930,-0.322998,0.604298,-0.387475
10485728107,-0.616054,-0.324210,0.603892,-0.388487
10485738130,-0.615530,-0.325129,0.603189,-0.389642
10485748153,-0.614799,-0.326199,0.602620,-0.390780
10485758176,-0.614146,-0.327370,0.601774,-0.392129
10485768199,-0.613338,-0.328814,0.600728,-0.393786
10485778221,-0.612357,-0.330444,0.599907,-0.395197
10485788244,-0.611576,-0.331931,0.598940,-0.396623
10485798280,-0.610566,-0.333699,0.597971,-0.398156
10485808288,-0.609574,-0.335254,0.597175,-0.399561
10485818311,-0.608504,-0.336817,0.596378,-0.401066
10485828334,-0.607403,-0.338343,0.595651,-0.402527
10485838357,-0.606310,-0.339882,0.594954,-0.403906
10485848380,-0.605330,-0.341244,0.594295,-0.405197
10485858403,-0.604694,-0.342261,0.593812,-0.405997
10485868426,-0.604125,-0.343174,0.593356,-0.406738
10485878449,-0.603392,-0.344340,0.592997,-0.407364
10485888472,-0.602568,-0.345450,0.592759,-0.407991
10485898494,-0.601696,-0.346567,0.592433,-0.408802
10485908518,-0.601160,-0.347569,0.591990,-0.409382
10485918540,-0.600409,-0.348473,0.591670,-0.410178
10485928563,-0.599728,-0.349529,0.591186,-0.410973
10485938586,-0.599229,-0.350430,0.590711,-0.411615
10485948609,-0.598732,-0.351345,0.590135,-0.412384
10485958632,-0.598180,-0.352198,0.589671,-0.413121
10485968655,-0.597706,-0.353055,0.589193,-0.413756
10485978678,-0.597158,-0.353929,0.588782,-0.414386
10485988701,-0.596808,-0.354569,0.588246,-0.415103
10485998724,-0.596395,-0.355303,0.587734,-0.415793
10486008746,-0.595931,-0.356045,0.587288,-0.416454
10486018771,-0.595597,-0.356730,0.586731,-0.417131
10486028794,-0.595135,-0.357409,0.586301,-0.417812
10486038817,-0.594691,-0.358037,0.585979,-0.418358
10486048839,-0.594417,-0.358591,0.585492,-0.418954
10486078909,-0.593583,-0.359951,0.584378,-0.420524
10486088931,-0.593524,-0.360283,0.583830,-0.421083
10486098960,-0.593469,-0.360487,0.583277,-0.421751
10486108977,-0.593286,-0.360791,0.582878,-0.422302
10486119000,-0.593208,-0.361009,0.582440,-0.422828
10486129023,-0.593214,-0.361175,0.581976,-0.423317
10486149069,-0.593163,-0.361435,0.581076,-0.424400
10486159090,-0.593038,-0.361617,0.580798,-0.424800
10486169113,-0.593032,-0.361708,0.580468,-0.425184
10486179136,-0.592979,-0.361869,0.580125,-0.425587
10486189159,-0.592951,-0.361969,0.579636,-0.426207
10486199182,-0.592886,-0.362098,0.579241,-0.426724
10486209205,-0.592976,-0.362109,0.578730,-0.427284
10486219228,-0.592921,-0.362317,0.578198,-0.427903
10486229251,-0.592833,-0.362530,0.577564,-0.428701
10486239273,-0.592601,-0.362854,0.576909,-0.429628
10486249296,-0.592296,-0.363228,0.576570,-0.430187
10486259319,-0.592034,-0.363495,0.576535,-0.430368
10486269342,-0.591698,-0.363884,0.576921,-0.429986
10486279365,-0.591535,-0.364194,0.576842,-0.430054
10486289388,-0.591478,-0.364320,0.576592,-0.430359
10486299411,-0.591385,-0.364404,0.576167,-0.430986
10486309434,-0.591193,-0.364693,0.575733,-0.431583
10486319457,-0.590846,-0.365225,0.575357,-0.432110
10486329480,-0.590412,-0.365838,0.574971,-0.432698
10486339502,-0.590133,-0.366219,0.574656,-0.433174
10486349525,-0.589862,-0.366613,0.574342,-0.433627
10486359548,-0.589686,-0.366874,0.574001,-0.434096
10486369573,-0.589527,-0.367130,0.573744,-0.434435
10486389618,-0.589340,-0.367426,0.573389,-0.434908
10486399641,-0.589378,-0.367468,0.573245,-0.435010
10486409664,-0.589472,-0.367446,0.573158,-0.435016
10486419687,-0.589528,-0.367362,0.573227,-0.434920
10486439733,-0.589975,-0.366932,0.573364,-0.434496
10486449756,-0.590230,-0.366607,0.573573,-0.434149
10486459779,-0.590479,-0.366288,0.573912,-0.433629
10486469802,-0.590842,-0.365819,0.574269,-0.433061
10486479824,-0.591233,-0.365309,0.574636,-0.432469
10486489848,-0.591688,-0.364722,0.575056,-0.431784
10486499870,-0.592202,-0.364068,0.575515,-0.431019
10486519915,-0.593223,-0.362721,0.576568,-0.429340
10486529938,-0.593687,-0.362113,0.577091,-0.428509
10486539960,-0.594055,-0.361621,0.577555,-0.427788
10486549983,-0.594314,-0.361249,0.577893,-0.427285
10486560006,-0.594512,-0.360937,0.578131,-0.426953
10486570029,-0.594686,-0.360686,0.578299,-0.426695
10486580052,-0.594792,-0.360535,0.578408,-0.426526
10486590075,-0.594820,-0.360489,0.578501,-0.426399
10486600098,-0.594775,-0.360541,0.578583,-0.426308
10486610121,-0.594677,-0.360682,0.578592,-0.426311
10486620144,-0.594488,-0.360925,0.578523,-0.426463
10486630167,-0.594253,-0.361217,0.578382,-0.426735
10486640190,-0.593949,-0.361583,0.578203,-0.427092
10486650212,-0.593561,-0.362016,0.577971,-0.427577
10486660235,-0.593152,-0.362492,0.577673,-0.428144
10486670258,-0.592749,-0.362973,0.577387,-0.428679
10486680281,-0.592351,-0.363475,0.577061,-0.429243
10486690304,-0.591950,-0.364020,0.576748,-0.429754
10486700327,-0.591571,-0.364560,0.576398,-0.430288
10486710350,-0.591148,-0.365146,0.575981,-0.430931
10486720373,-0.590712,-0.365748,0.575521,-0.431631
10486730397,-0.590250,-0.366388,0.575079,-0.432309
10486740420,-0.589733,-0.367114,0.574625,-0.433003
10486750443,-0.589163,-0.367894,0.574158,-0.433736
10486760466,-0.588469,-0.368802,0.573714,-0.434494
10486770489,-0.587742,-0.369754,0.573163,-0.435395
10486780512,-0.586996,-0.370724,0.572574,-0.436351
10486790535,-0.586155,-0.371818,0.572048,-0.437238
10486800557,-0.585236,-0.372989,0.571477,-0.438219
10486810580,-0.584260,-0.374196,0.571018,-0.439089
10486820603,-0.583203,-0.375496,0.570544,-0.439999
10486830626,-0.582124,-0.376828,0.570132,-0.440823
10486840649,-0.581056,-0.378150,0.569746,-0.441599
10486850672,-0.579992,-0.379471,0.569323,-0.442410
10486860695,-0.578990,-0.380598,0.568816,-0.443404
10486870716,-0.578029,-0.381611,0.568202,-0.444573
10486880740,-0.577162,-0.382700,0.567484,-0.445680
10486890762,-0.576421,-0.383607,0.566821,-0.446702
10486900785,-0.575769,-0.384445,0.566203,-0.447605
10486910808,-0.575026,-0.385245,0.565753,-0.448439
10486920831,-0.574367,-0.385963,0.565126,-0.449455
10486930854,-0.573726,-0.386739,0.564590,-0.450281
10486940877,-0.572979,-0.387628,0.564012,-0.451190
10486950900,-0.572185,-0.388553,0.563449,-0.452106
10486960923,-0.571494,-0.389243,0.562992,-0.452954
10486970945,-0.570817,-0.390015,0.562351,-0.453940
10486980968,-0.570139,-0.390827,0.561790,-0.454786
10486990991,-0.569474,-0.391521,0.561308,-0.455618
10487001014,-0.568885,-0.392246,0.560616,-0.456581
10487011037,-0.568260,-0.392940,0.560000,-0.457518
10487031083,-0.567406,-0.394113,0.558603,-0.459271
10487041106,-0.567078,-0.394562,0.557892,-0.460156
10487051129,-0.566798,-0.395064,0.557149,-0.460970
10487061152,-0.566589,-0.395523,0.556461,-0.461664
10487071174,-0.566386,-0.395887,0.556007,-0.462147
10487081197,-0.566181,-0.396384,0.555705,-0.462334
10487091222,-0.566169,-0.396479,0.555485,-0.462533
10487101245,-0.566110,-0.396635,0.555507,-0.462445
10487111267,-0.566191,-0.396663,0.555567,-0.462249
10487121290,-0.566381,-0.396629,0.555684,-0.461906
10487131313,-0.566555,-0.396621,0.555857,-0.461490
10487141336,-0.566809,-0.396534,0.556005,-0.461075
10487151359,-0.567071,-0.396320,0.556280,-0.460605
10487161382,-0.567325,-0.396034,0.556514,-0.460256
10487171406,-0.567479,-0.395827,0.556844,-0.459844
10487181428,-0.567766,-0.395692,0.557068,-0.459335
10487191451,-0.568099,-0.395490,0.557290,-0.458827
10487201473,-0.568497,-0.395322,0.557617,-0.458081
10487211496,-0.569030,-0.395034,0.557879,-0.457348
10487221519,-0.569579,-0.394701,0.558168,-0.456599
10487231541,-0.570162,-0.394159,0.558568,-0.455850
10487241564,-0.570907,-0.393626,0.558957,-0.454900
10487251586,-0.571659,-0.392974,0.559445,-0.453918
10487261609,-0.572510,-0.392217,0.559919,-0.452915
10487271633,-0.573334,-0.391391,0.560508,-0.451857
10487281655,-0.574257,-0.390464,0.561032,-0.450837
10487291678,-0.575175,-0.389474,0.561612,-0.449798
10487301701,-0.576131,-0.388467,0.562178,-0.448738
10487311724,-0.577130,-0.387370,0.562708,-0.447737
10487321747,-0.578049,-0.386324,0.563251,-0.446772
10487331770,-0.578990,-0.385133,0.563801,-0.445886
10487341793,-0.579960,-0.383872,0.564257,-0.445136
10487351816,-0.581004,-0.382574,0.564736,-0.444284
10487361839,-0.581771,-0.381601,0.565444,-0.443216
10487371862,-0.582681,-0.380461,0.566173,-0.442067
10487381884,-0.583499,-0.379144,0.567010,-0.441046
10487391908,-0.584393,-0.377742,0.568246,-0.439472
10487411953,-0.587371,-0.373452,0.571546,-0.434865
10487421976,-0.589425,-0.370433,0.574092,-0.431299
10487431999,-0.591629,-0.367081,0.577031,-0.427207
10487442022,-0.593958,-0.363422,0.580529,-0.422337
10487452046,-0.596328,-0.359534,0.584142,-0.417313
10487462069,-0.598579,-0.355722,0.587882,-0.412072
10487472092,-0.600590,-0.352001,0.592504,-0.405672
10487482115,-0.603727,-0.347374,0.595485,-0.400607
10487492138,-0.606393,-0.342785,0.599199,-0.394957
10487502160,-0.609754,-0.337337,0.602470,-0.389458
10487512183,-0.612619,-0.332135,0.606471,-0.383173
10487522206,-0.616574,-0.325586,0.609836,-0.377060
10487532229,-0.620167,-0.319206,0.613538,-0.370560
10487542252,-0.624405,-0.312037,0.616848,-0.363996
10487552275,-0.628644,-0.304652,0.620302,-0.357019
10487562298,-0.633207,-0.296746,0.623523,-0.349933
10487572321,-0.637891,-0.288658,0.626558,-0.342696
10487582347,-0.642332,-0.280297,0.630069,-0.334811
10487592365,-0.647354,-0.271522,0.632618,-0.327486
10487602388,-0.651620,-0.263119,0.636031,-0.319168
10487612411,-0.656379,-0.254220,0.638765,-0.311066
10487622434,-0.660427,-0.245649,0.642084,-0.302432
10487632457,-0.664829,-0.236494,0.645056,-0.293631
10487642480,-0.668791,-0.227463,0.648266,-0.284559
10487652503,-0.672784,-0.217904,0.651603,-0.274840
10487662526,-0.676722,-0.208296,0.654658,-0.265193
10487672548,-0.680339,-0.198490,0.657978,-0.255045
10487682571,-0.684108,-0.188235,0.661041,-0.244607
10487692595,-0.687554,-0.178031,0.664110,-0.234044
10487702617,-0.690957,-0.167439,0.667127,-0.222998
10487712640,-0.694244,-0.156717,0.669845,-0.212169
10487722663,-0.697506,-0.145803,0.672344,-0.201056
10487732686,-0.700445,-0.134992,0.674810,-0.189813
10487742709,-0.703143,-0.124428,0.677029,-0.178835
10487752732,-0.705540,-0.114150,0.679047,-0.168290
10487762755,-0.707934,-0.103472,0.680901,-0.157289
10487772778,-0.710057,-0.092837,0.682679,-0.146261
10487782801,-0.712158,-0.081897,0.684205,-0.135025
10487792824,-0.713951,-0.070951,0.685701,-0.123682
10487802848,-0.715689,-0.059794,0.686934,-0.112160
10487812871,-0.717210,-0.048576,0.688035,-0.100504
10487822894,-0.718596,-0.037368,0.688888,-0.088876
10487832916,-0.719682,-0.026100,0.689694,-0.077091
10487842940,-0.720771,-0.014905,0.690090,-0.065467
10487852962,-0.721584,-0.003851,0.690384,-0.053992
10487862985,-0.722082,0.007184,0.690645,-0.042413
10487873008,-0.722410,0.017918,0.690707,-0.031131
10487883031,-0.722830,0.028442,0.690322,-0.020167
10487893054,-0.723152,0.038489,0.689726,-0.009624
10487903077,-0.723092,0.047938,0.689263,0.000370
10487913100,-0.723193,0.057224,0.688372,0.010187
10487933145,-0.722692,0.074440,0.686743,0.028332
10487943167,-0.721593,0.083066,0.686464,0.037592
10487963213,-0.719874,0.100461,0.684699,0.055859
10487973235,-0.718859,0.109516,0.683535,0.065362
10487983259,-0.717418,0.118368,0.682621,0.074653
10487993281,-0.716249,0.127253,0.681158,0.084029
10488003304,-0.714529,0.135748,0.680156,0.093010
10488013327,-0.713009,0.144032,0.678801,0.101712
10488023350,-0.711234,0.151838,0.677687,0.109885
10488033373,-0.709590,0.159065,0.676490,0.117412
10488043396,-0.708041,0.165731,0.675268,0.124369
10488053419,-0.706429,0.171905,0.674198,0.130795
10488063442,-0.705012,0.177695,0.672976,0.136854
10488083488,-0.702538,0.187740,0.670627,0.147300
10488093511,-0.701484,0.192140,0.669463,0.151870
10488103533,-0.700562,0.196097,0.668337,0.155977
10488113556,-0.699767,0.199591,0.667274,0.159620
10488123579,-0.699083,0.202631,0.666317,0.162752
10488133602,-0.698476,0.205297,0.665462,0.165492
10488143625,-0.697956,0.207511,0.664757,0.167742
10488153648,-0.697511,0.209281,0.664221,0.169508
10488163672,-0.697172,0.210669,0.663777,0.170920
10488173695,-0.696881,0.211613,0.663545,0.171838
10488183718,-0.696672,0.212135,0.663475,0.172308
10488193741,-0.696581,0.212231,0.663543,0.172297
10488203764,-0.696475,0.211956,0.663876,0.171785
10488213787,-0.696397,0.211608,0.664234,0.171142
10488223810,-0.695962,0.211551,0.664786,0.170838
10488233833,-0.695610,0.211726,0.665158,0.170609
10488243856,-0.695313,0.211501,0.665625,0.170276
10488253879,-0.694968,0.211462,0.666089,0.169917
10488263901,-0.694644,0.211266,0.666643,0.169314
10488273925,-0.694297,0.211019,0.667279,0.168534
10488283947,-0.693831,0.210552,0.668127,0.167680
10488293970,-0.693605,0.209903,0.668798,0.166749
10488304009,-0.693329,0.209159,0.669553,0.165799
10488314014,-0.693274,0.208224,0.670115,0.164936
10488324037,-0.693324,0.207460,0.670511,0.164074
10488334061,-0.693438,0.206711,0.670845,0.163168
10488344083,-0.693636,0.205809,0.671160,0.162169
10488354106,-0.693820,0.204810,0.671527,0.161126
10488364129,-0.694099,0.203850,0.671767,0.160139
10488374152,-0.694362,0.202813,0.672035,0.159184
10488384175,-0.694678,0.201897,0.672203,0.158262
10488394198,-0.695084,0.201032,0.672244,0.157403
10488404221,-0.695438,0.200240,0.672302,0.156598
10488414244,-0.695743,0.199479,0.672391,0.155829
10488424267,-0.696080,0.198754,0.672429,0.155084
10488434289,-0.696333,0.198047,0.672545,0.154353
10488444312,-0.696695,0.197344,0.672542,0.153626
10488454336,-0.697026,0.196637,0.672562,0.152945
10488464358,-0.697364,0.195932,0.672569,0.152280
10488474381,-0.697708,0.195253,0.672558,0.151623
10488484404,-0.698040,0.194702,0.672497,0.151071
10488494427,-0.698469,0.194218,0.672306,0.150562
10488504450,-0.698806,0.193812,0.672155,0.150193
10488514473,-0.699255,0.193374,0.671892,0.149847
10488524496,-0.699533,0.193076,0.671735,0.149636
10488534520,-0.699938,0.192690,0.671501,0.149285
10488544543,-0.700242,0.192448,0.671296,0.149095
10488554566,-0.700568,0.192111,0.671124,0.148775
10488564589,-0.700925,0.191865,0.670865,0.148575
10488574612,-0.701143,0.191646,0.670718,0.148498
10488584634,-0.701398,0.191394,0.670587,0.148208
10488594658,-0.701547,0.191447,0.670411,0.148229
10488604695,-0.702209,0.191146,0.669852,0.148011
10488614705,-0.702260,0.191163,0.669770,0.148118
10488624726,-0.702822,0.191059,0.669168,0.148305
10488634749,-0.703301,0.190851,0.668690,0.148464
10488644772,-0.704242,0.190725,0.667704,0.148602
10488654795,-0.705863,0.190257,0.666167,0.148406
10488664818,-0.706905,0.189383,0.665407,0.147973
10488674839,-0.705844,0.190849,0.665855,0.149135
10488684862,-0.707216,0.189193,0.665342,0.147018
10488694885,-0.707510,0.190073,0.664492,0.148310
10488704908,-0.707814,0.188915,0.664784,0.147021
10488714931,-0.708018,0.189088,0.664438,0.147379
10488724954,-0.708277,0.188668,0.664381,0.146930
10488734977,-0.708219,0.188606,0.664463,0.146919
10488744999,-0.708202,0.188415,0.664600,0.146627
10488755023,-0.708131,0.188149,0.664817,0.146327
10488765045,-0.708148,0.187930,0.664931,0.146011
10488775068,-0.708110,0.187866,0.665023,0.145858
10488785091,-0.708180,0.187717,0.665043,0.145617
10488795114,-0.708176,0.187389,0.665232,0.145197
10488805137,-0.708204,0.187323,0.665242,0.145098
10488815160,-0.708090,0.187138,0.665430,0.145034
10488825183,-0.708241,0.186553,0.665593,0.144295
10488835206,-0.708051,0.186652,0.665744,0.144407
10488845229,-0.708120,0.185902,0.666075,0.143502
10488855252,-0.708123,0.185539,0.666253,0.143137
10488865274,-0.707872,0.185772,0.666419,0.143299
10488875297,-0.707987,0.185011,0.666737,0.142232
10488885320,-0.707738,0.185015,0.667007,0.142202
10488895345,-0.707647,0.184593,0.667333,0.141668
10488905367,-0.707780,0.184098,0.667475,0.140985
10488915390,-0.707837,0.183782,0.667559,0.140712
10488925414,-0.707663,0.183404,0.667911,0.140404
10488935436,-0.707850,0.183057,0.667891,0.140013
10488945459,-0.707925,0.182803,0.667950,0.139679
10488955482,-0.708129,0.182349,0.667954,0.139222
10488965505,-0.708459,0.181983,0.667790,0.138807
10488975534,-0.708677,0.181508,0.667780,0.138369
10488985551,-0.709014,0.180944,0.667670,0.137907
10488995574,-0.709446,0.180303,0.667489,0.137401
10489005597,-0.709822,0.179547,0.667415,0.136809
10489015619,-0.709971,0.178973,0.667518,0.136279
10489025642,-0.710171,0.178374,0.667576,0.135737
10489035666,-0.710453,0.177726,0.667567,0.135156
10489045687,-0.710866,0.177004,0.667442,0.134553
10489055710,-0.711288,0.176331,0.667285,0.133979
10489065733,-0.711804,0.175666,0.667029,0.133386
10489075756,-0.712045,0.175111,0.667026,0.132844
10489085778,-0.712313,0.174614,0.666959,0.132400
10489095802,-0.712476,0.174087,0.667022,0.131896
10489105824,-0.712710,0.173557,0.667018,0.131349
10489115847,-0.713122,0.172939,0.666870,0.130678
10489125870,-0.713378,0.172242,0.666914,0.129975
10489135893,-0.713949,0.171165,0.666817,0.128753
10489145916,-0.714322,0.169969,0.666972,0.127458
10489155939,-0.714825,0.168607,0.667066,0.125948
10489165962,-0.715171,0.167386,0.667250,0.124634
10489175985,-0.715464,0.166188,0.667501,0.123202
10489186008,-0.715582,0.165099,0.667850,0.122082
10489196031,-0.716093,0.163487,0.668018,0.120320
10489206053,-0.716652,0.162199,0.667985,0.118909
10489216077,-0.717087,0.161053,0.668018,0.117657
10489226099,-0.717465,0.160190,0.667977,0.116759
10489236122,-0.717593,0.159664,0.668050,0.116273
10489246145,-0.717709,0.159337,0.668059,0.115959
10489256169,-0.717772,0.159095,0.668081,0.115769
10489266193,-0.717824,0.158829,0.668124,0.115563
10489276215,-0.717859,0.158538,0.668198,0.115322
10489286238,-0.717927,0.157991,0.668353,0.114752
10489296261,-0.718100,0.157535,0.668356,0.114279
10489306284,-0.718195,0.157053,0.668450,0.113791
10489326329,-0.718364,0.156553,0.668468,0.113301
10489336353,-0.718305,0.156521,0.668541,0.113287
10489346375,-0.718263,0.156676,0.668523,0.113454
10489356398,-0.718148,0.156992,0.668515,0.113789
10489366421,-0.718099,0.157296,0.668439,0.114122
10489376444,-0.718023,0.157688,0.668355,0.114549
10489386467,-0.717918,0.158137,0.668278,0.115041
10489396504,-0.717771,0.158651,0.668216,0.115609
10489406511,-0.717595,0.159120,0.668199,0.116153
10489416540,-0.717495,0.159555,0.668119,0.116638
10489426557,-0.717390,0.159928,0.668070,0.117054
10489436580,-0.717375,0.160203,0.667968,0.117345
10489446603,-0.717321,0.160430,0.667926,0.117606
10489456626,-0.717307,0.160604,0.667867,0.117792
10489466649,-0.717270,0.160662,0.667879,0.117867
10489476672,-0.717280,0.160643,0.667882,0.117809
10489486695,-0.717278,0.160595,0.667912,0.117718
10489496718,-0.717274,0.160459,0.667981,0.117538
10489506740,-0.717322,0.160222,0.668039,0.117238
10489516764,-0.717313,0.159958,0.668167,0.116921
10489526786,-0.717378,0.159562,0.668274,0.116452
10489536809,-0.717409,0.159081,0.668460,0.115855
10489546832,-0.717496,0.158450,0.668654,0.115057
10489556855,-0.717588,0.157761,0.668864,0.114212
10489566878,-0.717714,0.157048,0.669045,0.113331
10489576901,-0.717814,0.156315,0.669253,0.112482
10489586924,-0.717933,0.155559,0.669440,0.111656
10489596947,-0.718025,0.154807,0.669648,0.110856
10489606970,-0.718067,0.154077,0.669904,0.110054
10489627017,-0.718274,0.152407,0.670363,0.108216
10489637040,-0.718387,0.151528,0.670598,0.107241
10489647063,-0.718472,0.150653,0.670861,0.106258
10489657085,-0.718498,0.149840,0.671162,0.105328
10489667108,-0.718563,0.148939,0.671450,0.104318
10489677131,-0.718550,0.148190,0.671759,0.103483
10489687154,-0.718529,0.147326,0.672116,0.102540
10489697177,-0.718491,0.146251,0.672551,0.101486
10489707200,-0.718507,0.145140,0.672937,0.100399
10489717223,-0.718544,0.143682,0.673433,0.098897
10489727246,-0.718629,0.142090,0.673925,0.097217
10489737269,-0.718744,0.140589,0.674344,0.095626
10489747292,-0.718965,0.139101,0.674657,0.093923
10489757314,-0.719222,0.137625,0.674911,0.092287
10489767336,-0.719374,0.136144,0.675280,0.090588
10489777359,-0.719463,0.134798,0.675660,0.089042
10489787382,-0.719518,0.133396,0.676084,0.087481
10489797405,-0.719559,0.131986,0.676510,0.085983
10489807428,-0.719618,0.130585,0.676908,0.084475
10489817450,-0.719670,0.129196,0.677311,0.082925
10489827473,-0.719651,0.127783,0.677785,0.081399
10489837496,-0.719651,0.126443,0.678208,0.079946
10489847519,-0.719646,0.125276,0.678591,0.078570
10489857542,-0.719735,0.124010,0.678881,0.077248
10489867565,-0.719791,0.122908,0.679176,0.075879
10489877588,-0.719862,0.121836,0.679423,0.074716
10489887611,-0.720087,0.120822,0.679488,0.073587
10489897634,-0.720272,0.119843,0.679595,0.072387
10489907657,-0.720404,0.118888,0.679747,0.071210
10489917680,-0.720695,0.117736,0.679769,0.069961
10489927702,-0.720894,0.116645,0.679870,0.068750
10489937725,-0.721059,0.115575,0.680007,0.067452
10489947749,-0.721075,0.114380,0.680317,0.066179
10489957771,-0.721310,0.113204,0.680393,0.064851
10489967794,-0.721442,0.111992,0.680563,0.063687
10489977817,-0.721656,0.110794,0.680642,0.062500
10489987842,-0.721951,0.109750,0.680597,0.061426
10489997865,-0.722351,0.108619,0.680457,0.060277
10490007887,-0.722645,0.107509,0.680416,0.059188
10490017910,-0.723011,0.106393,0.680300,0.058059
10490027933,-0.723244,0.105476,0.680271,0.057171
10490047979,-0.723845,0.103635,0.680043,0.055617
10490058002,-0.723935,0.102928,0.680106,0.054974
10490068027,-0.723902,0.102402,0.680252,0.054584
10490078048,-0.723873,0.102005,0.680370,0.054246
10490088070,-0.723884,0.101650,0.680423,0.054100
10490098093,-0.723893,0.101385,0.680460,0.054002
10490108116,-0.723937,0.101293,0.680424,0.054049
10490118139,-0.724089,0.101179,0.680272,0.054144
10490128161,-0.724140,0.101346,0.680184,0.054255
10490138183,-0.724184,0.101345,0.680129,0.054359
10490148206,-0.724174,0.101455,0.680111,0.054507
10490158229,-0.724133,0.101599,0.680129,0.054567
10490168252,-0.724071,0.101563,0.680191,0.054674
10490178275,-0.723975,0.101625,0.680273,0.054807
10490188298,-0.723735,0.101613,0.680515,0.054997
10490198321,-0.723699,0.101645,0.680535,0.055167
10490208344,-0.723593,0.101720,0.680613,0.055452
10490218367,-0.723542,0.101776,0.680632,0.055780
10490228390,-0.723511,0.101871,0.680605,0.056336
10490238413,-0.723499,0.102051,0.680536,0.056997
10490248435,-0.723500,0.102283,0.680443,0.057666
10490268481,-0.723378,0.103182,0.680299,0.059292
10490278504,-0.723480,0.103792,0.680016,0.060207
10490288527,-0.723525,0.104380,0.679792,0.061172
10490298550,-0.723550,0.105281,0.679536,0.062174
10490308573,-0.723529,0.106246,0.679309,0.063243
10490318596,-0.723500,0.107180,0.679084,0.064399
10490328619,-0.723417,0.108174,0.678900,0.065612
10490348666,-0.723357,0.110216,0.678408,0.067919
10490358689,-0.723315,0.111417,0.678137,0.069106
10490368712,-0.723248,0.112673,0.677875,0.070324
10490378735,-0.723052,0.114046,0.677709,0.071711
10490388757,-0.722846,0.115703,0.677462,0.073456
10490398780,-0.722637,0.117477,0.677184,0.075238
10490408803,-0.722351,0.119687,0.676858,0.077402
10490418826,-0.721941,0.122457,0.676470,0.080227
10490428850,-0.721401,0.125534,0.676102,0.083379
10490438872,-0.720686,0.129298,0.675663,0.087277
10490448895,-0.719683,0.133754,0.675249,0.091912
10490458918,-0.718414,0.138548,0.674924,0.096989
10490468941,-0.717005,0.143555,0.674619,0.102116
10490478963,-0.715334,0.148870,0.674389,0.107600
10490488987,-0.713404,0.154283,0.674345,0.112934
10490499008,-0.711675,0.159616,0.673978,0.118481
10490509031,-0.710451,0.164820,0.672989,0.124184
10490519054,-0.708762,0.170491,0.672262,0.129987
10490529077,-0.707390,0.176393,0.670934,0.136289
10490539100,-0.705943,0.182034,0.669783,0.141923
10490549123,-0.704563,0.188488,0.667991,0.148644
10490559145,-0.703247,0.194586,0.666202,0.154914
10490569168,-0.701770,0.201283,0.664107,0.161895
10490579191,-0.700403,0.208081,0.661657,0.169089
10490589214,-0.698751,0.214784,0.659440,0.176060
10490599237,-0.697204,0.222100,0.656509,0.183892
10490609260,-0.695281,0.229258,0.653916,0.191474
10490619283,-0.693418,0.236584,0.650888,0.199470
10490629306,-0.691145,0.244167,0.647984,0.207511
10490639329,-0.689052,0.251698,0.644698,0.215555
10490649352,-0.686486,0.259524,0.641434,0.224033
10490659375,-0.683635,0.267330,0.638307,0.232347
10490669397,-0.680621,0.275472,0.634821,0.241073
10490679420,-0.677162,0.283937,0.631325,0.250008
10490689443,-0.673608,0.292528,0.627523,0.259110
10490699466,-0.669476,0.301550,0.623654,0.268641
10490709489,-0.665316,0.310671,0.619354,0.278356
10490719512,-0.660745,0.320034,0.614913,0.288305
10490729536,-0.655945,0.329625,0.610052,0.298604
10490739559,-0.650916,0.339304,0.604966,0.308936
10490749582,-0.645694,0.349080,0.599446,0.319578
10490759605,-0.639976,0.359151,0.593795,0.330291
10490769628,-0.634552,0.369053,0.587398,0.341104
10490779651,-0.628555,0.379084,0.580962,0.352052
10490789674,-0.622543,0.388972,0.574117,0.363007
10490799697,-0.616026,0.398970,0.567198,0.373985
10490809719,-0.609535,0.408772,0.559816,0.384997
10490819742,-0.602655,0.418499,0.552514,0.395776
10490829765,-0.595672,0.427907,0.545215,0.406270
10490839788,-0.587867,0.437655,0.538186,0.416497
10490849811,-0.580547,0.446777,0.530624,0.426658
10490859834,-0.573248,0.455537,0.523187,0.436338
10490869859,-0.565391,0.464439,0.515725,0.445982
10490879879,-0.557936,0.472715,0.508065,0.455370
10490889902,-0.550050,0.481062,0.500586,0.464415
10490899925,-0.542398,0.489069,0.492740,0.473358
10490909947,-0.534701,0.496797,0.484960,0.482021
10490919970,-0.526909,0.504331,0.477313,0.490339
10490929993,-0.518908,0.511784,0.469439,0.498681
10490940016,-0.510866,0.519009,0.461771,0.506614
10490950039,-0.502880,0.525969,0.454078,0.514320
10490960062,-0.494986,0.532582,0.446485,0.521767
10490970085,-0.487447,0.538720,0.439543,0.528413
10490980108,-0.480703,0.544141,0.433120,0.534309
10490990131,-0.474439,0.549124,0.426959,0.539741
10491000153,-0.468137,0.554029,0.420813,0.545032
10491010176,-0.461991,0.558645,0.414673,0.550245
10491020199,-0.455915,0.563156,0.408756,0.555121
10491030222,-0.449681,0.567678,0.402958,0.559818
10491050268,-0.437583,0.576259,0.391533,0.568676
10491060291,-0.431677,0.580336,0.385879,0.572893
10491070314,-0.425923,0.584043,0.380299,0.577147
10491080336,-0.420211,0.587662,0.375009,0.581109
10491090359,-0.414884,0.590968,0.369811,0.584903
10491100384,-0.409576,0.594231,0.364823,0.588459
