Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10490499008,-89.249901,-9.766472,-4.937832,1.250710,0.187588,-0.304487
10490519054,-92.371246,-1.118460,-5.341619,1.133665,0.371629,-0.256137
10490539100,-97.215302,2.482448,-3.158213,1.042162,0.383552,-0.176437
10490559145,-106.083084,7.457334,-2.826950,1.068042,0.421863,-0.191920
10490579191,-115.404778,11.257211,-3.033152,1.024844,0.349196,-0.196056
10490599237,-120.881149,12.566194,-3.183413,1.043840,0.370562,-0.219200
10490619283,-126.885094,12.751871,-4.565254,0.989300,0.494956,-0.153662
10490639329,-132.702744,12.804762,-4.093395,1.090368,0.487350,-0.321949
10490659375,-139.108505,10.108303,-6.030952,0.989058,0.509270,-0.292026
10490679420,-148.489502,8.596039,-6.371147,1.032736,0.555418,-0.366105
10490699466,-158.841461,7.036810,-7.127907,1.018274,0.597692,-0.369923
10490719512,-169.303528,7.840451,-7.714645,1.035709,0.596838,-0.404623
10490739559,-179.656189,9.002584,-8.182435,1.097145,0.478148,-0.491712
10490759605,-188.637573,10.096848,-8.500855,1.121632,0.407258,-0.524873
10490779651,-194.460052,15.242470,-7.205298,1.017556,0.344228,-0.482144
10490799697,-199.133896,15.360874,-8.177162,1.065697,0.283390,-0.510007
10490819742,-201.303680,16.312057,-8.543222,0.990004,0.148403,-0.385489
10490839788,-199.227371,8.901240,-10.163545,0.976145,0.184739,-0.508316
10490859834,-193.407578,12.487494,-8.951159,0.985404,0.014792,-0.521899
10490879879,-190.808395,10.466763,-9.751369,1.039497,0.009744,-0.540696
10490899925,-186.274155,9.768924,-8.866565,1.110424,0.011217,-0.538186
10490919970,-180.187881,10.381187,-8.459442,0.970806,-0.025735,-0.431169
10490940016,-178.419891,8.825360,-9.153375,0.973595,-0.025822,-0.535519
10490960062,-171.009567,8.377934,-9.058792,0.995672,-0.306890,-0.637009
10490980108,-148.045105,5.056477,-7.888635,1.084467,-0.591738,-0.615174
10491000153,-130.281601,7.169676,-5.733961,1.086261,-0.172872,-0.182710
10491020199,-124.869659,7.438652,-5.396667,0.903085,-0.134464,-0.123823
10491060291,-116.321693,5.147203,-5.325661,1.000090,-0.120791,-0.137573
10491080336,-109.820366,4.797715,-5.611121,0.993401,-0.219337,-0.144830
10491100384,-101.072334,4.543096,-4.694936,1.001756,-0.292618,-0.127603
10491120429,-91.009071,4.372671,-3.773985,0.990811,-0.304938,-0.088634
10491140475,-82.910515,3.429126,-4.080819,0.979800,-0.305090,-0.062120
10491160521,-73.789360,3.531574,-3.685040,1.001571,-0.343731,-0.067693
10491180567,-62.952847,4.146382,-2.735860,0.996241,-0.372160,-0.037144
10491200613,-51.841774,3.609511,-2.208453,0.988055,-0.344666,-0.018985
10491220658,-41.169113,2.607345,-1.808536,0.975338,-0.341559,-0.000437
10491240704,-31.761679,1.215729,-1.596733,0.989258,-0.285573,0.009763
10491260749,-23.891148,0.784846,-0.999157,0.993842,-0.253167,0.017529
10491280795,-16.812284,0.353214,-0.630744,0.994487,-0.224788,0.014747
10491300840,-11.300795,0.485072,-0.279642,0.989732,-0.173780,0.003033
10491320886,-6.833373,0.547518,-0.160217,1.004605,-0.143934,-0.005712
10491340932,-3.211874,1.090179,0.096286,0.995250,-0.148128,-0.003095
10491360978,-0.252474,0.511883,0.140126,0.991785,-0.136950,-0.006957
10491381024,2.811084,0.360971,0.432689,0.981134,-0.149609,-0.005847
10491401070,5.181509,-0.270857,0.465211,0.998929,-0.117047,-0.024178
10491421115,7.065155,-0.102347,0.611494,0.988563,-0.091665,-0.015238
10491441161,8.351485,-0.482784,0.725346,1.000021,-0.077295,-0.026805
10491461207,9.030128,-0.399017,0.620202,0.997355,-0.073306,-0.032303
10491481254,9.498816,-0.695788,0.757283,0.999846,-0.051828,-0.029658
10491501300,9.888821,-0.588991,0.757001,1.001058,-0.048995,-0.023329
10491521346,10.207157,-0.695952,0.605992,0.999695,-0.043157,-0.012876
10491541392,10.484218,-0.741365,0.707748,0.996280,-0.037862,0.000154
10491561438,10.407184,-0.589054,0.670528,1.001794,-0.038042,-0.002935
10491581483,10.248575,-0.642185,0.780763,0.998077,-0.029930,0.008825
10491601529,9.686506,-0.597122,0.562276,0.997227,-0.029653,0.012198
10491621573,8.723671,-0.703993,0.596598,0.996913,-0.015290,0.006097
10491641619,7.444556,-0.590323,0.468210,0.997334,-0.001546,0.009880
10491661665,5.875624,-0.583320,0.384009,0.996336,0.008279,0.010879
10491681711,3.839637,-0.317436,0.254519,1.003261,0.012564,0.010210
10491701757,1.879504,-0.341183,0.101596,1.002331,0.016581,0.019296
10491721802,-0.598568,-0.105720,0.049558,1.002546,0.017585,0.021107
10491741848,-3.094638,-0.030640,-0.146784,0.999470,0.011388,0.017448
10491761894,-5.458255,0.105758,-0.208354,0.993947,0.010748,0.019994
10491781940,-7.756680,-0.017386,-0.461362,0.998972,0.006843,0.019824
10491801986,-9.759752,0.004958,-0.453134,1.007121,0.003391,0.015787
10491822032,-11.459008,0.293834,-0.566310,1.000065,-0.001998,0.009380
10491842077,-12.737577,0.399955,-0.664117,0.999025,-0.021390,0.001442
10491862124,-13.547759,0.643625,-0.656849,1.008063,-0.020641,0.006098
10491882170,-14.552029,1.176435,-0.822531,1.009837,-0.012174,0.008686
10491902216,-15.454593,1.709572,-0.860282,1.007355,-0.007712,0.012987
10491922262,-16.711565,2.127958,-1.043604,1.001574,-0.006341,0.021345
10491942308,-17.537428,1.929595,-1.042201,0.985502,-0.008431,0.036056
10491962353,-19.266773,1.616520,-1.106941,0.994260,-0.027733,0.019689
10491982399,-20.226963,1.699509,-1.356037,0.997959,-0.035648,0.016734
10492002444,-20.737534,1.470983,-1.253671,0.991212,-0.015268,0.023533
10492022489,-21.679537,1.318122,-1.334222,0.996644,-0.027638,0.020193
10492042535,-22.433720,1.348760,-1.182144,1.002900,-0.049097,0.021211
10492062581,-22.208397,1.494073,-0.988322,0.993769,-0.061193,0.030374
10492082627,-22.236469,1.524872,-0.850334,0.988158,-0.065208,0.028025
10492102673,-22.286463,1.288094,-1.070178,0.997366,-0.054014,0.022948
10492122718,-22.163820,1.181482,-1.049278,0.995893,-0.073579,0.021099
10492142764,-21.047798,1.128403,-1.063115,0.995259,-0.075325,0.011581
10492162810,-20.003082,1.114074,-0.792964,1.000160,-0.076577,0.019579
10492182856,-19.211012,0.991958,-0.960756,1.001369,-0.094423,0.009875
10492202902,-17.198008,1.114699,-0.847397,0.993570,-0.110086,0.007038
10492222948,-14.954116,0.887163,-0.638012,0.986643,-0.118011,0.007351
10492242994,-12.092645,0.644326,-0.524616,0.990992,-0.136568,0.004312
10492263040,-9.291119,0.333048,-0.341056,0.988643,-0.126379,0.006332
10492283086,-6.581650,0.151251,-0.179066,0.995406,-0.120463,0.002031
10492303132,-3.827793,-0.190753,-0.093817,1.002657,-0.130202,-0.006428
10492323178,-0.675410,-0.098170,0.028100,1.002252,-0.141107,0.000496
10492343224,2.342376,-0.096674,0.321044,0.995715,-0.136555,0.007772
10492363270,5.180931,-0.316654,0.434809,0.996474,-0.124823,0.005107
10492383314,7.915147,-0.452487,0.695505,0.991487,-0.111816,0.007893
10492403360,10.170211,-0.406223,0.666876,0.996776,-0.107260,0.007705
10492423406,12.046576,-0.565343,0.844957,0.999648,-0.110809,0.004757
10492443452,13.858037,-0.549697,0.809755,0.998628,-0.102169,0.004488
10492463497,15.570521,-0.579745,0.799550,0.993804,-0.087518,0.011172
10492483543,17.072096,-0.495133,0.961168,0.988679,-0.095996,0.005283
10492503589,18.715927,-1.012881,0.976843,0.983229,-0.092990,0.011906
10492523635,20.352421,-1.233397,0.999313,0.998455,-0.096883,0.010201
10492543681,21.853632,-1.057388,1.137709,0.998139,-0.093049,0.017916
10492563727,23.573051,-1.125628,1.089289,0.999168,-0.084211,0.024601
10492583772,24.475266,-1.064424,1.086862,0.992931,-0.068739,0.033941
10492603819,25.651485,-1.330983,1.026718,0.992215,-0.073842,0.029514
10492623866,27.092196,-1.474958,1.213203,0.999254,-0.076288,0.029670
10492643911,28.509052,-1.306624,1.337978,0.986603,-0.076021,0.036966
10492663957,29.542294,-1.504340,1.402643,1.000130,-0.068821,0.033002
10492684003,31.049068,-1.351461,1.426386,0.987964,-0.067277,0.041921
10492704049,31.894768,-1.732640,1.273699,0.983733,-0.065284,0.040447
10492724095,32.839081,-2.112902,1.501168,1.003200,-0.054709,0.036829
10492744139,33.989090,-1.738792,1.661002,0.991102,-0.074101,0.038339
10492764185,35.106853,-1.883089,1.746774,1.023098,-0.077626,0.024909
10492784230,36.550514,-1.211305,2.068031,0.997503,-0.077549,0.038508
10492804276,37.443993,-1.478911,1.593097,0.986328,-0.068006,0.042313
10492824322,38.609371,-1.683932,1.777486,0.991737,-0.075176,0.047770
10492844368,39.858089,-1.972854,1.922330,0.984247,-0.079727,0.052354
10492864413,41.464474,-2.109494,1.968029,0.991516,-0.088719,0.054605
10492884460,43.439735,-2.367717,2.121596,0.985299,-0.094096,0.053994
10492904506,44.863422,-2.649086,2.217171,0.992241,-0.085013,0.039971
10492924551,46.707409,-2.595078,2.288190,0.994207,-0.096006,0.046674
10492944597,48.644989,-2.639871,2.464703,0.997984,-0.081077,0.049308
10492964644,49.979488,-2.693313,2.270874,0.998894,-0.107304,0.032905
10492984690,52.361668,-2.890246,2.515680,0.991996,-0.105010,0.049994
10493004736,54.649857,-2.973190,2.632027,0.989517,-0.125941,0.047983
10493024782,57.266190,-3.208532,2.719588,0.990399,-0.128135,0.041345
10493044827,60.381260,-3.222525,2.896074,0.999302,-0.139954,0.038036
10493064873,63.422989,-3.380919,3.250217,0.992881,-0.127857,0.042210
10493084919,65.947372,-3.303879,3.315599,0.981847,-0.121593,0.043568
10493104963,68.401154,-4.248217,3.316979,0.984102,-0.113140,0.037706
10493125009,70.767982,-4.300374,3.553960,0.987649,-0.111498,0.037007
10493145055,72.718880,-4.406381,3.623437,0.993880,-0.096674,0.029251
10493165101,74.253242,-4.642519,3.495112,1.004895,-0.091757,0.022701
10493185147,75.799629,-4.481831,3.594475,1.017293,-0.108937,0.020339
10493205192,78.201263,-3.277068,3.597353,0.968971,-0.107046,0.049482
10493225238,79.065269,-4.984781,3.234765,0.990543,-0.107900,0.011353
10493245284,80.718033,-4.594547,3.713373,1.013399,-0.071125,0.005001
10493265330,81.852097,-4.783439,4.280388,1.029971,-0.062900,0.012421
10493285376,81.854805,-3.921989,4.399731,0.980591,-0.064018,0.038592
10493305421,81.957611,-4.845564,3.774212,0.985536,-0.061539,-0.004343
10493325469,82.198021,-4.578349,3.952052,0.992916,-0.042844,0.015289
10493345514,81.551437,-4.807693,3.720835,1.003210,-0.032278,0.014461
10493385606,79.264168,-4.335993,3.641384,0.996722,-0.033115,0.009398
10493405652,78.327362,-4.420587,3.422959,1.008084,-0.030184,0.011469
