Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4141597055,59.655960,-14.892922,96.343727,0.924799,-0.346543,0.287436
4141617055,56.827332,-13.431248,100.658844,0.870981,-0.290493,0.262134
4141637055,56.775642,-16.102917,98.376198,0.838828,-0.257698,0.257384
4141657055,55.748222,-21.665333,93.694511,0.810457,-0.234588,0.267598
4141677055,49.601830,-23.867594,87.045151,0.761321,-0.233227,0.270822
4141697055,39.211582,-22.672239,73.932755,0.724917,-0.242262,0.271598
4141717055,29.383863,-21.693041,58.964516,0.700520,-0.264926,0.284289
4141737055,20.537489,-22.004684,50.616669,0.657033,-0.305613,0.317952
4141757056,5.960309,-22.942289,43.559330,0.612453,-0.355897,0.327215
4141777056,-12.549956,-22.184164,26.648331,0.704858,-0.392964,0.319594
4141797056,-30.744320,-4.435397,-4.240318,0.813552,-0.457188,0.369563
4141817056,-21.692986,-10.286694,-31.969917,0.745797,-0.474517,0.366867
4141837056,-12.343720,-22.193687,-48.449200,0.679260,-0.361075,0.312096
4141857056,-13.583348,-16.926521,-59.311668,0.623822,-0.289405,0.289639
4141877055,-27.594212,-16.480015,-60.298397,0.652775,-0.384219,0.288195
4141917055,-31.646799,-13.185169,-49.534168,0.867545,-0.463008,0.316014
4141937055,-29.812197,-13.089467,-42.657982,1.024120,-0.377889,0.213390
4141957055,-28.212999,-11.217557,-19.746580,1.086559,-0.422695,0.224102
4141977055,-24.289011,-2.105068,8.767691,1.018617,-0.508163,0.325617
4141997055,-30.361349,-0.217730,20.611437,0.883631,-0.461814,0.321630
4142017055,-38.722923,-9.825747,15.480043,0.799112,-0.365079,0.254347
4142037055,-60.743652,-24.939663,5.268453,0.852143,-0.319454,0.211490
4142057055,-77.740852,-29.435625,11.932301,0.972179,-0.426016,0.203755
4142077055,-61.080425,-27.066332,37.743996,1.029615,-0.608964,0.196837
4142097057,-45.629993,-28.147184,55.544357,0.986691,-0.657365,0.162303
4142117056,-45.940361,-23.903131,51.453289,0.881626,-0.560709,0.173352
4142137057,-50.222885,-16.602533,38.247311,0.816870,-0.520071,0.191961
4142157057,-53.238884,-13.239571,31.634418,0.827050,-0.572100,0.141416
4142177057,-45.957523,-7.928887,36.790230,0.949849,-0.622200,0.100277
4142197057,-25.756622,4.750993,45.554501,1.060530,-0.621627,0.132761
4142217069,-16.171701,11.716328,50.471905,1.022808,-0.579995,0.152904
4142237055,-32.010677,14.839014,45.096577,0.962695,-0.576158,0.135000
4142257055,-37.304771,23.625463,39.199043,0.942673,-0.618814,0.142021
4142277055,-11.274099,23.447512,49.378044,0.892158,-0.618152,0.145242
4142317056,-18.633062,20.712301,63.315643,0.715697,-0.438903,0.142901
4142337056,-37.353428,19.467827,56.628193,0.696166,-0.502918,0.125536
4142357056,-49.917286,9.117139,59.711441,0.730780,-0.603925,0.036402
4142377056,-50.736816,4.428916,65.967896,0.726627,-0.706138,0.002447
4142397055,-38.385662,3.844808,59.378696,0.706238,-0.740238,-0.003072
4142417056,-22.044445,5.779840,46.042030,0.773983,-0.680387,0.017123
4142437057,-4.887207,14.995391,41.043114,0.853903,-0.646638,0.111727
4142457057,4.579886,24.361839,47.356049,0.833790,-0.622083,0.209661
4142477057,-16.121822,25.490543,52.879021,0.714404,-0.508768,0.232898
4142497057,-51.585495,28.770538,49.773636,0.584128,-0.513036,0.218060
4142537057,-65.788170,41.905098,35.682198,0.625892,-0.719133,0.050434
4142557071,-57.662460,51.677658,25.349276,0.630475,-0.823222,-0.000006
4142577056,-41.709976,59.743275,16.682991,0.632892,-0.951433,0.001350
4142597056,-32.174694,58.871132,10.396736,0.614338,-0.953085,-0.027271
4142617056,-33.000282,52.357819,6.311193,0.518827,-0.791382,-0.081251
4142637056,-44.054237,46.747490,-4.844699,0.438848,-0.626305,-0.111410
4142657056,-53.240059,49.740250,-20.934496,0.444848,-0.692807,-0.118720
4142677056,-46.525612,52.219276,-24.844467,0.542730,-0.919263,-0.126661
4142697056,-27.680033,60.690762,-33.031849,0.608348,-0.928831,-0.094566
4142717056,-5.970038,68.417816,-56.792374,0.605188,-0.755181,-0.047188
4142737056,11.897188,71.831375,-67.741310,0.629645,-0.763744,-0.101084
4142757056,38.746380,77.728699,-78.605751,0.705285,-0.729632,-0.120914
4142777058,63.792755,89.556526,-103.927582,0.683124,-0.512750,0.092535
4142797057,63.184372,78.407547,-133.838455,0.563263,-0.408189,0.246523
4142817058,34.357708,57.463116,-139.448120,0.656048,-0.366383,0.287954
4142837058,12.611594,53.145615,-143.106079,0.730810,-0.323968,0.192733
4142857057,10.794427,47.205482,-152.387634,0.711108,-0.248617,0.194570
4142877057,-27.179577,32.932869,-161.861435,0.805006,-0.194915,0.344741
4142897057,-60.736416,30.942038,-177.254974,0.964351,-0.206177,0.314684
4142917056,-51.008396,43.223606,-194.673965,1.068200,-0.287112,0.174401
4142937056,-29.266966,57.694706,-203.015762,1.173979,-0.294992,0.345798
4142957056,-31.258200,58.172020,-208.115570,1.274722,-0.204715,0.482797
4142977056,-30.587355,65.441017,-215.332993,1.379625,-0.052595,0.399147
4142997056,-16.097269,85.204063,-221.469437,1.247696,0.153887,0.288562
4143017056,-17.030781,95.933853,-220.092712,0.963860,0.373321,0.203704
4143037057,-44.147106,70.522133,-211.464020,0.694783,0.399567,0.050996
4143057057,-49.762367,30.322790,-206.802902,0.489336,0.368364,-0.216763
4143077057,-33.954906,-15.661291,-187.113586,0.626672,0.283194,0.025463
4143097057,-145.905823,-3.068355,-144.391769,2.382536,-0.564906,0.172473
4143117058,-198.885803,-15.170970,49.536171,3.033171,-4.391271,-0.109539
4143137058,5.018519,-17.581291,153.729691,1.076264,-2.790349,0.711443
4143157058,135.804962,-60.547989,183.359619,1.681655,-1.591329,0.074646
4143197058,296.554688,36.366894,410.181274,1.613692,-0.337983,0.279919
4143217058,249.404694,13.256944,437.494263,2.694962,0.192787,-0.197880
4143237058,156.311340,8.480829,446.118042,2.526315,1.004571,-0.016664
4143257057,1.966893,-10.437277,465.679199,1.169857,0.883827,0.411837
4143277057,-118.213463,-54.950344,445.987732,0.675298,0.497395,0.302515
4143297057,-174.205917,-84.767990,395.295929,0.323427,0.304000,0.026469
4143317057,-174.991913,-139.665131,340.088379,0.025147,0.185279,0.023101
4143337057,-156.352646,-175.300308,252.894028,0.115287,0.009569,-0.039424
4143357057,-113.873924,-146.968094,141.279297,0.301833,-0.139163,0.077575
4143397057,1.121963,-105.298775,-50.246605,0.238633,-0.521702,0.390216
4143417057,105.398026,-33.552891,-130.309235,0.309348,-0.485609,0.596888
4143437057,166.671951,39.313168,-182.632935,0.338739,-0.321676,0.680500
4143457059,122.499786,88.931915,-198.705887,0.465305,-0.190242,0.936712
4143477059,-33.759190,81.167068,-130.315201,1.036252,-1.202754,1.109619
4143497059,-184.450775,98.577049,67.671768,1.801049,-1.863487,0.176446
4143517059,-49.907413,112.741455,-42.543846,0.657482,-0.216384,-0.853176
4143557059,-191.922134,-103.902504,-73.096252,0.085835,-0.771709,-0.084818
4143577059,-123.641716,-27.751493,-147.542908,0.372922,-1.577918,-0.050385
4143597058,62.733337,53.300476,-192.245071,0.475612,-1.269240,-0.123510
4143617058,217.001785,120.518631,-232.254257,0.484406,-0.390915,0.193379
4143637057,216.471725,129.542542,-277.349182,0.513457,0.232614,0.465130
4143657058,141.253174,82.749870,-315.565277,0.854446,0.520805,0.469608
4143677058,59.740952,44.529163,-327.961334,1.243951,0.727409,0.460321
4143697057,-21.924862,32.476082,-326.082214,1.412819,0.793414,0.342517
4143717058,-96.846153,37.746609,-344.625427,1.535955,0.684047,0.384751
4143737058,-131.755569,42.939014,-370.479218,1.747687,0.506748,0.060953
4143757058,-53.274826,30.142685,-333.527771,1.810236,0.633073,-0.337971
4143777058,-133.362717,23.147215,-244.020401,3.271255,-0.933485,-0.324460
4143797059,-199.293716,-22.220387,1.283810,2.712930,-6.940811,0.180356
4143817060,54.387451,-105.649757,180.067902,0.649300,-2.398367,0.453195
4143837060,210.048019,-45.079617,269.590393,1.041589,-0.646122,-0.298417
4143857060,193.174911,32.389999,327.762787,1.636487,-0.655968,0.352261
4143877060,158.564941,70.063065,370.032806,2.909173,-0.524267,0.444689
4143897060,209.565506,22.531376,384.856812,2.553085,0.280182,-0.481963
4143917060,154.759338,11.759904,378.574921,1.588448,0.713746,-0.104828
4143937058,9.404140,-8.244040,384.975891,1.001550,0.614979,0.286935
4143957058,-65.341728,-1.743923,370.210815,0.629539,0.458021,0.246652
4143977058,-89.098160,-2.840679,328.581116,0.267180,0.374953,0.105175
4143997058,-85.914787,-51.961426,286.430542,-0.042100,0.378312,0.123080
4144017058,-105.084831,-112.660538,207.327042,0.035384,0.297772,0.142794
4144037058,-129.848434,-109.978088,84.805115,0.406040,0.216056,0.127166
4144057058,-97.680901,-88.606934,-19.868774,0.428164,0.062751,0.208282
4144077058,-22.313118,-72.668495,-97.806122,0.453559,-0.010082,0.333620
4144097058,94.665001,-13.978477,-175.542191,0.501392,-0.135039,0.585134
4144117059,114.284920,62.525036,-212.105865,0.451247,-0.413844,1.076648
4144137060,-31.459534,117.390564,-153.918671,1.381559,-1.558548,1.152130
4144157060,-105.186783,125.050941,25.742910,2.332870,-1.913078,0.808582
4144177060,8.905413,147.302475,-69.718826,1.179787,0.370924,-0.565048
4144197060,-39.204285,46.330086,-34.046410,0.234674,0.787886,0.110270
4144217060,-231.097809,-62.515228,-43.140739,0.115855,-0.026628,0.061933
4144237060,-218.549072,1.029035,-127.177582,0.409840,-1.098930,-0.141748
4144257060,-125.414131,67.841972,-200.821533,0.341070,-1.412845,-0.206577
4144277059,98.015152,108.483643,-240.760178,0.259822,-0.628795,0.071904
4144297059,138.895905,117.883682,-291.395935,0.485292,-0.003816,0.526310
4144317059,128.103333,94.548447,-347.263123,1.128283,0.386449,0.411855
4144337059,110.615456,72.006645,-376.148529,1.457222,0.984215,0.286762
4144357059,51.441242,47.750252,-343.607880,1.259766,1.287974,0.136714
4144377059,-57.432701,-16.585478,-328.387756,0.854901,1.237317,-0.267663
4144397059,-92.504021,-105.878143,-350.324402,0.651846,1.165048,-0.828850
4144417059,-285.028625,-27.054977,-297.420105,5.357062,-2.190647,-0.608511
4144437059,-388.585449,-7.222510,139.788055,3.679353,-7.382919,1.394097
4144457059,101.726852,-69.588676,152.079819,0.819622,-2.151903,-0.290742
4144477061,328.694275,3.242538,237.216141,0.942300,-1.062761,-0.656057
4144497061,307.368469,62.543457,330.470978,1.572270,-1.280216,0.060829
4144517061,209.147003,12.431583,373.923431,2.988572,-0.683414,-0.026302
4144537061,203.068848,-20.633841,408.556488,3.473697,1.006802,-0.591677
4144557061,131.731964,47.154385,463.845001,1.352459,0.962940,0.652269
4144577061,-80.534988,-3.096065,461.402344,0.705674,0.419450,0.255947
4144597061,-171.729416,-36.515244,415.082489,0.639979,0.315610,-0.287774
4144617059,-170.884857,-75.424721,360.448608,0.484226,0.398016,-0.254942
4144637059,-133.095901,-140.134903,291.027802,0.349438,0.124553,-0.106333
4144657059,-88.944260,-160.926239,197.562546,0.415479,-0.208638,0.028340
4144677060,-18.911036,-143.988556,105.122726,0.420881,-0.305995,0.284385
4144697059,76.659195,-111.114792,14.956183,0.430721,-0.271340,0.382921
4144717060,147.965286,-59.931950,-61.784889,0.257902,-0.021082,0.469374
4144757060,36.029728,38.928566,-208.008942,0.303907,0.659123,0.870773
4144777060,-61.625519,106.418694,-245.097961,0.892292,0.088026,1.366183
4144797060,-219.485580,73.416367,-154.646301,2.039309,-1.687964,0.922026
4144817061,-218.906021,96.331505,-2.591312,2.406582,-1.790331,-0.313067
4144837061,21.557026,177.890045,-9.272578,1.052865,-0.131117,-0.566275
4144857061,-29.521008,54.893204,-15.169117,-0.172054,-0.063162,0.049105
4144877061,-105.964432,-23.203184,-106.851036,-0.110484,-0.527609,0.000216
4144897062,-40.037342,29.032309,-211.127502,0.066662,-0.934970,-0.042823
4144917061,76.923393,101.350639,-267.198761,0.106761,-0.493728,0.116906
4144937061,116.586952,150.144592,-325.986847,0.281060,0.039036,0.524782
4144957060,84.265594,126.532616,-400.122070,1.075901,0.304790,0.847047
4144977060,38.488644,74.182930,-436.608429,2.310125,0.900604,0.745145
4144997060,-2.133482,86.277168,-358.280518,1.825893,1.170461,-0.064302
4145017060,-53.637291,12.319108,-313.459045,0.938679,1.103444,-0.617680
4145057060,-402.143005,-1.352222,-86.484848,4.330389,-8.562175,1.023620
4145077060,-47.184528,-106.793976,132.076111,0.811911,-3.235013,0.050279
4145097060,413.809052,24.788040,225.877838,1.248613,-0.653217,-0.525633
4145117060,331.249451,68.888908,283.300812,1.656288,-0.550341,0.152441
4145137061,209.032166,82.032875,307.289062,2.506066,-0.518160,0.274249
4145157062,189.083649,11.756578,361.038483,2.304071,0.602673,-0.021849
4145177062,110.411011,-10.151249,368.891327,1.538209,0.872096,0.023403
4145197062,12.569335,-9.159597,362.357574,0.883681,0.648627,0.341877
4145217062,-90.802925,-23.855152,363.329529,0.460584,0.238816,0.331052
4145237062,-133.426636,-55.443394,338.202057,0.376055,0.015735,0.199723
4145257062,-111.703423,-73.618698,291.608887,0.387774,-0.117109,0.221402
4145277062,-73.111992,-80.509094,222.591080,0.416737,-0.282304,0.212283
4145297061,-28.869526,-78.935638,148.858261,0.541837,-0.229616,0.210726
4145317061,-3.834416,-77.077118,87.006104,0.702133,-0.076116,0.261062
4145337061,6.904875,-69.750412,33.074932,0.655627,-0.099004,0.238051
4145357061,16.331694,-51.948940,-12.295269,0.378896,-0.171421,0.262556
4145377061,-0.181180,-41.173828,-48.000759,0.121450,-0.154923,0.341624
4145397061,-46.251286,-34.513809,-89.533257,0.108094,-0.114335,0.350261
4145417061,-83.926033,-17.751209,-139.152008,0.307819,-0.134682,0.253432
4145437061,-92.564980,15.627937,-182.374878,0.522920,-0.305106,0.097492
4145457061,-104.195709,32.779827,-185.386078,0.451722,-0.666871,0.300000
4145477061,-137.182480,-27.230043,-63.951515,2.108288,-2.649896,0.557127
4145497061,-144.403488,139.916504,51.981178,1.859868,-1.903392,0.556018
4145517063,260.674072,233.542664,-147.709137,1.053324,0.478180,-0.594514
4145537063,224.712891,159.070801,-195.029907,0.028880,0.666856,0.628898
4145557063,38.721539,75.542137,-244.132080,0.083645,0.259283,0.040340
4145577063,7.569423,92.978912,-313.557129,0.023539,0.013818,-0.037220
4145597062,-40.957493,77.907303,-413.585999,0.103799,0.371209,0.401866
4145617062,-127.893730,45.295055,-524.318115,0.815654,0.963835,0.529364
4145637061,-144.124466,-57.289303,-575.910339,2.176403,1.439830,-0.173095
4145657061,-150.811371,18.626976,-421.714294,4.265107,1.100360,-0.377446
4145677061,-317.147125,37.852505,-102.819435,5.087970,-4.725749,-1.844833
4145697061,-192.409500,86.453682,22.311451,0.508370,-5.331050,2.268627
4145717062,14.668715,-51.619114,14.772068,0.350324,-0.968177,-0.374040
4145737062,244.475769,27.077194,95.423225,0.422680,0.047961,-0.636486
4145757062,250.129654,62.982922,131.285858,0.756789,-0.140349,0.077886
4145777062,200.055267,52.145531,115.407562,1.969998,0.136218,0.594019
4145797062,158.759354,-2.614764,138.292847,1.912359,0.520438,0.238814
4145817062,149.929276,-25.807808,161.099548,1.061940,0.537719,0.116696
4145837062,86.234940,-37.885921,163.535049,0.546432,0.313290,0.319918
4145857063,-29.492966,-58.464046,161.185638,0.268605,0.093325,0.164520
4145877063,-74.863045,-53.200581,144.217316,0.215978,0.008805,-0.070689
4145897063,-57.524734,-43.303993,113.817513,0.317312,-0.079322,-0.094768
4145917063,-30.073849,-52.559315,59.011265,0.572721,-0.230290,0.088634
4145937063,21.586657,-54.607544,10.908750,1.062056,-0.260082,0.180127
4145957063,96.717361,-28.510931,4.755359,1.358322,-0.061391,0.273828
4145977075,150.774643,-14.799186,11.582049,1.158082,0.164004,0.462549
4145997062,110.830170,-29.256838,-1.134416,1.006426,0.218492,0.481712
4146017062,49.196217,-35.100864,-24.156347,0.821104,0.100628,0.407042
4146037062,-3.705476,-40.647243,-53.268585,0.926961,-0.008039,0.345561
4146057062,-51.539852,-28.267765,-76.185379,1.223582,-0.074530,0.375748
4146077062,-74.285378,-13.364883,-90.663773,1.256664,-0.118841,0.314005
4146097062,-54.010998,-11.368345,-95.028664,1.015606,-0.223400,0.209836
4146117062,-19.020880,-8.737630,-87.038727,0.903349,-0.293446,0.211697
4146137062,12.598563,-8.065997,-74.449722,0.838518,-0.335130,0.156773
4146157062,42.849548,-2.908667,-63.835426,0.802152,-0.305316,0.089908
4146177063,45.273010,4.860812,-64.086899,0.802480,-0.193428,0.241618
4146197064,19.913464,3.021141,-86.236374,0.954666,0.032256,0.420018
4146217064,15.901063,-8.309461,-103.257599,1.056869,0.411789,0.393324
4146237064,23.907175,-2.108153,-106.118828,0.751541,0.707837,0.402303
4146257064,33.305199,24.135349,-134.991013,0.307479,0.638080,0.536276
4146277064,23.239143,37.398945,-176.003571,0.379464,0.483199,0.625580
4146297064,-38.225174,42.542755,-145.196793,0.851653,0.282998,0.529332
4146317064,-113.251129,35.667919,-62.704494,1.364928,-0.175436,-0.024639
4146337062,-150.080383,3.821674,15.121318,1.518785,-0.168582,-0.143601
4146357063,-180.343811,-3.863644,18.258137,1.230840,-0.001550,0.067573
4146377063,-153.890274,4.316905,-11.643582,1.125258,-0.164201,0.360903
4146397063,-44.700031,-4.616565,4.046732,0.875715,-0.664134,0.452362
4146417063,55.818859,4.278400,55.465916,0.754813,-0.827932,0.318844
4146437063,49.030594,-3.654870,53.944626,1.020163,-0.440305,0.013176
4146457063,7.571500,-18.889437,9.594962,1.531239,-0.043878,-0.228216
4146477063,-3.963469,6.943557,10.723644,1.456350,-0.050725,0.078079
4146497063,5.531298,8.793138,35.232941,1.233551,-0.410715,0.516744
4146517063,19.586494,-11.954836,38.690094,1.104624,-0.486959,0.435617
4146537064,32.670986,-25.669804,34.026505,0.959767,-0.196967,0.157421
4146557064,28.614937,-16.237360,26.790501,0.824709,-0.036437,0.026439
4146577065,21.921185,2.356603,13.931909,0.875498,-0.145887,0.057365
4146597065,9.173833,7.774508,7.179372,0.940168,-0.378654,0.137211
4146617065,8.837380,2.761687,6.291712,0.930148,-0.512276,0.097751
4146637064,45.609680,4.447157,2.392425,0.906189,-0.462395,0.066733
4146657065,86.995445,11.501361,-8.338480,0.873917,-0.252745,0.147289
4146677063,86.833946,10.961425,-21.140175,0.960655,-0.030147,0.216347
4146697063,67.862961,1.456714,-25.235662,1.146103,0.079925,0.127860
4146717063,69.305481,-1.779907,-8.881408,1.049304,0.165053,0.146010
4146737064,76.840294,5.009589,1.213708,0.890909,0.272710,0.313246
4146757064,77.762207,13.210062,-0.712312,0.950331,0.396889,0.375879
4146777064,33.572571,7.332108,5.512063,0.987925,0.392618,0.444371
4146797064,-33.877266,-1.404402,17.479153,1.082011,0.183138,0.441877
4146817064,-39.646858,5.937377,34.935501,1.326457,-0.154202,0.385761
4146837064,-34.234612,1.364396,54.872169,1.350769,-0.317474,0.313534
4146857063,-49.040787,-12.975480,49.822060,1.276618,-0.243352,0.212314
4146877065,-56.139786,-18.570652,45.897797,1.205182,-0.242180,0.042279
4146897065,-7.270097,-8.641368,56.017845,1.112468,-0.376715,0.032466
4146917065,43.852428,2.145703,63.418358,0.977024,-0.457264,0.225264
4146937065,60.289730,2.795894,55.824581,0.821038,-0.324080,0.324904
4146957065,46.081818,-3.028437,39.417725,0.714049,-0.068077,0.224299
4146977065,12.846953,-1.953370,29.237167,0.612199,0.104926,0.137426
4146997078,-14.005905,3.693508,17.327276,0.495925,0.100747,0.124187
4147017064,-9.598716,9.452307,-8.891071,0.497088,-0.009606,0.145506
4147037064,5.997630,13.525509,-36.634758,0.636306,-0.083802,0.280768
4147057064,-10.515037,13.816957,-51.052582,0.966722,-0.172004,0.412970
4147077064,-39.691586,11.908727,-33.189007,1.286428,-0.354018,0.313539
4147097064,-32.818977,8.051826,2.118793,1.237456,-0.447016,0.228275
4147117064,-19.504402,0.225797,6.250286,1.144066,-0.315749,0.254873
4147137064,-17.667046,-3.829316,-3.740451,1.121257,-0.206502,0.264002
4147157064,-4.762001,-2.543569,-3.121288,1.126729,-0.214810,0.275951
4147177064,16.005920,-5.353419,2.002129,1.083908,-0.248404,0.266276
4147197064,38.102238,-10.712111,2.594229,1.027439,-0.186957,0.233020
4147217066,45.153957,-11.454624,1.326691,0.951190,-0.091993,0.232070
4147237066,34.309124,-7.572664,-0.115639,0.901306,-0.044928,0.238963
4147257066,17.833447,-4.521827,3.198306,0.879173,-0.054439,0.240346
4147277066,3.552200,-5.537594,8.922051,0.893498,-0.092405,0.219455
4147297065,-2.578386,-5.566872,13.638977,0.908182,-0.106412,0.202578
4147317065,-4.781935,-3.701281,13.405007,0.917605,-0.116440,0.239953
4147337064,-2.619862,-3.106827,14.638727,0.978423,-0.138434,0.260514
4147357064,9.126539,-4.276342,24.317522,0.996935,-0.139705,0.275406
4147377065,26.007185,-3.821457,35.508167,1.019274,-0.123373,0.299917
4147397065,43.492271,-1.376001,47.158188,1.024523,-0.109847,0.338165
4147437065,47.127110,-6.054828,67.848183,1.191927,-0.007664,0.383159
4147457065,40.063091,-7.420198,94.408318,1.390256,-0.027487,0.384365
4147477065,15.965976,-1.711495,131.493683,1.464001,-0.144548,0.381160
4147497065,-10.562385,-9.162378,157.600357,1.235110,-0.334205,0.421448
4147517065,-19.891462,-27.427275,174.117538,0.982728,-0.408467,0.422967
4147537065,-19.408562,-40.857975,196.510651,0.919736,-0.391610,0.306959
4147557066,-21.173525,-37.142410,217.065704,0.915547,-0.314505,0.238323
4147597066,-22.143280,-18.146732,221.763977,0.801365,-0.215354,0.130751
4147617066,-11.409337,-17.104733,199.991348,0.760050,-0.208268,0.056523
4147657067,21.792719,-31.635067,132.681808,0.591670,-0.135196,0.028164
4147677065,26.135992,-41.573814,93.897232,0.491454,-0.165488,0.081621
4147697065,20.410835,-55.294605,60.449703,0.432794,-0.223580,0.102538
4147717065,14.755475,-60.873398,29.981895,0.484788,-0.316309,0.115706
4147757065,-0.010829,-46.372669,-10.194076,0.936003,-0.642319,0.293735
4147777065,2.154409,-26.348139,-15.112718,1.183235,-0.811678,0.463107
4147797065,18.235460,-5.266742,5.563239,1.038219,-0.913139,0.489020
4147817066,27.438353,2.327141,33.725910,0.761817,-0.795468,0.425230
4147837065,-1.102397,4.726634,32.371132,0.662573,-0.567607,0.332432
4147857065,-42.173878,-1.227874,20.882757,0.677021,-0.443210,0.178517
4147877065,-57.548210,-8.563576,19.694349,0.656048,-0.510722,0.092505
4147897067,-48.160397,-6.191132,23.926741,0.647663,-0.668740,0.072135
4147917067,-28.689236,-0.076349,22.495392,0.658385,-0.815352,0.127584
4147937067,-9.670642,0.901201,17.966074,0.701161,-0.802499,0.136209
4147957067,-6.714489,5.181570,17.074444,0.695094,-0.684446,0.156591
4147977067,-16.639900,8.291104,15.692210,0.644997,-0.636420,0.135099
4147997067,-37.563572,5.883782,6.861882,0.592036,-0.619127,0.121621
4148017066,-45.079285,4.339529,1.500085,0.645929,-0.640584,0.086919
4148037066,-36.562901,6.273840,6.088009,0.781729,-0.720589,0.109674
4148057066,-16.359056,11.776310,11.107928,0.879638,-0.779357,0.156532
4148077066,-2.404249,16.407589,5.460476,0.840373,-0.721889,0.181981
4148097066,-7.852062,16.745115,-0.626035,0.749846,-0.624030,0.152565
4148117066,-17.845156,16.993687,-4.016414,0.683729,-0.517992,0.152733
4148137066,-27.300291,14.852638,-7.725189,0.656773,-0.532131,0.153865
4148157066,-35.132774,15.229412,-8.496649,0.703353,-0.734088,0.136548
4148177066,-30.229513,21.863575,-11.968821,0.772395,-0.871411,0.158874
4148197066,-22.824814,25.587421,-19.930433,0.806513,-0.915345,0.163085
4148217068,-15.276595,30.323853,-24.880358,0.769052,-0.876375,0.073811
4148237068,-1.058602,33.400272,-23.728157,0.664196,-0.667396,0.044460
4148257068,6.357238,27.171965,-23.885784,0.637426,-0.459783,0.079768
4148277068,3.217090,17.723991,-22.650717,0.714655,-0.410669,0.081524
4148297077,-0.258914,14.606489,-19.618967,0.818829,-0.454462,0.110519
4148317068,-5.636014,6.627919,-5.560261,0.868454,-0.537870,0.136290
4148337068,-14.861972,2.330782,-3.872380,0.924584,-0.489344,0.192755
4148377067,-21.370441,6.641243,-17.031839,0.928110,-0.646121,0.257774
4148397067,-11.222027,18.330017,-27.276295,0.818643,-0.563601,0.271823
4148417066,-3.994675,27.667259,-30.163391,0.797474,-0.570747,0.249281
4148437067,-10.082606,34.000156,-29.670332,0.828142,-0.664244,0.183617
4148457067,-9.305090,35.801010,-32.167027,0.721295,-0.558128,0.109853
4148477066,1.766284,37.108982,-37.664654,0.664851,-0.411523,0.164043
4148497067,-1.186909,41.306297,-48.430847,0.741555,-0.481193,0.218061
4148517067,-3.741119,42.310036,-55.430317,0.721595,-0.434804,0.190330
4148537067,4.125709,43.392639,-60.501923,0.733524,-0.456955,0.248257
4148557068,7.685671,46.427681,-77.820427,0.768498,-0.413050,0.287158
4148577068,10.356831,50.462589,-97.084846,0.906222,-0.397907,0.285210
4148597068,19.016777,50.683956,-109.732704,0.941452,-0.311897,0.306500
4148617068,30.509335,47.159950,-112.869751,0.881506,-0.260945,0.341509
4148637074,25.126907,42.118317,-121.303169,0.840924,-0.171494,0.338449
4148657068,17.959410,36.933975,-128.717072,0.813731,-0.057083,0.339793
4148677068,5.108052,31.331406,-134.416077,0.858181,0.092158,0.333842
4148697067,-15.863111,23.529701,-142.400986,0.937696,0.191412,0.323449
4148717067,-43.025394,12.899267,-149.189728,0.955173,0.274502,0.419312
4148737067,-78.004333,10.862970,-155.616959,0.985486,0.258388,0.538811
4148757067,-104.120934,33.031654,-175.538788,1.169314,0.278732,0.473122
4148777067,-96.933601,69.701004,-206.826736,1.247158,0.413028,0.406075
4148797067,-107.806808,74.701233,-244.621628,1.210355,0.499884,0.367063
4148817067,-120.673218,39.586357,-265.750183,1.340601,0.410924,0.124368
4148837067,-107.760529,29.619135,-237.160110,2.321586,0.110921,-0.208226
4148857067,-140.665161,-19.324520,-115.168167,3.397660,-2.364312,-1.449073
4148877068,-44.446510,-6.104982,81.937920,1.489138,-4.981456,1.032128
4148897069,70.836174,-121.073547,146.344437,0.529516,-1.503751,0.314098
4148917069,229.629196,-57.943100,237.383667,0.903996,-0.386529,-0.212574
4148937069,171.330673,16.508045,311.596008,1.522860,-0.426794,0.298156
4148957069,84.074265,54.229576,340.769409,2.598644,-0.384642,0.333515
4148977069,110.967827,35.583992,356.355347,2.033970,0.328323,-0.072164
4148997069,81.905800,-21.397976,351.822021,1.095773,0.390439,-0.107101
4149017069,-7.456409,-62.626610,350.198090,0.798523,0.292974,-0.002055
4149037068,-56.499130,-46.196518,359.459229,0.629076,0.039791,0.127468
4149057068,-56.761284,-20.450846,343.841095,0.436323,-0.138427,0.137661
4149077068,-29.621544,-28.952923,285.248383,0.270477,-0.134349,0.119783
4149097068,-30.952778,-73.646515,189.340683,0.192023,-0.019099,0.103814
4149117068,-49.494087,-109.218094,82.033226,0.354445,0.123154,-0.006106
4149137068,-37.918598,-105.188339,-7.808867,0.552027,0.385951,0.095012
4149177068,49.094486,-51.223057,-153.347504,0.473474,0.405850,0.530661
4149197068,48.581238,13.995380,-213.394379,0.557360,-0.087886,1.295095
4149217068,-141.873383,25.601711,-111.034698,2.155808,-2.182748,1.470895
4149237070,-132.102890,125.113586,45.737843,2.081524,-1.600803,0.081189
4149257070,116.678825,173.547134,-86.524269,1.417315,0.369351,-0.526329
4149277069,-29.684345,49.539871,-2.384820,0.203747,0.304704,0.215988
