Timestamp (us),W,X,Y,Z
4136969549,-0.476716,-0.258337,0.538646,-0.645064
4136979550,-0.472561,-0.257344,0.537197,-0.649709
4136989550,-0.468420,-0.256452,0.535711,-0.654272
4136999550,-0.464338,-0.255640,0.534410,-0.658549
4137009549,-0.460323,-0.254919,0.533422,-0.662437
4137019550,-0.456457,-0.254285,0.532737,-0.665899
4137029550,-0.452880,-0.253700,0.532241,-0.668954
4137039550,-0.449689,-0.253216,0.531769,-0.671659
4137049550,-0.446905,-0.252963,0.531262,-0.674010
4137059550,-0.444401,-0.253053,0.530789,-0.676001
4137069550,-0.442116,-0.253580,0.530357,-0.677639
4137079548,-0.440069,-0.254494,0.529938,-0.678956
4137089548,-0.438171,-0.255719,0.529576,-0.680005
4137099548,-0.436426,-0.257148,0.529438,-0.680695
4137109548,-0.434934,-0.258619,0.529639,-0.680937
4137119548,-0.433805,-0.259935,0.530240,-0.680687
4137129548,-0.433079,-0.261010,0.531276,-0.679930
4137139548,-0.432678,-0.261884,0.532751,-0.678694
4137149548,-0.432576,-0.262605,0.534608,-0.677019
4137159548,-0.432833,-0.263153,0.536658,-0.675017
4137169548,-0.433547,-0.263510,0.538734,-0.672762
4137179548,-0.434695,-0.263773,0.540802,-0.670254
4137189548,-0.436207,-0.264104,0.542837,-0.667490
4137199548,-0.438025,-0.264582,0.544708,-0.664581
4137209548,-0.440029,-0.265310,0.546247,-0.661697
4137219548,-0.442167,-0.266319,0.547280,-0.659007
4137229548,-0.444413,-0.267614,0.547664,-0.656649
4137239549,-0.446877,-0.269128,0.547288,-0.654669
4137249548,-0.449725,-0.270799,0.546082,-0.653034
4137259549,-0.453105,-0.272631,0.544068,-0.651614
4137269549,-0.457048,-0.274699,0.541387,-0.650224
4137279548,-0.461473,-0.277036,0.538310,-0.648660
4137289550,-0.466282,-0.279480,0.535301,-0.646659
4137299550,-0.471149,-0.281819,0.532624,-0.644322
4137309550,-0.475727,-0.283976,0.530089,-0.642099
4137319550,-0.480249,-0.286013,0.527007,-0.640362
4137329550,-0.485440,-0.288161,0.522752,-0.638972
4137339550,-0.491514,-0.290509,0.517695,-0.637380
4137349550,-0.498167,-0.293143,0.512628,-0.635100
4137359550,-0.505204,-0.296212,0.507954,-0.631865
4137369550,-0.512413,-0.299663,0.503944,-0.627630
4137379550,-0.519767,-0.303385,0.500697,-0.622371
4137419549,-0.551090,-0.320506,0.490164,-0.594608
4137429548,-0.559218,-0.324934,0.486178,-0.587850
4137439549,-0.567249,-0.329245,0.481184,-0.581835
4137449549,-0.574908,-0.333463,0.475565,-0.576511
4137459549,-0.582163,-0.337577,0.469825,-0.571521
4137469549,-0.589105,-0.341604,0.464338,-0.566476
4137479549,-0.595823,-0.345603,0.459337,-0.561077
4137489548,-0.602264,-0.349729,0.454795,-0.555313
4137499549,-0.608526,-0.353927,0.450462,-0.549327
4137509548,-0.614746,-0.357904,0.446261,-0.543219
4137519549,-0.620881,-0.361331,0.442438,-0.537065
4137529548,-0.626792,-0.363949,0.439211,-0.531046
4137539549,-0.632346,-0.365741,0.436613,-0.525342
4137549549,-0.637558,-0.367262,0.434370,-0.519811
4137559549,-0.642269,-0.368418,0.432559,-0.514679
4137569549,-0.646523,-0.369251,0.431050,-0.510001
4137579549,-0.650447,-0.369729,0.429688,-0.505798
4137589549,-0.654105,-0.369801,0.428491,-0.502029
4137599549,-0.657450,-0.369433,0.427611,-0.498669
4137609549,-0.660419,-0.368653,0.427133,-0.495725
4137619549,-0.662973,-0.367551,0.427032,-0.493214
4137629550,-0.665077,-0.366207,0.427241,-0.491195
4137639550,-0.666688,-0.364761,0.427623,-0.489753
4137649550,-0.667779,-0.363314,0.428074,-0.488948
4137659551,-0.668351,-0.361931,0.428489,-0.488828
4137669550,-0.668455,-0.360612,0.428799,-0.489389
4137679551,-0.668137,-0.359341,0.429030,-0.490554
4137689550,-0.667415,-0.358149,0.429231,-0.492229
4137699551,-0.666309,-0.357087,0.429416,-0.494335
4137709551,-0.664802,-0.356228,0.429587,-0.496828
4137719551,-0.662923,-0.355558,0.429739,-0.499679
4137729551,-0.660699,-0.355068,0.429843,-0.502874
4137739551,-0.658118,-0.354736,0.429916,-0.506418
4137749551,-0.655165,-0.354522,0.430009,-0.510303
4137759554,-0.651731,-0.354354,0.430291,-0.514561
4137769549,-0.647980,-0.354380,0.430601,-0.519001
4137779549,-0.643932,-0.354554,0.430989,-0.523579
4137789549,-0.639642,-0.354792,0.431511,-0.528226
4137799549,-0.635163,-0.354953,0.432228,-0.532915
4137809549,-0.630556,-0.354951,0.433187,-0.537589
4137819549,-0.625816,-0.354820,0.434391,-0.542222
4137829549,-0.620946,-0.354607,0.435781,-0.546826
4137839549,-0.615979,-0.354361,0.437328,-0.551349
4137849549,-0.610967,-0.354133,0.438960,-0.555758
4137859549,-0.605986,-0.353900,0.440649,-0.560007
4137869549,-0.601142,-0.353616,0.442349,-0.564051
4137879549,-0.596463,-0.353252,0.444094,-0.567863
4137889549,-0.591966,-0.352833,0.445901,-0.571402
4137899549,-0.587653,-0.352373,0.447748,-0.574684
4137909549,-0.583547,-0.351897,0.449568,-0.577731
4137919549,-0.579656,-0.351366,0.451384,-0.580548
4137929549,-0.576000,-0.350798,0.453211,-0.583101
4137939549,-0.572562,-0.350208,0.455008,-0.585438
4137949549,-0.569336,-0.349625,0.456745,-0.587577
4137959550,-0.566255,-0.349143,0.458324,-0.589607
4137969551,-0.563348,-0.348829,0.459598,-0.591583
4137979551,-0.560613,-0.348706,0.460606,-0.593467
4137989551,-0.558047,-0.348718,0.461419,-0.595244
4137999551,-0.555602,-0.348819,0.462021,-0.597002
4138009550,-0.553251,-0.349008,0.462374,-0.598799
4138019551,-0.550980,-0.349328,0.462387,-0.600694
4138029551,-0.548806,-0.349825,0.462006,-0.602685
4138039551,-0.546769,-0.350488,0.461294,-0.604692
4138049551,-0.544922,-0.351206,0.460379,-0.606637
4138059551,-0.543289,-0.351901,0.459392,-0.608445
4138069551,-0.541936,-0.352477,0.458466,-0.610015
4138079551,-0.540888,-0.352882,0.457702,-0.611282
4138089551,-0.540175,-0.353105,0.457143,-0.612202
4138099551,-0.539771,-0.353185,0.456789,-0.612776
4138109549,-0.539598,-0.353190,0.456625,-0.613047
4138119549,-0.539630,-0.353101,0.456608,-0.613084
4138129550,-0.539873,-0.352836,0.456759,-0.612909
4138139550,-0.540305,-0.352345,0.457134,-0.612532
4138149549,-0.540903,-0.351626,0.457709,-0.611987
4138159550,-0.541635,-0.350764,0.458414,-0.611307
4138169549,-0.542451,-0.349875,0.459113,-0.610568
4138179550,-0.543308,-0.349079,0.459690,-0.609827
4138189549,-0.544178,-0.348431,0.460083,-0.609125
4138199550,-0.545066,-0.347934,0.460272,-0.608472
4138209549,-0.545959,-0.347546,0.460332,-0.607848
4138219550,-0.546829,-0.347259,0.460317,-0.607240
4138229549,-0.547683,-0.347048,0.460281,-0.606618
4138239550,-0.548473,-0.346895,0.460226,-0.606033
4138249549,-0.549216,-0.346784,0.460124,-0.605501
4138259550,-0.549911,-0.346692,0.459968,-0.605042
4138269550,-0.550580,-0.346570,0.459802,-0.604628
4138279550,-0.551243,-0.346375,0.459658,-0.604246
4138289549,-0.551897,-0.346110,0.459547,-0.603886
4138299550,-0.552512,-0.345807,0.459487,-0.603542
4138309551,-0.553050,-0.345480,0.459509,-0.603220
4138319551,-0.553495,-0.345138,0.459578,-0.602955
4138329551,-0.553829,-0.344822,0.459633,-0.602787
4138339551,-0.554023,-0.344539,0.459687,-0.602730
4138349551,-0.554113,-0.344268,0.459712,-0.602782
4138359551,-0.554119,-0.344014,0.459712,-0.602922
4138369552,-0.554058,-0.343774,0.459661,-0.603154
4138379552,-0.553986,-0.343508,0.459561,-0.603448
4138389551,-0.553910,-0.343212,0.459398,-0.603810
4138399552,-0.553818,-0.342895,0.459205,-0.604220
4138409551,-0.553676,-0.342568,0.459059,-0.604647
4138419552,-0.553463,-0.342237,0.458979,-0.605090
4138429551,-0.553197,-0.341924,0.458900,-0.605571
4138439551,-0.552917,-0.341606,0.458761,-0.606110
4138449550,-0.552594,-0.341295,0.458616,-0.606689
4138459550,-0.552229,-0.340978,0.458496,-0.607291
4138469550,-0.551843,-0.340617,0.458401,-0.607915
4138479550,-0.551445,-0.340270,0.458313,-0.608537
4138489550,-0.551023,-0.339960,0.458228,-0.609156
4138499550,-0.550619,-0.339675,0.458120,-0.609761
4138509550,-0.550219,-0.339447,0.457941,-0.610384
4138519550,-0.549841,-0.339279,0.457619,-0.611058
4138529550,-0.549450,-0.339191,0.457194,-0.611777
4138539550,-0.549036,-0.339183,0.456710,-0.612514
4138549550,-0.548566,-0.339247,0.456233,-0.613254
4138559550,-0.548071,-0.339343,0.455800,-0.613966
4138569550,-0.547558,-0.339475,0.455436,-0.614620
4138579550,-0.547056,-0.339640,0.455090,-0.615232
4138589550,-0.546589,-0.339836,0.454723,-0.615810
4138599550,-0.546177,-0.340044,0.454321,-0.616357
4138609550,-0.545806,-0.340256,0.453898,-0.616880
4138619550,-0.545496,-0.340454,0.453453,-0.617373
4138629550,-0.545231,-0.340598,0.453017,-0.617847
4138639550,-0.544980,-0.340705,0.452609,-0.618308
4138649550,-0.544748,-0.340754,0.452255,-0.618744
4138659552,-0.544520,-0.340771,0.451916,-0.619184
4138669552,-0.544326,-0.340763,0.451548,-0.619627
4138679552,-0.544164,-0.340750,0.451170,-0.620052
4138689552,-0.544068,-0.340726,0.450789,-0.620426
4138699552,-0.544037,-0.340692,0.450403,-0.620752
4138709552,-0.544075,-0.340625,0.450030,-0.621026
4138719552,-0.544142,-0.340524,0.449715,-0.621251
4138729552,-0.544234,-0.340385,0.449433,-0.621450
4138739552,-0.544331,-0.340223,0.449172,-0.621642
4138749552,-0.544409,-0.340034,0.448947,-0.621840
4138759552,-0.544485,-0.339832,0.448720,-0.622048
4138769552,-0.544571,-0.339636,0.448484,-0.622250
4138779552,-0.544692,-0.339419,0.448261,-0.622423
4138789561,-0.544840,-0.339176,0.448070,-0.622563
4138799550,-0.545017,-0.338910,0.447896,-0.622679
4138809550,-0.545190,-0.338656,0.447741,-0.622777
4138819551,-0.545380,-0.338392,0.447589,-0.622864
4138829550,-0.545565,-0.338131,0.447449,-0.622944
4138839551,-0.545711,-0.337889,0.447317,-0.623042
4138849551,-0.545841,-0.337651,0.447170,-0.623163
4138859551,-0.545937,-0.337391,0.447043,-0.623311
4138869550,-0.546042,-0.337061,0.446965,-0.623453
4138879551,-0.546167,-0.336655,0.446928,-0.623589
4138889550,-0.546306,-0.336164,0.446937,-0.623726
4138899551,-0.546462,-0.335610,0.446955,-0.623875
4138909551,-0.546622,-0.335007,0.447005,-0.624022
4138919551,-0.546769,-0.334411,0.447110,-0.624139
4138929551,-0.546956,-0.333810,0.447269,-0.624182
4138939551,-0.547202,-0.333227,0.447505,-0.624109
4138949550,-0.547503,-0.332686,0.447780,-0.623937
4138959550,-0.547831,-0.332151,0.448080,-0.623718
4138969551,-0.548174,-0.331607,0.448406,-0.623472
4138979551,-0.548512,-0.331043,0.448753,-0.623225
4138989551,-0.548789,-0.330469,0.449172,-0.622984
4138999552,-0.549007,-0.329930,0.449620,-0.622754
4139009552,-0.549193,-0.329422,0.450088,-0.622521
4139019552,-0.549355,-0.328962,0.450531,-0.622301
4139029552,-0.549508,-0.328546,0.450930,-0.622096
4139039552,-0.549674,-0.328161,0.451266,-0.621908
4139049552,-0.549848,-0.327796,0.451599,-0.621706
4139059552,-0.550021,-0.327463,0.451953,-0.621472
4139069552,-0.550182,-0.327138,0.452353,-0.621209
4139079552,-0.550314,-0.326828,0.452810,-0.620922
4139089552,-0.550400,-0.326535,0.453309,-0.620636
4139099552,-0.550482,-0.326230,0.453820,-0.620350
4139109552,-0.550569,-0.325911,0.454330,-0.620068
4139119552,-0.550686,-0.325555,0.454822,-0.619789
4139129577,-0.550850,-0.325205,0.455255,-0.619509
4139139551,-0.551062,-0.324839,0.455612,-0.619251
4139149551,-0.551328,-0.324443,0.455906,-0.619004
4139159551,-0.551638,-0.324019,0.456139,-0.618779
4139169551,-0.551964,-0.323563,0.456366,-0.618560
4139179551,-0.552321,-0.323028,0.456593,-0.618353
4139189551,-0.552674,-0.322358,0.456902,-0.618159
4139199551,-0.553053,-0.321535,0.457318,-0.617941
4139209551,-0.553471,-0.320542,0.457853,-0.617687
4139219551,-0.553927,-0.319427,0.458500,-0.617375
4139229551,-0.554403,-0.318249,0.459217,-0.617023
4139239551,-0.554915,-0.317022,0.459929,-0.616664
4139249551,-0.555448,-0.315782,0.460577,-0.616337
4139259551,-0.555976,-0.314534,0.461181,-0.616047
4139269551,-0.556535,-0.313267,0.461776,-0.615743
4139279551,-0.557146,-0.311955,0.462361,-0.615416
4139289551,-0.557844,-0.310592,0.462984,-0.615005
4139299551,-0.558602,-0.309175,0.463690,-0.614499
4139309551,-0.559426,-0.307718,0.464468,-0.613893
4139319551,-0.560325,-0.306201,0.465314,-0.613190
4139329551,-0.561301,-0.304661,0.466165,-0.612418
4139339553,-0.562342,-0.303141,0.466994,-0.611586
4139349552,-0.563461,-0.301681,0.467783,-0.610674
4139369552,-0.565964,-0.298918,0.469243,-0.608594
4139379552,-0.567351,-0.297612,0.469953,-0.607394
4139389553,-0.568868,-0.296332,0.470641,-0.606067
4139399553,-0.570496,-0.295116,0.471270,-0.604639
4139409552,-0.572221,-0.293984,0.471855,-0.603103
4139419553,-0.574038,-0.292939,0.472385,-0.601467
4139429552,-0.575956,-0.291975,0.472857,-0.599729
4139439553,-0.577942,-0.291098,0.473290,-0.597900
4139449552,-0.580009,-0.290264,0.473692,-0.595984
4139459553,-0.582159,-0.289436,0.474073,-0.593983
4139469565,-0.584365,-0.288576,0.474459,-0.591924
4139479552,-0.586601,-0.287635,0.474906,-0.589807
4139489551,-0.588875,-0.286640,0.475414,-0.587613
4139499552,-0.591165,-0.285592,0.475996,-0.585348
4139509551,-0.593477,-0.284498,0.476616,-0.583033
4139519551,-0.595772,-0.283399,0.477244,-0.580709
4139529551,-0.598037,-0.282294,0.477843,-0.578421
4139539552,-0.600260,-0.281194,0.478402,-0.576187
4139549551,-0.602456,-0.280093,0.478909,-0.574007
4139559552,-0.604582,-0.278954,0.479413,-0.571902
4139569551,-0.606655,-0.277782,0.479929,-0.569841
4139579552,-0.608700,-0.276561,0.480462,-0.567801
4139589552,-0.610710,-0.275281,0.481016,-0.565792
4139599552,-0.612668,-0.273950,0.481611,-0.563811
4139609551,-0.614612,-0.272587,0.482206,-0.561844
4139619552,-0.616541,-0.271179,0.482795,-0.559903
4139629551,-0.618491,-0.269739,0.483349,-0.557966
4139639551,-0.620444,-0.268285,0.483880,-0.556037
4139649551,-0.622404,-0.266842,0.484379,-0.554102
4139659552,-0.624361,-0.265402,0.484869,-0.552160
4139669551,-0.626323,-0.263967,0.485350,-0.550200
4139679553,-0.628310,-0.262490,0.485808,-0.548232
4139689553,-0.630317,-0.260935,0.486281,-0.546249
4139699553,-0.632350,-0.259272,0.486829,-0.544199
4139709553,-0.634450,-0.257464,0.487504,-0.542004
4139719553,-0.636636,-0.255523,0.488315,-0.539625
4139729553,-0.638911,-0.253482,0.489203,-0.537088
4139739553,-0.641265,-0.251386,0.490119,-0.534426
4139749553,-0.643673,-0.249295,0.491025,-0.531672
4139759557,-0.646121,-0.247219,0.491874,-0.528881
4139769553,-0.648579,-0.245114,0.492663,-0.526109
4139779553,-0.651046,-0.242967,0.493441,-0.523321
4139789553,-0.653540,-0.240746,0.494221,-0.520496
4139799553,-0.656061,-0.238452,0.495018,-0.517615
4139809553,-0.658629,-0.236077,0.495813,-0.514672
4139819552,-0.661231,-0.233604,0.496628,-0.511670
4139829552,-0.663824,-0.231043,0.497549,-0.508572
4139839552,-0.666452,-0.228333,0.498594,-0.505325
4139849552,-0.669124,-0.225458,0.499792,-0.501890
4139859552,-0.671843,-0.222400,0.501153,-0.498251
4139869552,-0.674620,-0.219190,0.502632,-0.494416
4139879552,-0.677486,-0.215874,0.504155,-0.490390
4139889552,-0.680442,-0.212497,0.505704,-0.486159
4139899552,-0.683476,-0.209142,0.507241,-0.481737
4139909552,-0.686573,-0.205883,0.508745,-0.477129
4139919552,-0.689725,-0.202714,0.510208,-0.472354
4139929552,-0.692930,-0.199596,0.511632,-0.467425
4139939552,-0.696179,-0.196515,0.513036,-0.462336
4139949552,-0.699456,-0.193451,0.514430,-0.457103
4139959552,-0.702719,-0.190416,0.515784,-0.451817
4139969552,-0.705938,-0.187425,0.517102,-0.446512
4139979552,-0.709113,-0.184466,0.518379,-0.441200
4139989552,-0.712240,-0.181452,0.519687,-0.435842
4139999552,-0.715336,-0.178291,0.521059,-0.430404
4140009552,-0.718480,-0.174792,0.522531,-0.424781
4140019552,-0.721711,-0.170809,0.524163,-0.418872
4140029553,-0.725026,-0.166345,0.525958,-0.412648
4140039554,-0.728433,-0.161427,0.527882,-0.406092
4140049553,-0.731921,-0.156163,0.529860,-0.399244
4140059554,-0.735467,-0.150655,0.531808,-0.392193
4140069554,-0.739062,-0.144904,0.533691,-0.384977
4140079554,-0.742708,-0.138875,0.535507,-0.377589
4140089554,-0.746410,-0.132582,0.537246,-0.370004
4140099554,-0.750162,-0.126040,0.538906,-0.362209
4140109554,-0.753928,-0.119321,0.540491,-0.354215
4140119554,-0.757692,-0.112487,0.541989,-0.346035
4140129554,-0.761438,-0.105632,0.543374,-0.337701
4140139554,-0.765144,-0.098793,0.544642,-0.329245
4140149554,-0.768836,-0.091907,0.545767,-0.320664
4140159558,-0.772546,-0.084911,0.546720,-0.311936
4140169552,-0.776265,-0.077832,0.547505,-0.303044
4140179553,-0.779995,-0.070656,0.548122,-0.293974
4140189552,-0.783705,-0.063445,0.548575,-0.284762
4140199553,-0.787357,-0.056313,0.548857,-0.275495
4140209552,-0.790960,-0.049322,0.548952,-0.266167
4140219553,-0.794487,-0.042438,0.548907,-0.256776
4140229552,-0.797900,-0.035543,0.548792,-0.247312
4140239553,-0.801173,-0.028550,0.548645,-0.237778
4140249552,-0.804312,-0.021419,0.548452,-0.228185
4140259552,-0.807296,-0.014164,0.548223,-0.218558
4140269552,-0.810158,-0.006723,0.547888,-0.208955
4140279553,-0.812939,0.001012,0.547340,-0.199479
4140289552,-0.815565,0.008899,0.546741,-0.189977
4140299553,-0.818022,0.016950,0.546087,-0.180513
4140309552,-0.820288,0.025232,0.545412,-0.171053
4140319552,-0.822335,0.033829,0.544764,-0.161547
4140329552,-0.824175,0.042755,0.544121,-0.151931
4140339553,-0.825824,0.051953,0.543440,-0.142239
4140349552,-0.827293,0.061276,0.542685,-0.132547
4140359553,-0.828631,0.070671,0.541777,-0.122873
4140369554,-0.829850,0.080084,0.540695,-0.113262
4140379554,-0.830944,0.089456,0.539448,-0.103771
4140389554,-0.831915,0.098704,0.538050,-0.094445
4140399554,-0.832769,0.107714,0.536526,-0.085309
4140409554,-0.833518,0.116430,0.534881,-0.076406
4140419554,-0.834112,0.124891,0.533210,-0.067751
4140429554,-0.834499,0.133113,0.531618,-0.059319
4140439554,-0.834778,0.141164,0.529957,-0.051059
4140449564,-0.834886,0.149200,0.528308,-0.042885
4140459554,-0.834876,0.157262,0.526574,-0.034846
4140469554,-0.834721,0.165444,0.524777,-0.026882
4140479554,-0.834424,0.173703,0.522924,-0.018942
4140489554,-0.833987,0.182012,0.521019,-0.010983
4140499554,-0.833559,0.190296,0.518847,-0.002971
4140509553,-0.833156,0.198532,0.516385,0.005123
4140519553,-0.832646,0.206719,0.513842,0.013319
4140529553,-0.832043,0.214766,0.511234,0.021512
4140549553,-0.830382,0.230176,0.506270,0.037669
4140559553,-0.829525,0.237488,0.503650,0.045484
4140569553,-0.828511,0.244600,0.501167,0.053069
4140579553,-0.827432,0.251410,0.498740,0.060420
4140589553,-0.826451,0.257815,0.496179,0.067531
4140599553,-0.825554,0.263795,0.493537,0.074410
4140609560,-0.824722,0.269407,0.490829,0.081137
4140639553,-0.822322,0.284943,0.482278,0.101221
4140649553,-0.821436,0.289956,0.479309,0.108053
4140659553,-0.820458,0.294994,0.476285,0.114989
4140669553,-0.819374,0.300095,0.473195,0.122065
4140679553,-0.818158,0.305316,0.470025,0.129305
4140689553,-0.816811,0.310696,0.466743,0.136685
4140699553,-0.815355,0.316212,0.463335,0.144121
4140709553,-0.813815,0.321786,0.459805,0.151598
4140719555,-0.812195,0.327356,0.456200,0.159065
4140729555,-0.810480,0.332916,0.452561,0.166496
4140739555,-0.808694,0.338428,0.448854,0.173940
4140749555,-0.806850,0.343873,0.445066,0.181393
4140759555,-0.804969,0.349212,0.441211,0.188820
4140769555,-0.803036,0.354409,0.437359,0.196181
4140779555,-0.801058,0.359443,0.433544,0.203445
4140789555,-0.799073,0.364292,0.429727,0.210600
4140799555,-0.797096,0.368959,0.425906,0.217613
4140809555,-0.795118,0.373484,0.422087,0.224461
4140819555,-0.793127,0.377915,0.418247,0.231177
4140829555,-0.791145,0.382210,0.414378,0.237779
4140839555,-0.789164,0.386368,0.410502,0.244278
4140849553,-0.787174,0.390407,0.406627,0.250675
4140859554,-0.785163,0.394367,0.402734,0.256987
4140869553,-0.783070,0.398346,0.398857,0.263209
4140879554,-0.780862,0.402419,0.394986,0.269338
4140889553,-0.778539,0.406580,0.391125,0.275383
4140899554,-0.776105,0.410836,0.387286,0.281297
4140909553,-0.773586,0.415167,0.383441,0.287083
4140919554,-0.771018,0.419532,0.379559,0.292749
4140929553,-0.768404,0.423922,0.375629,0.298315
4140939554,-0.765765,0.428289,0.371665,0.303779
4140949553,-0.763132,0.432589,0.367646,0.309155
4140959554,-0.760510,0.436814,0.363576,0.314444
4140969553,-0.757849,0.441027,0.359441,0.319697
4140979554,-0.755067,0.445322,0.355286,0.324929
4140989553,-0.752136,0.449698,0.351147,0.330156
4140999554,-0.749122,0.454055,0.347037,0.335348
4141009554,-0.746131,0.458227,0.343002,0.340455
4141019554,-0.743197,0.462117,0.339078,0.345507
4141029554,-0.740348,0.465592,0.335326,0.350584
4141039554,-0.737509,0.468617,0.331847,0.355807
4141049554,-0.734615,0.471281,0.328662,0.361192
4141059555,-0.731603,0.473712,0.325761,0.366710
4141069555,-0.728449,0.476014,0.323155,0.372273
4141079555,-0.725301,0.477830,0.320920,0.377983
4141089555,-0.722177,0.478738,0.319391,0.384061
4141099555,-0.718376,0.478898,0.319503,0.390837
4141109555,-0.713210,0.478766,0.321722,0.398565
4141119555,-0.705908,0.479142,0.325729,0.407751
4141129555,-0.695950,0.481019,0.330352,0.418790
4141139555,-0.683850,0.484900,0.333749,0.431366
4141149555,-0.671418,0.490725,0.334337,0.443677
4141159555,-0.661379,0.497368,0.332090,0.452948
4141169555,-0.655462,0.502542,0.327729,0.458975
4141179555,-0.652273,0.505572,0.322459,0.463896
4141189575,-0.649324,0.507436,0.317413,0.469446
4141199554,-0.645314,0.509362,0.312787,0.475949
4141209554,-0.639661,0.512126,0.309073,0.482988
4141219554,-0.633125,0.515696,0.305880,0.489788
4141229554,-0.626492,0.519647,0.302455,0.496224
4141239554,-0.619951,0.524155,0.298393,0.502123
4141249554,-0.613814,0.528782,0.293703,0.507547
4141259554,-0.608512,0.532754,0.288726,0.512608
4141269554,-0.604179,0.535636,0.284043,0.517325
4141279554,-0.600601,0.537541,0.280180,0.521604
4141289554,-0.597541,0.538650,0.277538,0.525373
4141299554,-0.594899,0.539027,0.276150,0.528706
4141309554,-0.592605,0.538839,0.275666,0.531718
4141319554,-0.590593,0.538354,0.275640,0.534453
4141329554,-0.588875,0.537792,0.275671,0.536894
4141339554,-0.587720,0.537132,0.275674,0.538814
4141349555,-0.587443,0.536206,0.275788,0.539980
4141359554,-0.587999,0.534973,0.276072,0.540453
4141369554,-0.588997,0.533610,0.276395,0.540548
4141379555,-0.589999,0.532409,0.276679,0.540494
4141389554,-0.590709,0.531592,0.276948,0.540385
4141399556,-0.591088,0.531148,0.277246,0.540254
4141409555,-0.591233,0.530938,0.277562,0.540139
4141419556,-0.591241,0.530914,0.277916,0.539972
4141429556,-0.591269,0.531078,0.278391,0.539535
4141439556,-0.591598,0.531247,0.279086,0.538649
4141449556,-0.592483,0.531200,0.280040,0.537225
4141459556,-0.594163,0.530784,0.281300,0.535119
4141469556,-0.596785,0.529926,0.282861,0.532221
4141489556,-0.604688,0.527020,0.286702,0.524068
4141499556,-0.609836,0.525161,0.288822,0.518778
4141509556,-0.615858,0.523043,0.290891,0.512612
4141519556,-0.622830,0.520392,0.292701,0.505810
4141529556,-0.630484,0.517455,0.293760,0.498678
4141539555,-0.637963,0.514666,0.294447,0.491596
4141549554,-0.644977,0.512441,0.294917,0.484434
4141559555,-0.651579,0.510872,0.295164,0.477050
4141569554,-0.657881,0.509836,0.295078,0.469501
4141579555,-0.664000,0.509135,0.294626,0.461870
4141589555,-0.670008,0.508659,0.293835,0.454157
4141599555,-0.675956,0.508305,0.292778,0.446356
4141609555,-0.681858,0.507955,0.291573,0.438498
4141619555,-0.687772,0.507586,0.290239,0.430501
4141629554,-0.693585,0.507236,0.288903,0.422411
4141639555,-0.699159,0.506882,0.287788,0.414329
4141649555,-0.704486,0.506560,0.286921,0.406221
4141659555,-0.709544,0.506313,0.286227,0.398135
4141669555,-0.714239,0.506177,0.285573,0.390307
4141679555,-0.718477,0.506185,0.284904,0.382938
4141689555,-0.722208,0.506295,0.284316,0.376151
4141699555,-0.725448,0.506439,0.283882,0.369998
4141709555,-0.728192,0.506686,0.283566,0.364471
4141719555,-0.730523,0.507092,0.283352,0.359372
4141729555,-0.732543,0.507584,0.283217,0.354643
4141739556,-0.734290,0.508128,0.283069,0.350341
4141749556,-0.735581,0.509049,0.282814,0.346482
4141759556,-0.736170,0.510671,0.282636,0.342970
4141769556,-0.736030,0.512585,0.282749,0.340312
4141779556,-0.735196,0.514549,0.282562,0.339307
4141789556,-0.733664,0.516478,0.282110,0.340066
4141799556,-0.731783,0.517865,0.282167,0.341958
4141809556,-0.729737,0.518618,0.283324,0.344223
4141819559,-0.727427,0.519046,0.285720,0.346481
4141829556,-0.724894,0.519130,0.289001,0.348932
4141839556,-0.722245,0.519010,0.292501,0.351679
4141849556,-0.719453,0.518777,0.295892,0.354893
4141859556,-0.716372,0.518585,0.299130,0.358672
4141869556,-0.712910,0.518934,0.302078,0.362573
4141879555,-0.709238,0.519784,0.304752,0.366301
4141889555,-0.705585,0.520833,0.307188,0.369814
4141909555,-0.698690,0.522756,0.311438,0.376575
4141919555,-0.695286,0.523617,0.313511,0.379943
4141929555,-0.691992,0.524594,0.315483,0.382965
4141939555,-0.689027,0.525799,0.317027,0.385377
4141949555,-0.686463,0.527250,0.318047,0.387126
4141959555,-0.684637,0.528855,0.318179,0.388059
4141969555,-0.683664,0.530462,0.317303,0.388298
4141979555,-0.683155,0.532203,0.315667,0.388146
4141989555,-0.682597,0.534316,0.313639,0.387867
4141999555,-0.681711,0.536822,0.311703,0.387526
4142009555,-0.680343,0.539583,0.310211,0.387293
4142019555,-0.678210,0.542755,0.309299,0.387330
4142029555,-0.675017,0.546954,0.308630,0.387535
4142039555,-0.670884,0.552241,0.307796,0.387877
4142049555,-0.666432,0.557980,0.306677,0.388226
4142059555,-0.662602,0.563778,0.304925,0.387786
4142069555,-0.659854,0.569299,0.302653,0.386181
4142079557,-0.658108,0.574495,0.300092,0.383455
4142089557,-0.656902,0.579564,0.297383,0.379989
4142099557,-0.655788,0.584535,0.294607,0.376444
4142109557,-0.654572,0.589271,0.291835,0.373324
4142119557,-0.653154,0.593711,0.289120,0.370878
4142129557,-0.651495,0.597930,0.286444,0.369088
4142139557,-0.649583,0.602050,0.283818,0.367788
4142149556,-0.647474,0.606212,0.281209,0.366673
4142159557,-0.645399,0.610346,0.278534,0.365513
