Timestamp (us),W,X,Y,Z
5667097889,-0.723269,-0.288138,0.427915,-0.459337
5667107889,-0.725597,-0.284040,0.427218,-0.458867
5667117889,-0.727853,-0.279583,0.426934,-0.458295
5667127890,-0.729913,-0.275088,0.426768,-0.457893
5667137890,-0.731730,-0.271178,0.426222,-0.457834
5667147890,-0.733344,-0.267726,0.425061,-0.458362
5667157890,-0.734765,-0.264612,0.423459,-0.459377
5667167891,-0.735978,-0.261658,0.421700,-0.460744
5667177891,-0.737022,-0.258802,0.419957,-0.462277
5667187892,-0.737897,-0.256099,0.418421,-0.463775
5667197892,-0.738769,-0.253275,0.417154,-0.465078
5667207892,-0.739675,-0.250126,0.416374,-0.466040
5667217892,-0.740440,-0.246646,0.416199,-0.466837
5667227893,-0.741020,-0.243054,0.416364,-0.467652
5667237893,-0.741419,-0.239822,0.416417,-0.468639
5667247893,-0.741645,-0.237341,0.416116,-0.469811
5667257894,-0.741775,-0.235344,0.415412,-0.471231
5667267894,-0.741930,-0.233858,0.414231,-0.472765
5667277894,-0.742127,-0.232761,0.412781,-0.474263
5667287896,-0.742461,-0.231643,0.411360,-0.475520
5667297896,-0.742902,-0.230248,0.410176,-0.476531
5667307897,-0.743353,-0.228535,0.409335,-0.477374
5667317897,-0.743736,-0.226710,0.408849,-0.478063
5667327898,-0.744142,-0.224924,0.408538,-0.478541
5667337898,-0.744668,-0.223226,0.408383,-0.478649
5667347898,-0.745097,-0.221770,0.408422,-0.478626
5667357898,-0.745401,-0.220574,0.408341,-0.478774
5667367899,-0.745716,-0.219503,0.407950,-0.479110
5667377899,-0.746062,-0.218474,0.407107,-0.479757
5667387899,-0.746346,-0.217539,0.405837,-0.480816
5667397900,-0.746424,-0.216846,0.404338,-0.482269
5667407900,-0.746350,-0.216364,0.402705,-0.483964
5667417899,-0.746188,-0.216145,0.400949,-0.485766
5667427899,-0.746038,-0.215979,0.399052,-0.487628
5667437900,-0.746036,-0.215609,0.396962,-0.489498
5667447900,-0.746224,-0.214867,0.394762,-0.491312
5667457900,-0.746667,-0.213828,0.392522,-0.492886
5667467900,-0.747290,-0.212441,0.390632,-0.494041
5667487901,-0.748425,-0.208758,0.389026,-0.495158
5667497901,-0.748752,-0.206675,0.388955,-0.495593
5667507902,-0.749044,-0.204641,0.388897,-0.496043
5667517902,-0.749230,-0.202849,0.388624,-0.496710
5667527903,-0.749342,-0.201328,0.388016,-0.497635
5667537903,-0.749433,-0.200048,0.387248,-0.498611
5667547903,-0.749528,-0.199009,0.386548,-0.499426
5667557903,-0.749631,-0.198147,0.386226,-0.499865
5667567903,-0.749786,-0.197406,0.386375,-0.499809
5667577904,-0.750026,-0.196463,0.387082,-0.499273
5667587904,-0.750314,-0.195166,0.388250,-0.498442
5667597905,-0.750580,-0.193571,0.389493,-0.497692
5667607906,-0.750776,-0.192072,0.390299,-0.497346
5667617907,-0.750897,-0.191139,0.390254,-0.497559
5667627907,-0.751009,-0.190922,0.389290,-0.498227
5667637908,-0.751114,-0.191261,0.387776,-0.499119
5667647908,-0.751262,-0.191762,0.386085,-0.500014
5667657908,-0.751346,-0.192231,0.384704,-0.500772
5667667908,-0.751287,-0.192705,0.383877,-0.501313
5667677908,-0.751276,-0.192977,0.383555,-0.501471
5667687909,-0.751305,-0.193013,0.383611,-0.501371
5667697909,-0.751331,-0.192874,0.383740,-0.501286
5667707910,-0.751346,-0.192713,0.383629,-0.501411
5667717910,-0.751332,-0.192778,0.382929,-0.501942
5667727910,-0.751280,-0.193179,0.381503,-0.502950
5667737913,-0.751255,-0.193853,0.379486,-0.504252
5667747910,-0.751184,-0.194800,0.377193,-0.505712
5667757910,-0.751102,-0.195717,0.374967,-0.507133
5667767910,-0.751211,-0.196292,0.373048,-0.508164
5667777910,-0.751482,-0.196366,0.371744,-0.508689
5667787911,-0.751803,-0.195954,0.371045,-0.508885
5667797911,-0.752210,-0.195176,0.370582,-0.508919
5667807911,-0.752778,-0.194209,0.370076,-0.508817
5667817912,-0.753431,-0.193165,0.369462,-0.508695
5667847913,-0.754771,-0.189827,0.367556,-0.509344
5667857913,-0.754977,-0.188793,0.366825,-0.509951
5667867914,-0.755100,-0.188067,0.365871,-0.510722
5667877914,-0.755145,-0.187870,0.364534,-0.511683
5667887914,-0.755101,-0.188126,0.363031,-0.512721
5667897914,-0.755039,-0.188690,0.361356,-0.513787
5667907915,-0.755033,-0.189399,0.359630,-0.514745
5667917915,-0.755041,-0.190190,0.357990,-0.515584
5667927916,-0.754977,-0.191051,0.356379,-0.516475
5667937917,-0.754747,-0.192055,0.354732,-0.517572
5667947918,-0.754359,-0.193214,0.352960,-0.518916
5667957918,-0.753934,-0.194373,0.351019,-0.520414
5667967918,-0.753566,-0.195461,0.348875,-0.521980
5667977918,-0.753207,-0.196577,0.346632,-0.523571
5667987919,-0.752826,-0.197781,0.344446,-0.525106
5667997919,-0.752507,-0.198990,0.342338,-0.526483
5668007919,-0.752221,-0.200120,0.340354,-0.527748
5668017920,-0.751888,-0.201082,0.338554,-0.529014
5668027920,-0.751518,-0.201855,0.336949,-0.530267
5668037920,-0.751151,-0.202538,0.335366,-0.531530
5668047921,-0.750803,-0.203262,0.333639,-0.532830
5668057921,-0.750383,-0.204179,0.331658,-0.534306
5668067920,-0.749930,-0.205517,0.329157,-0.535973
5668077920,-0.749325,-0.207231,0.326437,-0.537819
5668087921,-0.748622,-0.209165,0.323559,-0.539786
5668097921,-0.747897,-0.211045,0.320623,-0.541807
5668107921,-0.747175,-0.212765,0.317809,-0.543785
5668117922,-0.746460,-0.214299,0.315284,-0.545631
5668127922,-0.745744,-0.215655,0.313054,-0.547357
5668137922,-0.744989,-0.216976,0.311072,-0.548991
5668147923,-0.744172,-0.218426,0.309279,-0.550535
5668157923,-0.743255,-0.220061,0.307599,-0.552061
5668167923,-0.742155,-0.222001,0.305856,-0.553730
5668177923,-0.740808,-0.224318,0.303862,-0.555695
5668187924,-0.739254,-0.227033,0.301422,-0.557985
5668197924,-0.737569,-0.230151,0.298422,-0.560545
5668207925,-0.735785,-0.233614,0.295020,-0.563251
5668217925,-0.733969,-0.237189,0.291557,-0.565922
5668227925,-0.732164,-0.240576,0.288356,-0.568466
5668237925,-0.730351,-0.243529,0.285558,-0.570948
5668247926,-0.728463,-0.246050,0.283210,-0.573443
5668257926,-0.726477,-0.248325,0.281277,-0.575927
5668267927,-0.724464,-0.250522,0.279605,-0.578321
5668277928,-0.722509,-0.252679,0.278101,-0.580549
5668287928,-0.720557,-0.254783,0.276756,-0.582694
5668297929,-0.718501,-0.256842,0.275530,-0.584906
5668307929,-0.716298,-0.258945,0.274335,-0.587238
5668317930,-0.714025,-0.261160,0.272981,-0.589651
5668327930,-0.711727,-0.263564,0.271350,-0.592107
5668337930,-0.709411,-0.266095,0.269566,-0.594565
5668347930,-0.707108,-0.268694,0.267768,-0.596946
5668357931,-0.704806,-0.271308,0.266014,-0.599267
5668367931,-0.702428,-0.273992,0.264407,-0.601544
5668377931,-0.700000,-0.276784,0.262875,-0.603764
5668387953,-0.697506,-0.279756,0.261338,-0.605944
5668397930,-0.694962,-0.282845,0.259822,-0.608081
5668407931,-0.692328,-0.286043,0.258245,-0.610258
5668417931,-0.689562,-0.289370,0.256576,-0.612521
5668427931,-0.686714,-0.292863,0.254747,-0.614820
5668437932,-0.683799,-0.296531,0.252673,-0.617161
5668447932,-0.680807,-0.300325,0.250396,-0.619558
5668457932,-0.677732,-0.304220,0.247977,-0.621997
5668467933,-0.674559,-0.308198,0.245459,-0.624481
5668477933,-0.671307,-0.312257,0.242876,-0.626975
5668487933,-0.667962,-0.316343,0.240149,-0.629544
5668497934,-0.664541,-0.320455,0.237165,-0.632211
5668507934,-0.661084,-0.324635,0.233951,-0.634894
5668517934,-0.657726,-0.328781,0.230665,-0.637445
5668527934,-0.654613,-0.332662,0.227607,-0.639732
5668537935,-0.651695,-0.336066,0.225074,-0.641825
5668547935,-0.648876,-0.338949,0.223184,-0.643822
5668557936,-0.646073,-0.341445,0.221765,-0.645808
5668567936,-0.643207,-0.343731,0.220589,-0.647856
5668577936,-0.640239,-0.345950,0.219490,-0.649984
5668587938,-0.637143,-0.348094,0.218436,-0.652233
5668597938,-0.633980,-0.350147,0.217463,-0.654538
5668607939,-0.630744,-0.352136,0.216630,-0.656869
5668617939,-0.627419,-0.354121,0.215911,-0.659219
5668627940,-0.624011,-0.356182,0.215183,-0.661577
5668637940,-0.620587,-0.358343,0.214441,-0.663868
5668647940,-0.617280,-0.360401,0.213908,-0.666005
5668657940,-0.614180,-0.362027,0.213880,-0.667996
5668677941,-0.608559,-0.364840,0.215270,-0.671156
5668687941,-0.605787,-0.366334,0.216571,-0.672430
5668697941,-0.603020,-0.367773,0.218121,-0.673629
5668707942,-0.600212,-0.369285,0.219760,-0.674777
5668717941,-0.597368,-0.371004,0.221430,-0.675810
5668727941,-0.594580,-0.372980,0.223061,-0.676645
5668737942,-0.591825,-0.375180,0.224566,-0.677345
5668747942,-0.589074,-0.377518,0.225930,-0.677991
5668757942,-0.586340,-0.380020,0.227170,-0.678548
5668767942,-0.583655,-0.382687,0.228400,-0.678950
5668777943,-0.581114,-0.385397,0.229804,-0.679124
5668787943,-0.578807,-0.388004,0.231450,-0.679050
5668797943,-0.576738,-0.390469,0.233499,-0.678696
5668807944,-0.574821,-0.392811,0.235913,-0.678136
5668817944,-0.572901,-0.395173,0.238491,-0.677486
5668827944,-0.570838,-0.397797,0.240994,-0.676807
5668837945,-0.568732,-0.400897,0.242791,-0.676107
5668847945,-0.566338,-0.404447,0.244104,-0.675530
5668857945,-0.563616,-0.408475,0.244877,-0.675103
5668867945,-0.560576,-0.412960,0.245241,-0.674774
5668877946,-0.557285,-0.417692,0.245338,-0.674551
5668887947,-0.553775,-0.422508,0.245367,-0.674432
5668897946,-0.550252,-0.427170,0.245335,-0.674390
5668907947,-0.546695,-0.431633,0.245335,-0.674441
5668917948,-0.543028,-0.435952,0.245321,-0.674631
5668927949,-0.539226,-0.440211,0.245314,-0.674918
5668937949,-0.535315,-0.444407,0.245315,-0.675281
5668947950,-0.531422,-0.448406,0.245333,-0.675706
5668957950,-0.527586,-0.452034,0.245394,-0.676272
5668967950,-0.523784,-0.455168,0.245378,-0.677130
5668977951,-0.519972,-0.457769,0.245365,-0.678319
5668987952,-0.516126,-0.459911,0.245491,-0.679760
5669007951,-0.508279,-0.463407,0.246147,-0.683053
5669017952,-0.504306,-0.464876,0.246619,-0.684828
5669027952,-0.500231,-0.466195,0.247082,-0.686750
5669037967,-0.495959,-0.467379,0.247435,-0.688913
5669047951,-0.491495,-0.468469,0.247587,-0.691313
5669057952,-0.486775,-0.469563,0.247493,-0.693939
5669067952,-0.481779,-0.470658,0.247213,-0.696778
5669077952,-0.476469,-0.471765,0.246695,-0.699857
5669087953,-0.470712,-0.472879,0.245797,-0.703308
5669097953,-0.464456,-0.474012,0.244424,-0.707173
5669107953,-0.457741,-0.475224,0.242549,-0.711371
5669117954,-0.450669,-0.476499,0.240241,-0.715803
5669127954,-0.443344,-0.477765,0.237638,-0.720388
5669137954,-0.435849,-0.478978,0.234857,-0.725053
5669147955,-0.428259,-0.480048,0.232014,-0.729768
5669157955,-0.420619,-0.480987,0.229200,-0.734467
5669167955,-0.412904,-0.481917,0.226419,-0.739083
5669177956,-0.405111,-0.482887,0.223688,-0.743581
5669187956,-0.397274,-0.483895,0.221014,-0.747940
5669197956,-0.389370,-0.484935,0.218297,-0.752209
5669207957,-0.381345,-0.485966,0.215535,-0.756440
5669217957,-0.373183,-0.486920,0.212692,-0.760689
5669227957,-0.364868,-0.487765,0.209772,-0.764981
5669237959,-0.356407,-0.488484,0.206787,-0.769312
5669247959,-0.347736,-0.489124,0.203720,-0.773679
5669257960,-0.338845,-0.489699,0.200513,-0.778085
5669267960,-0.329747,-0.490241,0.197178,-0.782493
5669277960,-0.320447,-0.490736,0.193787,-0.786881
5669287961,-0.310969,-0.491124,0.190363,-0.791265
5669297961,-0.301277,-0.491404,0.186971,-0.795638
5669307961,-0.291370,-0.491590,0.183645,-0.799975
5669317961,-0.281258,-0.491657,0.180296,-0.804304
5669327962,-0.270886,-0.491605,0.176824,-0.808654
5669337962,-0.260212,-0.491433,0.173252,-0.813026
5669347963,-0.249189,-0.491139,0.169565,-0.817422
5669357963,-0.237865,-0.490733,0.165677,-0.821825
5669367962,-0.226227,-0.490202,0.161542,-0.826239
5669377962,-0.214367,-0.489562,0.157259,-0.830595
5669387963,-0.202430,-0.488884,0.152992,-0.834776
5669397963,-0.190503,-0.488162,0.148915,-0.838734
5669407963,-0.178636,-0.487334,0.145017,-0.842501
5669417963,-0.166781,-0.486397,0.141227,-0.846109
5669427964,-0.154950,-0.485354,0.137655,-0.849539
5669437964,-0.143182,-0.484185,0.134327,-0.852798
5669447964,-0.131394,-0.482867,0.131258,-0.855915
5669457965,-0.119560,-0.481351,0.128536,-0.858911
5669467965,-0.107646,-0.479573,0.126235,-0.861818
5669477965,-0.096104,-0.477789,0.124061,-0.864485
5669487966,-0.084759,-0.475861,0.122036,-0.867019
5669497966,-0.073734,-0.473770,0.120151,-0.869433
5669507966,-0.063083,-0.471532,0.118413,-0.871722
5669517967,-0.052814,-0.469241,0.116970,-0.873834
5669527967,-0.043059,-0.466929,0.115859,-0.875753
5669537967,-0.033712,-0.464493,0.114978,-0.877573
5669557969,-0.015903,-0.459301,0.113971,-0.880933
5669567970,-0.007579,-0.456565,0.113711,-0.882499
5669577970,0.000340,-0.453641,0.113434,-0.884074
5669587970,0.007865,-0.450459,0.113199,-0.885694
5669597970,0.015034,-0.447118,0.113157,-0.887298
5669607971,0.021830,-0.443736,0.113398,-0.888823
5669617971,0.028245,-0.440420,0.113944,-0.890221
5669627971,0.034311,-0.437274,0.114662,-0.891465
5669637972,0.040099,-0.434374,0.115427,-0.892542
5669647972,0.045619,-0.431660,0.116125,-0.893502
5669657972,0.050961,-0.429074,0.116755,-0.894377
5669667973,0.056140,-0.426592,0.117240,-0.895190
5669677973,0.061108,-0.424159,0.117588,-0.895975
5669687972,0.065846,-0.421776,0.117866,-0.896727
5669697973,0.070315,-0.419502,0.118044,-0.897431
5669707973,0.074442,-0.417277,0.118112,-0.898126
5669717973,0.078183,-0.415095,0.118302,-0.898794
5669727973,0.081439,-0.413052,0.118792,-0.899382
5669737974,0.084226,-0.411157,0.119592,-0.899887
5669747974,0.086603,-0.409443,0.120597,-0.900309
5669757974,0.088652,-0.407905,0.121770,-0.900649
5669767974,0.090407,-0.406597,0.123067,-0.900890
5669777975,0.091917,-0.405486,0.124423,-0.901052
5669787975,0.093246,-0.404577,0.125772,-0.901136
5669797975,0.094462,-0.403838,0.126913,-0.901182
5669807976,0.095551,-0.403177,0.127719,-0.901249
5669817976,0.096498,-0.402597,0.128151,-0.901346
5669827976,0.097209,-0.402187,0.128385,-0.901419
5669837977,0.097644,-0.401940,0.128510,-0.901465
5669847977,0.097798,-0.401815,0.128645,-0.901484
5669857977,0.097629,-0.401874,0.128849,-0.901447
5669867977,0.097205,-0.402134,0.129037,-0.901350
5669877978,0.096609,-0.402551,0.129119,-0.901217
5669887979,0.095919,-0.403098,0.129019,-0.901060
5669897980,0.095127,-0.403706,0.128699,-0.900917
5669907980,0.094229,-0.404296,0.128172,-0.900822
5669917981,0.093213,-0.404790,0.127478,-0.900805
5669927981,0.092103,-0.405219,0.126720,-0.900833
5669937981,0.090912,-0.405634,0.125917,-0.900879
5669947982,0.089563,-0.406058,0.125195,-0.900924
5669957982,0.088086,-0.406435,0.124584,-0.900985
5669967982,0.086510,-0.406727,0.124055,-0.901079
5669977983,0.084864,-0.406953,0.123466,-0.901214
5669987983,0.083151,-0.407130,0.122721,-0.901396
5669997984,0.081355,-0.407253,0.121899,-0.901616
5670007990,0.079535,-0.407390,0.121099,-0.901824
5670017983,0.077718,-0.407513,0.120281,-0.902036
5670027983,0.075894,-0.407586,0.119368,-0.902279
5670037983,0.074057,-0.407658,0.118312,-0.902538
5670047984,0.072171,-0.407753,0.117250,-0.902787
5670057984,0.070172,-0.407886,0.116228,-0.903017
5670067984,0.068057,-0.408001,0.115271,-0.903249
5670077984,0.065867,-0.408137,0.114405,-0.903460
5670087985,0.063632,-0.408308,0.113572,-0.903648
5670097985,0.061375,-0.408576,0.112664,-0.903797
5670107986,0.059053,-0.408957,0.111692,-0.903900
5670117985,0.056665,-0.409389,0.110716,-0.903977
5670127986,0.054221,-0.409853,0.109755,-0.904034
5670137986,0.051806,-0.410237,0.108739,-0.904124
5670147987,0.049499,-0.410494,0.107682,-0.904263
5670157987,0.047164,-0.410727,0.106665,-0.904403
5670167987,0.044661,-0.410989,0.105729,-0.904521
5670177988,0.041854,-0.411312,0.104991,-0.904594
5670187988,0.038587,-0.411772,0.104467,-0.904591
5670197988,0.035062,-0.412279,0.103919,-0.904567
5670207990,0.031571,-0.412778,0.103359,-0.904532
5670217990,0.028166,-0.413292,0.102918,-0.904460
5670227990,0.024821,-0.413908,0.102478,-0.904326
5670237991,0.021504,-0.414645,0.101991,-0.904129
5670247991,0.018100,-0.415486,0.101555,-0.903866
5670257992,0.014638,-0.416369,0.101124,-0.903571
5670267992,0.011258,-0.417264,0.100633,-0.903261
5670277992,0.007829,-0.418190,0.099954,-0.902944
5670287992,0.004238,-0.419073,0.098991,-0.902665
5670297993,0.000478,-0.419844,0.097805,-0.902446
5670307993,-0.003572,-0.420448,0.096605,-0.902286
5670317993,-0.008155,-0.420981,0.095621,-0.902113
5670327994,-0.013343,-0.421574,0.095125,-0.901827
5670337993,-0.019139,-0.422405,0.095295,-0.901316
5670347993,-0.025262,-0.423635,0.095975,-0.900515
5670357993,-0.031470,-0.425460,0.096960,-0.899353
5670367994,-0.037886,-0.427861,0.098191,-0.897831
5670377994,-0.044628,-0.430667,0.099463,-0.896039
5670387994,-0.051603,-0.433678,0.100687,-0.894073
5670397994,-0.058845,-0.436925,0.101986,-0.891895
5670417995,-0.073955,-0.444427,0.104705,-0.886733
5670427995,-0.081777,-0.448106,0.106437,-0.883984
5670437996,-0.089929,-0.451611,0.108457,-0.881159
5670447996,-0.098282,-0.455196,0.110507,-0.878162
5670457997,-0.106495,-0.458545,0.112826,-0.875162
5670467997,-0.114552,-0.461547,0.115199,-0.872253
5670477997,-0.122575,-0.464251,0.117494,-0.869417
5670487997,-0.130861,-0.466938,0.119956,-0.866428
5670497998,-0.139895,-0.469651,0.122745,-0.863154
5670507998,-0.149786,-0.472457,0.125984,-0.859488
5670517998,-0.160450,-0.474992,0.130009,-0.855558
5670528000,-0.171588,-0.476861,0.135007,-0.851574
5670538000,-0.183070,-0.478423,0.140667,-0.847380
5670548001,-0.194650,-0.479693,0.147208,-0.842959
5670558001,-0.206313,-0.480871,0.154332,-0.838226
5670568001,-0.218189,-0.482202,0.161781,-0.833034
5670578002,-0.230321,-0.483650,0.169162,-0.827444
5670588002,-0.242490,-0.484907,0.175964,-0.821793
5670598002,-0.254351,-0.485858,0.182094,-0.816292
5670608003,-0.265766,-0.486489,0.187664,-0.811001
5670618003,-0.276758,-0.486847,0.192705,-0.805911
5670628003,-0.287414,-0.487047,0.197385,-0.800913
5670638004,-0.297791,-0.487249,0.202006,-0.795830
5670648004,-0.307938,-0.487575,0.206976,-0.790474
5670658003,-0.318023,-0.487759,0.212375,-0.784916
5670668003,-0.327886,-0.487584,0.218162,-0.779360
5670678004,-0.337419,-0.486940,0.224483,-0.773879
5670688004,-0.346498,-0.485872,0.231202,-0.768542
5670708004,-0.362936,-0.483262,0.243880,-0.758618
5670718005,-0.370166,-0.482276,0.249350,-0.753960
5670728005,-0.376723,-0.481672,0.254330,-0.749421
5670738005,-0.382686,-0.481313,0.258957,-0.745033
5670758006,-0.393186,-0.480468,0.267666,-0.736990
5670768006,-0.397716,-0.479748,0.271870,-0.733481
5670778007,-0.401509,-0.478880,0.275963,-0.730447
5670788007,-0.404625,-0.478054,0.279795,-0.727806
5670798007,-0.407283,-0.477527,0.283480,-0.725239
5670808008,-0.409641,-0.477607,0.287075,-0.722438
5670818008,-0.411898,-0.478403,0.290377,-0.719302
5670828009,-0.414305,-0.479787,0.293475,-0.715732
5670838009,-0.416945,-0.481524,0.296569,-0.711745
5670848009,-0.419791,-0.483297,0.299692,-0.707550
5670858011,-0.422737,-0.485011,0.302910,-0.703240
5670868011,-0.425652,-0.486634,0.306626,-0.698735
5670878011,-0.428531,-0.488131,0.310955,-0.694002
5670888012,-0.431433,-0.489284,0.315653,-0.689255
5670898012,-0.434471,-0.489855,0.320927,-0.684489
5670908012,-0.437895,-0.490042,0.326942,-0.679308
5670918013,-0.441669,-0.489598,0.333479,-0.673985
5670928013,-0.445272,-0.488408,0.339935,-0.669237
5670938014,-0.448092,-0.486699,0.345299,-0.665844
5670948014,-0.449692,-0.485010,0.348652,-0.664249
5670958014,-0.450448,-0.483544,0.349658,-0.664278
5670968015,-0.451176,-0.482644,0.348331,-0.665135
5670978029,-0.452201,-0.482071,0.346260,-0.665935
5670988014,-0.454115,-0.481502,0.344815,-0.665793
5670998014,-0.456967,-0.480812,0.344773,-0.664360
5671008014,-0.460480,-0.479759,0.346307,-0.661894
5671018015,-0.464582,-0.478170,0.348885,-0.658816
5671028015,-0.468978,-0.475787,0.352104,-0.655708
5671038015,-0.473576,-0.473075,0.355785,-0.652370
5671048015,-0.477972,-0.470342,0.359680,-0.648995
5671058016,-0.481869,-0.467628,0.363655,-0.645852
5671068016,-0.485155,-0.464929,0.367520,-0.643147
5671078017,-0.487992,-0.462396,0.370838,-0.640919
5671088017,-0.490435,-0.460222,0.373323,-0.639174
5671098017,-0.492351,-0.458408,0.375190,-0.637910
5671108018,-0.493804,-0.456751,0.376869,-0.636985
5671118018,-0.495064,-0.455133,0.378565,-0.636158
5671128018,-0.496380,-0.453559,0.380225,-0.635267
5671138019,-0.497630,-0.451927,0.381891,-0.634451
5671148019,-0.498653,-0.450155,0.383514,-0.633929
5671158020,-0.499572,-0.448171,0.385130,-0.633631
5671168020,-0.500345,-0.446229,0.386850,-0.633344
5671178022,-0.500921,-0.444630,0.388449,-0.633034
5671188022,-0.501310,-0.443416,0.389523,-0.632918
5671198022,-0.501343,-0.442539,0.390099,-0.633151
5671208023,-0.500957,-0.441930,0.390348,-0.633728
5671218023,-0.500354,-0.441585,0.390150,-0.634567
5671228023,-0.499653,-0.441438,0.389628,-0.635541
5671238024,-0.499025,-0.441432,0.388814,-0.636536
5671248024,-0.498601,-0.441492,0.387940,-0.637360
5671258024,-0.498376,-0.441480,0.387376,-0.637887
5671268024,-0.498310,-0.441232,0.387290,-0.638162
5671278025,-0.498359,-0.440724,0.387580,-0.638299
5671288025,-0.498637,-0.440002,0.388026,-0.638309
5671298025,-0.499228,-0.439192,0.388311,-0.638231
5671308024,-0.499899,-0.438491,0.388389,-0.638141
5671318025,-0.500479,-0.437911,0.388272,-0.638156
5671328025,-0.500990,-0.437521,0.387935,-0.638227
5671338025,-0.501450,-0.437338,0.387498,-0.638257
5671348026,-0.501986,-0.437330,0.386971,-0.638161
5671358026,-0.502506,-0.437497,0.386446,-0.637955
5671368026,-0.502916,-0.437727,0.386014,-0.637736
5671378026,-0.503185,-0.437952,0.385546,-0.637652
5671388027,-0.503363,-0.438128,0.384964,-0.637742
5671398027,-0.503488,-0.438287,0.384306,-0.637931
5671408028,-0.503568,-0.438484,0.383709,-0.638092
5671418028,-0.503653,-0.438719,0.383232,-0.638150
5671428028,-0.503789,-0.438970,0.382815,-0.638120
5671438028,-0.504030,-0.439215,0.382481,-0.637962
5671448029,-0.504367,-0.439446,0.382328,-0.637628
5671458029,-0.504822,-0.439642,0.382273,-0.637166
5671468029,-0.505318,-0.439783,0.382263,-0.636680
5671478030,-0.505867,-0.439855,0.382225,-0.636218
5671488030,-0.506530,-0.439846,0.382104,-0.635770
5671498032,-0.507282,-0.439824,0.381940,-0.635283
5671508032,-0.508062,-0.439809,0.381827,-0.634738
5671518032,-0.508909,-0.439814,0.381760,-0.634096
5671528033,-0.509842,-0.439819,0.381793,-0.633323
5671538033,-0.510899,-0.439740,0.381965,-0.632422
5671548034,-0.512080,-0.439444,0.382316,-0.631459
5671558033,-0.513397,-0.438928,0.382869,-0.630412
5671568034,-0.514764,-0.438236,0.383718,-0.629262
5671578034,-0.516149,-0.437434,0.384741,-0.628059
5671588034,-0.517461,-0.436659,0.386000,-0.626746
5671598035,-0.518690,-0.435875,0.387448,-0.625380
5671608035,-0.519903,-0.435039,0.388953,-0.624020
5671618036,-0.521153,-0.434213,0.390584,-0.622532
5671628034,-0.522310,-0.433413,0.392401,-0.620975
5671638035,-0.523375,-0.432533,0.394396,-0.619426
5671648035,-0.524433,-0.431561,0.396484,-0.617874
5671658035,-0.525508,-0.430574,0.398304,-0.616478
5671668036,-0.526538,-0.429650,0.399622,-0.615389
5671678036,-0.527494,-0.428828,0.400442,-0.614610
5671688036,-0.528348,-0.428147,0.400829,-0.614099
5671698037,-0.529169,-0.427624,0.400786,-0.613785
5671708037,-0.529977,-0.427200,0.400457,-0.613597
5671718038,-0.530697,-0.426823,0.399999,-0.613536
5671728038,-0.531306,-0.426468,0.399494,-0.613585
5671738038,-0.531810,-0.426159,0.398847,-0.613784
5671748038,-0.532168,-0.425965,0.398072,-0.614112
5671758039,-0.532400,-0.425893,0.397196,-0.614528
5671768039,-0.532449,-0.425958,0.396095,-0.615151
5671778040,-0.532268,-0.426158,0.394599,-0.616130
5671788040,-0.531879,-0.426472,0.392604,-0.617520
5671798040,-0.531300,-0.426893,0.390100,-0.619313
5671808040,-0.530585,-0.427386,0.387163,-0.621425
5671818041,-0.529782,-0.428027,0.383890,-0.623695
5671828043,-0.528859,-0.428938,0.380370,-0.626005
