Timestamp (us),W,X,Y,Z
341625200,-0.756328,-0.566860,0.282029,-0.165349
341627695,-0.756344,-0.566678,0.282429,-0.165215
341630190,-0.756363,-0.566494,0.282830,-0.165077
341632684,-0.756384,-0.566307,0.283229,-0.164937
341635179,-0.756410,-0.566115,0.283628,-0.164794
341637674,-0.756441,-0.565917,0.284025,-0.164646
341640169,-0.756478,-0.565712,0.284422,-0.164496
341642663,-0.756520,-0.565501,0.284817,-0.164344
341645158,-0.756563,-0.565288,0.285215,-0.164190
341657632,-0.756807,-0.564178,0.287206,-0.163411
341660127,-0.756851,-0.563961,0.287604,-0.163255
341662621,-0.756892,-0.563747,0.288001,-0.163099
341665116,-0.756928,-0.563539,0.288401,-0.162946
341667611,-0.756958,-0.563336,0.288803,-0.162797
341670106,-0.756984,-0.563137,0.289207,-0.162649
341672600,-0.757005,-0.562943,0.289612,-0.162501
341675095,-0.757020,-0.562756,0.290018,-0.162355
341677590,-0.757027,-0.562578,0.290425,-0.162212
341680085,-0.757024,-0.562410,0.290835,-0.162072
341682579,-0.757015,-0.562248,0.291248,-0.161935
341685074,-0.757001,-0.562089,0.291664,-0.161802
341687569,-0.756984,-0.561933,0.292084,-0.161669
341690064,-0.756963,-0.561781,0.292505,-0.161536
341692558,-0.756941,-0.561629,0.292926,-0.161403
341695053,-0.756917,-0.561478,0.293349,-0.161271
341697548,-0.756889,-0.561328,0.293780,-0.161140
341700043,-0.756863,-0.561175,0.294213,-0.161006
341702537,-0.756839,-0.561019,0.294648,-0.160869
341705032,-0.756817,-0.560860,0.295083,-0.160730
341707527,-0.756797,-0.560699,0.295516,-0.160590
341710022,-0.756775,-0.560538,0.295952,-0.160451
341712516,-0.756752,-0.560375,0.296393,-0.160313
341715011,-0.756730,-0.560211,0.296835,-0.160174
341717506,-0.756709,-0.560044,0.297280,-0.160031
341720001,-0.756690,-0.559873,0.297728,-0.159885
341722495,-0.756672,-0.559700,0.298179,-0.159738
341724990,-0.756657,-0.559523,0.298627,-0.159588
341727485,-0.756645,-0.559343,0.299075,-0.159438
341729980,-0.756634,-0.559162,0.299524,-0.159284
341732474,-0.756623,-0.558981,0.299973,-0.159127
341734969,-0.756612,-0.558798,0.300425,-0.158969
341737464,-0.756601,-0.558616,0.300875,-0.158809
341739959,-0.756591,-0.558434,0.301325,-0.158647
341742453,-0.756580,-0.558250,0.301777,-0.158486
341744948,-0.756565,-0.558070,0.302232,-0.158324
341747443,-0.756546,-0.557894,0.302690,-0.158161
341749938,-0.756525,-0.557716,0.303152,-0.157999
341752432,-0.756503,-0.557540,0.303618,-0.157837
341754927,-0.756479,-0.557364,0.304086,-0.157672
341757422,-0.756452,-0.557189,0.304561,-0.157505
341759929,-0.756421,-0.557016,0.305040,-0.157333
341762411,-0.756389,-0.556846,0.305516,-0.157163
341764906,-0.756357,-0.556674,0.305999,-0.156990
341767401,-0.756316,-0.556510,0.306488,-0.156814
341769896,-0.756275,-0.556345,0.306979,-0.156636
341772390,-0.756234,-0.556181,0.307471,-0.156455
341774885,-0.756188,-0.556020,0.307965,-0.156274
341777380,-0.756139,-0.555861,0.308466,-0.156093
341779875,-0.756086,-0.555702,0.308972,-0.155911
341782369,-0.756033,-0.555541,0.309483,-0.155731
341784864,-0.755977,-0.555379,0.310002,-0.155548
341787359,-0.755916,-0.555217,0.310532,-0.155364
341789854,-0.755854,-0.555055,0.311065,-0.155177
341792348,-0.755789,-0.554896,0.311598,-0.154992
341794843,-0.755724,-0.554734,0.312135,-0.154810
341797338,-0.755656,-0.554573,0.312674,-0.154631
341799833,-0.755591,-0.554408,0.313210,-0.154455
341802328,-0.755530,-0.554239,0.313742,-0.154282
341804822,-0.755471,-0.554067,0.314271,-0.154111
341807317,-0.755414,-0.553889,0.314804,-0.153941
341809811,-0.755363,-0.553706,0.315333,-0.153768
341812306,-0.755316,-0.553515,0.315865,-0.153597
341814801,-0.755272,-0.553317,0.316400,-0.153426
341817296,-0.755232,-0.553110,0.316938,-0.153254
341819791,-0.755196,-0.552895,0.317483,-0.153082
341822285,-0.755161,-0.552674,0.318034,-0.152907
341824780,-0.755127,-0.552448,0.318591,-0.152731
341827275,-0.755095,-0.552217,0.319153,-0.152552
341829770,-0.755065,-0.551979,0.319722,-0.152370
341832264,-0.755036,-0.551737,0.320299,-0.152182
341834759,-0.755007,-0.551489,0.320884,-0.151988
341837254,-0.754979,-0.551235,0.321478,-0.151793
341839749,-0.754949,-0.550982,0.322078,-0.151594
341842243,-0.754913,-0.550731,0.322684,-0.151392
341844738,-0.754874,-0.550481,0.323296,-0.151193
341847233,-0.754828,-0.550237,0.323911,-0.150992
341849728,-0.754776,-0.549998,0.324532,-0.150790
341852222,-0.754720,-0.549762,0.325155,-0.150586
341854717,-0.754658,-0.549533,0.325783,-0.150380
341857212,-0.754592,-0.549305,0.326414,-0.150174
341859707,-0.754520,-0.549081,0.327053,-0.149968
341862203,-0.754446,-0.548853,0.327699,-0.149763
341864697,-0.754371,-0.548622,0.328349,-0.149560
341867192,-0.754297,-0.548388,0.329003,-0.149355
341869687,-0.754224,-0.548152,0.329660,-0.149145
341872182,-0.754155,-0.547908,0.330316,-0.148933
341874677,-0.754085,-0.547666,0.330976,-0.148717
341877171,-0.754016,-0.547418,0.331637,-0.148505
341879666,-0.753945,-0.547171,0.332299,-0.148295
341882161,-0.753871,-0.546926,0.332962,-0.148085
341884656,-0.753800,-0.546680,0.333621,-0.147876
341887150,-0.753727,-0.546433,0.334280,-0.147668
341889645,-0.753652,-0.546187,0.334942,-0.147463
341892140,-0.753577,-0.545941,0.335601,-0.147257
341894634,-0.753506,-0.545688,0.336260,-0.147057
341897129,-0.753437,-0.545430,0.336918,-0.146862
341899624,-0.753368,-0.545166,0.337580,-0.146676
341902119,-0.753301,-0.544895,0.338244,-0.146496
341904614,-0.753233,-0.544621,0.338910,-0.146324
341907108,-0.753168,-0.544341,0.339579,-0.146154
341909603,-0.753104,-0.544054,0.340251,-0.145989
341912098,-0.753039,-0.543761,0.340931,-0.145827
341914593,-0.752970,-0.543469,0.341617,-0.145667
341917087,-0.752902,-0.543172,0.342305,-0.145509
341919582,-0.752837,-0.542870,0.342993,-0.145353
341922077,-0.752774,-0.542562,0.343685,-0.145197
341924572,-0.752711,-0.542252,0.344377,-0.145043
341927066,-0.752644,-0.541943,0.345072,-0.144887
341929561,-0.752575,-0.541637,0.345770,-0.144731
341932056,-0.752502,-0.541332,0.346471,-0.144574
341934551,-0.752426,-0.541029,0.347175,-0.144415
341937046,-0.752351,-0.540725,0.347876,-0.144255
341939540,-0.752273,-0.540424,0.348578,-0.144096
341942035,-0.752191,-0.540127,0.349282,-0.143934
341944529,-0.752109,-0.539828,0.349988,-0.143768
341947024,-0.752021,-0.539533,0.350701,-0.143597
341949519,-0.751930,-0.539239,0.351420,-0.143425
341952014,-0.751833,-0.538947,0.352143,-0.143253
341954509,-0.751736,-0.538657,0.352864,-0.143080
341957004,-0.751637,-0.538373,0.353580,-0.142903
341959498,-0.751536,-0.538094,0.354291,-0.142722
341961993,-0.751431,-0.537823,0.354999,-0.142539
341964488,-0.751322,-0.537558,0.355705,-0.142352
341966982,-0.751207,-0.537299,0.356412,-0.142166
341969477,-0.751090,-0.537043,0.357119,-0.141979
341971972,-0.750972,-0.536787,0.357827,-0.141789
341974467,-0.750855,-0.536529,0.358535,-0.141597
341976961,-0.750738,-0.536269,0.359243,-0.141404
341979456,-0.750620,-0.536011,0.359952,-0.141208
341981951,-0.750500,-0.535750,0.360665,-0.141015
341984446,-0.750380,-0.535486,0.361381,-0.140823
341986940,-0.750259,-0.535219,0.362103,-0.140634
341989435,-0.750141,-0.534944,0.362824,-0.140444
341991930,-0.750029,-0.534661,0.363544,-0.140257
341994425,-0.749920,-0.534375,0.364262,-0.140072
341996919,-0.749814,-0.534082,0.364978,-0.139891
341999414,-0.749706,-0.533790,0.365695,-0.139710
342001909,-0.749599,-0.533495,0.366413,-0.139529
342004404,-0.749493,-0.533198,0.367132,-0.139348
342006898,-0.749390,-0.532895,0.367849,-0.139170
342009393,-0.749289,-0.532587,0.368565,-0.138997
342011888,-0.749186,-0.532279,0.369281,-0.138829
342014383,-0.749081,-0.531973,0.369998,-0.138663
342016877,-0.748978,-0.531663,0.370712,-0.138501
342019372,-0.748873,-0.531352,0.371426,-0.138346
342021867,-0.748768,-0.531040,0.372139,-0.138198
342024362,-0.748663,-0.530727,0.372849,-0.138058
342036835,-0.748130,-0.529138,0.376366,-0.137501
342039330,-0.748023,-0.528817,0.377062,-0.137408
342041825,-0.747915,-0.528500,0.377754,-0.137317
342044320,-0.747805,-0.528184,0.378445,-0.137231
342046814,-0.747694,-0.527867,0.379136,-0.137146
342049309,-0.747584,-0.527550,0.379824,-0.137060
342051804,-0.747476,-0.527231,0.380512,-0.136969
342054299,-0.747367,-0.526912,0.381202,-0.136874
342056804,-0.747257,-0.526590,0.381896,-0.136776
342059287,-0.747147,-0.526272,0.382586,-0.136677
342061781,-0.747034,-0.525955,0.383276,-0.136575
342064276,-0.746921,-0.525642,0.383964,-0.136471
342066771,-0.746809,-0.525328,0.384649,-0.136364
342069266,-0.746698,-0.525013,0.385334,-0.136255
342071760,-0.746587,-0.524697,0.386018,-0.136140
342074255,-0.746479,-0.524377,0.386700,-0.136026
342076750,-0.746376,-0.524052,0.387381,-0.135914
342079245,-0.746274,-0.523722,0.388061,-0.135802
342081740,-0.746175,-0.523385,0.388745,-0.135693
342084234,-0.746079,-0.523041,0.389429,-0.135582
342086729,-0.745991,-0.522686,0.390112,-0.135471
342089224,-0.745911,-0.522320,0.390794,-0.135361
342091719,-0.745837,-0.521943,0.391476,-0.135249
342094213,-0.745769,-0.521556,0.392160,-0.135137
342096708,-0.745709,-0.521158,0.392843,-0.135025
342099203,-0.745654,-0.520750,0.393524,-0.134915
342101698,-0.745606,-0.520334,0.394201,-0.134808
342104192,-0.745560,-0.519913,0.394877,-0.134707
342106687,-0.745516,-0.519485,0.395556,-0.134608
342109182,-0.745475,-0.519051,0.396236,-0.134514
342111677,-0.745437,-0.518610,0.396914,-0.134423
342114172,-0.745404,-0.518164,0.397588,-0.134335
342116666,-0.745376,-0.517711,0.398257,-0.134256
342119161,-0.745350,-0.517254,0.398924,-0.134181
342121656,-0.745322,-0.516799,0.399590,-0.134109
342124150,-0.745292,-0.516345,0.400255,-0.134040
342126645,-0.745260,-0.515892,0.400919,-0.133980
342129140,-0.745225,-0.515442,0.401581,-0.133922
342131635,-0.745183,-0.514999,0.402245,-0.133869
342134130,-0.745135,-0.514560,0.402912,-0.133817
342136624,-0.745081,-0.514128,0.403578,-0.133772
342139119,-0.745022,-0.513701,0.404243,-0.133732
342141614,-0.744956,-0.513284,0.404906,-0.133699
342144108,-0.744882,-0.512875,0.405569,-0.133671
342146603,-0.744799,-0.512474,0.406233,-0.133652
342149098,-0.744710,-0.512077,0.406899,-0.133640
342151593,-0.744614,-0.511686,0.407569,-0.133635
342154088,-0.744511,-0.511298,0.408242,-0.133640
342156582,-0.744402,-0.510915,0.408915,-0.133652
342159077,-0.744288,-0.510540,0.409584,-0.133672
342161572,-0.744170,-0.510174,0.410246,-0.133702
342164066,-0.744046,-0.509818,0.410899,-0.133739
342166561,-0.743916,-0.509476,0.411543,-0.133785
342169056,-0.743779,-0.509149,0.412178,-0.133835
342171551,-0.743632,-0.508842,0.412805,-0.133890
342174046,-0.743477,-0.508551,0.413423,-0.133947
342176540,-0.743313,-0.508277,0.414035,-0.134005
342179035,-0.743143,-0.508013,0.414645,-0.134067
342181530,-0.742967,-0.507753,0.415258,-0.134130
342184024,-0.742789,-0.507493,0.415872,-0.134194
342186519,-0.742615,-0.507227,0.416487,-0.134260
342189014,-0.742449,-0.506947,0.417100,-0.134330
342191509,-0.742294,-0.506653,0.417709,-0.134405
342194003,-0.742147,-0.506349,0.418314,-0.134484
342196498,-0.742005,-0.506034,0.418919,-0.134565
342198993,-0.741870,-0.505710,0.419522,-0.134649
342201488,-0.741738,-0.505380,0.420126,-0.134734
342203982,-0.741605,-0.505049,0.420731,-0.134819
342206477,-0.741470,-0.504722,0.421333,-0.134906
342208972,-0.741332,-0.504400,0.421933,-0.134993
342211467,-0.741192,-0.504082,0.422530,-0.135082
342213961,-0.741047,-0.503768,0.423129,-0.135173
342216456,-0.740903,-0.503457,0.423723,-0.135265
342218951,-0.740754,-0.503150,0.424317,-0.135359
342221446,-0.740601,-0.502851,0.424908,-0.135454
342236414,-0.739620,-0.501068,0.428524,-0.136027
342238909,-0.739452,-0.500763,0.429142,-0.136120
342241404,-0.739280,-0.500454,0.429767,-0.136213
342243898,-0.739109,-0.500138,0.430399,-0.136310
342246393,-0.738934,-0.499819,0.431037,-0.136411
342248888,-0.738761,-0.499495,0.431676,-0.136513
342251383,-0.738583,-0.499172,0.432319,-0.136619
342253877,-0.738404,-0.498849,0.432964,-0.136729
342256372,-0.738218,-0.498532,0.433608,-0.136848
342258867,-0.738023,-0.498223,0.434252,-0.136980
342261362,-0.737823,-0.497924,0.434890,-0.137124
342263856,-0.737616,-0.497635,0.435522,-0.137279
342266351,-0.737408,-0.497353,0.436143,-0.137447
342268846,-0.737199,-0.497079,0.436753,-0.137625
342271341,-0.736989,-0.496807,0.437356,-0.137813
342273835,-0.736780,-0.496538,0.437953,-0.138008
342276330,-0.736572,-0.496268,0.438543,-0.138210
342278825,-0.736369,-0.495998,0.439125,-0.138414
342281320,-0.736171,-0.495727,0.439698,-0.138620
342283814,-0.735977,-0.495452,0.440268,-0.138828
342286309,-0.735788,-0.495170,0.440834,-0.139035
342288804,-0.735608,-0.494876,0.441397,-0.139244
342291299,-0.735435,-0.494574,0.441960,-0.139452
342293793,-0.735265,-0.494263,0.442524,-0.139661
342296288,-0.735101,-0.493938,0.443091,-0.139876
342298783,-0.734941,-0.493605,0.443658,-0.140093
342301278,-0.734787,-0.493265,0.444222,-0.140312
342303772,-0.734639,-0.492916,0.444783,-0.140536
342306267,-0.734495,-0.492564,0.445339,-0.140762
342308762,-0.734354,-0.492205,0.445895,-0.140992
342311257,-0.734217,-0.491843,0.446448,-0.141223
342313751,-0.734081,-0.491479,0.446998,-0.141458
342316246,-0.733943,-0.491114,0.447548,-0.141699
342318741,-0.733804,-0.490749,0.448099,-0.141942
342321235,-0.733658,-0.490391,0.448652,-0.142186
342323730,-0.733510,-0.490033,0.449206,-0.142433
342326225,-0.733355,-0.489683,0.449764,-0.142680
342328720,-0.733189,-0.489342,0.450326,-0.142928
342331215,-0.733016,-0.489006,0.450893,-0.143176
342333709,-0.732839,-0.488675,0.451461,-0.143422
342336204,-0.732656,-0.488350,0.452032,-0.143667
342338699,-0.732466,-0.488033,0.452603,-0.143912
342341194,-0.732266,-0.487728,0.453175,-0.144163
342343688,-0.732059,-0.487435,0.453744,-0.144419
342346183,-0.731847,-0.487153,0.454307,-0.144675
342348678,-0.731629,-0.486887,0.454862,-0.144930
342351173,-0.731407,-0.486633,0.455407,-0.145189
342353668,-0.731183,-0.486389,0.455942,-0.145453
342356162,-0.730960,-0.486153,0.456467,-0.145719
342358658,-0.730737,-0.485926,0.456981,-0.145983
342361153,-0.730515,-0.485706,0.457485,-0.146246
342363648,-0.730297,-0.485491,0.457977,-0.146508
342366143,-0.730084,-0.485277,0.458460,-0.146769
342368637,-0.729870,-0.485068,0.458940,-0.147025
342371132,-0.729660,-0.484860,0.459413,-0.147273
342373627,-0.729458,-0.484645,0.459883,-0.147515
342376122,-0.729262,-0.484422,0.460351,-0.147755
342378616,-0.729076,-0.484188,0.460816,-0.147991
342381111,-0.728901,-0.483944,0.461275,-0.148223
342383606,-0.728741,-0.483682,0.461728,-0.148451
342386101,-0.728598,-0.483402,0.462177,-0.148672
342388595,-0.728473,-0.483096,0.462622,-0.148891
342391090,-0.728367,-0.482767,0.463065,-0.149103
342393585,-0.728277,-0.482412,0.463508,-0.149313
342396080,-0.728200,-0.482032,0.463955,-0.149526
342398574,-0.728139,-0.481629,0.464401,-0.149741
342401069,-0.728084,-0.481210,0.464851,-0.149957
342403564,-0.728035,-0.480776,0.465306,-0.150180
342406059,-0.727986,-0.480334,0.465764,-0.150406
342408553,-0.727939,-0.479884,0.466226,-0.150641
342411048,-0.727885,-0.479434,0.466696,-0.150878
342413543,-0.727824,-0.478987,0.467172,-0.151118
342416038,-0.727748,-0.478552,0.467658,-0.151363
342418533,-0.727654,-0.478132,0.468153,-0.151614
342421027,-0.727541,-0.477731,0.468654,-0.151870
342423522,-0.727406,-0.477354,0.469161,-0.152133
342426017,-0.727255,-0.477000,0.469668,-0.152405
342428511,-0.727086,-0.476669,0.470172,-0.152691
342431007,-0.726900,-0.476363,0.470673,-0.152989
342433501,-0.726695,-0.476083,0.471170,-0.153302
342435996,-0.726475,-0.475823,0.471664,-0.153633
342438491,-0.726244,-0.475584,0.472148,-0.153977
342440985,-0.726007,-0.475368,0.472616,-0.154328
342443480,-0.725762,-0.475166,0.473076,-0.154687
342445975,-0.725519,-0.474972,0.473526,-0.155049
342448470,-0.725278,-0.474783,0.473968,-0.155403
342450964,-0.725045,-0.474593,0.474402,-0.155746
342453459,-0.724822,-0.474398,0.474829,-0.156077
342455954,-0.724607,-0.474196,0.475254,-0.156393
342458448,-0.724400,-0.473987,0.475681,-0.156690
342470922,-0.723471,-0.472775,0.477902,-0.157879
342473420,-0.723305,-0.472498,0.478367,-0.158066
342475912,-0.723145,-0.472211,0.478835,-0.158236
342478407,-0.722994,-0.471912,0.479305,-0.158393
342480901,-0.722849,-0.471603,0.479779,-0.158539
342483396,-0.722710,-0.471284,0.480257,-0.158677
342485891,-0.722572,-0.470958,0.480741,-0.158806
342488386,-0.722435,-0.470626,0.481232,-0.158930
342490880,-0.722301,-0.470284,0.481728,-0.159044
342493375,-0.722173,-0.469933,0.482228,-0.159148
342495870,-0.722048,-0.469571,0.482736,-0.159245
342498365,-0.721925,-0.469203,0.483248,-0.159338
342500859,-0.721799,-0.468829,0.483767,-0.159427
342503354,-0.721671,-0.468450,0.484299,-0.159513
342505849,-0.721537,-0.468067,0.484841,-0.159594
342508344,-0.721396,-0.467686,0.485392,-0.159671
342510838,-0.721246,-0.467314,0.485949,-0.159744
342513333,-0.721085,-0.466954,0.486511,-0.159812
342515828,-0.720916,-0.466606,0.487073,-0.159879
342518323,-0.720734,-0.466276,0.487634,-0.159951
342520817,-0.720539,-0.465971,0.488190,-0.160025
342523312,-0.720329,-0.465694,0.488738,-0.160106
342525807,-0.720101,-0.465448,0.489279,-0.160192
342528302,-0.719858,-0.465234,0.489810,-0.160284
342530796,-0.719601,-0.465049,0.490331,-0.160382
342533291,-0.719328,-0.464894,0.490845,-0.160484
342535786,-0.719040,-0.464768,0.491352,-0.160588
342538281,-0.718740,-0.464668,0.491851,-0.160692
342540775,-0.718429,-0.464591,0.492344,-0.160798
342543270,-0.718103,-0.464537,0.492835,-0.160907
342545765,-0.717767,-0.464500,0.493322,-0.161019
342548283,-0.717419,-0.464477,0.493812,-0.161135
342550760,-0.717072,-0.464463,0.494291,-0.161251
342553248,-0.716721,-0.464454,0.494771,-0.161363
342555742,-0.716367,-0.464452,0.495252,-0.161466
342558237,-0.716016,-0.464445,0.495734,-0.161564
342560732,-0.715669,-0.464434,0.496215,-0.161658
342563227,-0.715324,-0.464418,0.496699,-0.161746
342565722,-0.714981,-0.464395,0.497187,-0.161825
342568216,-0.714645,-0.464362,0.497676,-0.161898
342570711,-0.714317,-0.464320,0.498167,-0.161963
342573206,-0.713993,-0.464268,0.498660,-0.162023
342575701,-0.713672,-0.464205,0.499159,-0.162079
342578195,-0.713356,-0.464130,0.499665,-0.162130
342580690,-0.713042,-0.464044,0.500177,-0.162175
342583185,-0.712728,-0.463949,0.500700,-0.162213
342585679,-0.712418,-0.463843,0.501227,-0.162248
342588174,-0.712111,-0.463731,0.501757,-0.162278
342590669,-0.711807,-0.463614,0.502289,-0.162304
342593164,-0.711504,-0.463491,0.502824,-0.162324
342595658,-0.711203,-0.463359,0.503366,-0.162339
342598153,-0.710906,-0.463218,0.503912,-0.162352
342600648,-0.710608,-0.463070,0.504464,-0.162362
342603143,-0.710306,-0.462920,0.505024,-0.162370
342605637,-0.709999,-0.462771,0.505591,-0.162375
342608132,-0.709687,-0.462624,0.506162,-0.162380
342610627,-0.709370,-0.462478,0.506737,-0.162383
342613122,-0.709048,-0.462338,0.507315,-0.162388
342615616,-0.708718,-0.462204,0.507894,-0.162397
342618111,-0.708380,-0.462079,0.508476,-0.162410
342620606,-0.708032,-0.461964,0.509059,-0.162427
342623101,-0.707675,-0.461862,0.509640,-0.162449
342625596,-0.707310,-0.461775,0.510216,-0.162478
342628090,-0.706936,-0.461704,0.510788,-0.162512
342630585,-0.706555,-0.461646,0.511356,-0.162548
342633080,-0.706168,-0.461598,0.511920,-0.162588
342635575,-0.705779,-0.461560,0.512478,-0.162628
342638069,-0.705387,-0.461528,0.513034,-0.162667
342640564,-0.704994,-0.461500,0.513587,-0.162704
342643059,-0.704602,-0.461475,0.514137,-0.162738
342645554,-0.704212,-0.461449,0.514687,-0.162763
342648048,-0.703827,-0.461418,0.515235,-0.162780
342650543,-0.703449,-0.461382,0.515781,-0.162787
342653038,-0.703078,-0.461339,0.516325,-0.162788
342655533,-0.702710,-0.461288,0.516873,-0.162780
342658028,-0.702346,-0.461231,0.517423,-0.162765
342660522,-0.701989,-0.461165,0.517973,-0.162741
342663017,-0.701634,-0.461095,0.518525,-0.162711
342665512,-0.701280,-0.461022,0.519081,-0.162676
342668006,-0.700926,-0.460944,0.519640,-0.162637
342670501,-0.700573,-0.460862,0.520201,-0.162596
342672996,-0.700220,-0.460773,0.520767,-0.162557
342675490,-0.699867,-0.460680,0.521336,-0.162520
342677985,-0.699511,-0.460582,0.521909,-0.162487
342680480,-0.699151,-0.460481,0.522489,-0.162459
342682975,-0.698788,-0.460379,0.523073,-0.162434
342685470,-0.698417,-0.460279,0.523662,-0.162414
342687964,-0.698041,-0.460179,0.524255,-0.162400
342690459,-0.697660,-0.460079,0.524852,-0.162393
342692954,-0.697272,-0.459979,0.525455,-0.162392
342695449,-0.696876,-0.459882,0.526064,-0.162397
342697943,-0.696474,-0.459785,0.526676,-0.162410
342700438,-0.696065,-0.459691,0.527292,-0.162430
342702933,-0.695649,-0.459599,0.527914,-0.162454
342705428,-0.695224,-0.459510,0.528541,-0.162484
342707923,-0.694791,-0.459428,0.529173,-0.162517
342710417,-0.694347,-0.459351,0.529809,-0.162556
342712912,-0.693895,-0.459285,0.530445,-0.162597
342715407,-0.693432,-0.459230,0.531083,-0.162644
342717901,-0.692958,-0.459188,0.531723,-0.162698
342720396,-0.692472,-0.459159,0.532363,-0.162757
342722891,-0.691976,-0.459141,0.533002,-0.162824
342725386,-0.691470,-0.459137,0.533639,-0.162894
342727881,-0.690958,-0.459142,0.534273,-0.162973
342730375,-0.690440,-0.459155,0.534907,-0.163057
342732870,-0.689919,-0.459171,0.535537,-0.163148
342735365,-0.689396,-0.459191,0.536165,-0.163240
342737859,-0.688872,-0.459211,0.536791,-0.163335
342740354,-0.688350,-0.459228,0.537417,-0.163431
342742849,-0.687829,-0.459239,0.538044,-0.163529
342745344,-0.687312,-0.459246,0.538671,-0.163623
342747838,-0.686800,-0.459243,0.539299,-0.163714
342750333,-0.686292,-0.459230,0.539930,-0.163798
342752828,-0.685791,-0.459207,0.540562,-0.163876
342755323,-0.685294,-0.459174,0.541198,-0.163948
342757817,-0.684801,-0.459128,0.541839,-0.164019
342760312,-0.684309,-0.459075,0.542487,-0.164084
342762807,-0.683818,-0.459016,0.543137,-0.164144
342765302,-0.683326,-0.458951,0.543791,-0.164206
342767797,-0.682830,-0.458886,0.544450,-0.164271
342770291,-0.682328,-0.458818,0.545114,-0.164340
342772786,-0.681819,-0.458750,0.545787,-0.164412
342775280,-0.681303,-0.458682,0.546465,-0.164486
342777776,-0.680783,-0.458612,0.547148,-0.164567
342780270,-0.680257,-0.458542,0.547833,-0.164657
342782765,-0.679721,-0.458474,0.548526,-0.164750
342785260,-0.679176,-0.458408,0.549225,-0.164853
342787754,-0.678624,-0.458346,0.549926,-0.164966
342790249,-0.678065,-0.458288,0.550626,-0.165092
342792744,-0.677495,-0.458235,0.551330,-0.165228
342795239,-0.676921,-0.458181,0.552035,-0.165377
342797734,-0.676339,-0.458129,0.552741,-0.165540
342800228,-0.675753,-0.458080,0.553445,-0.165719
342802723,-0.675156,-0.458036,0.554151,-0.165911
342805218,-0.674548,-0.458001,0.554861,-0.166114
342807712,-0.673929,-0.457973,0.555572,-0.166325
342810207,-0.673297,-0.457954,0.556287,-0.166547
342812702,-0.672654,-0.457942,0.557005,-0.166778
342815197,-0.671998,-0.457943,0.557723,-0.167016
342817691,-0.671332,-0.457957,0.558440,-0.167260
342820186,-0.670656,-0.457982,0.559156,-0.167512
342822681,-0.669971,-0.458025,0.559866,-0.167769
342825176,-0.669275,-0.458079,0.560574,-0.168029
342827671,-0.668569,-0.458146,0.561283,-0.168291
342830165,-0.667855,-0.458222,0.561993,-0.168552
342832660,-0.667132,-0.458307,0.562703,-0.168814
342835155,-0.666404,-0.458400,0.563411,-0.169076
342837650,-0.665670,-0.458503,0.564116,-0.169335
342840144,-0.664938,-0.458606,0.564816,-0.169598
342842639,-0.664210,-0.458710,0.565509,-0.169862
342845134,-0.663486,-0.458810,0.566199,-0.170124
342847630,-0.662766,-0.458904,0.566889,-0.170379
342850125,-0.662056,-0.458989,0.567574,-0.170628
342852619,-0.661358,-0.459061,0.568257,-0.170871
342855114,-0.660668,-0.459120,0.568940,-0.171103
342857609,-0.659988,-0.459164,0.569626,-0.171329
342860104,-0.659320,-0.459190,0.570312,-0.171549
342862598,-0.658661,-0.459197,0.571004,-0.171760
342865093,-0.658009,-0.459182,0.571706,-0.171966
342867588,-0.657360,-0.459149,0.572420,-0.172160
342870083,-0.656720,-0.459096,0.573142,-0.172341
342872577,-0.656090,-0.459023,0.573871,-0.172509
342875072,-0.655471,-0.458928,0.574607,-0.172666
342877567,-0.654859,-0.458814,0.575351,-0.172812
342880062,-0.654252,-0.458690,0.576099,-0.172947
342882556,-0.653649,-0.458559,0.576849,-0.173073
342885051,-0.653048,-0.458424,0.577601,-0.173194
342887546,-0.652451,-0.458285,0.578349,-0.173313
342890041,-0.651855,-0.458146,0.579097,-0.173428
342892535,-0.651258,-0.458007,0.579843,-0.173541
342895030,-0.650666,-0.457867,0.580586,-0.173651
342897525,-0.650072,-0.457730,0.581327,-0.173758
342900020,-0.649477,-0.457599,0.582065,-0.173859
342902514,-0.648877,-0.457471,0.582804,-0.173958
342905009,-0.648277,-0.457348,0.583540,-0.174052
342907504,-0.647675,-0.457226,0.584277,-0.174141
342909999,-0.647075,-0.457104,0.585012,-0.174225
342912494,-0.646474,-0.456984,0.585747,-0.174303
342914988,-0.645871,-0.456865,0.586484,-0.174372
342917483,-0.645268,-0.456748,0.587220,-0.174432
342919978,-0.644662,-0.456633,0.587960,-0.174482
342922473,-0.644048,-0.456521,0.588706,-0.174525
342924967,-0.643431,-0.456416,0.589451,-0.174561
342927462,-0.642810,-0.456319,0.590195,-0.174587
342929957,-0.642182,-0.456231,0.590941,-0.174607
342932451,-0.641549,-0.456149,0.591686,-0.174626
342934946,-0.640907,-0.456079,0.592430,-0.174641
342937441,-0.640256,-0.456025,0.593171,-0.174656
342939936,-0.639594,-0.455989,0.593908,-0.174673
342942430,-0.638925,-0.455965,0.594639,-0.174697
342944925,-0.638248,-0.455954,0.595365,-0.174726
342947420,-0.637565,-0.455957,0.596084,-0.174760
342949915,-0.636877,-0.455975,0.596794,-0.174799
342952409,-0.636189,-0.456004,0.597494,-0.174839
342954904,-0.635499,-0.456042,0.598185,-0.174885
