Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
338334623,-10.447768,30.798851,37.979595,0.846677,0.534054,-0.075229
338344602,-8.263713,28.951414,37.944038,0.849114,0.516693,-0.067251
338354581,-6.801903,28.763500,37.584858,0.851612,0.503126,-0.060791
338364560,-5.882801,29.717836,37.115925,0.851629,0.497405,-0.054140
338374539,-5.040648,30.596615,36.768284,0.846722,0.489176,-0.048450
338384518,-3.771477,31.565044,36.300488,0.837244,0.491848,-0.046482
338394497,-2.522912,31.057913,35.698215,0.836917,0.490719,-0.049383
338404476,-1.443318,30.232040,35.156582,0.840146,0.488163,-0.047825
338414455,-0.686244,28.920908,34.827110,0.852090,0.489389,-0.042527
338424434,-1.053293,27.947701,34.356808,0.858122,0.489651,-0.032768
338434414,-2.192409,27.797977,33.730934,0.870584,0.484825,-0.018255
338444393,-4.532624,27.819206,33.009766,0.883043,0.480941,-0.013956
338454372,-7.607223,27.250267,32.620983,0.887258,0.468571,-0.011490
338464351,-10.025377,26.647833,31.748699,0.876715,0.458009,-0.007686
338474330,-11.527977,25.873764,30.181473,0.869238,0.445448,-0.014174
338484309,-10.864127,25.791245,28.028399,0.872532,0.436052,-0.020334
338494288,-8.777860,24.747812,26.792191,0.876406,0.444193,-0.007830
338504267,-6.943462,22.596584,26.406815,0.877113,0.448948,0.007039
338514246,-6.248755,21.088234,26.229221,0.884078,0.465150,0.013458
338524225,-7.466076,20.893988,26.028164,0.888971,0.477035,0.021549
338534204,-10.690536,20.690197,25.456196,0.895067,0.474490,0.025891
338544183,-14.520920,20.883266,24.623592,0.900474,0.457964,0.030996
338554162,-18.031557,20.999054,23.685909,0.898840,0.433371,0.038836
338564141,-20.221184,20.426250,22.783978,0.888342,0.411748,0.044644
338574120,-20.496635,18.675520,21.556200,0.888509,0.395607,0.047461
338584099,-19.322361,17.268826,19.755903,0.896346,0.386906,0.042284
338594078,-17.280174,16.255310,18.200748,0.896242,0.382438,0.035070
338604057,-14.878331,15.045036,17.694414,0.895440,0.382901,0.028855
338614036,-13.064355,12.804765,18.371624,0.889905,0.391842,0.027150
338624014,-12.967073,11.010557,18.799637,0.894683,0.395787,0.026809
338633993,-14.446374,10.148161,18.720142,0.905629,0.395451,0.036486
338643972,-16.412609,9.226356,18.578413,0.903792,0.391246,0.045991
338653951,-17.998257,8.577542,18.650036,0.893389,0.382735,0.053407
338663930,-19.064943,7.987331,18.434889,0.890090,0.380199,0.064133
338673909,-20.022995,7.456785,17.810184,0.884884,0.378148,0.069353
338683888,-20.664295,6.454124,17.384556,0.887177,0.370675,0.069700
338693867,-20.472023,5.343656,17.614532,0.895208,0.358456,0.072779
338703846,-20.282667,4.127833,18.391096,0.899995,0.342207,0.071494
338713825,-20.059547,3.611338,19.060474,0.906632,0.323510,0.078114
338723804,-19.619560,3.641000,19.380638,0.916154,0.316194,0.081869
338743762,-15.950113,4.405524,19.649662,0.909894,0.321268,0.088774
338753741,-13.133934,3.619037,18.764593,0.904056,0.324270,0.090985
338763720,-9.737505,2.738400,17.365503,0.919124,0.318635,0.101735
338773699,-6.126987,2.435635,16.254654,0.940395,0.314414,0.101648
338783678,-2.870632,2.318694,16.220053,0.954191,0.321093,0.108166
338793657,-0.971378,2.435852,16.985096,0.962904,0.332575,0.116333
338803636,-0.257247,2.571200,17.351545,0.959086,0.342324,0.121385
338813615,-0.727473,2.267276,16.743292,0.950449,0.352403,0.120697
338823594,-2.398206,2.194988,15.963760,0.950644,0.353122,0.120325
338833573,-3.596568,2.410426,15.306790,0.955292,0.340320,0.118434
338843552,-4.200561,2.364544,14.227166,0.963388,0.322911,0.114679
338853531,-3.690081,2.923011,12.907461,0.969823,0.311037,0.115356
338863510,-1.659400,3.431615,11.896430,0.966310,0.308920,0.117329
338873489,0.778351,3.666343,11.479128,0.955389,0.313771,0.130527
338883468,2.365036,4.009944,10.907063,0.946118,0.310897,0.138781
338893447,3.238500,4.933946,10.407667,0.946414,0.313359,0.133283
338903426,4.326355,6.085226,9.817568,0.943265,0.316577,0.127344
338913407,5.290971,7.191853,9.515525,0.947358,0.312976,0.120194
338923386,6.208847,7.963890,9.153112,0.945738,0.311143,0.118008
338933365,7.533733,8.294466,9.248070,0.938731,0.304144,0.119269
338943344,8.324143,8.018078,9.205559,0.941497,0.299869,0.114837
338953323,8.597733,7.834505,9.115665,0.939078,0.300123,0.118067
338963302,8.277875,7.561380,8.932870,0.949787,0.297294,0.118674
338973281,7.414206,7.836743,8.352809,0.962455,0.295239,0.111473
338983260,6.277080,8.158485,7.711060,0.966305,0.296093,0.110437
338993239,5.123021,8.161060,7.160804,0.961008,0.300928,0.114085
339003218,4.240073,7.371677,6.521556,0.962147,0.305824,0.114025
339013196,3.248091,6.492334,6.352625,0.965316,0.314159,0.114311
339023175,2.165316,5.993985,6.410507,0.966164,0.321538,0.122219
339033155,0.249611,5.709817,5.767090,0.957782,0.315190,0.129819
339043133,-1.926232,4.954760,5.017266,0.951233,0.299649,0.131592
339053112,-2.947138,3.343445,3.862709,0.951114,0.279409,0.127369
339063092,-2.628940,1.986919,2.955059,0.962643,0.258505,0.123369
339073070,-1.184005,0.611284,1.899372,0.962368,0.250342,0.124409
339083049,-0.074964,-0.762789,1.085434,0.959817,0.253669,0.126311
339093028,1.006458,-1.513295,0.209758,0.959211,0.271530,0.128921
339103010,1.783136,-1.866486,-0.227333,0.963875,0.284192,0.140273
339112985,1.068860,-2.138906,-0.684651,0.964015,0.287710,0.144771
339122978,-0.649579,-1.951094,-0.781684,0.965931,0.287790,0.139159
339132943,-1.302923,-1.461869,-0.572070,0.961692,0.284968,0.129657
339142922,-1.314643,-0.671045,-0.634006,0.955388,0.282955,0.124293
339152901,-0.429628,-0.172096,-0.707721,0.945632,0.282621,0.119384
339162880,0.758224,0.021814,-0.719265,0.947933,0.284306,0.124316
339172859,2.096834,0.002552,-0.608561,0.954296,0.281684,0.123565
339182838,3.361356,0.135010,-0.801904,0.953802,0.281825,0.120458
339192817,4.747176,0.328228,-0.843150,0.944285,0.280865,0.122667
339202796,5.981429,0.399760,-1.127576,0.935314,0.284850,0.127718
339212775,7.124959,0.699881,-1.336749,0.937214,0.294108,0.128148
339222754,7.203899,1.246906,-1.473915,0.941278,0.301714,0.129008
339232733,6.428993,1.797389,-1.249616,0.942452,0.308412,0.127828
339252691,3.400041,1.837801,-1.092719,0.954249,0.303766,0.116828
339262670,2.743138,1.521042,-0.821198,0.962241,0.298569,0.115239
339272649,2.466657,1.096417,-0.639331,0.970787,0.297026,0.115239
339282628,2.299974,1.050920,-0.837138,0.961124,0.294020,0.114200
339292607,2.315636,0.837350,-1.125165,0.948511,0.297698,0.108081
339302586,3.335974,0.696627,-1.409980,0.945086,0.296602,0.105304
339312565,4.463461,0.692419,-1.709825,0.948591,0.299459,0.104229
339322544,5.530135,0.566482,-2.131119,0.951831,0.292311,0.102584
339332523,6.263275,0.562948,-2.720665,0.955410,0.289946,0.105056
339342502,7.194069,0.787423,-3.067037,0.949828,0.293614,0.103254
339352481,7.928254,1.210067,-3.505428,0.944190,0.294582,0.103317
339362460,8.479334,1.801124,-3.686636,0.944153,0.299587,0.097406
339372439,8.026701,2.623651,-3.810792,0.944881,0.299213,0.097244
339382418,6.781511,3.144507,-3.937116,0.945667,0.305936,0.097512
339392397,5.975747,3.862887,-3.470309,0.951173,0.309507,0.097008
339402378,4.530764,4.598576,-2.975282,0.947368,0.310447,0.096377
339412357,3.737830,4.662770,-2.568170,0.950808,0.307862,0.096118
339422336,3.267372,4.709409,-2.812656,0.953174,0.304906,0.094571
339432315,3.529329,4.829025,-3.419122,0.960362,0.298135,0.096635
339442294,3.900326,5.175735,-4.374679,0.966072,0.294880,0.101892
339452273,4.725493,5.400148,-4.918725,0.967188,0.299247,0.102934
339462252,5.625359,5.350668,-5.401400,0.964896,0.298472,0.097987
339472231,6.494407,5.530017,-5.596121,0.967278,0.301000,0.098536
339482210,6.831102,6.030928,-5.565399,0.971640,0.305201,0.090534
339492189,7.181291,6.380189,-5.291545,0.966725,0.310749,0.093449
339502168,7.592191,6.180784,-5.472035,0.961613,0.314663,0.096387
339512147,7.703344,6.315508,-6.367420,0.966724,0.316982,0.096989
339522126,8.313991,6.891718,-6.275190,0.970917,0.326650,0.102189
339532105,8.099113,7.121777,-5.669091,0.966921,0.331241,0.114972
339542084,6.546156,6.669942,-5.916409,0.962429,0.325163,0.118813
339552063,4.768215,6.583063,-6.559665,0.960187,0.318270,0.118339
339562042,3.507695,6.601186,-7.110295,0.959675,0.309081,0.111195
339572021,3.813499,6.447194,-7.564419,0.954772,0.301604,0.106128
339582000,4.621694,6.291507,-8.062417,0.950648,0.299390,0.100989
339592000,5.612514,5.510501,-9.120493,0.942976,0.300590,0.103014
339601956,6.971216,4.650956,-10.829926,0.945113,0.308881,0.099639
339611935,8.330699,4.339604,-12.221418,0.953117,0.328992,0.100550
339621914,8.987043,4.519478,-12.492737,0.957282,0.355753,0.106016
339631893,7.176642,4.784060,-12.377686,0.954497,0.375831,0.109460
339641872,3.450222,5.145550,-12.496791,0.954476,0.376216,0.110911
339651852,0.167176,5.519946,-13.054639,0.954386,0.360717,0.107702
339661831,-0.758101,5.597748,-13.649786,0.956141,0.339311,0.099708
339671809,0.051142,5.563491,-14.269392,0.961245,0.325324,0.091653
339681788,2.731745,5.371079,-14.928114,0.952185,0.323910,0.088049
339691768,6.127909,4.612458,-16.160421,0.948695,0.340309,0.088081
339701746,9.159164,4.068182,-17.272823,0.941513,0.363571,0.094853
339711726,9.707647,3.563315,-17.862230,0.936621,0.389261,0.107638
339721705,7.716982,3.675055,-18.400234,0.926011,0.398028,0.115313
339731684,4.101038,4.141097,-19.293253,0.929621,0.388120,0.111717
339741662,1.215540,4.757183,-20.047470,0.932930,0.373006,0.112389
339751641,-0.668320,5.005594,-20.524612,0.929261,0.366286,0.110246
339761620,-1.215665,4.839510,-20.784210,0.924236,0.361667,0.114055
339771600,-0.648470,4.835861,-21.693062,0.924907,0.364483,0.108193
339781579,0.405473,5.150742,-22.266846,0.924551,0.367595,0.109410
339791558,1.897475,5.785655,-21.837854,0.923878,0.374886,0.110189
339801537,2.977426,6.422405,-21.152191,0.924201,0.379501,0.115219
339811515,3.522008,6.742100,-20.149067,0.933351,0.379895,0.123758
339821495,3.448277,7.609814,-19.892569,0.935442,0.382522,0.130856
339831474,2.825102,7.931452,-19.773678,0.932662,0.378584,0.120671
339841452,2.065218,8.009616,-19.928093,0.927636,0.382626,0.107581
339851432,2.646185,6.955190,-21.457659,0.930898,0.402264,0.097667
339861411,5.024462,5.071497,-24.072920,0.925900,0.427545,0.094794
339871390,7.750451,3.370564,-26.019438,0.921955,0.446571,0.112622
339881369,8.545294,2.909344,-27.200069,0.911852,0.448746,0.129885
339891349,7.208252,2.821243,-27.750795,0.908338,0.445897,0.131506
339901328,4.454626,2.951576,-27.820805,0.909771,0.437471,0.128210
339911307,2.585424,3.215426,-28.161310,0.912143,0.429401,0.112541
339921286,1.885850,3.461258,-28.042561,0.913021,0.429443,0.103632
339931265,2.021765,3.628900,-27.662889,0.904605,0.429015,0.105671
339941244,1.550205,3.523658,-27.800900,0.900338,0.429311,0.110505
339951223,0.560158,2.932957,-28.137222,0.892392,0.434627,0.120289
339961202,-0.808210,2.830115,-28.505882,0.875946,0.431363,0.121680
339971181,-2.023579,2.741656,-29.041025,0.859523,0.428835,0.111221
339981160,-2.054496,2.589595,-29.071257,0.848261,0.425627,0.107607
339991139,-1.933414,2.970436,-28.585705,0.844885,0.421349,0.111075
340001118,-1.724283,3.824800,-26.962156,0.852994,0.416576,0.113670
340011097,-1.957576,4.848680,-24.945675,0.858246,0.414325,0.125095
340021076,-2.829139,6.224665,-22.810398,0.856676,0.417718,0.144680
340031055,-4.944733,8.151462,-21.029167,0.857967,0.414162,0.163520
340041034,-7.129274,10.898121,-20.084225,0.843952,0.408596,0.170821
340051013,-7.752054,12.301432,-19.086578,0.835412,0.406651,0.168511
340060992,-6.875069,12.407804,-17.748104,0.838339,0.413780,0.160799
340070971,-3.728493,12.765018,-16.645363,0.840124,0.418238,0.143639
340080950,0.407706,13.286475,-15.494062,0.843882,0.415874,0.146296
340090928,2.868361,13.692089,-14.105264,0.839480,0.417941,0.160205
340100907,2.661890,13.727061,-12.178288,0.843375,0.435229,0.176567
340110886,0.651606,12.247663,-9.830003,0.845893,0.483872,0.172902
340120865,0.385714,10.941298,-9.419100,0.852021,0.531108,0.137637
340130844,3.547021,10.331964,-12.413150,0.863030,0.551312,0.122210
340140823,5.662085,10.958513,-15.139285,0.871156,0.544852,0.133757
340150802,4.728600,13.181688,-15.358195,0.850595,0.520648,0.129951
340160781,4.172170,14.673777,-15.483695,0.812641,0.507359,0.126741
340170760,5.907705,13.707973,-16.493498,0.795645,0.516385,0.135206
340180739,8.159803,12.314248,-17.698278,0.797377,0.533698,0.139325
340190718,7.992517,11.933801,-18.062553,0.806873,0.547347,0.134540
340200697,7.033511,12.272209,-17.701935,0.817861,0.552701,0.122998
340210676,6.087863,12.154281,-17.340593,0.832411,0.545602,0.120285
340220655,5.371582,12.339879,-16.948589,0.843692,0.530258,0.123293
340230634,5.221526,13.421267,-16.449800,0.835142,0.518951,0.127328
340240613,5.446094,13.208870,-15.826409,0.821209,0.513495,0.129712
340250592,6.458281,12.492778,-14.835370,0.815671,0.522416,0.139117
340260571,8.082726,12.595969,-13.889069,0.810615,0.537987,0.156070
340270550,8.752725,13.172665,-13.462709,0.809563,0.547288,0.169740
340280529,7.916487,13.677836,-13.177831,0.803843,0.545396,0.173127
340290508,6.853824,14.380998,-13.121677,0.796761,0.539770,0.168718
340300487,7.095993,14.533182,-12.696097,0.781686,0.538607,0.165547
340310466,7.810370,14.287486,-12.723727,0.774452,0.548535,0.167983
340320445,8.118053,14.544060,-13.223996,0.784177,0.566516,0.173695
340330424,7.730063,15.120907,-14.394909,0.791618,0.579842,0.182719
340340403,6.792399,15.197492,-15.612429,0.797990,0.586743,0.186730
340350382,5.641199,15.137837,-16.845627,0.807513,0.584559,0.193315
340360361,5.417329,15.182308,-17.772343,0.810352,0.586612,0.198979
340370340,5.100002,15.106136,-18.334894,0.803163,0.586236,0.193025
340380319,4.904871,15.090322,-18.942667,0.791231,0.579294,0.194741
340390300,5.150363,14.921036,-19.533577,0.789339,0.568379,0.192882
340400278,5.989075,14.887114,-19.940584,0.781293,0.560403,0.201243
340410257,7.359994,14.546932,-20.527519,0.779138,0.548645,0.203763
340420237,9.554112,14.508230,-21.157719,0.780560,0.557665,0.199999
340430215,11.944033,14.530756,-21.286465,0.783657,0.580934,0.202043
340440195,13.111140,13.995797,-20.735373,0.776456,0.600914,0.208140
340450173,13.139259,13.783414,-20.416206,0.776739,0.617868,0.211510
340460153,12.240065,13.725932,-20.176229,0.766793,0.623407,0.210326
340470131,11.159197,13.577188,-20.225117,0.765213,0.613657,0.201350
340480111,10.900622,13.456059,-20.362400,0.768990,0.601769,0.186680
340490090,12.303434,13.694145,-20.752769,0.771035,0.596028,0.180984
340500069,13.840610,13.872006,-20.626524,0.764954,0.607496,0.202539
340510047,13.809847,14.283660,-20.187056,0.746861,0.618554,0.212407
340520027,13.078714,14.271056,-20.052845,0.725780,0.636329,0.219561
340530006,13.441586,13.539554,-20.187160,0.710765,0.642444,0.216818
340539985,13.652817,12.991143,-20.276714,0.721214,0.641543,0.212289
340549964,14.153152,12.807522,-20.031927,0.739686,0.634317,0.203640
340559943,14.958553,13.171155,-19.453012,0.751153,0.630928,0.191339
340569922,16.192900,13.638816,-19.404097,0.761005,0.640363,0.184627
340579899,17.066242,14.669532,-19.782223,0.754899,0.660514,0.190741
340589878,17.514263,15.533651,-20.480259,0.740243,0.675933,0.215353
340599857,16.831375,15.885437,-20.589293,0.718759,0.692280,0.223979
340609836,16.223783,16.755405,-20.061340,0.702724,0.695753,0.226360
340619815,16.030949,17.744228,-20.275961,0.681903,0.691256,0.227327
340629794,16.011650,18.577393,-21.977299,0.679646,0.681834,0.215420
340639773,16.537514,19.074787,-23.387934,0.694353,0.676244,0.204125
340649752,16.966969,18.965263,-24.221186,0.715121,0.663720,0.207807
340659731,16.646873,18.905567,-24.161440,0.722635,0.654963,0.211003
340669710,15.423571,18.515913,-23.223812,0.723793,0.654160,0.206666
340679689,15.053835,18.427673,-22.314173,0.719125,0.658755,0.194303
340689668,15.231575,18.368322,-21.296516,0.712378,0.658649,0.194727
340699647,14.235911,18.282969,-19.948763,0.711759,0.660919,0.200324
340709626,13.299839,17.984669,-18.509422,0.706331,0.652145,0.193266
340719605,13.169827,16.922146,-17.643072,0.692092,0.650146,0.183203
340729584,13.298447,15.112202,-17.427437,0.681758,0.653511,0.182230
340739563,12.985935,13.212157,-17.334558,0.673089,0.662496,0.193761
340749542,12.691917,12.133413,-17.227667,0.662774,0.689695,0.194037
340759521,12.645194,11.615971,-17.454731,0.648211,0.714425,0.196461
340769500,11.881401,10.751170,-17.592571,0.635001,0.725851,0.197671
340779479,10.326265,10.086988,-17.551182,0.641697,0.721603,0.197863
340789458,8.831771,9.468428,-17.418585,0.659828,0.707556,0.194966
340799437,7.536118,9.351615,-17.058401,0.680430,0.691720,0.195785
340819395,5.778073,10.122647,-14.621572,0.659891,0.690408,0.203443
340829374,6.474981,9.969431,-14.072603,0.653399,0.703250,0.206756
340839353,7.932893,9.554703,-13.778767,0.643416,0.717621,0.212712
340849332,8.949326,9.202404,-13.395411,0.644058,0.717873,0.218001
340859311,9.466727,9.200754,-13.393700,0.642361,0.706394,0.215062
340869290,10.670031,8.891681,-13.905340,0.633576,0.701597,0.204052
340879271,11.932798,8.491618,-14.188967,0.647708,0.702477,0.187177
340889250,13.132577,8.046985,-14.047729,0.657215,0.709678,0.189055
340899229,13.525734,7.787810,-13.727286,0.658052,0.728064,0.203703
340909208,12.427757,7.700911,-13.305778,0.652062,0.743666,0.222097
340919187,10.722726,8.072331,-12.841424,0.640702,0.756514,0.222406
340929166,9.598068,8.517154,-12.769911,0.623842,0.763219,0.221441
340939145,9.234344,8.410986,-13.195962,0.617514,0.751697,0.212225
340949124,9.691226,8.394135,-13.285500,0.629451,0.724335,0.201965
340959103,10.863845,8.770949,-13.130400,0.645168,0.705405,0.199103
340969082,12.278462,8.629582,-13.110334,0.653837,0.712184,0.196419
340979061,13.147215,8.702402,-13.335255,0.655648,0.730870,0.207438
340989041,12.324671,9.071071,-12.837624,0.632236,0.742933,0.220106
340999019,10.571262,9.062923,-12.114821,0.598976,0.739735,0.214085
341008998,9.455104,8.078397,-11.843820,0.588645,0.734505,0.197225
341018977,9.832046,6.844527,-12.174664,0.600761,0.735234,0.181044
341028956,10.760550,6.353872,-12.656585,0.615588,0.745302,0.171317
341038935,10.652580,6.050112,-12.610951,0.616901,0.760101,0.177291
341048914,9.645393,5.734592,-12.279875,0.617876,0.771376,0.190601
341058893,8.317470,5.557749,-11.570594,0.606686,0.765858,0.203235
341068878,6.350285,5.489658,-10.742158,0.596671,0.755673,0.208317
341078850,4.687194,5.085491,-10.155075,0.595240,0.740269,0.198163
341088828,4.759407,4.812712,-9.547276,0.598056,0.732284,0.188692
341098808,5.635684,4.660367,-8.284311,0.595476,0.740218,0.194889
341108786,6.039416,3.549930,-7.704522,0.585039,0.766060,0.201742
341118766,6.218216,2.545391,-7.763144,0.586383,0.789241,0.221420
341128745,5.200705,2.242966,-8.494638,0.588282,0.806544,0.237381
341138724,3.317655,2.231980,-9.381216,0.593077,0.809741,0.235595
341148702,3.704625,2.288794,-10.761295,0.604655,0.798714,0.223239
341158682,5.654410,2.449335,-11.028311,0.611247,0.791259,0.227853
341168660,6.703485,2.994954,-10.327434,0.604508,0.786930,0.225433
341178640,6.746615,3.376871,-9.432311,0.594162,0.786458,0.223066
341188619,6.757851,3.332893,-8.597372,0.586618,0.789353,0.229254
341198598,6.177456,3.152839,-8.295445,0.593044,0.787041,0.224857
341208576,5.888554,3.245080,-8.266180,0.600775,0.793487,0.223618
341218556,6.082580,2.667134,-7.945921,0.596956,0.803809,0.218097
341228535,6.462109,2.254922,-8.111018,0.594843,0.814421,0.208779
341238514,6.825113,1.980479,-7.866547,0.585238,0.817595,0.207640
341248493,6.441141,1.709001,-7.336151,0.574319,0.814745,0.216410
341258472,5.585001,1.302078,-6.837471,0.572548,0.815453,0.213817
341268451,5.594948,0.466336,-6.426361,0.576249,0.830805,0.197060
341278430,5.852124,0.329057,-6.212802,0.584755,0.840318,0.194692
341288409,4.969811,0.849800,-5.821847,0.574208,0.850311,0.199253
341298387,3.035973,0.902207,-5.524740,0.551511,0.858369,0.199615
341308366,1.023042,0.438133,-5.029797,0.535520,0.868973,0.192409
341318346,-1.295823,-0.633758,-4.732281,0.532165,0.866533,0.184739
341328325,-3.312336,-1.705722,-3.993581,0.533616,0.849820,0.186678
341338304,-5.100026,-2.641527,-3.254328,0.529968,0.825073,0.195030
341348282,-5.656421,-3.824461,-2.434742,0.522887,0.811357,0.196946
341358261,-5.072596,-5.010539,-1.368523,0.527760,0.815767,0.191135
341368242,-4.683793,-5.999157,-0.743429,0.539624,0.832690,0.188162
341378221,-5.417842,-6.117115,-0.062632,0.551838,0.843368,0.193492
341388200,-6.533231,-6.233459,0.814228,0.544158,0.848606,0.198183
341398179,-8.077076,-6.911169,1.705689,0.533289,0.848439,0.216381
341408158,-9.558155,-7.955617,1.854144,0.533807,0.847359,0.217501
341418137,-10.489159,-8.621880,1.852063,0.539835,0.843065,0.214039
341428116,-10.763863,-8.712078,1.942363,0.550729,0.824996,0.216903
341438095,-10.704579,-9.305819,1.761301,0.553474,0.810269,0.218833
341448074,-10.297511,-10.021576,1.961040,0.548898,0.801700,0.226357
341458053,-10.165539,-11.025445,2.160301,0.553759,0.808687,0.222689
341468032,-9.133680,-11.377884,2.498172,0.566218,0.819328,0.213273
341478011,-7.931889,-11.549147,2.441684,0.577599,0.820392,0.219474
341487990,-7.901402,-11.214045,2.729682,0.578820,0.825559,0.225604
341497969,-8.526789,-10.586671,3.607049,0.567953,0.826169,0.222299
341507948,-8.970305,-10.447142,4.212528,0.562696,0.820359,0.206635
341517927,-9.232479,-10.840934,4.622079,0.561692,0.815892,0.198858
341527906,-9.586956,-11.767292,4.774080,0.566438,0.807952,0.193794
341537885,-10.229553,-12.647474,4.742914,0.561384,0.803725,0.199598
341547864,-10.721428,-13.664626,4.909776,0.560911,0.801626,0.204906
341557843,-11.154392,-14.772517,5.426081,0.567941,0.804573,0.200069
341567821,-11.021614,-14.984406,6.155420,0.585789,0.815775,0.195478
341577800,-11.769962,-14.554182,7.123748,0.597294,0.806440,0.199302
341587779,-12.823030,-13.924740,8.348812,0.592977,0.790652,0.198206
341597758,-12.856396,-13.557634,9.319597,0.578312,0.780439,0.198105
341607737,-11.887181,-14.107173,9.870059,0.567215,0.785860,0.200362
341617716,-11.253436,-15.264830,10.025671,0.571426,0.795878,0.204646
341627695,-11.331007,-16.086740,9.616817,0.584924,0.809833,0.211222
341637674,-11.953321,-16.283556,9.083795,0.593032,0.815142,0.219479
341657632,-13.791985,-16.096039,8.652431,0.584050,0.786119,0.217604
341667611,-13.000918,-16.296532,8.533915,0.578260,0.765778,0.214917
341677590,-11.861053,-16.573788,8.613991,0.580697,0.753777,0.204049
341687569,-10.069164,-17.172068,8.924382,0.589620,0.755151,0.204918
341697548,-9.418843,-17.690414,9.352312,0.593112,0.762418,0.207049
341707527,-9.787375,-18.144890,9.670529,0.597555,0.773856,0.209129
341717506,-10.275933,-18.279760,9.896799,0.601334,0.777729,0.203124
341727485,-11.084337,-18.565865,10.046343,0.598493,0.778245,0.199057
341737464,-11.539762,-18.717276,9.665594,0.603357,0.772192,0.198881
341747443,-11.267344,-19.205074,9.560972,0.600939,0.763075,0.207728
341757422,-10.892172,-20.041979,9.973290,0.595003,0.758283,0.211522
341767401,-10.653035,-20.939812,10.127211,0.587537,0.751577,0.207671
341777380,-10.487883,-21.609785,10.022505,0.590917,0.744853,0.197826
341787359,-10.553314,-22.338940,10.372492,0.606601,0.748727,0.187851
341797338,-10.891356,-22.763063,10.705943,0.621887,0.753757,0.169655
341807317,-10.982501,-22.366673,11.023804,0.633638,0.758660,0.177621
341817296,-11.897584,-22.317146,11.506430,0.626845,0.756924,0.190820
341827275,-13.258045,-22.873884,12.337601,0.615964,0.745975,0.192803
341837254,-14.436915,-24.055477,12.836372,0.605600,0.730098,0.193784
341847233,-14.930266,-25.163391,13.246225,0.604093,0.721382,0.180968
341857212,-14.021811,-26.246092,13.296382,0.613585,0.720348,0.179156
341867192,-13.692190,-27.159088,13.617592,0.627082,0.718357,0.176886
341877171,-14.469916,-27.521580,13.645921,0.641530,0.720903,0.174742
341887150,-14.744540,-27.337543,13.963492,0.650885,0.730852,0.165462
341897129,-14.866512,-26.986591,14.326857,0.653534,0.731470,0.159855
341907108,-15.280005,-26.405094,15.417497,0.659970,0.723811,0.162830
341917087,-15.878809,-26.400824,16.584280,0.658468,0.712135,0.158987
341927066,-16.155918,-26.657557,17.054291,0.655990,0.692989,0.165812
341937046,-15.808247,-27.282358,17.010838,0.657272,0.679200,0.168611
341947024,-15.551115,-27.770077,16.921341,0.657133,0.676048,0.164289
341957004,-15.370985,-28.516174,16.801622,0.659437,0.668220,0.152804
341966982,-14.667583,-28.535160,16.045034,0.668810,0.681085,0.144023
341976961,-14.104545,-28.948355,15.683222,0.682874,0.689152,0.146152
341986940,-14.167172,-29.328308,15.729120,0.694988,0.688187,0.150943
341996919,-14.792464,-29.203810,16.136694,0.703698,0.680403,0.159426
342006898,-15.462137,-28.698801,16.604267,0.700769,0.679004,0.148650
342016877,-15.781384,-28.057961,17.103157,0.700646,0.669971,0.140054
342036835,-14.789612,-26.127146,18.257141,0.713453,0.634549,0.138683
342046814,-14.301875,-25.412888,18.728230,0.709785,0.629294,0.137245
342056804,-14.363477,-25.473316,18.834368,0.706527,0.633892,0.138567
342066771,-14.471031,-25.777262,18.788929,0.706502,0.645118,0.135469
342076750,-14.622725,-25.929367,18.545794,0.715557,0.657533,0.145448
342086729,-15.521715,-25.682194,19.012999,0.728260,0.667340,0.153716
342096708,-17.530474,-25.020573,19.597343,0.736843,0.672179,0.155069
342106687,-19.323336,-23.812363,20.044979,0.743514,0.662111,0.142608
342116666,-20.249332,-22.774286,20.465374,0.755675,0.646440,0.136349
342126645,-20.459515,-21.662567,20.827309,0.754372,0.628882,0.128235
342136624,-19.348370,-21.468136,20.952122,0.748275,0.605377,0.120313
342146603,-17.263287,-21.596798,20.792236,0.752761,0.580439,0.121350
342156582,-15.013685,-21.922791,21.088556,0.762806,0.555519,0.127588
342166561,-12.868310,-21.243811,21.777679,0.761658,0.562018,0.123636
342176540,-9.289083,-20.890888,21.439865,0.757211,0.580644,0.138548
342186519,-6.840322,-21.553329,21.145370,0.769691,0.594132,0.162232
342196498,-8.256376,-20.542791,22.216877,0.767132,0.595633,0.163617
342206477,-9.912632,-19.167250,22.892397,0.754318,0.580839,0.137399
342216456,-9.440128,-18.864344,22.999758,0.735542,0.572824,0.122980
342236414,-8.301136,-19.491669,22.958923,0.751578,0.562751,0.116882
342246393,-8.941572,-19.824272,22.942123,0.774420,0.540267,0.099822
342256372,-9.155450,-19.670849,23.259943,0.806821,0.527871,0.083135
342266351,-7.055269,-18.793844,24.024515,0.829876,0.537457,0.071199
342276330,-5.089922,-17.140247,25.015160,0.830634,0.565307,0.074034
342286309,-4.844443,-15.938168,25.651686,0.825170,0.587909,0.086677
342296288,-6.290188,-15.049766,26.450060,0.819109,0.592233,0.092141
342306267,-7.704786,-14.055117,27.187660,0.820483,0.578545,0.089476
