Timestamp (us),W,X,Y,Z
1867598501,-0.562410,-0.193903,0.410738,-0.691111
1867608501,-0.568632,-0.199437,0.413444,-0.682781
1867618502,-0.575007,-0.203697,0.417727,-0.673515
1867628501,-0.581680,-0.207509,0.422429,-0.663615
1867638503,-0.588829,-0.212383,0.426185,-0.653287
1867648503,-0.596315,-0.218857,0.428166,-0.642983
1867658503,-0.603711,-0.227348,0.427861,-0.633265
1867668503,-0.610395,-0.238292,0.425440,-0.624403
1867678503,-0.616178,-0.250906,0.422467,-0.615740
1867688503,-0.621603,-0.263770,0.420207,-0.606386
1867698503,-0.626844,-0.276514,0.419596,-0.595643
1867708502,-0.632359,-0.288752,0.420831,-0.582999
1867718503,-0.638290,-0.300389,0.423703,-0.568394
1867728502,-0.644531,-0.311955,0.427355,-0.552156
1867738502,-0.651066,-0.323637,0.430999,-0.534655
1867748502,-0.657914,-0.335314,0.434321,-0.516065
1867758502,-0.665053,-0.346738,0.437297,-0.496481
1867768528,-0.672398,-0.357900,0.439953,-0.475892
1867778501,-0.679611,-0.368797,0.442417,-0.454565
1867788501,-0.686311,-0.379596,0.445031,-0.432523
1867798501,-0.691807,-0.390487,0.448400,-0.410005
1867808501,-0.695880,-0.401692,0.452598,-0.387031
1867818501,-0.699699,-0.413013,0.455605,-0.364019
1867828500,-0.704942,-0.423363,0.455136,-0.341930
1867838501,-0.712549,-0.430752,0.451227,-0.321504
1867848501,-0.719675,-0.433916,0.447433,-0.306321
1867858501,-0.719800,-0.435877,0.448491,-0.301660
1867868501,-0.711728,-0.440775,0.450684,-0.310305
1867878501,-0.700997,-0.451044,0.445266,-0.327330
1867888501,-0.691562,-0.463544,0.434027,-0.344577
1867898501,-0.685641,-0.472496,0.422947,-0.357777
1867908501,-0.684579,-0.473706,0.415516,-0.366803
1867918501,-0.688004,-0.465992,0.413031,-0.373028
1867928501,-0.693786,-0.452168,0.414041,-0.378177
1867938500,-0.699316,-0.437031,0.415531,-0.384108
1867948501,-0.703969,-0.421966,0.415250,-0.392662
1867958501,-0.707576,-0.406920,0.413553,-0.403695
1867968500,-0.709335,-0.392747,0.412011,-0.416035
1867978502,-0.709104,-0.379509,0.411241,-0.429267
1867988502,-0.707301,-0.367574,0.410990,-0.442657
1867998502,-0.703928,-0.357795,0.411195,-0.455665
1868008502,-0.699104,-0.350090,0.411370,-0.468731
1868018502,-0.693058,-0.343998,0.410235,-0.482998
1868028502,-0.685676,-0.339518,0.406665,-0.499443
1868038502,-0.676988,-0.336478,0.400369,-0.518091
1868048502,-0.667342,-0.334151,0.391830,-0.538248
1868058502,-0.657207,-0.331670,0.381976,-0.558940
1868068502,-0.646840,-0.328665,0.371923,-0.579219
1868078502,-0.636453,-0.324909,0.362358,-0.598584
1868088502,-0.626022,-0.320137,0.353985,-0.616885
1868098502,-0.615802,-0.314188,0.347147,-0.633882
1868108501,-0.606101,-0.306701,0.342237,-0.649379
1868118500,-0.597025,-0.297622,0.339423,-0.663339
1868128500,-0.588461,-0.287293,0.338444,-0.675925
1868138500,-0.580215,-0.276325,0.338559,-0.687471
1868148500,-0.571827,-0.265222,0.339399,-0.698372
1868158500,-0.563151,-0.254635,0.340505,-0.708747
1868168500,-0.554307,-0.244841,0.341484,-0.718630
1868178500,-0.545504,-0.235803,0.342116,-0.728027
1868188500,-0.536734,-0.227282,0.342126,-0.737193
1868198500,-0.527825,-0.219667,0.341393,-0.746218
1868208500,-0.518597,-0.213434,0.339720,-0.755207
1868218500,-0.508955,-0.208951,0.337047,-0.764165
1868228500,-0.499201,-0.205950,0.333323,-0.772995
1868238500,-0.489809,-0.203798,0.329015,-0.781374
1868248500,-0.480949,-0.201796,0.324725,-0.789154
1868258500,-0.472457,-0.200059,0.320933,-0.796245
1868268499,-0.464299,-0.198790,0.318209,-0.802431
1868278500,-0.456683,-0.198013,0.317194,-0.807380
1868288499,-0.449908,-0.197475,0.318474,-0.810805
1868298499,-0.444107,-0.196897,0.322321,-0.812621
1868308499,-0.439101,-0.196262,0.328310,-0.813097
1868318501,-0.434783,-0.195702,0.335484,-0.812625
1868328500,-0.431390,-0.195439,0.343080,-0.811323
1868338500,-0.429381,-0.195755,0.350933,-0.808951
1868348500,-0.429028,-0.196921,0.359205,-0.805216
1868358500,-0.430270,-0.199074,0.367906,-0.800079
1868368500,-0.432814,-0.202340,0.376833,-0.793707
1868378500,-0.436394,-0.206802,0.385732,-0.786287
1868388500,-0.441030,-0.212462,0.394260,-0.777917
1868398500,-0.447080,-0.218959,0.402027,-0.768632
1868408500,-0.455257,-0.225684,0.408024,-0.758661
1868418500,-0.466259,-0.232231,0.411242,-0.748195
1868428500,-0.479344,-0.238380,0.412908,-0.736991
1868438500,-0.492018,-0.243581,0.416762,-0.724665
1868448500,-0.502848,-0.247502,0.423960,-0.711610
1868458498,-0.511981,-0.250281,0.432172,-0.699075
1868468498,-0.520067,-0.252961,0.438534,-0.688093
1868478498,-0.527682,-0.257514,0.442129,-0.678236
1868488498,-0.535806,-0.264640,0.443730,-0.668000
1868498498,-0.545039,-0.273460,0.444483,-0.656377
1868508498,-0.554893,-0.283179,0.444907,-0.643588
1868518498,-0.564742,-0.293572,0.444728,-0.630351
1868528498,-0.574241,-0.304921,0.443785,-0.616903
1868538498,-0.583382,-0.317336,0.441822,-0.603324
1868548498,-0.592326,-0.330414,0.438663,-0.589741
1868558498,-0.600952,-0.343653,0.435037,-0.575974
1868568498,-0.608911,-0.356753,0.432041,-0.561729
1868578498,-0.616269,-0.369341,0.429871,-0.547042
1868588498,-0.623166,-0.380949,0.428467,-0.532167
1868598498,-0.629748,-0.390963,0.428077,-0.517261
1868608498,-0.635856,-0.399329,0.429148,-0.502294
1868618498,-0.641284,-0.406646,0.431191,-0.487557
1868628498,-0.645832,-0.413377,0.433435,-0.473707
1868638498,-0.649648,-0.418991,0.435286,-0.461707
1868648498,-0.653034,-0.423541,0.436123,-0.451884
1868658498,-0.655920,-0.426701,0.435990,-0.444805
1868668499,-0.657543,-0.428691,0.435250,-0.441204
1868678499,-0.657758,-0.430194,0.433902,-0.440748
1868688500,-0.657372,-0.431423,0.431850,-0.442137
1868698499,-0.657090,-0.431875,0.429475,-0.444422
1868708499,-0.657095,-0.431081,0.427443,-0.447137
1868718499,-0.657236,-0.428843,0.426270,-0.450190
1868728499,-0.657276,-0.425274,0.425934,-0.453821
1868738499,-0.657075,-0.420570,0.426006,-0.458405
1868748499,-0.656465,-0.415098,0.426071,-0.464171
1868758499,-0.655228,-0.409316,0.425950,-0.471112
1868768499,-0.653228,-0.403604,0.425644,-0.479028
1868778499,-0.650411,-0.398232,0.425114,-0.487748
1868788499,-0.646936,-0.393339,0.424107,-0.497126
1868798507,-0.642972,-0.388963,0.422337,-0.507119
1868808497,-0.638570,-0.385158,0.419582,-0.517760
1868818498,-0.633714,-0.381854,0.415785,-0.529113
1868828497,-0.628187,-0.378985,0.411325,-0.541116
1868838498,-0.622275,-0.376335,0.406023,-0.553657
1868848497,-0.616117,-0.373636,0.400235,-0.566438
1868858497,-0.609887,-0.370714,0.394394,-0.579057
1868868497,-0.603662,-0.367517,0.388820,-0.591259
1868878497,-0.597538,-0.364009,0.383754,-0.602845
1868888497,-0.591546,-0.360146,0.379259,-0.613820
1868898497,-0.585729,-0.355747,0.375297,-0.624309
1868908497,-0.580077,-0.350560,0.372072,-0.634369
1868918497,-0.574575,-0.344570,0.369995,-0.643803
1868928497,-0.569301,-0.337853,0.369324,-0.652377
1868938497,-0.564172,-0.330674,0.369780,-0.660205
1868948497,-0.558954,-0.323392,0.370834,-0.667618
1868958497,-0.553302,-0.316281,0.371989,-0.675049
1868968497,-0.547013,-0.309552,0.372637,-0.682890
1868978497,-0.540126,-0.303182,0.372370,-0.691324
1868988497,-0.532881,-0.297079,0.371255,-0.700139
1868998497,-0.525682,-0.291244,0.369557,-0.708877
1869008498,-0.518626,-0.285970,0.367873,-0.717050
1869018499,-0.511955,-0.280988,0.366055,-0.724704
1869028498,-0.505820,-0.276287,0.364077,-0.731781
1869038498,-0.500301,-0.271900,0.361818,-0.738309
1869048498,-0.495320,-0.267605,0.359511,-0.744339
1869058498,-0.490979,-0.263359,0.357269,-0.749789
1869068498,-0.487434,-0.259153,0.355455,-0.754416
1869078498,-0.484752,-0.254916,0.354433,-0.758059
1869088498,-0.482942,-0.250730,0.354242,-0.760695
1869098498,-0.481985,-0.246717,0.354794,-0.762355
1869108498,-0.481777,-0.243092,0.355849,-0.763159
1869118497,-0.482119,-0.240084,0.357165,-0.763280
1869128497,-0.482843,-0.237866,0.358516,-0.762884
1869138497,-0.483938,-0.236540,0.359940,-0.761931
1869148496,-0.485590,-0.236134,0.361594,-0.760221
1869158496,-0.488069,-0.236677,0.363495,-0.757553
1869168496,-0.491670,-0.238201,0.365803,-0.753626
1869178496,-0.496382,-0.240325,0.368942,-0.748314
1869188495,-0.501984,-0.242803,0.372547,-0.741964
1869198496,-0.508023,-0.245782,0.376303,-0.734944
1869208496,-0.513990,-0.249217,0.380145,-0.727625
1869218495,-0.519402,-0.252786,0.384208,-0.720380
1869228495,-0.524264,-0.256663,0.388741,-0.713019
1869238495,-0.529042,-0.260990,0.393873,-0.705058
1869248495,-0.534153,-0.265935,0.399081,-0.696374
1869258495,-0.539698,-0.271390,0.403594,-0.687335
1869268495,-0.545432,-0.276961,0.406986,-0.678529
1869278495,-0.550778,-0.282204,0.409617,-0.670419
1869288495,-0.555322,-0.287222,0.412052,-0.663006
1869298495,-0.559423,-0.292603,0.414317,-0.655755
1869308495,-0.563841,-0.298093,0.416058,-0.648354
1869318495,-0.568989,-0.303416,0.417068,-0.640693
1869328495,-0.574755,-0.308837,0.417463,-0.632648
1869338495,-0.580652,-0.314205,0.417398,-0.624613
1869348495,-0.586153,-0.319075,0.417010,-0.617221
1869358497,-0.591077,-0.323189,0.416549,-0.610662
1869368496,-0.595610,-0.326483,0.416258,-0.604674
1869378496,-0.599936,-0.329048,0.416232,-0.598997
1869388496,-0.604212,-0.331020,0.416320,-0.593527
1869398496,-0.608640,-0.332461,0.416201,-0.588257
1869408496,-0.613249,-0.333569,0.415629,-0.583227
1869418497,-0.617840,-0.334468,0.414720,-0.578495
1869428496,-0.622235,-0.335159,0.413778,-0.574041
1869438496,-0.626409,-0.335558,0.413073,-0.569760
1869448496,-0.630436,-0.335727,0.412666,-0.565498
1869458496,-0.634260,-0.335786,0.412371,-0.561386
1869468496,-0.637710,-0.335823,0.412094,-0.557648
1869478496,-0.640788,-0.336312,0.411858,-0.553986
1869488494,-0.643703,-0.336809,0.411880,-0.550277
1869498494,-0.646595,-0.337139,0.412330,-0.546333
1869508494,-0.649318,-0.337415,0.413113,-0.542326
1869518494,-0.652083,-0.337836,0.413288,-0.538601
1869528494,-0.654351,-0.338796,0.413444,-0.535116
1869538494,-0.656447,-0.340073,0.413482,-0.531699
1869548494,-0.658579,-0.341375,0.414007,-0.527804
1869558494,-0.660867,-0.342458,0.415810,-0.522803
1869568494,-0.663243,-0.343352,0.419555,-0.516173
1869578494,-0.665488,-0.344292,0.425387,-0.507816
1869588494,-0.667402,-0.345631,0.432646,-0.498172
1869598494,-0.669044,-0.347863,0.439774,-0.488072
1869608494,-0.670242,-0.351694,0.445583,-0.478316
1869618494,-0.671026,-0.357458,0.449002,-0.469669
1869628494,-0.671278,-0.365073,0.449498,-0.462929
1869638494,-0.670647,-0.374156,0.447356,-0.458647
1869648494,-0.668894,-0.384047,0.443732,-0.456547
1869658494,-0.666270,-0.394042,0.440097,-0.455384
1869668494,-0.663484,-0.403493,0.437476,-0.453697
1869678494,-0.661306,-0.411799,0.436478,-0.450363
1869688494,-0.660346,-0.418353,0.437571,-0.444633
1869698495,-0.660926,-0.422875,0.440617,-0.436409
1869708495,-0.663171,-0.425492,0.444522,-0.426384
1869718495,-0.666746,-0.426709,0.447896,-0.415935
1869728495,-0.670978,-0.426530,0.450308,-0.406605
1869738495,-0.675237,-0.425152,0.452087,-0.398951
1869748495,-0.678744,-0.422832,0.453952,-0.393308
1869758495,-0.681075,-0.420550,0.456106,-0.389211
1869768495,-0.682532,-0.419175,0.458105,-0.385780
1869778495,-0.683632,-0.418827,0.459590,-0.382428
1869788494,-0.684718,-0.419125,0.460587,-0.378943
1869798495,-0.685947,-0.419786,0.461107,-0.375340
1869808495,-0.687199,-0.420806,0.461079,-0.371928
1869818495,-0.688043,-0.422563,0.460457,-0.369134
1869828499,-0.688148,-0.425452,0.459214,-0.367163
1869838493,-0.687354,-0.429588,0.457522,-0.365945
1869848493,-0.685735,-0.434748,0.455663,-0.365208
1869858493,-0.683447,-0.440221,0.454054,-0.364943
1869868493,-0.680956,-0.445763,0.452358,-0.364978
1869878493,-0.678452,-0.451093,0.450476,-0.365422
1869888493,-0.676129,-0.455971,0.448537,-0.366057
1869898493,-0.674116,-0.460298,0.446957,-0.366286
1869908493,-0.672772,-0.463734,0.445791,-0.365844
1869918493,-0.672306,-0.466364,0.444908,-0.364431
1869928493,-0.672438,-0.468564,0.444392,-0.361987
1869938493,-0.672926,-0.470550,0.443984,-0.358991
1869948493,-0.673405,-0.472591,0.443297,-0.356251
1869958493,-0.673611,-0.475099,0.441861,-0.354304
1869968493,-0.673476,-0.477806,0.439731,-0.353569
1869978493,-0.672897,-0.480420,0.437287,-0.354160
1869988493,-0.671853,-0.482905,0.434773,-0.355855
1869998493,-0.670594,-0.485290,0.432320,-0.357968
1870008493,-0.669500,-0.487514,0.430123,-0.359636
1870018493,-0.668841,-0.489425,0.428313,-0.360426
1870028493,-0.668527,-0.491008,0.426802,-0.360647
1870038494,-0.668330,-0.492286,0.425438,-0.360882
1870048494,-0.668030,-0.493227,0.424064,-0.361768
1870058494,-0.667356,-0.493863,0.422648,-0.363796
1870068494,-0.666192,-0.494610,0.421153,-0.366638
1870078494,-0.664803,-0.495708,0.419489,-0.369571
1870088494,-0.663266,-0.497181,0.417480,-0.372615
1870098494,-0.661171,-0.499284,0.414878,-0.376415
1870108494,-0.658187,-0.502128,0.411625,-0.381399
1870118497,-0.654206,-0.505687,0.407872,-0.387529
1870128494,-0.649372,-0.509871,0.403735,-0.394448
1870138494,-0.643940,-0.514560,0.399217,-0.401794
1870148494,-0.638010,-0.519684,0.394300,-0.409441
1870158494,-0.631472,-0.525198,0.389041,-0.417493
1870168494,-0.624241,-0.530975,0.383446,-0.426147
1870178492,-0.616243,-0.536851,0.377574,-0.435567
1870188492,-0.607451,-0.542799,0.371498,-0.445651
1870198492,-0.598014,-0.548810,0.365288,-0.456064
1870208492,-0.588185,-0.554712,0.359068,-0.466526
1870218492,-0.578138,-0.560320,0.352943,-0.476942
1870228492,-0.567633,-0.565645,0.346886,-0.487598
1870238492,-0.556110,-0.570976,0.340899,-0.498758
1870248492,-0.543262,-0.576765,0.334888,-0.510199
1870258492,-0.529228,-0.583157,0.328570,-0.521662
1870268492,-0.514759,-0.589635,0.321894,-0.532900
1870278492,-0.501061,-0.595070,0.314989,-0.543926
1870288492,-0.488687,-0.598514,0.308150,-0.555206
1870298492,-0.477194,-0.599982,0.301691,-0.567039
1870308492,-0.465522,-0.600315,0.295810,-0.579355
1870318492,-0.453028,-0.600302,0.290527,-0.591812
1870328491,-0.439785,-0.600204,0.285841,-0.604055
1870338492,-0.426382,-0.600014,0.281746,-0.615667
1870348491,-0.413394,-0.599585,0.278275,-0.626426
1870358492,-0.400888,-0.598869,0.275298,-0.636474
1870368491,-0.388213,-0.597949,0.272339,-0.646392
1870378492,-0.374425,-0.596929,0.268852,-0.656844
1870388493,-0.358946,-0.595952,0.264665,-0.667979
1870398493,-0.341814,-0.595028,0.259890,-0.679563
1870408493,-0.323413,-0.594112,0.254660,-0.691250
1870418493,-0.304217,-0.593112,0.248973,-0.702799
1870428493,-0.284443,-0.591955,0.242706,-0.714156
1870438493,-0.264178,-0.590463,0.235801,-0.725400
1870448492,-0.243450,-0.588385,0.228399,-0.736623
1870458493,-0.222440,-0.585595,0.220795,-0.747725
1870468502,-0.201151,-0.582189,0.213232,-0.758532
1870478493,-0.179467,-0.578433,0.205741,-0.768845
1870488492,-0.157356,-0.574500,0.198246,-0.778544
1870498493,-0.135418,-0.570493,0.191080,-0.787358
1870508492,-0.114165,-0.566578,0.184497,-0.795085
1870518493,-0.093671,-0.562839,0.178156,-0.801837
1870528491,-0.073586,-0.559187,0.171470,-0.807921
1870538491,-0.053319,-0.555292,0.164114,-0.813707
1870548491,-0.032455,-0.550953,0.156199,-0.819295
1870558491,-0.010658,-0.546337,0.148211,-0.824427
1870568491,0.012016,-0.541806,0.140519,-0.828734
1870578491,0.035143,-0.537729,0.133351,-0.831910
1870588490,0.058280,-0.534174,0.126699,-0.833938
1870598491,0.080817,-0.530901,0.120242,-0.835104
1870608490,0.102195,-0.527630,0.113719,-0.835748
1870618490,0.122261,-0.524211,0.107039,-0.836087
1870628490,0.141228,-0.520647,0.100042,-0.836192
1870638490,0.159393,-0.517044,0.092537,-0.836026
1870648490,0.177035,-0.513542,0.084479,-0.835488
1870658490,0.194242,-0.510086,0.076026,-0.834594
1870668490,0.211119,-0.506640,0.067367,-0.833337
1870678490,0.227815,-0.503161,0.058533,-0.831714
1870688490,0.244534,-0.499437,0.049440,-0.829798
1870698490,0.261711,-0.495390,0.040114,-0.827485
1870708490,0.279516,-0.490836,0.030811,-0.824770
1870718490,0.297741,-0.485481,0.021909,-0.821841
1870728490,0.315760,-0.479430,0.013872,-0.818837
1870738491,0.332643,-0.473389,0.007275,-0.815747
1870748491,0.347894,-0.468209,0.002241,-0.812397
1870758491,0.361545,-0.464027,-0.001590,-0.808829
1870768491,0.373929,-0.460194,-0.004338,-0.805372
1870778491,0.385757,-0.455858,-0.006238,-0.802241
1870788491,0.397935,-0.450539,-0.007569,-0.799280
1870798491,0.410659,-0.444604,-0.008351,-0.796153
1870808491,0.423720,-0.438423,-0.008738,-0.792725
1870818491,0.436690,-0.432005,-0.008817,-0.789202
1870828491,0.448805,-0.425507,-0.008478,-0.785932
1870838491,0.459545,-0.419064,-0.007682,-0.783191
1870848491,0.468969,-0.412756,-0.006526,-0.780962
1870858491,0.477190,-0.406903,-0.004960,-0.779062
1870868503,0.484321,-0.401899,-0.002898,-0.777268
1870878490,0.490678,-0.397867,-0.000305,-0.775358
1870888490,0.496850,-0.394424,0.002632,-0.773179
1870898489,0.503219,-0.391279,0.005440,-0.770639
1870908489,0.509684,-0.388217,0.008077,-0.767912
1870918489,0.515814,-0.384767,0.010311,-0.765524
1870928489,0.521500,-0.380233,0.011517,-0.763919
1870938489,0.526810,-0.375659,0.012026,-0.762529
1870948489,0.531919,-0.372151,0.012262,-0.760696
1870958489,0.536958,-0.369913,0.012710,-0.758236
1870968489,0.541845,-0.368603,0.013355,-0.755381
1870978489,0.546459,-0.367572,0.013957,-0.752544
1870988489,0.550634,-0.366494,0.014514,-0.750011
1870998489,0.554119,-0.365900,0.014812,-0.747725
1871008489,0.557030,-0.365902,0.014404,-0.745566
1871018489,0.560062,-0.365787,0.013532,-0.743364
1871028489,0.563398,-0.365278,0.012169,-0.741114
1871038489,0.566894,-0.364755,0.010746,-0.738724
1871048488,0.570192,-0.364685,0.009529,-0.736233
1871058489,0.573150,-0.365278,0.008693,-0.733648
1871068488,0.575532,-0.366560,0.008169,-0.731145
1871078490,0.577393,-0.368825,0.008075,-0.728535
1871088490,0.578992,-0.371904,0.008159,-0.725694
1871098490,0.580552,-0.375346,0.008192,-0.722669
1871108489,0.582185,-0.378744,0.007859,-0.719580
1871118490,0.583837,-0.381567,0.007096,-0.716752
1871128490,0.585553,-0.383325,0.006060,-0.714420
1871138490,0.587486,-0.384241,0.005061,-0.712346
1871148489,0.589557,-0.385199,0.004541,-0.710118
1871158491,0.591702,-0.386597,0.004262,-0.707571
1871168489,0.594336,-0.387876,0.003611,-0.704661
1871178490,0.597983,-0.388331,0.002070,-0.701323
1871188489,0.602464,-0.387896,-0.000614,-0.697723
1871198489,0.607264,-0.387067,-0.004380,-0.693999
1871208489,0.612153,-0.386116,-0.009176,-0.690176
1871218488,0.617447,-0.384788,-0.014934,-0.686089
1871228488,0.623602,-0.382743,-0.021577,-0.681473
1871238488,0.630604,-0.380008,-0.028743,-0.676276
1871248487,0.638150,-0.376950,-0.035881,-0.670544
1871258488,0.646114,-0.373801,-0.042493,-0.664265
1871268487,0.654052,-0.371298,-0.048692,-0.657439
1871288488,0.667997,-0.370518,-0.060797,-0.642685
1871298488,0.673696,-0.372540,-0.066647,-0.634941
1871308487,0.678707,-0.375854,-0.072283,-0.626984
1871318488,0.683276,-0.379946,-0.077881,-0.618831
1871328487,0.687521,-0.384306,-0.083539,-0.610645
1871338488,0.691378,-0.388740,-0.089251,-0.602623
1871348487,0.694797,-0.393312,-0.095135,-0.594773
1871358488,0.697774,-0.398043,-0.101527,-0.587034
1871368487,0.700264,-0.402668,-0.108916,-0.579543
1871378487,0.702444,-0.406605,-0.117307,-0.572475
1871388487,0.704494,-0.409357,-0.126056,-0.566100
1871398487,0.705858,-0.411026,-0.135038,-0.561098
1871408487,0.705633,-0.413100,-0.143969,-0.557626
1871418487,0.703288,-0.417388,-0.152886,-0.555016
1871428488,0.698904,-0.424280,-0.161705,-0.552824
1871438488,0.693154,-0.432634,-0.169798,-0.551160
1871448488,0.687225,-0.441041,-0.176474,-0.549822
1871458488,0.682541,-0.448233,-0.181965,-0.548048
1871468488,0.680368,-0.452894,-0.186226,-0.545481
1871478488,0.680900,-0.454729,-0.188928,-0.542352
1871488488,0.683759,-0.454631,-0.189755,-0.538535
1871498488,0.688760,-0.452871,-0.189811,-0.533604
1871508488,0.695015,-0.448863,-0.191877,-0.528113
1871518488,0.701049,-0.442732,-0.196936,-0.523430
1871528488,0.706463,-0.435305,-0.204051,-0.519640
1871538488,0.711812,-0.427197,-0.211654,-0.516016
1871548488,0.717080,-0.418995,-0.219116,-0.512319
1871558487,0.722239,-0.411148,-0.225734,-0.508543
1871568486,0.727267,-0.403900,-0.231271,-0.504682
1871578487,0.732054,-0.397429,-0.235986,-0.500700
1871588486,0.736235,-0.391924,-0.240378,-0.496804
1871598486,0.739318,-0.387639,-0.244767,-0.493435
1871608486,0.741004,-0.384675,-0.249327,-0.490935
1871618486,0.741481,-0.382826,-0.253936,-0.489296
1871628486,0.741274,-0.381823,-0.258112,-0.488207
1871638486,0.740871,-0.381416,-0.261355,-0.487411
1871648486,0.740536,-0.381310,-0.263608,-0.486788
1871658486,0.740226,-0.381318,-0.265108,-0.486440
1871668486,0.739500,-0.381748,-0.265957,-0.486743
1871678486,0.738035,-0.383078,-0.266421,-0.487666
1871688486,0.736362,-0.385338,-0.266743,-0.488239
1871698486,0.735077,-0.388586,-0.266066,-0.487970
1871708486,0.733881,-0.393745,-0.262475,-0.487580
1871718486,0.732133,-0.402180,-0.253944,-0.487841
1871728486,0.730422,-0.413855,-0.240575,-0.487417
1871738486,0.729651,-0.425601,-0.226256,-0.485309
1871748486,0.729676,-0.433729,-0.213236,-0.483969
1871758486,0.729975,-0.439028,-0.200894,-0.484021
1871768487,0.729776,-0.443285,-0.189600,-0.484996
1871778487,0.728557,-0.447977,-0.179985,-0.486178
1871788487,0.726720,-0.453052,-0.171465,-0.487304
1871798487,0.725462,-0.457117,-0.163018,-0.488281
1871808487,0.725796,-0.458610,-0.154511,-0.489149
1871818487,0.727782,-0.457427,-0.146520,-0.489764
1871828487,0.730413,-0.455322,-0.139668,-0.489811
1871838487,0.732158,-0.454896,-0.133994,-0.489186
1871848488,0.732303,-0.457209,-0.128760,-0.488218
1871858487,0.731505,-0.460912,-0.123700,-0.487239
1871868487,0.730721,-0.464162,-0.119276,-0.486433
1871878487,0.730378,-0.466357,-0.115667,-0.485718
1871888487,0.730135,-0.467944,-0.112803,-0.485232
1871898487,0.729628,-0.469549,-0.110301,-0.485018
1871908485,0.729193,-0.470438,-0.108136,-0.485300
1871918485,0.729448,-0.469464,-0.106691,-0.486179
1871928485,0.730455,-0.466776,-0.106126,-0.487377
1871938485,0.731748,-0.463460,-0.106049,-0.488618
1871948485,0.732851,-0.460266,-0.106352,-0.489915
1871958485,0.733467,-0.457668,-0.106975,-0.491290
1871968485,0.733410,-0.455687,-0.107364,-0.493128
1871978485,0.732900,-0.453922,-0.107331,-0.495515
1871988485,0.732328,-0.451999,-0.106913,-0.498203
1871998485,0.732004,-0.449775,-0.105955,-0.500889
1872008484,0.731866,-0.447698,-0.104401,-0.503272
1872018485,0.731466,-0.446618,-0.102395,-0.505221
1872028484,0.730337,-0.447063,-0.100103,-0.506917
1872038485,0.728251,-0.448825,-0.097758,-0.508815
1872048484,0.725459,-0.451079,-0.095673,-0.511201
1872058485,0.722430,-0.452944,-0.094007,-0.514142
1872068484,0.719194,-0.454386,-0.092589,-0.517652
1872078484,0.715461,-0.456098,-0.091393,-0.521518
1872088484,0.711350,-0.457907,-0.090574,-0.525683
1872098484,0.707289,-0.458953,-0.090092,-0.530312
1872108484,0.703646,-0.459113,-0.089762,-0.535054
1872118486,0.700380,-0.458896,-0.089106,-0.539617
1872128486,0.697030,-0.458968,-0.088054,-0.544047
1872138486,0.692995,-0.459842,-0.086675,-0.548665
1872148485,0.687944,-0.461657,-0.085021,-0.553733
1872158486,0.681887,-0.464275,-0.083135,-0.559295
1872168485,0.674902,-0.467516,-0.081004,-0.565347
1872178485,0.667266,-0.471166,-0.078760,-0.571663
1872188485,0.659278,-0.474944,-0.076666,-0.578054
1872198485,0.651109,-0.478666,-0.075060,-0.584419
1872208485,0.642821,-0.482215,-0.074309,-0.590737
1872218485,0.634070,-0.485996,-0.074674,-0.597018
1872228485,0.624991,-0.489307,-0.076040,-0.603678
1872238485,0.616003,-0.491516,-0.078555,-0.610757
1872248492,0.607453,-0.492295,-0.082513,-0.618128
1872258484,0.599167,-0.492077,-0.087637,-0.625638
1872268484,0.590440,-0.491707,-0.093417,-0.633342
1872278483,0.580412,-0.492156,-0.099433,-0.641296
1872288483,0.568292,-0.493505,-0.105894,-0.650021
1872298483,0.553812,-0.495312,-0.112967,-0.659879
1872308483,0.537057,-0.497424,-0.120410,-0.670734
1872318483,0.518290,-0.499745,-0.128065,-0.682257
1872328484,0.498206,-0.501947,-0.135972,-0.693971
1872338483,0.477586,-0.503729,-0.144444,-0.705371
1872348483,0.456520,-0.505194,-0.152831,-0.716419
1872358483,0.433526,-0.507899,-0.159615,-0.727229
1872368483,0.407376,-0.513983,-0.165176,-0.736768
1872378483,0.379595,-0.523687,-0.170419,-0.743547
1872388483,0.352055,-0.536678,-0.173380,-0.747139
1872398483,0.332330,-0.550290,-0.170960,-0.746829
1872408483,0.334661,-0.557363,-0.167323,-0.741347
1872418484,0.352777,-0.551680,-0.172023,-0.736104
1872428483,0.375132,-0.537891,-0.183579,-0.732456
1872438484,0.401548,-0.518482,-0.195521,-0.729351
1872448483,0.432011,-0.494575,-0.203278,-0.726420
1872458485,0.462921,-0.473258,-0.203441,-0.721518
1872468484,0.490629,-0.459363,-0.196054,-0.714196
1872478485,0.514659,-0.452228,-0.182785,-0.705302
1872488484,0.536382,-0.448881,-0.165526,-0.695446
1872498485,0.557657,-0.447941,-0.145324,-0.683734
1872508484,0.578791,-0.449370,-0.123074,-0.669452
1872518484,0.598827,-0.453229,-0.100697,-0.652759
1872528484,0.618537,-0.457370,-0.080475,-0.634030
1872538485,0.639658,-0.457770,-0.064238,-0.614331
1872548484,0.663228,-0.451333,-0.052789,-0.594883
1872558484,0.688502,-0.437436,-0.046081,-0.576834
1872568484,0.713588,-0.418089,-0.043267,-0.560685
1872578484,0.736741,-0.396517,-0.044646,-0.546111
1872588484,0.755844,-0.375815,-0.049669,-0.534078
1872598483,0.770060,-0.358194,-0.056800,-0.525093
1872608482,0.780911,-0.343903,-0.064522,-0.517676
