Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1872195985,-90.664719,17.595886,-87.352524,0.659445,-0.334033,0.285758
1872215985,-80.952454,7.630761,-97.641228,0.678601,-0.498644,0.321956
1872235985,-66.184914,-1.744926,-117.416855,0.791486,-0.484254,0.364010
1872255984,-28.616432,0.393006,-134.924622,0.919936,-0.336654,0.456715
1872275983,-16.427345,-4.468299,-151.281631,0.903699,-0.116799,0.607148
1872295983,-42.910759,-18.303982,-189.155441,1.058756,0.093120,0.634673
1872315983,-69.224945,-23.837042,-240.146072,1.317547,0.171849,0.535548
1872335983,-81.941498,-27.357201,-269.990601,1.442249,0.092342,0.119340
1872355983,-88.877983,-30.429945,-277.377136,1.347630,0.016549,-0.597319
1872375983,-158.213089,-83.398254,-284.290466,0.561922,-0.957401,-0.038040
1872395983,-202.457047,-152.572052,-211.619110,2.472209,-3.189200,1.385283
1872415983,26.285223,-47.229225,84.121704,3.512920,-3.271951,1.280001
1872435983,312.629944,104.775787,109.695038,1.680862,-1.398823,1.373342
1872455985,341.948761,214.372147,184.761292,1.105268,-0.661386,0.266634
1872475985,154.441696,169.798874,281.009125,1.198792,-0.332045,0.220008
1872495984,5.140639,120.748352,323.428650,1.716992,-0.046354,0.236069
1872515984,-56.284435,84.374634,375.496399,0.854328,-0.276282,0.252261
1872535984,-38.076374,32.595753,383.650024,0.376957,-0.625041,-0.279983
1872555984,129.247818,50.083679,356.315216,0.341286,-0.601333,-0.473903
1872575984,276.260315,77.520172,285.468597,0.549652,-0.002826,-0.122337
1872595983,288.616150,35.356865,171.484070,0.783799,0.782262,-0.072751
1872615983,210.408630,-6.176604,87.129791,0.456069,1.669912,-0.180906
1872635983,102.552002,-23.368889,52.165913,-0.006596,1.845084,0.156088
1872655982,9.492912,-30.554142,-15.557673,0.292424,1.543991,0.623821
1872675982,-140.485809,-41.832161,-121.896088,0.880523,1.375175,1.177264
1872695982,-313.822723,-132.566910,-150.497604,1.077089,1.062048,0.271066
1872715982,-296.572601,-72.652939,-105.024010,1.631864,0.203891,0.603987
1872735982,-208.713867,99.977036,-13.176811,2.010141,-1.292932,1.370925
1872755982,-128.871658,109.767052,-25.577652,1.123497,-0.865553,1.094735
1872775982,-161.318604,33.126587,-42.180527,0.803076,-0.123323,0.148327
1872795982,-102.420319,47.027267,2.969445,0.399965,-0.601019,-0.066399
1872815983,-36.385372,42.230469,-12.881491,-0.102744,-0.966785,0.138302
1872835983,11.590548,26.797558,-44.286747,0.076793,-0.922764,0.158133
1872855983,63.593567,11.208458,-44.787998,0.431995,-0.493207,0.336539
1872875983,51.340267,-19.490047,-55.467514,0.497375,-0.178887,0.532588
1872895982,-1.642874,-47.602493,-83.808342,0.403615,-0.071540,0.545137
1872915982,-25.737255,-59.445831,-106.761780,0.305295,-0.271912,0.512928
1872935982,-36.274345,-69.417404,-141.952148,0.516876,-0.399042,0.683664
1872955981,-21.896015,-68.551559,-195.863037,1.448768,-0.373642,0.656534
1872975981,-12.916000,-1.221541,-251.957993,2.055505,-0.266464,0.621499
1872995980,-39.661919,32.435692,-324.790039,1.494110,-0.431591,0.377755
1873015980,-159.701187,-74.274078,-293.938202,1.541149,-1.356844,0.860021
1873035981,-57.368664,-82.208923,-75.850777,1.875769,-3.082321,0.912705
1873055981,30.362329,22.268387,132.879745,0.811215,-2.351922,1.238848
1873075981,190.340027,89.371773,101.090286,1.691621,-2.114946,0.801305
1873095981,264.558197,154.356918,166.206131,1.779278,-1.403918,0.775574
1873115981,182.219055,172.845993,261.269745,1.431381,0.037186,0.492425
1873135980,34.050632,216.631546,334.078552,0.845435,-0.094642,0.296814
1873155982,-23.627089,174.217194,370.152374,0.592127,-0.396518,0.158337
1873175982,3.478841,50.001102,341.356995,0.631414,-0.215487,-0.428930
1873195981,79.004128,9.354136,279.672058,0.367741,0.060687,-0.444767
1873215981,122.745819,2.664518,241.931442,-0.027858,0.311028,-0.066385
1873235981,131.397110,-45.083549,154.305649,-0.086461,0.846879,0.123279
1873255981,5.729314,-104.787537,41.449081,0.214135,1.391502,0.041407
1873275984,-85.463112,-137.292068,-24.466009,0.544305,1.438215,0.237392
1873295979,-113.437592,-165.790527,-40.448822,0.504076,0.673111,0.620177
1873315979,-151.841293,-177.107574,-67.070541,1.092626,-0.058432,0.754008
1873335979,-103.183914,-90.362503,-141.262787,1.999113,-0.479205,1.451353
1873355980,1.656622,11.014435,-100.541695,1.766943,-0.839224,0.883074
1873375979,110.223763,45.529732,-177.574997,1.036361,0.367130,0.850434
1873395979,18.228378,50.330986,-197.481949,0.656899,0.811002,0.527924
1873415979,-47.121788,44.064812,-189.168137,0.441716,0.621672,0.249270
1873435979,-141.792282,13.018175,-177.142761,0.256707,0.324914,0.232903
1873455979,-220.501221,-25.502623,-164.039307,0.291683,-0.225429,-0.032487
1873475980,-216.758270,-50.857658,-162.224014,0.386626,-0.532002,-0.288156
1873495980,-145.159027,-65.654785,-199.986710,0.436583,-0.710946,-0.305883
1873515980,-57.056076,-92.682671,-252.314484,0.801621,-0.478776,0.107527
1873535980,-21.691147,-107.198845,-281.150909,1.813011,0.151512,-0.602644
1873555980,-67.564896,-96.545418,-227.049561,1.456082,0.149925,-0.867548
1873575979,-296.439819,-217.623642,-201.920120,3.081167,-3.311759,0.920430
1873595980,16.773027,-144.169281,-37.866299,5.059090,-5.018547,2.560122
1873615978,415.554779,41.933594,25.628296,2.155500,-1.848712,1.530797
1873635978,377.216339,95.597404,44.771278,1.821536,-0.601894,-0.117932
1873655978,179.027496,231.651749,152.430847,1.448253,-0.729427,0.784499
1873675978,-134.428864,98.312744,208.209641,1.600938,-0.005931,0.042907
1873695978,-11.939306,127.833374,225.663498,1.430792,-1.112826,0.393331
1873715978,72.127037,134.971909,325.193604,0.869354,-1.439307,0.124518
1873735978,187.359818,106.054001,360.902740,0.887761,-0.826726,-0.314704
1873755978,275.614441,168.084137,334.335083,0.900887,-0.068011,-0.472632
1873775977,263.885498,210.067581,301.354034,0.619346,0.754407,-0.465116
1873795977,127.704361,152.209259,273.368469,0.315723,1.428112,-0.089394
1873815979,-30.656384,46.772358,233.966583,0.504794,1.446669,-0.062600
1873835979,-56.089622,-1.609164,221.740387,0.488049,0.982671,0.070696
1873855978,-61.559097,-15.859966,140.448669,-0.023078,0.393425,0.311676
1873875978,-67.872795,-58.294495,20.851135,-0.109985,0.762721,0.388499
1873895978,-70.096077,-107.215874,-95.863121,0.432547,0.732534,0.321542
1873915978,-81.261185,-90.590134,-199.443634,0.717238,0.661963,0.550798
1873935978,-131.740845,-103.515755,-228.358673,0.911680,0.339601,0.920933
1873955977,-175.435440,-36.789337,-195.944016,1.987108,-0.422854,0.911914
1873975977,-19.630987,58.479725,-155.625610,1.516680,-0.362509,0.785480
1873995977,9.388487,30.884624,-152.935303,0.950127,0.187040,0.455632
1874015976,-48.264557,-1.551357,-205.256699,0.553411,0.473876,0.282585
1874035976,-103.266609,-19.165688,-204.218887,0.279258,-0.061530,0.126597
1874055976,-124.561501,-35.859352,-212.663574,0.109098,-0.335776,0.269754
1874075976,-107.191406,-63.305668,-214.495544,0.473043,-0.285599,0.090852
1874095976,-88.813782,-64.472336,-214.870590,1.004362,-0.130066,0.292938
1874115976,-138.479370,-88.293808,-283.910034,1.437408,0.070977,-0.002337
1874135976,-164.728943,-123.698822,-355.435760,1.541463,0.181183,-0.513340
1874155977,-183.144012,-179.710388,-341.768524,2.414189,-0.873669,0.171789
1874175977,-92.483505,-136.188065,-146.119492,5.491995,-5.509756,1.438934
1874195977,207.258133,54.493549,88.123047,1.792265,-2.517826,2.374698
1874215977,270.303497,103.927338,43.208061,1.284611,-0.285950,-0.160757
1874235977,160.262817,148.050934,119.906815,1.157206,-0.723610,0.353218
1874255977,31.293228,153.124573,230.260544,1.469509,-1.022930,0.513475
1874275976,26.777143,68.994370,308.046539,1.482183,-0.680154,0.078888
1874295997,81.120651,68.213844,335.159515,1.248543,-0.842610,0.202448
1874315975,143.104126,66.723831,392.797668,0.959921,-0.899436,0.066418
1874335975,163.438568,28.650738,422.537537,1.397874,-0.753840,0.058374
1874355975,184.829575,39.972073,413.846893,1.663536,-0.237923,0.110406
1874375975,173.793564,51.030010,360.431396,1.095779,0.258019,-0.041397
1874395975,123.708847,32.556007,288.390686,0.688802,0.659741,-0.478834
1874415975,90.491882,5.185685,257.797974,0.499444,1.404668,-0.496291
1874435975,49.545475,-81.157677,220.622940,0.170765,1.403417,0.206254
1874455974,-35.947380,-95.869720,114.947807,0.476025,1.350692,0.156684
1874475975,-78.720551,-33.506550,-42.757324,0.088056,1.466145,0.712808
1874495976,-210.464737,-67.721313,-126.953400,0.112839,1.252705,0.267368
1874515976,-220.968750,-51.081387,-175.061844,0.728636,0.663495,0.204631
1874535975,-204.747757,52.858501,-185.645828,1.396657,-0.243898,0.695064
1874555976,-285.569794,117.588768,-79.194588,2.290151,-1.876798,0.733161
1874575976,-0.506119,252.218887,-44.113449,1.138202,-1.466707,-0.159505
1874595975,153.529343,151.819077,-168.459091,0.368388,0.157923,0.265326
1874615974,-59.707436,60.409885,-187.566086,0.105559,0.211288,0.428787
1874635974,-95.581284,2.524666,-229.460510,0.144499,-0.642895,0.294258
1874655974,-45.883556,-12.193047,-317.089142,0.454326,-0.827075,0.473519
1874675973,-101.220230,-56.181091,-343.675415,0.541353,0.048091,0.507651
1874695973,-125.735176,-98.394981,-331.159943,0.988774,-0.235581,-0.852647
1874715973,-45.462349,-87.249489,-379.460541,1.379996,-0.488435,-0.599998
1874735973,-143.857346,-186.475998,-409.771820,1.699392,-1.519367,-0.041396
1874755974,-84.793655,-181.139847,-229.885498,5.149257,-5.022315,1.845949
1874775973,342.027313,176.856232,126.036133,2.131961,-1.960070,2.283805
1874795973,129.222900,88.616371,12.285871,1.302559,0.288591,0.749604
1874815975,-100.988022,153.253632,80.891312,1.692384,-0.695838,0.895171
1874835975,-151.934570,105.663933,186.484177,1.977089,-1.338910,0.503920
1874855975,16.871799,134.063080,229.949265,1.561306,-1.358256,0.352899
1874875975,101.530846,172.370453,295.244751,0.849960,-1.106334,0.259680
1874895975,134.224258,163.051285,321.043762,0.796754,-0.549892,-0.022325
1874915974,139.450699,172.681778,325.839844,0.838487,-0.122530,-0.105914
1874935973,92.323715,140.924362,326.981781,0.569486,0.146052,-0.088485
1874955972,40.744560,43.639225,315.970642,-0.112581,0.004154,0.064085
1874975972,-45.802124,-28.153048,234.124619,-0.131452,0.037650,-0.227692
1874995972,18.377403,-62.748100,186.287262,-0.210299,0.422043,-0.373497
1875015972,99.703644,-80.057953,129.082794,-0.077639,0.498539,-0.072322
1875035972,72.711441,-101.431046,59.161118,0.252008,0.754639,0.112232
1875055972,20.572041,-125.386383,-28.530428,0.568702,0.716289,0.207500
1875075972,-7.847497,-124.704163,-106.608475,0.779358,0.798673,0.209906
1875095972,11.057611,-111.982597,-141.777817,1.010832,0.842999,0.499435
1875115972,2.828831,-47.441795,-202.987076,1.123964,0.837965,1.293597
1875135973,-177.529404,-40.363625,-170.787231,2.175498,-0.239658,2.221414
1875155973,-82.558769,-78.788086,-249.312424,1.388556,0.218524,0.141672
1875175973,-125.208298,-84.856514,-273.035614,1.269467,0.516736,0.565065
1875195973,-143.846268,-37.032848,-295.630920,1.014316,0.059984,0.114617
1875215973,-63.404980,-47.454842,-310.541840,0.333454,-0.272952,-0.166063
1875235973,16.040493,-79.349823,-332.783020,0.608978,-0.342190,-0.225621
1875255972,-8.009767,-113.898911,-316.375549,1.579919,0.038486,-0.028862
1875275971,-140.450653,-130.059235,-284.205688,2.034718,0.493340,-0.520650
1875295971,-308.724976,-176.298264,-273.135468,1.739883,-1.497392,1.033297
1875315971,-164.136215,-123.984398,-24.022581,2.902018,-4.277771,1.236947
1875335971,147.050919,98.747360,194.823746,1.008776,-2.054566,1.442600
1875355971,116.968399,94.774948,144.299194,1.423198,-0.920380,0.959945
1875375971,53.519062,108.057190,187.480270,2.474638,-0.910550,0.606334
1875395971,77.628868,113.586586,314.436340,1.980311,-1.020892,0.351751
1875415971,76.211594,101.936516,364.195312,1.106467,-0.980427,0.328467
1875435971,101.836296,117.964714,373.162781,1.086012,-0.737765,0.147937
1875455971,121.426735,134.481140,391.571228,1.233492,-0.462712,0.148297
1875475972,98.706467,120.136803,393.837402,1.281816,-0.098386,0.141727
1875495972,72.530197,92.661133,364.512543,1.000044,0.069064,0.124459
1875515972,55.485878,60.149685,323.693787,0.634220,-0.001551,0.142932
1875535972,30.877197,23.758778,293.330627,0.235981,0.103791,0.174156
1875555972,18.493767,-20.556393,240.613113,0.007320,0.161544,0.320105
1875575972,4.631155,-55.380104,162.264771,0.092592,0.255893,0.432896
1875595972,-70.558441,-54.215237,72.892761,0.208547,0.624898,0.319846
1875615970,-108.696732,-63.882759,12.817668,0.144705,0.697307,0.419159
1875635970,-160.386154,-82.692276,-61.813202,0.159788,0.457707,0.341901
1875655969,-165.645004,-86.506851,-123.964851,0.351750,0.135694,0.218250
1875675969,-124.953186,-64.356522,-182.560822,0.510783,-0.187719,0.367209
1875695969,-67.593987,29.702915,-236.467377,0.892593,-0.638976,0.418578
1875715969,-3.031210,126.389114,-233.203339,1.537942,-0.948138,1.502533
1875735969,23.326185,138.625122,-143.023087,1.806749,-0.693183,0.290877
1875755969,148.904205,60.093483,-191.777695,0.431205,0.795652,0.410499
1875775969,-96.789925,-16.970819,-177.805145,0.305555,0.358828,0.680474
1875795970,-176.728439,-73.126480,-262.662750,0.334086,-0.569228,-0.089626
1875815970,-71.170700,-84.780006,-346.297211,0.894147,-0.727293,0.157155
1875835970,33.086220,-82.384262,-294.850433,0.760742,-0.451839,0.341128
1875855970,9.719419,-92.987823,-308.268036,1.091968,-0.199652,0.280020
1875875970,-51.073364,-74.740288,-412.822327,1.665788,0.272787,-0.235923
1875895970,-191.805786,-139.942688,-443.808746,1.923235,-0.657464,0.450218
1875915970,-257.539429,-148.372772,-162.142838,4.796055,-4.715940,0.841235
1875935969,100.527908,103.687370,163.469009,1.521887,-2.734268,1.790329
1875955969,116.687637,94.881981,85.640717,0.770044,-0.818466,0.431139
1875975969,66.922684,136.072281,129.035522,1.111077,-1.131662,0.744231
1875995969,30.539009,128.754166,184.056519,1.891122,-1.277734,0.541429
1876015968,96.172653,110.490479,237.650421,1.990778,-0.672993,0.106703
1876035968,130.377853,124.925827,274.695831,1.262474,-0.399554,0.304055
1876055968,104.826904,120.714470,288.145691,0.898315,-0.294867,0.200266
1876075968,92.622543,116.834846,294.154114,0.679618,-0.206548,0.082961
1876095968,94.291061,120.785995,284.074646,0.550442,-0.113842,0.176104
1876115968,77.442787,112.286469,259.826691,0.601962,-0.050199,0.348318
1876135969,43.622662,78.371452,242.983200,0.583116,-0.044010,0.365365
1876155969,18.201340,34.571777,227.346878,0.360522,-0.139413,0.274103
1876175969,9.860916,2.036123,202.849808,0.104461,-0.172077,0.178621
1876195969,25.656784,-32.184486,166.835953,0.013224,-0.161722,0.258817
1876215969,15.902096,-62.071159,96.615730,0.229097,-0.122339,0.205290
1876235969,10.278370,-69.145309,36.707123,0.368177,0.370941,0.234869
1876255991,5.913963,-104.566574,12.250583,0.200045,0.604340,0.573112
1876275967,-46.615387,-126.504791,-50.400913,0.221183,0.439958,0.450427
1876295967,-71.838326,-112.235092,-131.488480,0.268497,0.362815,0.357862
1876315967,-66.364998,-109.566704,-193.338593,0.340943,0.375017,0.422164
1876335967,-74.012703,-118.963142,-252.125488,0.566205,0.263168,0.385103
1876355967,-63.459099,-103.834312,-307.413452,1.071692,0.005881,0.814837
1876375967,-92.228012,-34.791866,-255.083633,2.195027,-0.922261,0.955522
1876395967,61.335777,2.140066,-279.214050,0.805078,-0.195561,0.553821
1876415966,44.260220,-91.464569,-364.371460,0.782179,0.763749,0.733872
1876435966,-131.153564,-142.899658,-395.733002,1.882617,0.598218,0.459067
1876455966,-135.553192,-148.670898,-399.813171,2.716947,-0.498798,0.110151
1876475968,39.885303,-4.032054,-239.153595,2.351177,-2.055581,1.067092
1876495968,72.278023,-22.269979,-61.751610,0.828266,-1.727459,1.037140
1876515968,-8.542602,-29.669104,-14.871354,0.693894,-1.113990,0.738573
1876535970,-45.545883,41.370998,11.360535,0.871646,-0.745086,0.913297
1876555968,-11.866135,51.975849,70.273849,1.325911,-0.598971,0.463829
1876575968,63.257839,85.320320,120.299927,1.159492,-0.358757,0.219932
1876595966,75.198753,72.320190,140.564148,0.781563,-0.281396,0.269851
1876615966,80.692238,49.824661,138.581604,0.758197,-0.317804,0.232046
1876635966,95.249435,56.786293,126.172615,0.757639,-0.284481,0.203069
1876655966,116.242226,67.086121,123.803436,0.672738,-0.209598,0.278872
1876675966,127.153366,59.765060,121.978134,0.644204,-0.115760,0.409680
1876695966,113.358665,52.604183,105.355072,0.779525,-0.025954,0.476069
1876715966,96.159485,45.907902,94.710930,0.826428,0.038215,0.519339
1876735966,82.694771,41.877132,98.628372,0.847555,0.028414,0.596324
1876755966,54.458313,32.462650,98.465660,0.850023,0.012542,0.647036
1876775965,30.296984,17.533340,92.191864,0.813325,-0.036291,0.629629
1876795967,22.858513,6.401380,86.212036,0.797568,-0.133459,0.626129
1876815967,23.994682,-0.889226,76.892715,0.791884,-0.180018,0.616662
1876835966,33.114174,-5.724525,69.121651,0.754055,-0.173916,0.605880
1876855966,33.877968,-11.515627,63.900875,0.719110,-0.124946,0.615631
1876875966,26.391497,-18.172718,57.680595,0.669606,-0.105181,0.608535
1876895966,13.718841,-25.753965,46.396645,0.644010,-0.104708,0.578259
1876915966,7.368578,-28.809164,36.598362,0.652826,-0.108749,0.569380
1876935964,-0.351756,-28.072842,28.012642,0.609266,-0.108236,0.578785
1876955964,-6.678975,-25.696388,13.918806,0.580203,-0.115928,0.563560
1876975964,-10.162267,-24.026054,3.797231,0.572452,-0.136477,0.570912
1876995964,-11.282982,-24.824121,-2.835851,0.577170,-0.159378,0.572041
1877015964,-20.659552,-27.159252,-15.366934,0.660067,-0.160936,0.579650
1877035964,-32.486641,-27.807276,-32.195698,0.792445,-0.199642,0.599273
1877055964,-26.582705,-25.928307,-34.472984,0.834396,-0.219119,0.653448
1877075964,-21.689505,-13.634726,-34.338284,0.840560,-0.209792,0.691860
1877095964,-36.489475,-6.051899,-47.322716,0.679945,-0.068061,0.765691
1877115964,-64.211456,-30.071226,-57.581886,0.587331,-0.007672,0.604931
1877135965,-77.624481,-48.018158,-65.144989,0.641539,-0.120599,0.493191
1877155965,-90.554840,-39.982563,-95.907265,0.754463,-0.174565,0.332427
1877175965,-58.904251,-36.254757,-140.532425,0.533062,0.197821,-0.253746
1877195965,7.756531,-82.862000,-179.359467,-0.030385,0.720819,-0.236441
1877215965,-60.208473,-209.587631,-284.872833,-0.027293,1.140849,0.374491
1877235965,-163.648956,-206.598862,-400.615326,2.437769,0.775384,0.543847
1877255963,-170.451157,-33.717896,-263.196838,2.153339,-0.539262,0.443330
1877275963,-139.548462,-36.102650,-161.321304,1.285589,-0.438423,0.366456
1877295963,-124.073631,-6.405890,-136.311996,1.142255,-0.821010,0.385486
1877315963,-105.037148,-9.727397,-65.710098,1.041336,-0.969856,0.074979
1877335963,-55.195847,-38.561821,-10.742273,1.594970,-0.917768,0.183557
1877355963,-18.815519,-36.926311,10.248281,1.691427,-0.672337,0.579374
1877375963,25.223303,-7.703697,19.558205,1.269742,-0.292508,0.648560
1877395963,20.577251,-3.628647,10.973704,1.040082,-0.139586,0.493755
1877415963,-8.049668,-4.708228,-23.406818,1.006456,-0.097460,0.306688
1877435962,-34.703156,-3.452236,-38.215858,1.039786,-0.145154,0.193097
1877455964,-33.478573,-8.678641,-12.162436,0.877511,-0.326735,0.172270
1877475964,-8.550010,-21.730207,3.293102,0.737051,-0.419894,0.206949
1877495964,27.934269,-24.729252,-14.384027,0.619097,-0.252526,0.197991
1877515964,58.828289,-18.987650,-34.894596,0.504769,0.102434,0.172595
1877535964,68.186859,-12.990874,-46.416729,0.740579,0.413067,0.325356
1877555963,14.460308,-5.825409,-43.278049,1.253525,0.426265,0.393987
1877575964,-48.882713,-4.458005,-12.407578,1.071175,0.065779,0.235324
1877595962,-49.449871,-18.055145,1.502640,1.041319,-0.167316,0.253929
1877615962,-30.535553,-9.714583,-5.293784,1.688399,-0.341688,0.455681
1877635962,-20.309082,3.641292,18.073307,1.594225,-0.575312,0.424572
1877655962,22.743187,-8.171879,36.936138,1.147220,-0.562018,0.265712
1877675962,69.391792,-1.749409,31.230015,1.104195,-0.357492,0.277278
1877695962,73.150635,13.663149,37.268044,1.118873,-0.136199,0.307137
1877715962,46.472401,8.729029,45.505566,0.864749,-0.011515,0.251856
1877735962,25.801119,-1.388364,33.312130,0.674466,0.001894,0.252653
1877755962,16.202379,-6.637785,15.437741,0.563489,-0.007172,0.236077
1877775961,20.204065,-13.739792,-0.727328,0.446254,0.057692,0.116595
1877795963,33.135040,-25.533289,-25.005211,0.378542,0.230723,-0.006695
1877815963,40.733849,-34.871204,-57.287167,0.453804,0.450349,-0.047987
1877835963,40.289379,-22.704836,-82.608078,0.840456,0.475831,0.120251
1877855963,8.755142,3.308510,-81.024094,1.571543,0.181724,0.337733
1877875962,-46.744438,5.449346,-38.239201,1.604832,-0.325415,0.350968
1877895962,-25.025480,-24.782566,2.667859,1.351005,-0.330276,0.308625
1877915967,14.174629,-14.197453,11.886787,1.363893,-0.090608,0.451111
1877935961,36.570023,3.581336,29.630728,1.302237,0.047433,0.451835
1877955961,37.371616,6.564497,33.747585,1.293682,0.136277,0.320400
1877975961,24.850466,5.599685,35.131432,1.196435,0.236074,0.213171
1877995960,7.035270,3.966840,42.105213,0.929065,0.187625,0.173095
1878015961,-20.190300,2.028046,41.607624,0.705830,0.096834,0.117239
1878035960,-42.931450,4.021753,33.616768,0.607537,-0.007350,0.072972
1878055960,-42.339012,6.514143,20.752289,0.656622,-0.105512,0.083366
1878075960,-24.265749,7.959414,12.957453,0.824766,-0.131977,0.122043
1878095960,-7.454159,12.406300,16.857752,0.949856,-0.082135,0.137588
1878115962,-3.952556,20.181561,21.738478,1.040329,-0.063469,0.159374
1878135962,-3.851965,27.424669,18.414675,1.087233,-0.127004,0.223123
1878155961,4.069465,25.421530,13.881165,1.142035,-0.240056,0.313162
1878175962,16.735186,20.535809,20.251696,1.274242,-0.255938,0.320302
1878195961,39.326668,21.262690,39.211937,1.304920,-0.243977,0.337667
1878215961,59.831142,20.777470,60.231434,1.181195,-0.187674,0.385269
1878235961,73.434647,23.374018,72.506439,1.032166,-0.115133,0.405732
1878255960,74.942978,27.371807,77.155022,0.949390,-0.026018,0.386563
1878275960,62.661366,30.122198,80.701950,0.951543,0.085447,0.339902
1878295959,44.781109,31.484024,82.342918,0.965368,0.188270,0.291029
1878315959,20.546816,28.550985,78.120087,0.923910,0.247698,0.253212
1878335959,-5.614338,15.240233,69.461899,0.841277,0.209611,0.226330
1878355959,-22.810997,-2.544806,60.007915,0.740816,0.136085,0.212127
1878375959,-21.230434,-19.751314,55.101128,0.707374,0.031301,0.158397
1878395959,-1.126037,-29.805983,51.460388,0.721097,-0.021926,0.105626
1878415959,20.320192,-37.404839,38.987156,0.719550,0.015487,0.062346
1878435959,34.710480,-48.406174,12.153234,0.731605,0.080160,0.152782
1878455960,14.733541,-70.931030,-6.476958,0.946916,0.029090,0.263461
1878475960,7.495306,-55.421284,-26.964016,1.205386,0.029565,0.317502
1878495960,17.167038,-33.267319,-35.072723,1.184430,0.094641,0.406231
1878515960,5.574769,-29.087845,-23.920891,1.087165,0.089197,0.402599
1878535960,-12.651780,-22.253777,-18.138714,1.047803,0.090423,0.296555
1878555960,-30.354630,-7.371068,-16.005098,1.052755,0.057611,0.196314
1878575958,-34.550350,3.901732,-14.608358,1.027454,-0.009476,0.152577
1878595958,-19.756104,9.676561,-14.914897,0.996840,-0.073695,0.155353
1878615958,2.992184,13.693507,-17.841173,0.965313,-0.084278,0.156840
1878635958,18.920095,14.360032,-22.256170,0.940218,-0.019237,0.135338
1878655958,22.889170,11.984887,-25.561647,0.958176,0.066890,0.120148
1878675958,15.253782,8.968777,-27.792896,0.968295,0.122000,0.142937
1878695958,-0.031152,4.556652,-29.868889,0.965687,0.147209,0.191872
1878715957,-18.201637,-3.892049,-29.428415,0.972260,0.127958,0.209383
1878735957,-32.379795,-10.166765,-28.035723,1.007776,0.091183,0.169714
1878755957,-37.679478,-11.616003,-26.439480,1.027725,0.068559,0.155577
1878775959,-36.734367,-11.873721,-25.545910,1.020467,0.017617,0.161485
1878795958,-31.462748,-11.742426,-25.281807,1.002353,0.002389,0.169564
1878815958,-22.037485,-10.752743,-24.842991,0.989808,-0.024918,0.167577
1878835958,-7.843616,-7.877347,-24.297714,0.983523,-0.025333,0.167338
1878855958,1.167496,-4.117188,-23.550392,0.996397,0.034908,0.165265
1878875958,2.152177,-0.878507,-21.745731,0.998701,0.080075,0.161401
1878895958,-1.029360,0.339391,-19.221338,0.997730,0.106133,0.189451
1878915957,-7.404118,-1.183301,-16.046791,0.995319,0.118271,0.214598
1878935957,-14.701759,-2.505347,-14.540792,1.004349,0.109712,0.201594
1878955957,-17.184668,-1.660868,-14.806853,1.014028,0.105017,0.173760
1878975956,-15.375193,0.361423,-14.991473,1.017153,0.113700,0.168915
1878995956,-14.778592,0.498582,-13.026591,1.014059,0.143968,0.176811
1879015956,-16.332394,0.757095,-10.862453,0.999433,0.158905,0.188840
1879035956,-16.292864,2.657448,-10.468484,0.994422,0.117452,0.187784
1879055956,-18.141256,3.863556,-11.286236,0.994600,0.137715,0.193769
1879075956,-17.865396,4.049439,-10.505609,0.994163,0.135349,0.173915
1879095956,-18.247374,2.127964,-9.104474,0.972596,0.126416,0.197460
1879115957,-24.926695,0.852231,-7.107553,0.965965,0.115089,0.190179
1879135957,-24.062063,4.818033,-8.041400,0.967266,0.099312,0.169546
1879155957,-20.839516,5.733005,-9.367353,0.939481,0.085949,0.185526
1879175957,-19.258101,2.880730,-8.533320,0.943987,0.089990,0.201472
1879195957,-16.674770,2.229971,-7.546658,0.971581,0.098733,0.186291
1879215957,-15.049872,5.571877,-7.736415,0.990895,0.138424,0.180676
1879235956,-17.353506,8.623193,-5.581512,0.967241,0.209769,0.188920
1879255955,-21.171122,9.333955,-4.267810,0.963739,0.237360,0.218744
1879275956,-25.483770,7.526730,-8.503144,0.979692,0.216456,0.242669
1879295956,-34.722984,4.270776,-12.435832,0.992679,0.247559,0.186588
1879315956,-43.802837,6.534658,-8.278180,0.961882,0.286068,0.151207
1879335955,-45.736740,10.757262,-9.785557,0.946027,0.194792,0.209916
1879355957,-48.548698,5.729436,-18.610746,0.940089,0.121536,0.233877
1879375955,-51.354824,1.433324,-22.613699,0.911395,0.122926,0.148736
1879395955,-43.989445,7.512239,-24.316357,0.874043,0.140538,0.129846
1879415955,-33.382805,10.385684,-27.964722,0.848536,0.197446,0.174688
1879435956,-29.116337,5.014824,-34.153320,0.843063,0.280863,0.227625
1879455956,-46.438244,-5.982110,-36.775299,0.867358,0.314734,0.210200
1879475956,-55.961937,-7.352401,-32.257179,0.893061,0.318703,0.157219
1879495956,-56.273636,-5.958498,-27.877260,0.862162,0.334704,0.181381
1879515956,-64.860451,-10.125434,-30.562508,0.837456,0.347869,0.232559
1879535956,-74.039505,-18.541805,-34.099709,0.866848,0.303948,0.224408
1879555955,-81.804527,-19.990793,-35.554741,0.883471,0.320191,0.177076
1879575954,-83.680267,-16.685579,-34.284462,0.884862,0.289532,0.164790
1879595954,-89.938126,-17.411629,-33.515453,0.921541,0.258553,0.188805
1879615954,-102.076439,-20.883520,-36.453606,1.010718,0.191623,0.179602
