Timestamp (us),W,X,Y,Z
4687596609,-0.773768,-0.226849,0.590625,0.035054
4687606590,-0.771437,-0.232963,0.590961,0.040260
4687616570,-0.769545,-0.238436,0.590820,0.046086
4687626552,-0.768054,-0.242744,0.590464,0.052569
4687636532,-0.766884,-0.245705,0.590077,0.059749
4687646513,-0.765923,-0.247282,0.589821,0.067585
4687656493,-0.765179,-0.247469,0.589680,0.076030
4687666474,-0.764638,-0.246374,0.589601,0.085108
4687676455,-0.764240,-0.244163,0.589559,0.094790
4687686435,-0.763931,-0.241110,0.589492,0.104968
4687696415,-0.763647,-0.237555,0.589346,0.115439
4687706396,-0.763297,-0.233901,0.589120,0.125895
4687726357,-0.761978,-0.227697,0.588776,0.145365
4687736337,-0.760917,-0.225593,0.588796,0.153871
4687746317,-0.759428,-0.224428,0.589143,0.161417
4687756298,-0.757781,-0.223982,0.589651,0.167792
4687766279,-0.755948,-0.224322,0.590344,0.173086
4687776259,-0.753960,-0.225293,0.591237,0.177397
4687786240,-0.751883,-0.226655,0.592298,0.180901
4687796220,-0.749799,-0.228135,0.593497,0.183743
4687806201,-0.747833,-0.229490,0.594740,0.186031
4687816181,-0.746120,-0.230527,0.595928,0.187817
4687826162,-0.744761,-0.231057,0.596978,0.189220
4687836142,-0.743763,-0.231045,0.597869,0.190342
4687846122,-0.742900,-0.230572,0.598816,0.191310
4687856103,-0.742232,-0.229379,0.599898,0.191942
4687866082,-0.741427,-0.227691,0.601511,0.192016
4687876063,-0.740298,-0.225885,0.603727,0.191553
4687886043,-0.739040,-0.223682,0.606563,0.190028
4687896024,-0.737893,-0.221060,0.609818,0.187116
4687906004,-0.737142,-0.218025,0.613175,0.182610
4687915985,-0.736840,-0.214788,0.616529,0.176262
4687925965,-0.736899,-0.211586,0.619827,0.168136
4687935946,-0.737176,-0.208538,0.622959,0.158898
4687945926,-0.737738,-0.205823,0.625448,0.149797
4687955907,-0.738384,-0.203614,0.627173,0.142223
4687965887,-0.739234,-0.201509,0.628044,0.136866
4687985848,-0.741002,-0.195636,0.629021,0.131223
4687995828,-0.741743,-0.191687,0.629823,0.128992
4688005809,-0.742408,-0.187477,0.630891,0.126105
4688015789,-0.743122,-0.183049,0.632127,0.122152
4688025770,-0.743838,-0.178797,0.633377,0.117526
4688035750,-0.744532,-0.175123,0.634419,0.112959
4688045731,-0.745283,-0.171901,0.635137,0.108848
4688055711,-0.746073,-0.168763,0.635648,0.105301
4688065692,-0.746929,-0.165466,0.636010,0.102243
4688085653,-0.748884,-0.157422,0.636626,0.096652
4688095633,-0.749912,-0.152642,0.637020,0.093708
4688105613,-0.751043,-0.147733,0.637277,0.090721
4688135555,-0.755023,-0.134235,0.636698,0.082348
4688145535,-0.756348,-0.130375,0.636220,0.080046
4688155516,-0.757487,-0.126937,0.635818,0.077973
4688165496,-0.758439,-0.123888,0.635517,0.076047
4688175477,-0.759244,-0.121256,0.635260,0.074385
4688185457,-0.759775,-0.119317,0.635131,0.073200
4688195438,-0.760022,-0.118034,0.635146,0.072581
4688205418,-0.759998,-0.117311,0.635323,0.072455
4688215398,-0.759709,-0.116924,0.635688,0.072897
4688225379,-0.759251,-0.116617,0.636152,0.074112
4688235361,-0.758605,-0.116229,0.636731,0.076328
4688245341,-0.757714,-0.115772,0.637463,0.079688
4688255322,-0.756621,-0.115223,0.638277,0.084230
4688265302,-0.755369,-0.114548,0.639110,0.089881
4688275283,-0.754148,-0.113544,0.639745,0.096636
4688285263,-0.753134,-0.111975,0.639966,0.104587
4688295244,-0.752354,-0.109681,0.639714,0.113766
4688305224,-0.751601,-0.106615,0.639180,0.124183
4688315204,-0.750540,-0.102910,0.638679,0.135765
4688325185,-0.748779,-0.099104,0.638496,0.148575
4688335166,-0.746337,-0.095145,0.638685,0.162030
4688345146,-0.743252,-0.091399,0.639165,0.175880
4688355126,-0.739574,-0.088346,0.639802,0.190061
4688365107,-0.735386,-0.086314,0.640513,0.204310
4688375094,-0.730798,-0.085178,0.641356,0.218140
4688385068,-0.725948,-0.084849,0.642360,0.231122
4688395048,-0.720940,-0.085212,0.643589,0.242945
4688405029,-0.715873,-0.086108,0.645081,0.253427
4688415009,-0.710881,-0.087412,0.646789,0.262516
4688424990,-0.706094,-0.088953,0.648661,0.270187
4688434970,-0.701500,-0.090480,0.650803,0.276422
4688444951,-0.696980,-0.091745,0.653444,0.281169
4688454931,-0.692427,-0.092561,0.656699,0.284547
4688464912,-0.687934,-0.092836,0.660210,0.287217
4688474898,-0.683843,-0.092099,0.663539,0.289543
4688484871,-0.680441,-0.090120,0.666266,0.291912
4688494852,-0.677784,-0.086772,0.668243,0.294574
4688504832,-0.675961,-0.081966,0.669432,0.297426
4688514813,-0.674890,-0.075903,0.670000,0.300174
4688524793,-0.674371,-0.068876,0.670335,0.302282
4688534774,-0.674096,-0.061353,0.670965,0.303119
4688544754,-0.673758,-0.054007,0.672294,0.302319
4688554735,-0.673243,-0.047719,0.674252,0.300157
4688564715,-0.672713,-0.043098,0.676330,0.297359
4688574696,-0.672433,-0.040171,0.677960,0.294674
4688584676,-0.672468,-0.038360,0.678984,0.292471
4688594657,-0.672764,-0.036919,0.679573,0.290601
4688604637,-0.673386,-0.035325,0.679839,0.288731
4688614618,-0.674369,-0.033360,0.679832,0.286678
4688624598,-0.675784,-0.031219,0.679423,0.284551
4688634579,-0.677606,-0.029055,0.678607,0.282387
4688644559,-0.679601,-0.026904,0.677600,0.280214
4688654540,-0.681585,-0.024791,0.676491,0.278265
4688664520,-0.683484,-0.022713,0.675245,0.276804
4688674500,-0.685097,-0.020595,0.674010,0.275992
4688684481,-0.686425,-0.018466,0.672740,0.275941
4688694461,-0.687675,-0.016344,0.671255,0.276581
4688714422,-0.690241,-0.011972,0.667836,0.278679
4688724403,-0.691713,-0.009812,0.666010,0.279484
4688734383,-0.693143,-0.007755,0.664456,0.279704
4688744364,-0.694477,-0.005980,0.663268,0.279257
4688754344,-0.695751,-0.004676,0.662401,0.278165
4688764325,-0.696952,-0.003914,0.661832,0.276519
4688774305,-0.698082,-0.003539,0.661493,0.274480
4688784286,-0.699229,-0.003172,0.661231,0.272188
4688794266,-0.700187,-0.002760,0.661089,0.270066
4688804247,-0.700889,-0.002071,0.661094,0.268232
4688814227,-0.701348,-0.000897,0.661253,0.266641
4688824208,-0.701719,0.000872,0.661393,0.265315
4688834188,-0.702204,0.003412,0.661208,0.264472
4688844170,-0.702849,0.006955,0.660551,0.264332
4688854150,-0.703522,0.011650,0.659486,0.265033
4688864131,-0.704127,0.017387,0.658027,0.266732
4688874111,-0.704601,0.024100,0.656270,0.269277
4688884092,-0.704850,0.031692,0.654441,0.272272
4688894072,-0.704868,0.039932,0.652607,0.275526
4688904053,-0.704816,0.048534,0.650615,0.278967
4688914033,-0.704714,0.057153,0.648472,0.282559
4688924014,-0.704559,0.065442,0.646303,0.286094
4688933994,-0.704344,0.073216,0.644258,0.289333
4688943975,-0.704055,0.080478,0.642468,0.292075
4688953955,-0.703766,0.087314,0.640913,0.294218
4688963936,-0.703654,0.093802,0.639472,0.295621
4688973916,-0.703854,0.099953,0.638063,0.296172
4688983897,-0.704419,0.105744,0.636608,0.295949
4688993877,-0.705332,0.111099,0.635053,0.295152
4689003858,-0.706585,0.115823,0.633287,0.294131
4689013838,-0.707871,0.119652,0.631476,0.293400
4689023819,-0.708498,0.122903,0.630154,0.293385
4689033799,-0.707483,0.125384,0.630000,0.295111
4689043780,-0.704045,0.127175,0.631472,0.299390
4689053759,-0.698053,0.128460,0.634290,0.306824
4689063740,-0.690017,0.129511,0.637650,0.317411
4689073720,-0.680812,0.130267,0.640781,0.330408
4689083708,-0.671165,0.130340,0.643311,0.344883
4689093680,-0.661454,0.129584,0.645211,0.360045
4689103660,-0.651605,0.127637,0.646918,0.375313
4689113641,-0.641889,0.124598,0.648676,0.389766
4689123621,-0.632284,0.120298,0.650789,0.403067
4689133602,-0.622673,0.114471,0.653341,0.415408
4689143583,-0.613131,0.107762,0.656317,0.426555
4689153563,-0.603506,0.100578,0.659712,0.436678
4689163543,-0.593589,0.093419,0.663463,0.446077
4689173524,-0.583245,0.086821,0.667405,0.455083
4689183504,-0.572539,0.081213,0.671325,0.463864
4689193485,-0.561706,0.076890,0.674954,0.472498
4689203465,-0.551113,0.073970,0.678101,0.480859
4689213446,-0.541141,0.072328,0.680663,0.488750
4689223426,-0.532179,0.071879,0.682593,0.495913
4689233407,-0.524576,0.072647,0.683809,0.502186
4689243387,-0.518490,0.074599,0.684167,0.507702
4689253367,-0.513908,0.077564,0.683520,0.512764
4689263348,-0.510675,0.081517,0.681873,0.517551
4689273329,-0.508701,0.086555,0.679352,0.521972
4689283309,-0.508048,0.092640,0.676097,0.525778
4689293290,-0.508891,0.099438,0.672347,0.528522
4689303270,-0.511242,0.106598,0.668595,0.529616
4689313251,-0.514872,0.113947,0.665453,0.528524
4689323231,-0.519125,0.121623,0.663694,0.524854
4689333212,-0.522623,0.129492,0.664313,0.518679
4689343192,-0.523985,0.136370,0.668061,0.510667
4689353173,-0.523962,0.139633,0.674000,0.501930
4689363153,-0.524638,0.139545,0.679865,0.493265
4689373134,-0.526389,0.139080,0.683936,0.485847
4689383114,-0.529067,0.140237,0.685370,0.480555
4689393095,-0.532685,0.143072,0.684551,0.476876
4689403075,-0.537073,0.147090,0.682112,0.474219
4689413056,-0.541796,0.151852,0.678609,0.472367
4689423036,-0.546493,0.156921,0.674539,0.471128
4689433016,-0.551010,0.162342,0.670088,0.470381
4689442997,-0.555264,0.168392,0.665291,0.470061
4689452979,-0.559374,0.174862,0.660174,0.470040
4689462959,-0.563569,0.181353,0.654802,0.470084
4689472940,-0.568028,0.187482,0.649468,0.469712
4689482920,-0.572811,0.193013,0.644507,0.468496
4689492901,-0.578063,0.197731,0.640164,0.466024
4689502881,-0.583928,0.201361,0.636671,0.461925
4689512862,-0.590445,0.203646,0.634243,0.455941
4689522842,-0.597613,0.204363,0.632817,0.448198
4689532823,-0.605309,0.203759,0.632038,0.439151
4689542803,-0.613317,0.202326,0.631561,0.429279
4689552784,-0.621648,0.200279,0.631168,0.418702
4689562764,-0.630293,0.197992,0.630557,0.407642
4689572745,-0.639458,0.196084,0.629015,0.396520
4689582725,-0.649120,0.194566,0.626360,0.385622
4689592706,-0.659241,0.193560,0.622510,0.375048
4689602686,-0.669726,0.193327,0.617384,0.364928
4689612667,-0.680462,0.194105,0.610949,0.355359
4689622647,-0.691454,0.195978,0.603257,0.346134
4689632627,-0.702529,0.199103,0.594495,0.337091
4689642608,-0.713531,0.203561,0.584742,0.328263
4689652588,-0.724252,0.209335,0.574260,0.319541
4689662569,-0.734473,0.216296,0.563398,0.310791
4689672549,-0.744414,0.223917,0.551972,0.302125
4689682549,-0.753838,0.232081,0.540515,0.293177
4689692509,-0.762491,0.240308,0.529795,0.283584
4689702489,-0.770413,0.248077,0.520083,0.273276
4689712470,-0.777741,0.254878,0.511188,0.262842
4689722450,-0.784635,0.259938,0.502932,0.253146
4689732431,-0.790837,0.262108,0.496255,0.244644
4689742411,-0.795758,0.260204,0.492876,0.237445
4689752391,-0.799101,0.253830,0.493387,0.231994
4689762372,-0.801027,0.243539,0.496927,0.228804
4689772352,-0.802015,0.230433,0.502036,0.227760
4689782333,-0.802321,0.215775,0.507732,0.228417
4689792314,-0.801917,0.200750,0.513583,0.230444
4689802294,-0.800702,0.185907,0.519592,0.233629
4689812274,-0.798579,0.171232,0.525934,0.237881
4689822255,-0.795416,0.156689,0.532735,0.243310
4689832235,-0.791069,0.142489,0.540048,0.249996
4689842216,-0.785373,0.129033,0.547830,0.258197
4689852196,-0.778275,0.116667,0.555865,0.268206
4689862177,-0.769775,0.105478,0.563980,0.280162
4689872157,-0.759927,0.095490,0.571931,0.294162
4689882138,-0.748814,0.086627,0.579520,0.310119
4689892118,-0.736775,0.079003,0.586407,0.327555
4689902098,-0.724152,0.072392,0.592360,0.346001
4689912093,-0.711242,0.066515,0.597206,0.365103
4689922059,-0.698109,0.060908,0.601163,0.384422
4689932040,-0.684762,0.055518,0.604602,0.403385
4689942020,-0.671347,0.050116,0.607732,0.421531
4689952001,-0.658012,0.044433,0.610725,0.438526
4689961981,-0.644941,0.038356,0.613751,0.454020
4689971962,-0.632263,0.031848,0.617031,0.467702
4689981942,-0.620079,0.025181,0.620748,0.479357
4689991923,-0.608611,0.018568,0.624968,0.488780
4690001904,-0.598297,0.012196,0.629453,0.495908
4690011884,-0.589528,0.006384,0.633862,0.500878
4690021864,-0.582529,0.001546,0.637918,0.503946
4690031845,-0.577439,-0.002019,0.641359,0.505433
4690041825,-0.574356,-0.004438,0.644054,0.505503
4690051806,-0.573259,-0.006168,0.646072,0.504153
4690061788,-0.574065,-0.007559,0.647582,0.501271
4690071769,-0.576655,-0.008490,0.648667,0.496861
4690081749,-0.580935,-0.008803,0.649441,0.490823
4690091730,-0.586876,-0.008464,0.649933,0.483049
4690101710,-0.594286,-0.007490,0.650233,0.473506
4690111690,-0.602717,-0.005930,0.650509,0.462362
4690121671,-0.611457,-0.004206,0.650928,0.450154
4690131652,-0.620021,-0.002827,0.651377,0.437627
4690141632,-0.628641,-0.002593,0.651312,0.425254
4690151612,-0.638121,-0.004040,0.650246,0.412564
4690161593,-0.648384,-0.006340,0.648414,0.399200
4690171573,-0.657904,-0.007822,0.646794,0.386008
4690181554,-0.665266,-0.008585,0.646610,0.373480
4690191534,-0.670578,-0.011707,0.647999,0.361288
4690201515,-0.675454,-0.017969,0.649702,0.348669
4690211495,-0.680860,-0.025822,0.650684,0.335583
4690221476,-0.686421,-0.033520,0.651297,0.322115
4690231456,-0.691510,-0.040395,0.652304,0.308100
4690241436,-0.696046,-0.046418,0.653836,0.293440
4690251417,-0.700366,-0.051809,0.655434,0.278304
4690261397,-0.704731,-0.056481,0.656764,0.262808
4690271378,-0.709291,-0.060436,0.657269,0.247982
4690281358,-0.714263,-0.063224,0.656635,0.234318
4690291339,-0.719858,-0.064528,0.654690,0.221959
4690301319,-0.726071,-0.064301,0.651532,0.210798
4690311298,-0.732927,-0.062861,0.647156,0.200746
4690321279,-0.740046,-0.060025,0.642163,0.191309
4690331259,-0.747259,-0.056500,0.636809,0.182015
4690341240,-0.754650,-0.052568,0.631009,0.172660
4690351220,-0.762098,-0.047801,0.624888,0.163341
4690361201,-0.769467,-0.042440,0.618682,0.153607
4690371181,-0.776438,-0.036532,0.612837,0.143122
4690381162,-0.782976,-0.030180,0.607419,0.131618
4690391142,-0.789293,-0.023783,0.602155,0.118763
4690401123,-0.795570,-0.017465,0.596719,0.104563
4690411103,-0.801996,-0.011266,0.590740,0.089140
4690421084,-0.808563,-0.005004,0.584101,0.072605
4690431064,-0.815013,0.001266,0.577048,0.054887
4690441045,-0.821469,0.007561,0.569268,0.036196
4690451025,-0.827901,0.014214,0.560649,0.017184
4690461005,-0.833940,0.021230,0.551665,-0.001555
4690470986,-0.839056,0.028753,0.543156,-0.019583
4690480966,-0.842882,0.037233,0.535788,-0.036596
4690490947,-0.845198,0.046558,0.530052,-0.052547
4690500927,-0.845650,0.054722,0.526802,-0.067857
4690510908,-0.844671,0.057801,0.525962,-0.082445
4690520888,-0.843605,0.052862,0.526166,-0.094494
4690530868,-0.843098,0.041719,0.526510,-0.102355
4690540849,-0.842467,0.028692,0.527626,-0.106209
4690550829,-0.841343,0.016084,0.529707,-0.107413
4690560810,-0.840095,0.004121,0.531996,-0.106989
4690570790,-0.838945,-0.007684,0.534123,-0.105208
4690580771,-0.837779,-0.019938,0.536250,-0.102020
4690590751,-0.836485,-0.032736,0.538535,-0.097185
4690600732,-0.834869,-0.045683,0.541264,-0.090461
4690610712,-0.832726,-0.058247,0.544735,-0.081745
4690620693,-0.830044,-0.070004,0.548917,-0.071137
4690630673,-0.827004,-0.080887,0.553430,-0.058998
4690640653,-0.823818,-0.091077,0.557831,-0.045791
4690660615,-0.816844,-0.109747,0.566262,-0.017690
4690690557,-0.804319,-0.134446,0.578356,0.027273
4690700538,-0.799538,-0.142497,0.582107,0.042778
4690710518,-0.794449,-0.150376,0.585733,0.058296
4690720499,-0.789173,-0.157902,0.589155,0.073578
4690730479,-0.783806,-0.165090,0.592297,0.088433
4690740460,-0.778470,-0.171946,0.595057,0.102809
4690750440,-0.773273,-0.178372,0.597394,0.116603
4690760421,-0.768263,-0.184312,0.599357,0.129678
4690770401,-0.763374,-0.189821,0.601148,0.141747
4690780382,-0.758458,-0.195097,0.603060,0.152447
4690790362,-0.753484,-0.200427,0.605210,0.161416
4690800342,-0.748514,-0.206182,0.607563,0.168307
4690810328,-0.743659,-0.212486,0.610034,0.172982
4690820304,-0.739129,-0.219133,0.612420,0.175656
4690830284,-0.735140,-0.225465,0.614535,0.176990
4690840264,-0.731809,-0.230776,0.616322,0.177728
4690850245,-0.729172,-0.234750,0.617781,0.178301
4690860225,-0.727342,-0.237365,0.618769,0.178886
4690870206,-0.726431,-0.238789,0.619087,0.179592
4690880186,-0.726425,-0.239319,0.618657,0.180390
4690890167,-0.727188,-0.239326,0.617559,0.181066
4690900147,-0.728513,-0.239254,0.615971,0.181243
4690910134,-0.730201,-0.239432,0.614096,0.180577
4690920107,-0.732071,-0.240054,0.612135,0.178834
4690930088,-0.734022,-0.241274,0.610192,0.175805
4690940068,-0.735979,-0.243244,0.608331,0.171302
4690950049,-0.737847,-0.246099,0.606589,0.165258
4690960029,-0.739587,-0.249778,0.604967,0.157735
4690970009,-0.741165,-0.254117,0.603446,0.148978
4690979990,-0.742562,-0.258778,0.602130,0.138991
4690989970,-0.743919,-0.263693,0.600720,0.128176
4690999951,-0.745419,-0.268474,0.599042,0.116890
4691009931,-0.747054,-0.272614,0.597280,0.105324
4691019912,-0.748808,-0.275558,0.595697,0.093504
4691029892,-0.750641,-0.276912,0.594552,0.081295
4691039873,-0.752474,-0.276505,0.594018,0.068658
4691049853,-0.754240,-0.274371,0.594110,0.055855
4691059834,-0.755847,-0.270278,0.595007,0.043067
4691069814,-0.757288,-0.264956,0.596362,0.030161
4691079795,-0.758353,-0.260068,0.597696,0.016388
4691089775,-0.759007,-0.256565,0.598601,0.001761
4691099756,-0.759640,-0.254312,0.598620,-0.013056
4691109736,-0.760865,-0.252461,0.597351,-0.027621
4691119717,-0.762988,-0.250162,0.594809,-0.041400
4691129697,-0.766084,-0.246061,0.591506,-0.054163
4691139678,-0.769604,-0.239512,0.588460,-0.065585
4691149658,-0.772916,-0.231284,0.586141,-0.076097
4691159639,-0.775957,-0.221884,0.584338,-0.086316
4691169619,-0.778654,-0.212001,0.582863,-0.096268
4691179599,-0.780808,-0.202359,0.581653,-0.106366
4691189580,-0.782574,-0.193512,0.580241,-0.117025
4691199561,-0.784281,-0.185490,0.578130,-0.128481
4691209541,-0.786058,-0.178240,0.575142,-0.140707
4691219522,-0.787958,-0.171555,0.571304,-0.153447
4691229502,-0.789957,-0.165171,0.566737,-0.166551
4691239483,-0.791988,-0.158937,0.561541,-0.180025
4691249463,-0.793979,-0.152918,0.555676,-0.194117
4691259443,-0.795871,-0.147030,0.549164,-0.208886
4691269424,-0.797568,-0.141064,0.542201,-0.224161
4691279406,-0.799003,-0.134866,0.534939,-0.239771
4691289386,-0.800219,-0.128338,0.527403,-0.255477
4691299366,-0.801190,-0.121455,0.519752,-0.271007
4691309347,-0.801669,-0.114256,0.512524,-0.286068
4691319327,-0.801376,-0.106454,0.506483,-0.300305
4691329308,-0.799969,-0.098083,0.502329,-0.313589
4691339288,-0.797008,-0.090715,0.500394,-0.326187
4691349269,-0.792935,-0.087567,0.499685,-0.337854
4691359249,-0.789436,-0.091385,0.498047,-0.347321
4691369229,-0.787667,-0.101548,0.494934,-0.352919
4691379210,-0.786970,-0.114485,0.492205,-0.354329
4691389191,-0.786441,-0.127633,0.490842,-0.352900
4691399171,-0.785964,-0.140508,0.490043,-0.350170
4691419132,-0.785676,-0.167329,0.487219,-0.342894
4691429112,-0.785930,-0.182254,0.484932,-0.337909
4691439093,-0.786389,-0.198073,0.482395,-0.331509
4691449073,-0.786849,-0.214320,0.480210,-0.323386
4691459054,-0.787204,-0.230460,0.478864,-0.313258
4691469034,-0.787545,-0.246115,0.478375,-0.301000
4691479015,-0.787988,-0.261206,0.478416,-0.286720
4691488995,-0.788517,-0.275552,0.478845,-0.270673
4691498976,-0.788966,-0.289130,0.479757,-0.253010
4691508956,-0.789381,-0.301355,0.481036,-0.234332
4691518944,-0.789716,-0.312199,0.482659,-0.214859
4691528916,-0.789869,-0.321823,0.484559,-0.194894
4691538896,-0.789935,-0.330536,0.486297,-0.174666
4691548877,-0.789825,-0.338536,0.487788,-0.154522
4691558857,-0.789507,-0.345818,0.489109,-0.134557
4691568838,-0.789051,-0.352377,0.490200,-0.114795
4691578818,-0.788463,-0.358368,0.490969,-0.095350
4691588798,-0.787763,-0.363981,0.491258,-0.076532
4691598779,-0.786946,-0.369397,0.490975,-0.058727
4691608759,-0.785897,-0.374723,0.490313,-0.042258
4691618740,-0.784569,-0.379854,0.489543,-0.027454
4691628720,-0.782951,-0.384685,0.488909,-0.014751
4691638701,-0.781030,-0.389199,0.488609,-0.004519
4691668643,-0.773284,-0.402033,0.490444,0.010421
4691678623,-0.770297,-0.406523,0.491452,0.010011
4691688604,-0.767550,-0.410801,0.492246,0.006844
4691698584,-0.765287,-0.414395,0.492803,0.001111
4691708564,-0.763682,-0.417080,0.492978,-0.007041
4691718545,-0.762795,-0.418889,0.492552,-0.017641
4691728526,-0.762479,-0.419928,0.491519,-0.030619
4691738506,-0.762573,-0.420168,0.489996,-0.045703
4691748487,-0.762966,-0.419649,0.487949,-0.062674
4691758467,-0.763543,-0.418423,0.485323,-0.081422
4691768447,-0.764173,-0.416376,0.482200,-0.101971
4691778428,-0.764609,-0.413523,0.478697,-0.124356
4691788408,-0.764382,-0.410275,0.475064,-0.148163
4691798389,-0.762658,-0.407974,0.471535,-0.172648
4691808369,-0.758805,-0.408574,0.467657,-0.197036
4691818350,-0.753697,-0.411873,0.462420,-0.220711
4691838311,-0.744462,-0.417311,0.448527,-0.265887
4691848291,-0.740160,-0.417464,0.441883,-0.287874
4691858272,-0.735401,-0.416191,0.436241,-0.309689
4691868252,-0.729974,-0.413935,0.431444,-0.331505
4691878233,-0.723739,-0.411134,0.427255,-0.353366
4691888215,-0.716801,-0.408035,0.423252,-0.375242
4691898195,-0.709601,-0.404173,0.419434,-0.396775
4691908175,-0.702474,-0.398907,0.416163,-0.417679
4691918156,-0.695380,-0.392185,0.413904,-0.437681
4691928136,-0.688099,-0.384366,0.412673,-0.456867
4691938117,-0.680552,-0.375597,0.412041,-0.475648
4691948097,-0.672760,-0.365875,0.411520,-0.494393
4691968058,-0.656593,-0.343945,0.410172,-0.531592
4691978039,-0.648373,-0.332159,0.409097,-0.549696
4691988019,-0.640054,-0.320119,0.407747,-0.567311
4691998000,-0.631229,-0.308285,0.406885,-0.584122
4692007980,-0.621524,-0.297409,0.406971,-0.599895
4692017961,-0.610549,-0.288447,0.407767,-0.614815
4692027941,-0.597848,-0.282997,0.408547,-0.629146
4692037922,-0.583198,-0.283115,0.407441,-0.643398
4692047902,-0.567944,-0.290129,0.401188,-0.657690
4692057882,-0.555107,-0.303505,0.387429,-0.670734
4692067863,-0.546118,-0.320476,0.368644,-0.680732
4692077843,-0.539315,-0.338467,0.350119,-0.687197
4692087824,-0.533786,-0.355886,0.334797,-0.690343
4692097804,-0.529849,-0.372039,0.322687,-0.690626
4692107785,-0.527997,-0.387002,0.312724,-0.688401
4692117775,-0.528412,-0.401353,0.303743,-0.683872
4692127744,-0.530900,-0.415351,0.295095,-0.677342
4692137725,-0.535254,-0.429026,0.286662,-0.668961
4692147705,-0.541239,-0.442189,0.278732,-0.658849
4692157686,-0.548543,-0.454816,0.271728,-0.647032
4692167666,-0.556801,-0.466962,0.265591,-0.633738
4692177646,-0.565666,-0.478768,0.259826,-0.619305
4692187627,-0.574904,-0.490368,0.254253,-0.603841
4692197607,-0.584305,-0.501839,0.248876,-0.587410
4692207588,-0.593720,-0.513081,0.243587,-0.570223
4692217568,-0.603010,-0.523984,0.238263,-0.552534
4692227549,-0.612093,-0.534528,0.232841,-0.534463
4692237529,-0.620778,-0.544813,0.227250,-0.516153
4692247510,-0.628672,-0.555104,0.221513,-0.497802
4692257490,-0.635317,-0.565593,0.215705,-0.479783
4692267471,-0.640432,-0.576342,0.209910,-0.462448
4692277452,-0.644028,-0.587207,0.204300,-0.446005
4692287432,-0.646270,-0.598009,0.199047,-0.430516
4692297412,-0.647509,-0.608409,0.194421,-0.415951
4692307393,-0.648169,-0.617937,0.190599,-0.402426
4692317373,-0.648540,-0.626257,0.187485,-0.390245
4692327354,-0.648799,-0.633132,0.185142,-0.379697
4692337334,-0.649148,-0.638363,0.183629,-0.370976
4692347315,-0.649795,-0.641772,0.182853,-0.364285
4692357295,-0.650823,-0.643332,0.182630,-0.359781
4692367276,-0.652069,-0.643311,0.182790,-0.357474
4692377256,-0.653083,-0.642237,0.183215,-0.357336
4692387237,-0.653268,-0.640789,0.183748,-0.359320
4692397217,-0.652082,-0.639517,0.184241,-0.363464
4692407198,-0.649164,-0.638732,0.184559,-0.369849
4692417178,-0.644396,-0.638454,0.184619,-0.378536
4692427159,-0.637789,-0.638583,0.184365,-0.389474
4692437139,-0.629564,-0.638996,0.183851,-0.402213
4692447120,-0.620131,-0.639517,0.182842,-0.416255
4692457100,-0.609979,-0.639751,0.181205,-0.431338
4692467081,-0.599662,-0.639254,0.178937,-0.447197
4692477061,-0.589031,-0.638273,0.175646,-0.463727
4692487043,-0.577510,-0.636988,0.170819,-0.481449
4692497023,-0.565144,-0.635363,0.164923,-0.499971
4692507004,-0.552886,-0.633809,0.159679,-0.517058
4692516984,-0.541494,-0.632956,0.154373,-0.531567
4692526965,-0.531089,-0.631991,0.148226,-0.544798
4692536945,-0.521468,-0.629971,0.141856,-0.557968
4692546926,-0.512166,-0.626760,0.136342,-0.571413
4692556906,-0.502738,-0.622929,0.132382,-0.584751
4692566887,-0.492598,-0.619191,0.129873,-0.597767
4692576867,-0.481158,-0.615973,0.128034,-0.610668
4692586848,-0.468386,-0.613136,0.126264,-0.623682
4692596828,-0.454747,-0.610104,0.124858,-0.636894
4692606809,-0.440702,-0.606673,0.124265,-0.650024
4692616789,-0.426316,-0.602909,0.124390,-0.662968
4692626770,-0.411569,-0.598632,0.124598,-0.675996
4692636750,-0.396804,-0.593517,0.124916,-0.689147
4692646730,-0.382190,-0.587559,0.125694,-0.702247
4692656711,-0.367633,-0.580865,0.127058,-0.715221
4692666691,-0.353045,-0.573464,0.128956,-0.728088
4692676672,-0.338478,-0.565181,0.131410,-0.740931
4692686652,-0.324140,-0.556023,0.134582,-0.753594
4692696633,-0.310039,-0.546110,0.138551,-0.765955
4692706614,-0.296098,-0.535498,0.143379,-0.777981
4692716612,-0.282154,-0.524640,0.149206,-0.789382
4692726573,-0.268050,-0.514210,0.155689,-0.799839
4692736553,-0.253577,-0.504520,0.162364,-0.809345
4692746534,-0.239120,-0.495715,0.168960,-0.817793
4692756514,-0.224990,-0.487817,0.175276,-0.825188
4692766495,-0.210912,-0.481514,0.180961,-0.831359
4692776475,-0.196127,-0.478291,0.184387,-0.836072
4692786456,-0.180650,-0.479047,0.182601,-0.839512
4692796436,-0.166174,-0.482916,0.173336,-0.842245
4692806416,-0.154893,-0.488231,0.157489,-0.844441
4692816397,-0.147219,-0.494028,0.138926,-0.845699
4692826377,-0.142179,-0.500133,0.121010,-0.845726
4692836358,-0.139135,-0.506433,0.104992,-0.844622
4692846338,-0.138074,-0.512822,0.090625,-0.842603
4692856319,-0.139243,-0.519299,0.077377,-0.839759
4692866299,-0.142862,-0.525974,0.064957,-0.836042
