Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4692606809,106.239708,101.270859,167.587860,1.061752,0.064735,0.046314
4692626770,98.421486,98.874779,181.302429,1.123621,-0.006350,0.059086
4692646730,89.358948,109.692734,187.654190,1.173302,-0.081465,0.079713
4692666691,72.883331,115.905617,195.316467,1.245491,-0.069125,0.060892
4692686652,55.202347,124.215500,203.867203,1.217903,-0.088338,0.082647
4692706614,32.089256,128.759354,210.561356,1.048535,-0.163134,0.050806
4692726573,12.892380,118.340500,217.799362,0.860977,-0.185418,-0.002171
4692746534,11.900811,91.631958,216.196640,0.887492,-0.199991,0.070675
4692766495,17.402861,61.342514,199.024567,1.276381,-0.187653,0.064584
4692786456,80.982162,0.178696,161.545975,1.706016,0.112709,-0.301439
4692806416,206.424698,-32.645763,50.445244,1.611163,1.190877,-0.400518
4692826377,224.204895,-33.536953,-50.099899,1.245583,1.672319,0.039563
4692846338,167.485748,-48.858814,-78.527397,1.133567,1.273605,0.139199
4692866299,117.038292,-60.375282,-110.643494,1.121303,0.941569,0.175829
4692886260,70.512993,-74.837318,-152.836151,1.233285,0.665009,0.296149
4692906221,17.827625,-87.343437,-188.988129,1.332089,0.368639,0.332866
4692926182,-19.284742,-99.109261,-210.518097,1.247964,0.158460,0.334402
4692946143,-34.210529,-104.063271,-220.646378,1.136462,0.048900,0.297271
4692966104,-33.179161,-97.876114,-224.386185,1.037095,-0.051654,0.269231
4692986065,-20.960258,-98.641823,-226.469711,1.010898,-0.098674,0.273892
4693006026,-7.102669,-98.950119,-225.406464,1.039434,-0.072364,0.303033
4693025987,7.544456,-89.489624,-213.555481,1.040334,-0.070784,0.293644
4693045948,20.415350,-80.867676,-186.689667,0.959305,-0.081869,0.329857
4693065909,37.159470,-69.788956,-145.986832,0.979736,0.005572,0.300388
4693085871,54.654243,-42.295769,-95.060341,0.884779,0.073189,0.281968
4693105832,59.578941,-9.193147,-39.144402,0.813300,0.038966,0.327841
4693125793,55.608292,19.404142,16.172077,0.846032,-0.135550,0.320919
4693145754,61.339340,53.663170,69.827309,0.903073,-0.239827,0.304368
4693165715,71.931099,90.696587,122.940437,0.941667,-0.264052,0.384696
4693185676,90.311012,127.108131,177.939606,1.053961,-0.236795,0.475823
4693205637,132.858063,108.476654,215.364502,1.028520,0.153517,0.182665
4693225600,214.401428,67.563820,149.386429,1.452988,0.878349,-0.220729
4693245559,206.766846,131.393478,111.751343,1.542429,0.209784,-0.081744
4693265520,157.020447,136.450745,130.955154,1.230134,0.017150,-0.111180
4693285481,146.278976,121.169556,150.174057,0.996028,0.135114,-0.079706
4693305442,126.423264,118.795868,167.241302,1.101774,0.245370,-0.030126
4693325401,70.373543,135.496536,184.145233,1.249647,0.168993,0.048417
4693345362,19.705177,138.516388,198.469055,1.265823,-0.026214,0.094346
4693365323,-13.780356,126.798447,217.660614,1.183669,-0.227313,0.102872
4693385284,-14.315582,126.693756,236.511078,1.082725,-0.384990,0.033759
4693405245,10.505135,132.895493,243.717896,0.968197,-0.486849,-0.063290
4693425206,46.808475,125.833374,242.300186,0.825023,-0.554946,-0.078460
4693445167,66.182976,85.807999,246.249100,0.887248,-0.620171,-0.012780
4693465128,90.251541,14.660028,240.947800,1.444232,-0.511478,-0.024196
4693485089,177.449341,-26.632666,142.696045,2.480733,0.807766,-0.503596
4693505050,211.271667,11.881180,-43.433167,1.533492,2.571239,0.156421
4693525010,38.405785,-56.495296,-68.628540,0.874982,1.855271,0.341109
4693544971,-44.943798,-75.591843,-68.958923,1.053089,0.927113,-0.028344
4693564932,-7.847298,-65.932564,-92.598038,1.104045,0.469808,0.089993
4693584893,19.269669,-63.737114,-133.699432,1.163055,0.052254,0.359080
4693604854,30.698887,-62.703770,-176.300537,1.207209,-0.370833,0.412988
4693624815,61.733971,-58.631226,-200.573654,1.120242,-0.353463,0.482592
4693644776,76.145203,-68.746552,-204.525711,1.017023,-0.098247,0.556471
4693664737,78.211678,-78.685669,-201.005310,0.986902,0.058051,0.456833
4693684700,64.655800,-76.403931,-199.725372,1.006044,0.059827,0.380390
4693724621,42.710209,-59.672874,-192.901352,0.919120,0.074930,0.238768
4693744583,39.431316,-64.294022,-170.433044,0.921250,0.142707,0.269022
4693784504,24.657131,-49.335716,-122.569489,0.938992,0.251090,0.221313
4693804465,24.695599,-37.312958,-100.236526,0.918848,0.263791,0.180395
4693824433,28.132448,-28.698584,-76.976494,0.881968,0.263796,0.185729
4693844387,26.549259,-22.412170,-54.549232,0.838395,0.224583,0.177376
4693864348,27.104427,-14.487062,-30.705721,0.838355,0.191546,0.199498
4693884309,29.781803,0.239277,-2.304127,0.841735,0.181055,0.236703
4693904270,37.646259,19.796360,27.572145,0.819655,0.162524,0.234325
4693924231,53.641846,41.012451,59.575073,0.767580,0.145330,0.196499
4693944191,71.185593,62.282127,94.193794,0.789603,0.087045,0.192211
4693964152,84.326630,86.113449,128.786560,0.863626,0.037506,0.219969
4693984113,93.213310,109.560089,158.220215,0.950412,0.038514,0.226006
4694004073,104.867805,118.169411,173.151474,1.044279,0.137185,0.189687
4694024034,123.843399,101.877312,160.579376,1.166162,0.293040,0.061700
4694043995,129.801819,93.520691,132.955734,1.371572,0.275601,0.065116
4694063956,119.699928,97.957878,126.252228,1.332669,0.135069,0.074991
4694083917,110.558090,106.857605,131.597198,1.176486,0.120550,0.078010
4694103878,105.990540,119.327118,153.216049,1.038033,0.095307,0.044013
4694123839,92.898552,113.259880,182.180984,1.024727,0.122090,0.032311
4694143800,71.048424,102.632614,198.745499,1.085430,0.171290,0.089350
4694163761,46.574459,98.646538,200.917023,1.181739,0.123868,0.147077
4694183722,6.758762,100.481163,195.333527,1.281101,0.069373,0.214446
4694203683,-40.677284,108.661102,182.862091,1.273859,0.075655,0.297168
4694223644,-77.223991,107.339218,163.405457,1.126478,0.090136,0.312804
4694243605,-83.446083,84.575806,152.641968,0.875404,-0.090007,0.310695
4694263566,-67.616814,38.680779,147.882874,0.706358,-0.170411,0.480199
4694283528,40.610512,-4.231024,102.054794,1.143091,0.390292,-0.024002
4694303489,151.950485,-0.209121,2.790524,1.503250,1.345184,-0.156244
4694323450,142.132965,9.985794,-74.562897,1.059668,1.193623,0.342768
4694343411,89.863075,-24.788883,-103.204666,0.837134,0.815170,0.326036
4694363372,55.136414,-42.902023,-134.636627,0.930344,0.628387,0.349837
4694383333,36.437927,-45.683403,-148.142685,1.248703,0.445369,0.504737
4694403294,28.715080,-57.577858,-145.471375,1.452557,0.096549,0.547427
4694423255,30.447653,-65.577698,-168.813904,1.377484,-0.037753,0.354470
4694443216,34.867661,-61.906521,-185.395233,1.132279,0.076260,0.306672
4694463177,20.760260,-68.386238,-192.801498,0.868772,0.221463,0.308931
4694483138,-5.239300,-78.615570,-200.385620,0.727590,0.295191,0.302676
4694503098,-30.990261,-83.631721,-209.449097,0.802907,0.258245,0.303569
4694523065,-48.627762,-85.750099,-213.071259,0.981372,0.230343,0.262315
4694543019,-50.539452,-93.407585,-204.474899,1.081501,0.176077,0.196471
4694562980,-50.372715,-94.292488,-186.744141,1.040532,0.144624,0.167368
4694582941,-40.130726,-94.101067,-169.915253,0.922918,0.193365,0.153667
4694602902,-25.518669,-89.626953,-153.146591,0.842189,0.260039,0.198993
4694622862,-13.684106,-83.030975,-129.430786,0.807022,0.264921,0.197175
4694642823,-5.122739,-75.812775,-96.520767,0.783020,0.267336,0.196149
4694662784,-0.380588,-72.489288,-58.851402,0.804912,0.246971,0.198979
4694682745,-0.615897,-62.381424,-24.897078,0.824171,0.158853,0.185386
4694702707,2.444551,-50.644848,3.601321,0.742832,0.092574,0.176693
4694722667,2.810749,-41.132481,33.596848,0.713336,0.171348,0.252811
4694742628,-5.478894,-29.751007,67.886940,0.763699,0.296742,0.278908
4694762589,-15.982121,-11.568559,99.753700,0.848262,0.339633,0.337854
4694782550,-30.400028,5.573274,129.817993,0.970645,0.318950,0.408825
4694802511,-32.972027,21.388582,150.649155,1.088221,0.278535,0.407545
4694822472,-11.657874,35.416931,152.884369,1.138355,0.325179,0.381657
4694842433,30.891962,37.946507,128.408737,1.252484,0.617868,0.374494
4694862394,68.338051,74.630013,107.272842,1.276115,0.558370,0.518687
4694882355,77.264275,93.767975,115.827019,1.043621,0.296919,0.340042
4694902318,86.465843,73.784218,112.532768,0.912951,0.349852,0.068874
4694922278,109.282532,66.665245,91.770691,0.942276,0.432849,-0.015906
4694942239,101.671349,75.192169,88.158188,1.010408,0.382329,0.058747
4694962200,59.793625,82.284286,95.613785,0.996673,0.405019,0.195991
4694982161,10.655500,72.851631,106.993805,0.836119,0.421554,0.156260
4695002122,-24.946474,51.536377,122.876144,0.720433,0.389314,0.107405
4695022083,-48.223274,39.975739,134.428284,0.763487,0.366373,0.166759
4695042044,-66.164299,44.969547,138.641968,0.869322,0.366736,0.247918
4695062005,-80.428970,45.430683,133.539581,0.894458,0.306963,0.405438
4695081966,-83.273262,40.925522,112.483902,0.968191,0.161625,0.402615
4695101927,-52.998825,42.584415,89.342690,1.082851,0.150991,0.303449
4695121889,-12.537172,44.779301,65.293259,1.063880,0.265577,0.243673
4695141847,4.519477,33.727230,30.993696,0.924932,0.382897,0.242481
4695161808,-2.706432,17.350491,-15.953802,0.947660,0.534209,0.274659
4695181769,-20.268551,6.238855,-59.186573,1.047517,0.659631,0.238102
4695201730,-42.364677,-14.506540,-86.178581,1.062646,0.560060,0.252759
4695221691,-74.327408,-40.895638,-110.371513,1.060127,0.345690,0.355026
4695241651,-106.575325,-60.110462,-137.376587,1.134353,0.180050,0.431313
4695261612,-120.666229,-68.175446,-161.515060,1.192884,0.059747,0.420242
4695281573,-113.824791,-69.313400,-179.432129,1.170894,-0.000634,0.378211
4695301534,-92.219048,-69.786247,-187.336502,1.048207,0.005784,0.344804
4695321495,-59.293167,-68.414268,-186.448029,0.934988,0.058376,0.299158
4695341456,-22.670063,-59.667061,-180.473465,0.827600,0.119657,0.279976
4695361418,8.830725,-50.907921,-169.165298,0.775293,0.215385,0.237290
4695381378,32.988113,-44.161720,-149.484528,0.755637,0.303992,0.209434
4695401339,40.323704,-39.885136,-129.066330,0.796337,0.350233,0.186567
4695421300,30.612385,-42.135353,-113.893463,0.914369,0.397750,0.212540
4695441261,8.044265,-50.875576,-101.720848,1.017733,0.447738,0.229280
4695461222,-29.220268,-57.295216,-93.425339,1.006090,0.478550,0.245681
4695481184,-67.325172,-60.258560,-84.644447,0.948912,0.481782,0.252228
4695501145,-93.431915,-57.949509,-70.868324,0.924797,0.401232,0.271682
4695521106,-97.072098,-51.112740,-54.072437,0.867490,0.299702,0.287502
4695541067,-80.231339,-44.614620,-37.003445,0.818644,0.229583,0.294129
4695561028,-50.488499,-37.806065,-19.027090,0.800617,0.160769,0.293650
4695600950,25.037071,-28.122417,15.079563,0.720023,0.211729,0.283870
4695620911,52.567680,-20.320621,31.832815,0.688716,0.329770,0.277629
4695640872,62.304985,-8.428415,46.289871,0.717736,0.384045,0.255144
4695660833,66.172752,5.035569,57.788078,0.803614,0.398509,0.235811
4695680794,64.207649,18.303444,68.394524,0.910320,0.441831,0.234145
4695700755,50.224403,29.474709,76.217010,0.932885,0.537029,0.239374
4695720715,21.665644,33.825821,80.540764,0.862857,0.612243,0.248422
4695740675,-11.471386,29.956425,85.354973,0.823568,0.611851,0.212376
4695760636,-39.189423,28.926939,89.067223,0.823795,0.556980,0.189967
4695780597,-61.781231,32.842667,94.352409,0.835311,0.470653,0.193869
4695800558,-75.843056,36.414387,100.948929,0.856258,0.341258,0.230703
4695820519,-77.715797,37.311314,105.290138,0.913904,0.214322,0.268989
4695840480,-69.827057,38.373837,101.633759,0.917145,0.160365,0.317467
4695860441,-45.821602,33.832958,97.818909,0.964863,0.183982,0.281622
4695880402,-21.856220,35.050301,94.579712,1.028564,0.276630,0.259691
4695900363,-12.712409,38.701900,83.303848,1.024732,0.351485,0.334613
4695920324,-15.647243,33.907188,61.823273,1.008335,0.368755,0.453685
4695940285,-19.424524,21.692776,36.586666,1.114252,0.409848,0.454408
4695960245,-19.907404,10.391537,5.553682,1.139438,0.565234,0.412530
4695980206,-24.574169,0.476265,-31.164490,0.964631,0.698649,0.386286
4696000167,-33.101070,-10.764821,-60.197777,0.846251,0.638784,0.336104
4696020128,-31.837215,-15.847430,-78.263977,0.913520,0.482353,0.272423
4696040089,-19.986696,-15.666665,-90.504761,0.988657,0.395941,0.234694
4696060050,-7.499270,-17.769154,-102.618584,0.955159,0.420987,0.220466
4696080012,-1.708928,-21.342968,-115.799683,0.913352,0.472409,0.238708
4696099973,-7.379897,-24.681097,-128.313202,0.910755,0.491346,0.257564
4696119935,-18.993969,-29.745543,-138.931229,0.924030,0.494456,0.249652
4696139895,-33.322624,-34.223957,-146.090759,0.910876,0.473721,0.245926
4696159856,-41.608658,-40.575218,-148.468964,0.875986,0.440920,0.228340
4696179817,-41.004471,-45.799866,-143.784073,0.883970,0.383937,0.203740
4696199778,-33.126205,-47.807255,-131.179398,0.897884,0.312359,0.192237
4696219748,-24.385439,-49.869408,-114.200272,0.881303,0.262694,0.203127
4696239700,-19.092197,-53.184937,-98.202103,0.843297,0.242705,0.226616
4696279622,-32.447285,-65.122551,-61.821995,0.776132,0.290946,0.289157
4696299583,-37.996468,-61.311478,-36.224178,0.732875,0.229307,0.276624
4696319542,-34.104744,-51.738724,-8.402844,0.680994,0.160975,0.291453
4696339503,-22.342529,-37.129337,21.645489,0.674336,0.116629,0.300071
4696359465,-3.689016,-18.644371,57.372509,0.720783,0.067295,0.359646
4696379425,16.316761,-7.916908,94.997765,0.754655,0.032211,0.340353
4696399386,54.648502,-5.035865,124.878212,0.817047,0.155110,0.266362
4696419347,95.028069,-29.070045,112.137970,0.994436,0.784228,0.148761
4696439308,118.843842,-9.013970,71.697197,1.297459,1.115561,0.232759
4696459269,73.968185,50.235054,90.631210,1.120646,0.620209,0.516097
4696479230,7.062327,56.477783,116.136475,0.900335,0.365935,0.364513
4696499191,-5.382830,50.565136,113.485832,0.893173,0.347316,0.204873
4696519152,-9.046057,47.910110,103.482430,0.965849,0.324649,0.191916
4696539113,-32.781055,47.960026,105.718704,0.961153,0.271189,0.225215
4696559074,-36.404507,44.548103,116.374954,0.918291,0.169252,0.248317
4696579035,-18.568024,42.639263,129.513306,0.927529,0.067679,0.271095
4696598996,3.412296,49.243004,139.237381,0.921828,0.017542,0.257333
4696618957,18.771648,56.055504,147.717392,0.911514,0.001792,0.260862
4696658879,26.481323,60.668095,173.175659,1.027681,-0.038315,0.360539
4696678841,19.772970,75.523552,179.134521,1.078788,-0.015127,0.416007
4696698802,-2.775973,97.534790,171.118958,1.070466,0.025168,0.467919
4696718763,-42.555752,106.183075,150.369308,1.025151,0.027190,0.499564
4696738724,-78.790939,87.262093,126.993530,0.997194,-0.050394,0.532649
4696758685,-79.507294,46.711502,117.762337,1.249645,-0.194296,0.375088
4696778646,-6.424047,19.413456,107.123474,1.441809,-0.067375,0.052262
4696798607,84.383514,11.006087,34.213501,1.223844,0.719511,-0.024453
4696818567,86.634140,0.909361,-66.308487,0.921193,1.176349,0.281776
4696838528,30.702368,-12.329939,-105.369270,0.818908,0.912060,0.380846
4696858489,-20.313980,-11.460811,-128.489532,0.789374,0.555188,0.341621
4696878450,-33.874111,-17.378199,-150.299515,0.904859,0.301072,0.308198
4696898411,-26.483891,-26.567917,-158.905701,1.113851,0.056080,0.368314
4696918370,-17.247068,-43.082340,-165.172485,1.189193,-0.195251,0.291766
4696938331,-7.627162,-52.553574,-174.082047,1.096932,-0.289227,0.196271
4696958292,-4.542574,-59.678051,-176.072388,0.934981,-0.196512,0.211907
4696978253,-11.789920,-60.668282,-169.499664,0.869374,-0.048240,0.296969
4696998214,-24.789667,-61.470837,-154.415741,0.908017,0.059429,0.377050
4697018175,-46.077019,-59.572979,-133.284088,0.989637,0.124897,0.373923
4697038136,-65.981316,-51.224880,-109.341866,1.067459,0.097301,0.344569
4697058097,-74.980331,-41.326824,-87.688278,1.065764,-0.007980,0.354640
4697078058,-58.384735,-34.976170,-68.714928,1.008026,-0.045204,0.323047
4697098019,-29.808773,-32.080379,-46.957058,0.951332,-0.004518,0.305132
4697117980,-5.155030,-29.986513,-21.795710,0.901230,0.043937,0.294860
4697137941,8.042879,-26.516609,3.849391,0.890283,0.073042,0.350458
4697157902,4.529975,-20.030642,24.129763,0.909589,0.110061,0.409305
4697177863,-8.640984,-9.540056,35.097973,0.890702,0.170973,0.440015
4697197824,-20.412830,-0.106574,36.980274,0.864473,0.185315,0.426277
4697217785,-20.774914,7.136006,37.742374,0.898137,0.130816,0.403200
4697237746,-6.122122,13.116473,43.572578,0.947859,0.074198,0.377084
4697257707,19.101837,18.969854,52.147327,0.980223,0.066337,0.359685
4697277669,47.795147,27.266367,59.644608,0.990138,0.092637,0.331389
4697297630,69.477646,35.663631,64.522980,0.986314,0.145956,0.301032
4697317591,81.169487,33.044086,66.242790,1.020820,0.214555,0.279779
4697337552,85.240753,29.480574,62.967766,1.051396,0.285119,0.222271
4697357513,76.377228,28.165926,53.218410,1.008726,0.377474,0.216879
4697377474,54.476406,22.164001,36.602501,0.962431,0.474102,0.240036
4697397435,25.427595,10.651791,14.074229,0.938559,0.563717,0.247145
4697417395,-3.623259,-1.720414,-8.771515,0.937038,0.591169,0.233555
4697437356,-19.625067,-6.987861,-25.171703,0.940208,0.538522,0.216081
4697457317,-23.958033,-8.516500,-35.808914,0.923374,0.458804,0.198137
4697477278,-18.879322,-12.167543,-43.171173,0.921866,0.398458,0.216582
4697497239,-11.165359,-18.719852,-52.007908,0.891850,0.359630,0.225500
4697517199,-2.354199,-25.470186,-63.018883,0.876100,0.344371,0.227647
4697537160,4.599720,-26.983654,-70.886627,0.884165,0.328994,0.232326
4697557121,4.698908,-25.089571,-74.266426,0.880580,0.311259,0.235374
4697577081,-2.159770,-25.305882,-75.487885,0.857450,0.281739,0.295261
4697617003,-8.958611,-25.985846,-65.202919,1.011564,0.099068,0.295252
4697636965,7.628061,-15.789721,-32.483341,1.024781,-0.086071,0.213020
4697656926,31.448750,-18.793610,24.011955,0.995627,-0.202675,0.181431
4697676887,39.199539,-4.762469,58.874767,0.933844,-0.114296,0.369533
4697696847,6.073226,12.302031,54.967857,0.688843,0.184427,0.570864
4697716808,-32.096622,3.468465,37.687672,0.670984,0.498528,0.299309
4697736769,-46.442535,7.843896,38.878387,0.931454,0.541682,0.202209
4697756730,-39.680599,22.457155,44.123177,0.990785,0.486526,0.195914
4697776691,-17.871977,19.724586,39.774704,0.881757,0.378944,0.202597
4697796652,2.730947,7.172723,29.092173,0.858568,0.450638,0.066044
4697816613,-0.029854,-0.103311,25.655922,0.849552,0.489395,0.049490
4697836574,-21.306725,-6.660058,25.246294,0.821743,0.571912,0.102994
4697856535,-42.177925,-9.545256,20.908796,0.857722,0.663820,0.153872
4697876497,-63.932426,-6.910579,18.298103,0.935485,0.601063,0.206592
4697896458,-76.928802,-3.854470,16.042070,1.042159,0.523060,0.144626
4697916419,-78.121162,0.229418,14.180210,1.085423,0.419086,0.064347
4697936380,-78.202637,-1.756396,13.590937,0.969137,0.294305,0.158052
4697956341,-78.312935,-17.986359,1.600789,0.873264,0.313310,0.227466
4697976302,-76.497238,-33.531265,-18.330132,0.899490,0.378303,0.302008
4697996263,-74.175171,-34.892834,-29.856325,0.937214,0.314527,0.325053
4698016224,-63.251183,-26.717093,-23.654665,0.919723,0.176627,0.324897
4698056145,-38.885841,-12.555445,-14.609448,0.888849,0.234425,0.308177
4698076106,-43.461906,-5.202644,-22.414705,0.899109,0.331294,0.282191
4698096067,-61.079689,-0.304590,-27.443722,0.895628,0.339470,0.260685
4698116027,-76.862511,-3.454896,-23.210741,0.945843,0.287911,0.207905
4698135988,-84.546173,-8.957060,-18.423811,0.976586,0.222152,0.189785
4698155949,-86.394875,-13.382812,-17.429094,0.955352,0.177825,0.220537
4698175910,-86.866295,-15.777956,-17.973511,0.964116,0.206849,0.284603
4698195871,-87.645378,-15.636147,-20.533928,1.003223,0.269987,0.328360
4698215832,-89.678062,-10.739660,-24.281954,1.045728,0.269495,0.318584
4698235793,-88.578888,-8.819727,-28.341526,1.017804,0.226075,0.319603
4698255753,-80.076134,-10.649853,-32.401386,0.994370,0.224490,0.287782
4698275714,-70.213318,-17.019949,-41.754963,1.013968,0.306097,0.250380
4698295675,-64.673882,-27.038443,-60.733158,1.008346,0.406922,0.228774
4698315636,-61.549393,-39.172672,-84.307762,0.980436,0.502209,0.191825
4698335597,-63.620461,-47.640717,-108.261726,0.966596,0.535606,0.172083
4698355558,-70.604630,-52.937431,-124.890114,0.946361,0.494225,0.150080
4698375519,-76.662659,-57.951725,-135.778244,0.935503,0.436677,0.135616
4698395480,-81.136703,-63.449120,-142.372437,0.932598,0.366819,0.117948
4698415441,-81.903397,-69.718491,-145.029480,0.937910,0.311702,0.107201
4698435402,-82.576767,-73.722931,-144.433762,0.944466,0.295666,0.109223
4698455363,-88.423599,-78.596596,-138.085861,0.960274,0.297069,0.123150
4698475325,-96.825371,-83.158951,-128.491028,0.981037,0.291766,0.142012
4698495286,-102.761200,-86.175262,-117.653275,0.998754,0.295502,0.173874
4698515247,-107.752914,-87.358757,-105.304855,0.956221,0.300395,0.198693
4698535208,-110.365898,-88.316635,-90.451996,0.882538,0.300807,0.199521
4698555169,-105.948280,-86.828499,-73.378616,0.848144,0.294484,0.177867
4698575130,-95.750000,-82.664246,-55.098610,0.849907,0.306970,0.193813
4698595091,-85.113396,-78.312973,-37.667442,0.890942,0.319508,0.241166
4698615052,-74.401741,-74.688644,-22.322033,0.895799,0.346937,0.292802
4698635013,-62.754486,-67.709854,-8.929017,0.848192,0.358437,0.330715
4698654974,-48.445236,-58.300247,3.550841,0.783397,0.361732,0.329928
4698674935,-33.313396,-48.375557,16.313456,0.737067,0.385141,0.325234
4698694896,-23.553501,-40.734531,27.027771,0.738899,0.415768,0.319849
4698714856,-15.552261,-31.052410,36.435429,0.784759,0.437936,0.301750
4698734816,-12.046761,-19.313786,44.072010,0.811821,0.454321,0.309992
4698754778,-15.453996,-9.345151,49.274956,0.823793,0.472419,0.306637
4698774739,-20.868925,-2.578037,51.379570,0.825690,0.495840,0.293357
4698794700,-26.216648,1.534752,49.724030,0.844570,0.545758,0.270302
4698814660,-28.231075,5.214228,45.894398,0.870094,0.628706,0.216869
4698834621,-27.206093,8.254356,39.077957,0.847495,0.774156,0.151604
4698854582,-32.044426,7.677695,28.316217,0.818424,0.867818,0.095992
4698874543,-52.096970,7.616114,18.831587,0.809920,0.776852,0.129106
4698894504,-83.355209,2.919884,16.367413,0.795711,0.532298,0.216538
4698914465,-106.358124,-12.130104,21.474686,0.805333,0.270426,0.274184
4698934426,-104.375778,-30.754898,20.674236,0.888259,0.122993,0.308625
4698954387,-87.354973,-43.335876,16.263947,0.924185,0.084945,0.311911
4698974348,-57.652477,-47.398819,13.347588,0.831319,0.113479,0.239258
4698994308,-25.128860,-49.592396,14.171750,0.738929,0.205193,0.216938
4699014270,5.425834,-46.127434,19.648436,0.759332,0.302419,0.216358
4699034230,21.595964,-36.706196,29.531258,0.849749,0.372341,0.250654
4699054191,13.667108,-26.811174,40.085083,0.919303,0.427425,0.293554
4699074153,-14.021851,-19.191254,45.135403,0.960321,0.449475,0.319988
4699094115,-45.518898,-12.646173,46.668442,0.995409,0.417226,0.327626
4699114075,-69.815491,-8.449706,48.942184,1.016056,0.331423,0.330320
4699134036,-76.528145,-7.121399,52.120747,1.048575,0.189688,0.327137
4699153997,-59.587090,-8.398635,60.276543,1.089149,0.067172,0.332256
4699173958,-31.516232,-6.879735,69.747543,1.125395,-0.017787,0.322930
4699193920,3.108710,0.504552,75.512634,1.133587,-0.024421,0.341310
4699213881,29.613842,11.566297,78.088196,1.126377,-0.002658,0.332534
4699233841,38.942364,30.221762,78.075966,1.024857,0.032329,0.378180
4699253802,34.034672,42.511108,73.981049,0.907585,0.075131,0.406198
4699273763,17.424341,45.308598,69.747803,0.885884,0.106941,0.365576
4699293724,0.921885,45.940578,66.626205,0.959116,0.107128,0.386677
4699313697,-16.095490,44.803867,68.059189,0.993093,0.022850,0.366370
4699333645,-16.266258,41.231041,72.291260,0.970400,-0.092087,0.341429
4699353606,1.338742,38.731823,78.925606,0.965171,-0.161719,0.337647
4699373567,24.935417,45.356049,86.287109,0.981318,-0.201400,0.351979
4699393527,46.223625,53.901245,96.006004,0.972728,-0.221160,0.337302
4699413488,61.714417,61.275330,107.870476,0.945106,-0.218888,0.323919
4699433449,65.067863,63.340347,115.194672,0.884584,-0.194449,0.373494
4699453410,55.846352,61.231255,118.180344,0.877405,-0.174672,0.378138
4699473371,40.343235,59.841633,121.045532,0.870227,-0.145457,0.344381
4699493332,29.897821,55.899834,122.140129,0.862009,-0.104053,0.341549
4699513293,25.471497,46.247490,118.064407,0.940798,-0.076846,0.355752
4699533254,33.108486,35.905960,104.368271,1.094508,-0.070284,0.360012
4699553215,57.681358,27.697659,77.951927,1.216417,0.027709,0.290980
4699573176,87.045784,16.802534,42.926277,1.296980,0.306727,0.257564
4699593137,95.791946,11.644096,-0.835600,1.199380,0.556546,0.308231
4699613097,79.579559,4.259131,-38.043484,1.062033,0.526436,0.352556
4699633059,65.981522,1.058285,-59.129074,0.999902,0.334773,0.317949
4699653019,72.053360,8.237797,-79.406235,0.902411,0.191949,0.328517
4699672981,74.081604,8.158366,-100.452438,0.800366,0.117452,0.420931
4699692943,59.162575,-2.196069,-118.556656,0.773023,0.069542,0.488327
4699712904,39.929520,-11.136711,-128.784256,0.828644,-0.005677,0.518535
