Timestamp (us),W,X,Y,Z
2489307472,-0.116248,-0.354627,0.249525,-0.893704
2489317473,-0.115910,-0.356606,0.257206,-0.890778
2489327473,-0.116298,-0.361519,0.266852,-0.885896
2489337474,-0.116693,-0.368371,0.276729,-0.879972
2489347473,-0.118120,-0.375164,0.285923,-0.873951
2489357474,-0.122707,-0.379855,0.295723,-0.868012
2489367474,-0.128974,-0.382741,0.305779,-0.862333
2489377474,-0.133106,-0.385696,0.312194,-0.858079
2489387474,-0.134801,-0.387544,0.311492,-0.857236
2489397474,-0.135154,-0.387472,0.306897,-0.858869
2489407474,-0.135557,-0.386051,0.302980,-0.860834
2489417475,-0.136349,-0.384850,0.300499,-0.862116
2489427474,-0.136618,-0.384399,0.299241,-0.862711
2489437475,-0.136156,-0.384048,0.299175,-0.862964
2489447473,-0.135501,-0.383872,0.300853,-0.862562
2489457473,-0.135117,-0.384701,0.304451,-0.860988
2489467473,-0.135758,-0.386799,0.308917,-0.858353
2489477473,-0.137473,-0.389489,0.312603,-0.855524
2489487473,-0.139482,-0.392717,0.314795,-0.852916
2489497473,-0.141357,-0.396782,0.315810,-0.850347
2489507473,-0.143111,-0.401820,0.315656,-0.847741
2489517473,-0.144706,-0.407548,0.313748,-0.845441
2489527474,-0.145729,-0.413592,0.309511,-0.843891
2489537474,-0.145683,-0.419823,0.302553,-0.843345
2489547474,-0.144456,-0.426159,0.292829,-0.843810
2489557474,-0.142238,-0.432610,0.280937,-0.844947
2489567474,-0.139509,-0.439459,0.268436,-0.845931
2489577474,-0.137026,-0.446966,0.257097,-0.845926
2489587474,-0.135613,-0.454933,0.247927,-0.844643
2489597474,-0.135557,-0.462935,0.240509,-0.842445
2489607474,-0.135650,-0.470798,0.233374,-0.840077
2489617474,-0.133860,-0.478679,0.224760,-0.838257
2489627474,-0.128634,-0.486478,0.213245,-0.837594
2489637474,-0.119815,-0.493248,0.199100,-0.838423
2489647476,-0.108147,-0.497963,0.184375,-0.840588
2489657476,-0.095505,-0.500386,0.170837,-0.843535
2489667476,-0.083209,-0.500700,0.159536,-0.846857
2489677476,-0.071673,-0.498786,0.150967,-0.850604
2489687476,-0.060861,-0.494483,0.145146,-0.854961
2489697476,-0.050554,-0.487885,0.141858,-0.859961
2489707476,-0.040435,-0.479279,0.140254,-0.865580
2489717477,-0.030370,-0.468820,0.139391,-0.871837
2489727476,-0.020442,-0.456907,0.138990,-0.878489
2489737476,-0.010721,-0.444270,0.139221,-0.885082
2489747476,-0.001272,-0.431596,0.140141,-0.891250
2489757476,0.007868,-0.419350,0.141594,-0.896816
2489767476,0.016607,-0.407976,0.143495,-0.901628
2489777477,0.024767,-0.397901,0.145796,-0.905565
2489787475,0.032237,-0.389375,0.148128,-0.908652
2489797475,0.038991,-0.382394,0.150087,-0.911028
2489807475,0.045484,-0.376922,0.151360,-0.912795
2489817475,0.051999,-0.373252,0.151287,-0.913966
2489827475,0.058429,-0.371510,0.149431,-0.914593
2489837476,0.064698,-0.371854,0.146918,-0.914438
2489847475,0.070432,-0.374441,0.145213,-0.913230
2489857476,0.075004,-0.379504,0.144884,-0.910825
2489867475,0.078124,-0.386797,0.145609,-0.907373
2489877476,0.079549,-0.395566,0.147395,-0.903171
2489887475,0.079234,-0.405372,0.150171,-0.898381
2489897476,0.077436,-0.415745,0.153633,-0.893196
2489907475,0.074101,-0.425382,0.157648,-0.888229
2489917476,0.070221,-0.432723,0.161755,-0.884250
2489927476,0.067093,-0.437100,0.163525,-0.882012
2489937476,0.064706,-0.438374,0.162067,-0.881827
2489947476,0.062521,-0.438278,0.159186,-0.882557
2489967476,0.054600,-0.442339,0.158482,-0.881182
2489977476,0.047819,-0.446247,0.161051,-0.879137
2489987477,0.039751,-0.449367,0.163411,-0.877513
2489997478,0.031793,-0.451001,0.164784,-0.876742
2490007478,0.024668,-0.451497,0.165366,-0.876607
2490017478,0.018588,-0.451699,0.165004,-0.876721
2490027478,0.013132,-0.452157,0.164210,-0.876732
2490037478,0.007824,-0.453141,0.163506,-0.876420
2490047478,0.002399,-0.454601,0.162907,-0.875806
2490057478,-0.003422,-0.456499,0.162264,-0.874934
2490067478,-0.009897,-0.458777,0.161418,-0.873850
2490077478,-0.017188,-0.461372,0.160472,-0.872543
2490087478,-0.025245,-0.464370,0.159587,-0.870918
2490097478,-0.033950,-0.467669,0.158671,-0.869022
2490107478,-0.043283,-0.471189,0.157492,-0.866919
2490117478,-0.053340,-0.475030,0.156317,-0.864470
2490127477,-0.064176,-0.479364,0.155619,-0.861462
2490137477,-0.075711,-0.484050,0.155375,-0.857943
2490147477,-0.088066,-0.488797,0.156229,-0.853907
2490157477,-0.101677,-0.493826,0.159285,-0.848923
2490167477,-0.116547,-0.499700,0.164823,-0.842493
2490197478,-0.167019,-0.521064,0.181509,-0.817249
2490217478,-0.202653,-0.536480,0.183999,-0.798442
2490227478,-0.221746,-0.544773,0.183451,-0.787808
2490237478,-0.241226,-0.553520,0.181549,-0.776344
2490247478,-0.261126,-0.562415,0.178743,-0.764067
2490257478,-0.281266,-0.571090,0.176106,-0.750984
2490267478,-0.301122,-0.579046,0.173884,-0.737590
2490277478,-0.320296,-0.585337,0.171902,-0.724903
2490287478,-0.338968,-0.589135,0.171059,-0.713445
2490297478,-0.357350,-0.590512,0.172983,-0.702793
2490307478,-0.373719,-0.590013,0.177349,-0.693549
2490317478,-0.384201,-0.588098,0.181854,-0.688260
2490327480,-0.387928,-0.585196,0.186596,-0.687374
2490337480,-0.387429,-0.581283,0.192787,-0.689265
2490347480,-0.385130,-0.576354,0.199181,-0.692864
2490357480,-0.382261,-0.570419,0.205004,-0.697650
2490367480,-0.378668,-0.563756,0.210154,-0.703469
2490377481,-0.373636,-0.556759,0.214438,-0.710405
2490387480,-0.366499,-0.549568,0.218105,-0.718559
2490397481,-0.356875,-0.541897,0.221431,-0.728148
2490407480,-0.344622,-0.533142,0.224217,-0.739572
2490417481,-0.330156,-0.523170,0.226592,-0.752456
2490427481,-0.314402,-0.512274,0.229088,-0.765826
2490437481,-0.297915,-0.500790,0.231565,-0.779152
2490447481,-0.280963,-0.488805,0.233225,-0.792452
2490457489,-0.263872,-0.475993,0.233641,-0.805890
2490467480,-0.246626,-0.462159,0.232952,-0.819489
2490477480,-0.228989,-0.447254,0.231834,-0.833082
2490487480,-0.211076,-0.431528,0.231043,-0.846223
2490497480,-0.193230,-0.415311,0.231092,-0.858499
2490507480,-0.175970,-0.398927,0.232143,-0.869624
2490517480,-0.159559,-0.382711,0.233935,-0.879541
2490527480,-0.143856,-0.367005,0.235853,-0.888386
2490537480,-0.128466,-0.352123,0.237298,-0.896348
2490547480,-0.113137,-0.338374,0.237933,-0.903513
2490557480,-0.097922,-0.326091,0.237716,-0.909841
2490567480,-0.083019,-0.315690,0.236685,-0.915244
2490577480,-0.068900,-0.307577,0.234880,-0.919633
2490587480,-0.056367,-0.301687,0.232586,-0.923014
2490597481,-0.046090,-0.297423,0.230344,-0.925527
2490607480,-0.038129,-0.294512,0.228312,-0.927322
2490617481,-0.032294,-0.293330,0.226333,-0.928403
2490627480,-0.029095,-0.294551,0.224893,-0.928472
2490637481,-0.029820,-0.298446,0.225151,-0.927141
2490647480,-0.035343,-0.304754,0.227659,-0.924278
2490657481,-0.045273,-0.313317,0.232127,-0.919861
2490667482,-0.058608,-0.323922,0.237834,-0.913958
2490677482,-0.074477,-0.336046,0.243994,-0.906773
2490687482,-0.092596,-0.348933,0.250140,-0.898524
2490697482,-0.113744,-0.360127,0.256335,-0.889892
2490707482,-0.137000,-0.364588,0.265326,-0.882130
2490717482,-0.156099,-0.362644,0.277426,-0.876015
2490727482,-0.170621,-0.361408,0.284729,-0.871462
2490737482,-0.182435,-0.361627,0.288729,-0.867653
2490747482,-0.192830,-0.361981,0.292536,-0.863975
2490757482,-0.203255,-0.364100,0.294022,-0.860182
2490767482,-0.213879,-0.368084,0.293195,-0.856184
2490787482,-0.235720,-0.377776,0.288681,-0.847719
2490797489,-0.246963,-0.382347,0.285994,-0.843369
2490807481,-0.258186,-0.387438,0.282741,-0.838769
2490817482,-0.269231,-0.393177,0.278338,-0.834085
2490827481,-0.280084,-0.399229,0.273174,-0.829330
2490837482,-0.291020,-0.405586,0.268451,-0.824005
2490847481,-0.302310,-0.412258,0.264834,-0.817777
2490857481,-0.314254,-0.418942,0.262903,-0.810468
2490867482,-0.327059,-0.425298,0.263806,-0.801751
2490877482,-0.340767,-0.431077,0.268093,-0.791467
2490887482,-0.355399,-0.436178,0.275200,-0.779711
2490897482,-0.370987,-0.440525,0.284339,-0.766617
2490907482,-0.387264,-0.444334,0.294716,-0.752317
2490917482,-0.404160,-0.447596,0.304944,-0.737269
2490927482,-0.421644,-0.450320,0.313409,-0.722113
2490937482,-0.439450,-0.453102,0.319611,-0.706877
2490947482,-0.457427,-0.456499,0.323830,-0.691192
2490957482,-0.475531,-0.460855,0.326466,-0.674646
2490967482,-0.493637,-0.466200,0.328154,-0.656917
2490977482,-0.511550,-0.472047,0.329615,-0.638033
2490987483,-0.529102,-0.477880,0.331457,-0.618111
2490997482,-0.546094,-0.483182,0.334213,-0.597380
2491007484,-0.562161,-0.487606,0.338138,-0.576301
2491017484,-0.577470,-0.490566,0.343159,-0.555301
2491027484,-0.593068,-0.491189,0.349154,-0.534171
2491037484,-0.608842,-0.490007,0.354570,-0.513546
2491047484,-0.621320,-0.489134,0.357336,-0.497256
2491057485,-0.625429,-0.490597,0.358377,-0.489859
2491067484,-0.620253,-0.494181,0.358611,-0.492659
2491077485,-0.610453,-0.499442,0.355610,-0.501688
2491087485,-0.600733,-0.506308,0.348774,-0.511245
2491097485,-0.592380,-0.513458,0.340586,-0.519318
2491107485,-0.586296,-0.518688,0.332985,-0.525913
2491117485,-0.583709,-0.519628,0.327827,-0.531078
2491127485,-0.584756,-0.515300,0.326177,-0.535143
2491137484,-0.587258,-0.507791,0.326875,-0.539141
2491147484,-0.588391,-0.499598,0.327206,-0.545323
2491157484,-0.587365,-0.491670,0.325920,-0.554331
2491167483,-0.585262,-0.483810,0.324322,-0.564317
2491177484,-0.583043,-0.475518,0.324052,-0.573740
2491187484,-0.580809,-0.466832,0.325019,-0.582525
2491197484,-0.578148,-0.458794,0.326257,-0.590807
2491207484,-0.574592,-0.452154,0.326964,-0.598948
2491217484,-0.569738,-0.447158,0.326456,-0.607551
2491227484,-0.563465,-0.443586,0.324131,-0.617188
2491237484,-0.556071,-0.441021,0.319601,-0.628001
2491247484,-0.548002,-0.439024,0.312853,-0.639780
2491257485,-0.539645,-0.437276,0.304230,-0.652120
2491267484,-0.531207,-0.435577,0.294392,-0.664582
2491277485,-0.522650,-0.433928,0.284104,-0.676810
2491287485,-0.513859,-0.432344,0.274007,-0.688616
2491297485,-0.504876,-0.430844,0.264506,-0.699824
2491307485,-0.496005,-0.429370,0.256018,-0.710154
2491317485,-0.487624,-0.427770,0.248978,-0.719367
2491327485,-0.480152,-0.425894,0.243801,-0.727237
2491337485,-0.473911,-0.423612,0.240729,-0.733658
2491347486,-0.468783,-0.420978,0.239697,-0.738789
2491357487,-0.464512,-0.418032,0.240332,-0.742941
2491367486,-0.460931,-0.415048,0.241830,-0.746351
2491377487,-0.457576,-0.411877,0.244029,-0.749449
2491387486,-0.454358,-0.408604,0.246487,-0.752389
2491397487,-0.451230,-0.405298,0.249046,-0.755212
2491407486,-0.448117,-0.402093,0.251604,-0.757926
2491417487,-0.444971,-0.398986,0.254137,-0.760571
2491427487,-0.441672,-0.395995,0.256637,-0.763213
2491437487,-0.438030,-0.393117,0.259113,-0.765958
2491447487,-0.433844,-0.390397,0.261384,-0.768954
2491457487,-0.429079,-0.387935,0.263231,-0.772237
2491467487,-0.423778,-0.385957,0.264658,-0.775660
2491477486,-0.418026,-0.384549,0.265754,-0.779099
2491487486,-0.411788,-0.383601,0.266657,-0.782572
2491497486,-0.405112,-0.382850,0.267616,-0.786089
2491507486,-0.397806,-0.381983,0.268577,-0.789904
2491517486,-0.389678,-0.380925,0.269434,-0.794163
2491527486,-0.380950,-0.379785,0.270380,-0.798611
2491537486,-0.372239,-0.378816,0.271736,-0.802708
2491547486,-0.364013,-0.377803,0.272839,-0.806574
2491557486,-0.356343,-0.376830,0.272842,-0.810444
2491567486,-0.349191,-0.375476,0.271551,-0.814608
2491577486,-0.342578,-0.373287,0.269807,-0.818990
2491587486,-0.336472,-0.369953,0.268594,-0.823421
2491597487,-0.330928,-0.365575,0.267874,-0.827846
2491607486,-0.325982,-0.360298,0.267535,-0.832220
2491617486,-0.321741,-0.354360,0.267412,-0.836449
2491627486,-0.318225,-0.347937,0.267424,-0.840476
2491637487,-0.315466,-0.341286,0.267638,-0.844167
2491647487,-0.313413,-0.334616,0.268349,-0.847370
2491657487,-0.312031,-0.328182,0.269762,-0.849944
2491667487,-0.311315,-0.322244,0.271713,-0.851855
2491677488,-0.311120,-0.317125,0.273976,-0.853122
2491687488,-0.311297,-0.313149,0.276443,-0.853730
2491697488,-0.311719,-0.310525,0.279124,-0.853662
2491707488,-0.312254,-0.309327,0.282164,-0.852902
2491717488,-0.312867,-0.309567,0.285749,-0.851395
2491727488,-0.313858,-0.311244,0.290186,-0.848914
2491737488,-0.315727,-0.314306,0.295726,-0.845173
2491747489,-0.318770,-0.318729,0.302346,-0.840016
2491757488,-0.322996,-0.324472,0.309775,-0.833471
2491767489,-0.328369,-0.331459,0.317638,-0.825626
2491777489,-0.335045,-0.339462,0.325651,-0.816520
2491787489,-0.343119,-0.348259,0.333514,-0.806224
2491797489,-0.352686,-0.357639,0.340998,-0.794778
2491807489,-0.363772,-0.367105,0.348254,-0.782219
2491817488,-0.376230,-0.375112,0.356174,-0.768848
2491827487,-0.388784,-0.378764,0.365908,-0.756135
2491837488,-0.398301,-0.378993,0.375326,-0.746388
2491847488,-0.406355,-0.380220,0.377747,-0.740175
2491857488,-0.415704,-0.383841,0.372988,-0.735514
2491867488,-0.425776,-0.390031,0.367628,-0.729167
2491877488,-0.435755,-0.398631,0.365674,-0.719540
2491887488,-0.445531,-0.408954,0.365951,-0.707518
2491897488,-0.454892,-0.419791,0.365971,-0.695095
2491907488,-0.464072,-0.430311,0.365128,-0.682931
2491917488,-0.473679,-0.440319,0.363869,-0.670515
2491927488,-0.484144,-0.450072,0.361566,-0.657688
2491937488,-0.495152,-0.459700,0.357743,-0.644798
2491947488,-0.506064,-0.469186,0.352800,-0.632091
2491957488,-0.516383,-0.478623,0.347501,-0.619479
2491967488,-0.525851,-0.488205,0.342640,-0.606613
2491977488,-0.534559,-0.498067,0.338929,-0.592914
2491987488,-0.542686,-0.508026,0.336590,-0.578233
2491997489,-0.550091,-0.517922,0.335182,-0.563076
2492007488,-0.556268,-0.527646,0.334123,-0.548417
2492017490,-0.561692,-0.536408,0.332797,-0.535031
2492027490,-0.567900,-0.543347,0.330880,-0.522518
2492037490,-0.575233,-0.548749,0.328675,-0.510096
2492047490,-0.582623,-0.553455,0.326757,-0.497706
2492057490,-0.589057,-0.557005,0.326120,-0.486463
2492067490,-0.594241,-0.558834,0.327097,-0.477319
2492077490,-0.598176,-0.559137,0.329178,-0.470571
2492087490,-0.601053,-0.558120,0.331952,-0.466143
2492097498,-0.603326,-0.555990,0.334921,-0.463620
2492117491,-0.607009,-0.549975,0.340036,-0.462261
2492127491,-0.608469,-0.546609,0.341950,-0.462923
2492137491,-0.609677,-0.543058,0.343553,-0.464324
2492147491,-0.610653,-0.539187,0.345057,-0.466433
2492157490,-0.611366,-0.534840,0.346659,-0.469307
2492167489,-0.611807,-0.529927,0.348485,-0.472939
2492187490,-0.611842,-0.518823,0.352968,-0.481798
2492197490,-0.611431,-0.513341,0.355100,-0.486602
2492207490,-0.611042,-0.508095,0.356764,-0.491354
2492217490,-0.610549,-0.503099,0.358187,-0.496051
2492227490,-0.609754,-0.498465,0.359414,-0.500797
2492237490,-0.608320,-0.494364,0.360780,-0.505601
2492247490,-0.606503,-0.490711,0.362003,-0.510445
2492257491,-0.604317,-0.487493,0.363092,-0.515324
2492267490,-0.601669,-0.484769,0.363983,-0.520339
2492277490,-0.598478,-0.482631,0.364631,-0.525527
2492287490,-0.595014,-0.481168,0.364564,-0.530822
2492297491,-0.591097,-0.480290,0.363960,-0.536379
2492307490,-0.586741,-0.479817,0.362951,-0.542237
2492317491,-0.582086,-0.479558,0.361558,-0.548379
2492327490,-0.577298,-0.479387,0.359771,-0.554727
2492337491,-0.572431,-0.479171,0.357865,-0.561154
2492347491,-0.567524,-0.478884,0.356101,-0.567469
2492357493,-0.562644,-0.478526,0.354619,-0.573527
2492367492,-0.557890,-0.478029,0.353525,-0.579233
2492377492,-0.553442,-0.477242,0.352854,-0.584534
2492387493,-0.549381,-0.476011,0.352616,-0.589491
2492397493,-0.545687,-0.474292,0.352759,-0.594203
2492407493,-0.542295,-0.472148,0.353193,-0.598740
2492417493,-0.539088,-0.469654,0.353794,-0.603227
2492427493,-0.535988,-0.466997,0.354395,-0.607683
2492437493,-0.532982,-0.464314,0.354898,-0.612074
2492447493,-0.530032,-0.461790,0.355272,-0.616313
2492457493,-0.527152,-0.459481,0.355508,-0.620359
2492467493,-0.524327,-0.457408,0.355548,-0.624249
2492477493,-0.521505,-0.455518,0.355316,-0.628116
2492487510,-0.518612,-0.453764,0.354792,-0.632064
2492497492,-0.515575,-0.452155,0.354065,-0.636097
2492507492,-0.512365,-0.450704,0.353357,-0.640102
2492517492,-0.509018,-0.449479,0.352935,-0.643856
2492527492,-0.505616,-0.448598,0.352765,-0.647234
2492537492,-0.502331,-0.448073,0.352675,-0.650198
2492547492,-0.499290,-0.447853,0.352549,-0.652756
2492557492,-0.496518,-0.447966,0.352356,-0.654893
2492567492,-0.494014,-0.448377,0.352092,-0.656646
2492577492,-0.491742,-0.449047,0.351824,-0.658034
2492587492,-0.489696,-0.449976,0.351563,-0.659065
2492597492,-0.487897,-0.451143,0.351312,-0.659734
2492607492,-0.486421,-0.452520,0.351082,-0.660004
2492617492,-0.485390,-0.454037,0.350944,-0.659794
2492627492,-0.484930,-0.455626,0.350880,-0.659071
2492637492,-0.484981,-0.457218,0.350849,-0.657947
2492647492,-0.485395,-0.458769,0.350826,-0.656572
2492657492,-0.486020,-0.460152,0.350949,-0.655075
2492667492,-0.486764,-0.461314,0.351416,-0.653452
2492677492,-0.487590,-0.462229,0.352341,-0.651689
2492687492,-0.488562,-0.462876,0.353653,-0.649789
2492697494,-0.489746,-0.463346,0.355217,-0.647706
2492707494,-0.491200,-0.463755,0.356863,-0.645403
2492717494,-0.492858,-0.464201,0.358390,-0.642969
2492727494,-0.494478,-0.464725,0.359681,-0.640621
2492737494,-0.495889,-0.465290,0.360796,-0.638489
2492747494,-0.497000,-0.465834,0.361854,-0.636627
2492757494,-0.497860,-0.466319,0.362950,-0.634975
2492767494,-0.498575,-0.466774,0.364060,-0.633441
2492777495,-0.499355,-0.467139,0.365149,-0.631929
2492787494,-0.500337,-0.467325,0.366216,-0.630396
2492797495,-0.501529,-0.467340,0.367264,-0.628826
2492807495,-0.502849,-0.467196,0.368322,-0.627258
2492817495,-0.504190,-0.466921,0.369442,-0.625726
2492827501,-0.505483,-0.466498,0.370667,-0.624272
2492837494,-0.506665,-0.465908,0.371948,-0.622990
2492847493,-0.507754,-0.465184,0.373182,-0.621906
2492857494,-0.508763,-0.464390,0.374262,-0.621027
2492867494,-0.509694,-0.463600,0.375133,-0.620326
2492877494,-0.510561,-0.462869,0.375814,-0.619747
2492887494,-0.511335,-0.462224,0.376340,-0.619271
2492897494,-0.512029,-0.461666,0.376723,-0.618881
2492907494,-0.512615,-0.461193,0.377001,-0.618579
2492917494,-0.513106,-0.460759,0.377210,-0.618368
2492927494,-0.513524,-0.460343,0.377417,-0.618204
2492937494,-0.513900,-0.459938,0.377646,-0.618055
2492947494,-0.514280,-0.459524,0.377926,-0.617874
2492957494,-0.514675,-0.459114,0.378279,-0.617635
