Timestamp (us),W,X,Y,Z
3824198179,0.551203,-0.451507,-0.466876,-0.524010
3824208202,0.551258,-0.451683,-0.466462,-0.524169
3824218224,0.551484,-0.451584,-0.466134,-0.524309
3824228247,0.551708,-0.451407,-0.466122,-0.524237
3824238270,0.551852,-0.451260,-0.466519,-0.523858
3824248293,0.552043,-0.451106,-0.466929,-0.523424
3824258315,0.552260,-0.450751,-0.467466,-0.523021
3824268338,0.552486,-0.450533,-0.467880,-0.522599
3824278361,0.552645,-0.450343,-0.468249,-0.522266
3824288383,0.552656,-0.450259,-0.468601,-0.522010
3824298406,0.552581,-0.450187,-0.468959,-0.521830
3824308430,0.552460,-0.450197,-0.469289,-0.521652
3824328476,0.552321,-0.450329,-0.469703,-0.521313
3824348522,0.552529,-0.450254,-0.469949,-0.520936
3824358544,0.552727,-0.450154,-0.470061,-0.520711
3824368567,0.552968,-0.449983,-0.470127,-0.520543
3824378590,0.553245,-0.449774,-0.470140,-0.520418
3824388613,0.553555,-0.449471,-0.470121,-0.520367
3824398635,0.553891,-0.449134,-0.470068,-0.520348
3824408658,0.554359,-0.448669,-0.469887,-0.520415
3824418681,0.554820,-0.448148,-0.469756,-0.520491
3824428703,0.554917,-0.448166,-0.469979,-0.520171
3824438726,0.555051,-0.448035,-0.470150,-0.519985
3824448769,0.555170,-0.447794,-0.470395,-0.519843
3824458770,0.555278,-0.447716,-0.470589,-0.519621
3824468793,0.555289,-0.447668,-0.470811,-0.519450
3824478816,0.555292,-0.447588,-0.470984,-0.519358
3824488838,0.555273,-0.447503,-0.471160,-0.519292
3824498861,0.555238,-0.447457,-0.471284,-0.519257
3824508884,0.555213,-0.447446,-0.471308,-0.519271
3824518906,0.555224,-0.447368,-0.471274,-0.519357
3824528929,0.555260,-0.447304,-0.471199,-0.519443
3824538952,0.555290,-0.447296,-0.471098,-0.519508
3824548975,0.555319,-0.447250,-0.471008,-0.519599
3824558997,0.555337,-0.447206,-0.470920,-0.519698
3824569020,0.555339,-0.447179,-0.470842,-0.519788
3824579043,0.555342,-0.447139,-0.470779,-0.519878
3824589066,0.555304,-0.447081,-0.470760,-0.519986
3824599088,0.555234,-0.447103,-0.470726,-0.520072
3824609111,0.555203,-0.447103,-0.470669,-0.520156
