Timestamp (us),W,X,Y,Z
9080942054,0.537891,0.434427,-0.452592,0.563339
9080952077,0.538591,0.433301,-0.451730,0.564228
9080962100,0.539478,0.431804,-0.450666,0.565377
9080972123,0.539340,0.431875,-0.450728,0.565405
9080982145,0.539539,0.431873,-0.451225,0.564821
9080992168,0.539527,0.432021,-0.452161,0.563970
9081002191,0.539792,0.431764,-0.452780,0.563415
9081012214,0.540061,0.431470,-0.453269,0.562990
9081022237,0.540691,0.430822,-0.453381,0.562791
9081032260,0.541441,0.430081,-0.453755,0.562336
9081042283,0.542146,0.429370,-0.454155,0.561876
9081052306,0.542400,0.429003,-0.454822,0.561373
9081062328,0.542433,0.428767,-0.454958,0.561410
9081072352,0.542807,0.428307,-0.455389,0.561051
9081082374,0.543309,0.427823,-0.455506,0.560839
9081092398,0.543370,0.427657,-0.455413,0.560982
9081102420,0.543245,0.427755,-0.455271,0.561143
9081122466,0.542982,0.427987,-0.455512,0.561026
9081132489,0.542862,0.428207,-0.455600,0.560902
9081142511,0.542852,0.428236,-0.455577,0.560909
9081152534,0.542983,0.428069,-0.455897,0.560649
9081162559,0.543725,0.427456,-0.455905,0.560390
9081182605,0.543577,0.427508,-0.453789,0.562210
9081202650,0.543902,0.427235,-0.451585,0.563876
9081212673,0.543205,0.427962,-0.451448,0.564105
9081222696,0.542067,0.429133,-0.453625,0.562563
9081232719,0.540915,0.431314,-0.455845,0.560203
9081242742,0.541591,0.431284,-0.456497,0.559041
9081252765,0.543895,0.428939,-0.456865,0.558307
9081262787,0.546633,0.426216,-0.455801,0.558589
9081272810,0.548234,0.425033,-0.456767,0.557130
9081282833,0.549558,0.424230,-0.458973,0.554619
9081292856,0.550952,0.423515,-0.462223,0.551072
9081302879,0.553407,0.421746,-0.465014,0.547610
9081312901,0.555559,0.419970,-0.466901,0.545184
9081322923,0.557429,0.418352,-0.468114,0.543477
9081332946,0.559188,0.416755,-0.468874,0.542240
9081342969,0.561005,0.415012,-0.468982,0.541606
9081352992,0.562385,0.413754,-0.469488,0.540699
9081363014,0.563620,0.412618,-0.470032,0.539808
9081373038,0.564669,0.411728,-0.471020,0.538528
9081383060,0.565686,0.410978,-0.471599,0.537525
9081393083,0.566624,0.410233,-0.472081,0.536684
9081403106,0.567820,0.409168,-0.472871,0.535536
9081413129,0.569361,0.407824,-0.474003,0.533921
9081423152,0.571201,0.406192,-0.475369,0.531982
9081433175,0.573456,0.404081,-0.477007,0.529693
9081443198,0.575747,0.401752,-0.478672,0.527472
9081453220,0.578052,0.399408,-0.480221,0.525319
9081463243,0.580111,0.397257,-0.482041,0.523008
9081473266,0.582111,0.395127,-0.483762,0.520807
9081483289,0.583943,0.393105,-0.485374,0.518781
9081493312,0.585775,0.391039,-0.486756,0.516980
9081503335,0.587382,0.389200,-0.488181,0.515198
9081513358,0.588960,0.387611,-0.489434,0.513401
9081523380,0.590270,0.386293,-0.490625,0.511751
9081533405,0.591357,0.385201,-0.491558,0.510422
9081543428,0.592220,0.384367,-0.492209,0.509422
9081553451,0.592803,0.383824,-0.492593,0.508782
9081563473,0.592949,0.383689,-0.492703,0.508606
9081573497,0.592847,0.383742,-0.492662,0.508725
9081583519,0.592432,0.384148,-0.492485,0.509073
9081593542,0.592068,0.384533,-0.492527,0.509166
9081603565,0.591744,0.384839,-0.492656,0.509187
9081613588,0.591367,0.385172,-0.492604,0.509423
9081623611,0.590987,0.385529,-0.492450,0.509743
9081633634,0.590560,0.385918,-0.492217,0.510168
9081643657,0.590193,0.386256,-0.491988,0.510559
9081653680,0.589908,0.386528,-0.491719,0.510941
9081673725,0.589704,0.386810,-0.491119,0.511539
9081683747,0.589550,0.387063,-0.490788,0.511843
9081693770,0.589207,0.387516,-0.490421,0.512248
9081703793,0.588670,0.388148,-0.490070,0.512721
9081713815,0.587975,0.388869,-0.489692,0.513334
9081723839,0.587144,0.389653,-0.489163,0.514194
9081733861,0.586167,0.390608,-0.488636,0.515084
9081743884,0.585093,0.391615,-0.487945,0.516194
9081753907,0.583957,0.392686,-0.487220,0.517351
9081763930,0.582949,0.393686,-0.486415,0.518484
9081773953,0.581952,0.394630,-0.485681,0.519573
9081783978,0.580995,0.395522,-0.484900,0.520694
9081793998,0.579960,0.396533,-0.484484,0.521466
9081804021,0.578900,0.397467,-0.483841,0.522528
9081814044,0.577420,0.398865,-0.483627,0.523299
9081824067,0.576066,0.400144,-0.483030,0.524365
9081834090,0.574354,0.401677,-0.482562,0.525500
9081844113,0.572578,0.403232,-0.481889,0.526862
9081854135,0.570677,0.404832,-0.481042,0.528471
9081864158,0.568756,0.406499,-0.480115,0.530103
9081874181,0.566763,0.408232,-0.479105,0.531816
9081884204,0.564737,0.410038,-0.477837,0.533719
9081894227,0.562757,0.411790,-0.476426,0.535719
9081904251,0.560778,0.413503,-0.474902,0.537824
9081914274,0.558774,0.415168,-0.473192,0.540129
9081924297,0.556746,0.416818,-0.471183,0.542703
9081934320,0.554809,0.418318,-0.469206,0.545239
9081944343,0.552817,0.419917,-0.467194,0.547755
9081954366,0.550840,0.421551,-0.465106,0.550264
9081964389,0.548856,0.423225,-0.463286,0.552492
9081974412,0.546974,0.424814,-0.461714,0.554452
9081984434,0.544951,0.426532,-0.460187,0.556390
9081994457,0.542805,0.428280,-0.458879,0.558223
9082004480,0.540755,0.429855,-0.457497,0.560134
9082014503,0.538238,0.431746,-0.456470,0.561938
9082024526,0.535910,0.433551,-0.455546,0.563521
9082034549,0.533663,0.435261,-0.454332,0.565311
9082044571,0.531445,0.436945,-0.452864,0.567276
9082054593,0.529650,0.438660,-0.451088,0.569044
9082064616,0.528578,0.439861,-0.449022,0.570745
9082074639,0.527928,0.440393,-0.446923,0.572581
9082084662,0.527111,0.440993,-0.445636,0.573874
9082094685,0.526417,0.441404,-0.444244,0.575272
9082104707,0.525634,0.441927,-0.443308,0.576308
9082114730,0.524895,0.442466,-0.442575,0.577130
9082124753,0.524320,0.442868,-0.442017,0.577772
9082134776,0.523854,0.443262,-0.441748,0.578098
9082144799,0.523567,0.443593,-0.441620,0.578202
9082154822,0.523402,0.443917,-0.441552,0.578155
9082164844,0.523163,0.444350,-0.441722,0.577909
9082174867,0.523118,0.444550,-0.441867,0.577685
9082184890,0.522881,0.444949,-0.442221,0.577322
9082194913,0.522851,0.445099,-0.442446,0.577060
9082204936,0.522885,0.445259,-0.442938,0.576529
9082214959,0.523369,0.444953,-0.443473,0.575914
9082224981,0.522469,0.445807,-0.442667,0.576690
9082235005,0.524119,0.444419,-0.441949,0.576815
9082245027,0.524611,0.443586,-0.441246,0.577547
9082255050,0.525686,0.442472,-0.441170,0.577481
9082265074,0.525105,0.442798,-0.440452,0.578307
9082275097,0.524557,0.443465,-0.440348,0.578373
9082285120,0.524387,0.443772,-0.440433,0.578227
9082295143,0.523927,0.444158,-0.439864,0.578780
9082305166,0.523500,0.444673,-0.439678,0.578913
9082315189,0.523094,0.444989,-0.439300,0.579324
9082325212,0.522686,0.445143,-0.438911,0.579869
9082335235,0.522239,0.445264,-0.438143,0.580758
9082345258,0.521965,0.445419,-0.437361,0.581475
9082355281,0.521427,0.445807,-0.436770,0.582104
9082365303,0.520830,0.446231,-0.436200,0.582740
9082375326,0.520259,0.446752,-0.435663,0.583253
9082385349,0.519426,0.447584,-0.435374,0.583573
9082395372,0.518432,0.448452,-0.434749,0.584257
9082405399,0.517407,0.449297,-0.434208,0.584918
9082415416,0.516559,0.449953,-0.433500,0.585688
9082425439,0.515586,0.450721,-0.433020,0.586308
9082435462,0.514484,0.451578,-0.432400,0.587075
9082445485,0.513337,0.452592,-0.431949,0.587629
9082455508,0.512388,0.453399,-0.431631,0.588069
9082465531,0.511585,0.454177,-0.431102,0.588557
9082475553,0.510776,0.455061,-0.430693,0.588875
9082485577,0.510076,0.455861,-0.430438,0.589050
9082495599,0.509555,0.456289,-0.430092,0.589421
9082505622,0.508990,0.456712,-0.429820,0.589781
9082515645,0.508373,0.457136,-0.429616,0.590133
9082525668,0.507682,0.457761,-0.429676,0.590200
9082535690,0.506937,0.458606,-0.429750,0.590130
9082545713,0.506357,0.459675,-0.430163,0.589496
9082555736,0.506004,0.460426,-0.430693,0.588824
9082565759,0.505422,0.460969,-0.431537,0.588282
9082575782,0.505218,0.461405,-0.433133,0.586941
9082585805,0.504362,0.462189,-0.434036,0.586392
9082595828,0.504429,0.462165,-0.434822,0.585771
9082605851,0.504618,0.462165,-0.435573,0.585049
9082615874,0.504933,0.461994,-0.435699,0.584820
9082625897,0.505254,0.461728,-0.435820,0.584662
9082635921,0.505666,0.461258,-0.435412,0.584981
9082645944,0.505972,0.460824,-0.434947,0.585404
9082655967,0.506209,0.460346,-0.434116,0.586192
9082665990,0.506367,0.460054,-0.433298,0.586890
9082676012,0.506848,0.459574,-0.432427,0.587492
9082686035,0.507433,0.458974,-0.431858,0.587875
9082696058,0.508005,0.458081,-0.431356,0.588446
9082706081,0.508413,0.457242,-0.431368,0.588736
9082716104,0.510149,0.456103,-0.432973,0.586938
9082726126,0.512447,0.454736,-0.434992,0.584498
9082736149,0.513276,0.454589,-0.438455,0.581288
9082746172,0.513995,0.454347,-0.442050,0.578111
9082756195,0.515843,0.453205,-0.443874,0.575961
9082766218,0.516863,0.452998,-0.446160,0.573437
9082776239,0.517487,0.452694,-0.447507,0.572063
9082786262,0.517956,0.452574,-0.448806,0.570714
9082796285,0.518924,0.451867,-0.449679,0.569707
9082806308,0.519756,0.451198,-0.450335,0.568960
9082816331,0.520301,0.450497,-0.450537,0.568857
9082826354,0.520395,0.450186,-0.450494,0.569052
9082836377,0.520453,0.449907,-0.450369,0.569318
9082846400,0.520920,0.449467,-0.450273,0.569315
9082856423,0.521096,0.449100,-0.450084,0.569592
9082866446,0.521456,0.448765,-0.450131,0.569491
9082906537,0.521616,0.449131,-0.451139,0.568255
9082916560,0.521337,0.449440,-0.451349,0.568100
9082926583,0.521512,0.449292,-0.451674,0.567799
9082936605,0.522028,0.448842,-0.452055,0.567377
9082946628,0.522531,0.448335,-0.452340,0.567088
9082956651,0.522885,0.448043,-0.452721,0.566688
9082966674,0.523049,0.447919,-0.452916,0.566480
9082976697,0.522937,0.448012,-0.453039,0.566410
9082986720,0.523121,0.447929,-0.453420,0.566001
9082996744,0.523328,0.447816,-0.453897,0.565518
9083006767,0.523617,0.447595,-0.454526,0.564919
9083016790,0.523880,0.447426,-0.455086,0.564358
9083026813,0.524209,0.447189,-0.455538,0.563875
9083036836,0.524485,0.447078,-0.455958,0.563366
9083046859,0.524905,0.446691,-0.456365,0.562954
9083056882,0.525602,0.446093,-0.456756,0.562459
9083076927,0.527474,0.444206,-0.457616,0.561501
9083086950,0.529140,0.442672,-0.458656,0.560295
9083096973,0.531494,0.440479,-0.460171,0.558550
9083106996,0.534419,0.437836,-0.462267,0.556101
9083117019,0.537856,0.434759,-0.464877,0.553018
9083127042,0.541226,0.431635,-0.466904,0.550462
9083137068,0.544749,0.428559,-0.469263,0.547376
9083147086,0.548427,0.425390,-0.471639,0.544124
9083157109,0.551977,0.422379,-0.474189,0.540652
9083167131,0.555506,0.419274,-0.476746,0.537196
9083177154,0.558938,0.416154,-0.479224,0.533846
9083187177,0.563227,0.412188,-0.482128,0.529784
9083197200,0.568930,0.406778,-0.485277,0.524976
9083207223,0.574357,0.401525,-0.489010,0.519619
9083217246,0.580055,0.395951,-0.492889,0.513871
9083227269,0.585926,0.390102,-0.497262,0.507430
9083237291,0.592462,0.383651,-0.501850,0.500191
9083247314,0.599397,0.376740,-0.506730,0.492198
9083257337,0.606728,0.369181,-0.512026,0.483383
9083267360,0.614238,0.361095,-0.517760,0.473803
9083277383,0.621955,0.352545,-0.523737,0.463495
9083287406,0.629853,0.343616,-0.529787,0.452529
9083297429,0.637842,0.334345,-0.536079,0.440719
9083307452,0.645885,0.324604,-0.542264,0.428554
9083317475,0.653960,0.314414,-0.548494,0.415787
9083327497,0.661634,0.304174,-0.554533,0.403057
9083337520,0.669470,0.293321,-0.560344,0.389913
9083347543,0.677318,0.281982,-0.566195,0.376024
9083357566,0.685051,0.270415,-0.571472,0.362277
9083367590,0.692265,0.258967,-0.576673,0.348421
9083377613,0.698998,0.247872,-0.581321,0.335068
9083387636,0.704935,0.237618,-0.585386,0.322756
9083397659,0.710047,0.228311,-0.589010,0.311478
9083407682,0.714630,0.219601,-0.592342,0.300756
9083417705,0.718711,0.211592,-0.595559,0.290235
9083427728,0.722668,0.203354,-0.598962,0.279081
9083437750,0.727007,0.194214,-0.601951,0.267657
9083447776,0.731152,0.184168,-0.605336,0.255559
9083457796,0.735042,0.173796,-0.608872,0.242955
9083467819,0.738682,0.163577,-0.612299,0.230055
9083477842,0.742004,0.153719,-0.615464,0.217368
9083487865,0.745102,0.144101,-0.618298,0.204962
9083497887,0.747860,0.134746,-0.620910,0.193038
9083507911,0.750325,0.125561,-0.623353,0.181443
9083527955,0.754239,0.108066,-0.627879,0.159549
9083537978,0.755834,0.099885,-0.629808,0.149413
9083548001,0.757068,0.092075,-0.631733,0.139736
9083558023,0.758375,0.084779,-0.633106,0.130765
9083568046,0.759454,0.078096,-0.634308,0.122586
9083578069,0.760485,0.071993,-0.635171,0.115248
9083588092,0.761486,0.066476,-0.635720,0.108740
9083598271,0.762305,0.061593,-0.636196,0.102934
9083608294,0.763055,0.057376,-0.636489,0.097876
9083618317,0.763592,0.054007,-0.636743,0.093875
9083628340,0.764112,0.051643,-0.636711,0.091155
9083638362,0.764492,0.050043,-0.636639,0.089341
9083648385,0.764406,0.048980,-0.636986,0.088188
9083658408,0.764137,0.048187,-0.637520,0.087085
9083668431,0.763925,0.046981,-0.638048,0.085734
9083678454,0.763621,0.046218,-0.638574,0.084929
9083688477,0.763467,0.045635,-0.638896,0.084205
9083698500,0.763509,0.045263,-0.638921,0.083839
9083708523,0.763475,0.044995,-0.639038,0.083400
9083718546,0.763648,0.044742,-0.638905,0.082970
9083728569,0.763871,0.044456,-0.638698,0.082665
9083738593,0.764003,0.044137,-0.638597,0.082384
9083748616,0.764501,0.043679,-0.638070,0.082103
9083758638,0.764740,0.043344,-0.637824,0.081959
9083768662,0.765253,0.042982,-0.637253,0.081812
9083778684,0.765453,0.042819,-0.637024,0.081807
9083788707,0.765849,0.042703,-0.636547,0.081878
9083798730,0.766077,0.042733,-0.636248,0.082051
9083808753,0.766323,0.042791,-0.635920,0.082262
9083818776,0.766364,0.042963,-0.635823,0.082536
9083828799,0.766473,0.043243,-0.635612,0.083002
9083838821,0.766699,0.043483,-0.635258,0.083506
9083848845,0.767062,0.043703,-0.634736,0.084023
9083858867,0.767746,0.043826,-0.633820,0.084622
9083868890,0.768250,0.043910,-0.633129,0.085174
9083878913,0.769434,0.044077,-0.631549,0.086124
9083888934,0.769794,0.044270,-0.631063,0.086372
9083898958,0.771073,0.045120,-0.629226,0.087910
9083908980,0.771535,0.045662,-0.628468,0.088996
9083919003,0.771578,0.046266,-0.628231,0.089970
9083929026,0.771542,0.046568,-0.628187,0.090437
9083939049,0.771009,0.047038,-0.628719,0.091037
9083949072,0.770934,0.046973,-0.628833,0.090925
9083959095,0.770698,0.047101,-0.629083,0.091131
9083969117,0.770881,0.047202,-0.628819,0.091347
9083979141,0.771056,0.047008,-0.628634,0.091244
9083989163,0.771243,0.047062,-0.628328,0.091738
9083999186,0.771190,0.047452,-0.628292,0.092231
9084009209,0.771201,0.047532,-0.628284,0.092158
9084019232,0.771518,0.046890,-0.628083,0.091195
9084039277,0.772112,0.046043,-0.627576,0.090083
9084049300,0.772309,0.045946,-0.627334,0.090125
9084059323,0.772510,0.045757,-0.627107,0.090080
9084069346,0.772577,0.045821,-0.626999,0.090226
9084079369,0.772894,0.046284,-0.626535,0.090496
9084089392,0.772815,0.046535,-0.626591,0.090658
9084099414,0.772542,0.045726,-0.627115,0.089763
9084109437,0.772680,0.045285,-0.627058,0.089196
9084119462,0.773503,0.044608,-0.626217,0.088308
9084129484,0.772725,0.043327,-0.627495,0.086670
9084139507,0.771958,0.042193,-0.628707,0.085268
9084149530,0.770527,0.042060,-0.630564,0.084565
9084159553,0.771052,0.041804,-0.629989,0.084185
9084169576,0.772043,0.042080,-0.628705,0.084568
9084179599,0.772969,0.042608,-0.627419,0.085393
9084189622,0.772597,0.043164,-0.627786,0.085783
9084199645,0.771910,0.043880,-0.628500,0.086369
9084209668,0.771244,0.044916,-0.629126,0.087230
9084219691,0.770951,0.045572,-0.629332,0.087990
9084229713,0.771220,0.046100,-0.628869,0.088666
9084239736,0.771389,0.046788,-0.628467,0.089681
9084249759,0.771784,0.047639,-0.627742,0.090907
9084259794,0.771761,0.048748,-0.627506,0.092136
9084269803,0.771637,0.049689,-0.627417,0.093269
9084279826,0.771504,0.050514,-0.627366,0.094259
9084289849,0.771625,0.051190,-0.627023,0.095185
9084299872,0.771778,0.051818,-0.626627,0.096205
9084309895,0.771800,0.052578,-0.626360,0.097345
9084319918,0.771622,0.053463,-0.626301,0.098650
9084329941,0.771308,0.054404,-0.626395,0.099981
9084339964,0.771031,0.055515,-0.626406,0.101429
9084349987,0.770940,0.056680,-0.626161,0.102980
9084370032,0.770845,0.059229,-0.625484,0.106315
9084380055,0.770643,0.060556,-0.625321,0.107974
9084390078,0.770364,0.061803,-0.625274,0.109517
9084400101,0.770151,0.062973,-0.625160,0.110997
9084410124,0.769970,0.064053,-0.625019,0.112418
9084420147,0.769932,0.065012,-0.624739,0.113677
9084430170,0.769858,0.065841,-0.624541,0.114780
9084440192,0.769707,0.066629,-0.624453,0.115815
9084450215,0.769541,0.067381,-0.624400,0.116767
9084460238,0.769359,0.068067,-0.624391,0.117614
9084470261,0.769252,0.068638,-0.624314,0.118386
9084480284,0.769079,0.069012,-0.624398,0.118854
9084490308,0.768921,0.069256,-0.624528,0.119049
9084500331,0.768795,0.069282,-0.624698,0.118948
9084510353,0.768777,0.069376,-0.624709,0.118962
9084520376,0.768837,0.069516,-0.624608,0.119021
9084540422,0.768794,0.069950,-0.624496,0.119626
9084550445,0.768749,0.070086,-0.624484,0.119901
9084560468,0.768667,0.070126,-0.624552,0.120048
9084570491,0.768593,0.070137,-0.624627,0.120129
9084580514,0.768543,0.070181,-0.624670,0.120197
9084590537,0.768510,0.070221,-0.624698,0.120239
9084600559,0.768495,0.070189,-0.624731,0.120184
9084610582,0.768470,0.070087,-0.624805,0.120018
9084620605,0.768413,0.069879,-0.624960,0.119692
9084630630,0.768434,0.069526,-0.625060,0.119240
9084640650,0.768475,0.069051,-0.625171,0.118667
9084650673,0.768602,0.068459,-0.625201,0.118032
9084660695,0.768680,0.067801,-0.625307,0.117338
9084670718,0.768770,0.067131,-0.625390,0.116692
9084680741,0.768697,0.066549,-0.625663,0.116036
9084690764,0.768516,0.066137,-0.626029,0.115498
9084700786,0.768208,0.065748,-0.626549,0.114951
9084710810,0.768068,0.065140,-0.626947,0.114054
9084720832,0.768132,0.064301,-0.627175,0.112844
9084730855,0.767997,0.063750,-0.627564,0.111904
9084740878,0.767758,0.063181,-0.628099,0.110863
9084750901,0.767651,0.062608,-0.628480,0.109766
9084760924,0.767472,0.062113,-0.628926,0.108734
9084770947,0.767455,0.061595,-0.629178,0.107685
9084780970,0.767413,0.060842,-0.629514,0.106444
9084790993,0.767490,0.059947,-0.629739,0.105061
9084801016,0.767720,0.059194,-0.629681,0.104150
9084811038,0.767812,0.058143,-0.629872,0.102897
9084821062,0.768043,0.057289,-0.629819,0.101975
9084831084,0.768125,0.056499,-0.629943,0.101029
9084841107,0.768258,0.055555,-0.630054,0.099841
9084851130,0.768350,0.054665,-0.630215,0.098604
9084861154,0.768499,0.053605,-0.630325,0.097310
9084871177,0.768640,0.052554,-0.630432,0.096068
9084881200,0.768889,0.051740,-0.630341,0.095112
9084891223,0.769060,0.051065,-0.630294,0.094405
9084901246,0.769279,0.050458,-0.630163,0.093823
9084911268,0.769383,0.049976,-0.630156,0.093265
9084921291,0.769406,0.049395,-0.630219,0.092958
9084931314,0.769234,0.048781,-0.630503,0.092786
9084941337,0.769117,0.048419,-0.630684,0.092713
9084951360,0.769016,0.048334,-0.630795,0.092838
9084961383,0.768613,0.048476,-0.631256,0.092965
9084971406,0.768262,0.048643,-0.631647,0.093124
9084981429,0.767936,0.048983,-0.632001,0.093242
9084991451,0.767627,0.049277,-0.632344,0.093298
9085001474,0.767449,0.049174,-0.632618,0.092966
9085011496,0.767488,0.048924,-0.632623,0.092737
9085031542,0.767558,0.048632,-0.632506,0.093108
9085041565,0.767613,0.048864,-0.632357,0.093539
9085051587,0.767764,0.049062,-0.632111,0.093863
9085061610,0.767814,0.049463,-0.631960,0.094261
9085071633,0.767834,0.050030,-0.631821,0.094726
9085081656,0.767690,0.050618,-0.631870,0.095250
9085091679,0.767373,0.051206,-0.632116,0.095859
9085101702,0.767064,0.051857,-0.632310,0.096706
9085111725,0.766594,0.052639,-0.632667,0.097661
9085121748,0.766163,0.053638,-0.632940,0.098729
9085131770,0.766104,0.054565,-0.632776,0.099727
9085141793,0.766022,0.056073,-0.632477,0.101403
9085151816,0.765860,0.056959,-0.632453,0.102272
9085161839,0.766469,0.057217,-0.631618,0.102727
9085181885,0.768465,0.053537,-0.630125,0.098900
9085191907,0.769731,0.052986,-0.628528,0.099511
9085201930,0.769484,0.052862,-0.628986,0.098587
9085211953,0.769929,0.052449,-0.628740,0.096887
9085221976,0.769750,0.051534,-0.629280,0.095288
9085231999,0.769733,0.050752,-0.629515,0.094281
9085242023,0.769682,0.050021,-0.629792,0.093239
9085252046,0.770022,0.049170,-0.629580,0.092306
9085262069,0.770283,0.048332,-0.629441,0.091517
9085272092,0.770751,0.047305,-0.629115,0.090353
9085282115,0.771145,0.046396,-0.628831,0.089431
9085292138,0.771478,0.045336,-0.628653,0.088342
9085302161,0.771710,0.044636,-0.628517,0.087639
9085312184,0.771678,0.043900,-0.628727,0.086783
9085322206,0.771727,0.043269,-0.628824,0.085958
9085332229,0.771601,0.042880,-0.629087,0.085355
9085342252,0.771543,0.042441,-0.629274,0.084726
9085352275,0.771268,0.042117,-0.629710,0.084142
9085362297,0.771110,0.041462,-0.630054,0.083346
9085372320,0.770902,0.040741,-0.630469,0.082480
9085382363,0.770774,0.040227,-0.630726,0.081954
9085392365,0.770506,0.039394,-0.631221,0.081066
9085402388,0.769959,0.038772,-0.632027,0.080280
9085412410,0.769483,0.038327,-0.632746,0.079387
9085422433,0.768390,0.037365,-0.634336,0.077729
9085432456,0.766643,0.036790,-0.636662,0.076225
9085442479,0.767251,0.035610,-0.636168,0.074773
9085452502,0.766125,0.034873,-0.637715,0.073475
9085462525,0.765847,0.034279,-0.638168,0.072717
9085472548,0.765436,0.033144,-0.638880,0.071314
9085482571,0.765447,0.032095,-0.639076,0.069894
9085492594,0.765702,0.030810,-0.639001,0.068356
9085502616,0.766241,0.029733,-0.638538,0.067105
9085512639,0.766981,0.028416,-0.637852,0.065732
9085522662,0.767860,0.027140,-0.636993,0.064324
9085532685,0.768910,0.026379,-0.635895,0.062948
9085542708,0.770032,0.025483,-0.634696,0.061678
9085552731,0.771297,0.024562,-0.633269,0.060922
9085562754,0.772800,0.023899,-0.631494,0.060557
9085572777,0.774704,0.023296,-0.629200,0.060339
9085582799,0.774366,0.022498,-0.629760,0.059131
9085592822,0.773064,0.019608,-0.631815,0.055135
9085602846,0.772995,0.015246,-0.632498,0.049360
9085612869,0.771985,0.009591,-0.634339,0.042494
9085622892,0.770324,0.003336,-0.636810,0.036139
9085632915,0.767804,-0.003608,-0.640223,0.028666
9085642938,0.768736,-0.009019,-0.639314,0.022001
9085652961,0.767365,-0.014739,-0.641058,0.014896
9085662984,0.767706,-0.020657,-0.640616,0.007393
9085673007,0.767420,-0.026555,-0.640784,0.000023
9085683030,0.767604,-0.032728,-0.640234,-0.007529
9085693052,0.767554,-0.039040,-0.639805,-0.015187
9085703076,0.767696,-0.045520,-0.638979,-0.022827
9085713098,0.768015,-0.052266,-0.637748,-0.030706
9085723121,0.768174,-0.059121,-0.636510,-0.038878
9085733144,0.768221,-0.066018,-0.635216,-0.047144
9085743167,0.767940,-0.072740,-0.634156,-0.055383
9085753188,0.767302,-0.079230,-0.633408,-0.063317
9085763211,0.766501,-0.085600,-0.632717,-0.071140
9085773234,0.765316,-0.092104,-0.632302,-0.079037
9085783257,0.764075,-0.098732,-0.631740,-0.087122
9085793280,0.762690,-0.105636,-0.631095,-0.095432
9085803303,0.761240,-0.112871,-0.630209,-0.104184
9085813325,0.759675,-0.120515,-0.629071,-0.113507
9085823348,0.757962,-0.128521,-0.627702,-0.123328
9085833371,0.756146,-0.136871,-0.626013,-0.133643
9085843394,0.754156,-0.145422,-0.624152,-0.144152
9085853417,0.752192,-0.154091,-0.621832,-0.155021
9085863440,0.750000,-0.162822,-0.619433,-0.165939
9085873463,0.747668,-0.171622,-0.616825,-0.176946
9085883486,0.745124,-0.180513,-0.614040,-0.188159
9085893509,0.742473,-0.189452,-0.610970,-0.199501
9085903531,0.739612,-0.198477,-0.607712,-0.210978
9085913554,0.736430,-0.207655,-0.604343,-0.222632
9085923577,0.733015,-0.216917,-0.600771,-0.234424
9085933600,0.729363,-0.226062,-0.597160,-0.246107
9085943623,0.725480,-0.235042,-0.593595,-0.257529
9085953646,0.721477,-0.243721,-0.590110,-0.268485
9085963669,0.717712,-0.251627,-0.586787,-0.278385
9085973693,0.714066,-0.258769,-0.583942,-0.287060
9085983716,0.710222,-0.265955,-0.581014,-0.295837
9085993739,0.706213,-0.273256,-0.577846,-0.304849
9086003761,0.702406,-0.280351,-0.574303,-0.313764
9086013784,0.698418,-0.287355,-0.570914,-0.322397
9086023807,0.694472,-0.294122,-0.567389,-0.330928
9086033830,0.690704,-0.300515,-0.563784,-0.339130
9086043853,0.687059,-0.306521,-0.560191,-0.347023
9086053876,0.683553,-0.312179,-0.556646,-0.354524
9086063899,0.680118,-0.317559,-0.553190,-0.361690
9086073922,0.676902,-0.322542,-0.549728,-0.368526
9086083944,0.673623,-0.327418,-0.546408,-0.375114
9086093967,0.670445,-0.332062,-0.543151,-0.381404
9086103990,0.667266,-0.336598,-0.540030,-0.387386
9086114014,0.664091,-0.341001,-0.536939,-0.393245
9086124037,0.661142,-0.345081,-0.533876,-0.398786
9086134058,0.657961,-0.349299,-0.530965,-0.404225
9086144080,0.655001,-0.353178,-0.527948,-0.409578
9086154103,0.652007,-0.356972,-0.525121,-0.414667
9086164126,0.649084,-0.360615,-0.522286,-0.419652
9086174149,0.646029,-0.364320,-0.519766,-0.424268
9086184172,0.643048,-0.367959,-0.517076,-0.428918
9086194195,0.639903,-0.371723,-0.514679,-0.433237
9086204217,0.636669,-0.375377,-0.512316,-0.437631
9086214241,0.633448,-0.379061,-0.509871,-0.441963
9086224263,0.630299,-0.382632,-0.507333,-0.446288
9086234286,0.627250,-0.385999,-0.504774,-0.450565
9086244309,0.624307,-0.389199,-0.502297,-0.454650
9086254332,0.621548,-0.392164,-0.499869,-0.458541
9086264355,0.618926,-0.394949,-0.497564,-0.462190
9086274378,0.616630,-0.397371,-0.495408,-0.465488
9086284400,0.614571,-0.399525,-0.493395,-0.468494
9086294423,0.612750,-0.401394,-0.491616,-0.471145
9086304446,0.611317,-0.402862,-0.490057,-0.473372
9086314469,0.610067,-0.404134,-0.488718,-0.475280
9086324492,0.608936,-0.405277,-0.487541,-0.476963
9086334515,0.607983,-0.406239,-0.486563,-0.478358
9086344537,0.607218,-0.407028,-0.485711,-0.479523
9086354562,0.606559,-0.407698,-0.485138,-0.480367
9086364585,0.606056,-0.408205,-0.484654,-0.481061
9086374607,0.605660,-0.408601,-0.484335,-0.481544
9086384630,0.605385,-0.408883,-0.484133,-0.481853
9086394653,0.605376,-0.409179,-0.483812,-0.481935
