Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9085362297,-9.686617,-5.922557,-1.738400,0.902071,0.134860,0.320103
9085382363,-10.696986,-4.519837,-1.425448,0.925702,-0.114825,0.371313
9085402388,-12.879048,-8.376699,-1.454323,0.799017,-0.078970,0.432237
9085422433,-16.043022,-16.030478,-5.341002,0.691256,0.237254,0.472402
9085442479,-19.023607,-11.215053,-5.436743,1.438921,-0.149591,0.299348
9085462525,-13.890758,-13.662149,-3.098214,1.032346,0.092850,0.430424
9085482571,-20.275724,-5.190129,-3.430446,1.117520,0.021144,0.243542
9085502616,-20.477428,5.218819,-3.957880,1.124387,0.125591,0.348099
9085522662,-20.976255,12.875891,-4.753120,1.093005,-0.040801,0.320497
9085542708,-16.451672,17.109810,-6.696601,1.221485,-0.015045,0.271423
9085562754,-10.003907,24.400166,-2.169418,1.134450,-0.103130,0.174378
9085582799,-10.941490,13.601276,-2.054142,-0.341099,1.175221,0.005149
9085602846,-68.033020,-15.856546,-16.230495,1.086120,1.538545,-0.833064
9085622892,-101.330345,-26.690914,-14.539648,0.854978,0.760402,0.108083
9085642938,-106.327530,-14.275645,-16.913996,1.775056,-0.171127,-0.436289
9085662984,-104.753090,-7.266891,-21.430489,1.342653,0.603559,-0.407235
9085683030,-107.608932,3.569935,-21.181908,1.205824,0.285856,-0.621242
9085703076,-112.142372,8.143972,-20.039364,1.276943,0.310318,-0.373765
9085723121,-118.499695,14.993481,-20.053429,1.074321,0.314824,-0.228978
9085743167,-120.436630,12.038604,-22.206747,0.989527,0.276755,-0.286292
9085763211,-114.612030,3.588015,-22.421539,0.976695,0.330615,-0.377666
9085783257,-116.912727,-2.015438,-23.030687,1.067334,0.463182,-0.285387
9085803303,-125.722275,-0.960745,-23.994194,1.110726,0.568466,-0.200880
9085823348,-140.658112,2.129348,-27.252655,1.078069,0.588430,-0.202172
9085843394,-153.238770,5.107782,-29.647110,1.130988,0.459873,-0.305621
9085863440,-160.071823,9.285857,-31.354736,1.115303,0.315612,-0.332619
9085883486,-164.169998,9.762859,-32.216705,1.156661,0.390938,-0.314477
9085903531,-169.093536,11.831355,-33.534077,1.124747,0.416659,-0.353645
9085923577,-175.255295,10.789476,-35.145657,1.075473,0.276466,-0.471400
9085943623,-174.243835,8.555292,-35.792084,1.030038,-0.046106,-0.580838
9085963669,-159.995468,5.472720,-32.497383,1.145136,-0.659670,-0.807999
9085983716,-137.254822,0.873015,-27.161682,1.161671,-0.027744,-0.282731
9086003761,-141.212158,4.185240,-27.944120,1.118468,-0.072313,-0.450675
9086023807,-136.742081,4.524348,-26.839924,1.079650,-0.144652,-0.479305
9086043853,-127.488518,8.142102,-25.587290,1.110211,-0.221285,-0.315937
9086063899,-116.353012,9.071509,-23.758549,1.080672,-0.252588,-0.139908
9086083944,-106.574631,9.809556,-22.132082,1.007111,-0.238053,-0.038551
9086103990,-99.240517,7.986827,-20.281549,0.990398,-0.180534,-0.010583
9086124037,-92.940331,7.717155,-19.004515,0.986399,-0.172094,-0.018699
9086144080,-89.160080,6.492696,-18.363136,1.050633,-0.249350,-0.032103
9086164126,-83.436646,6.267170,-17.694016,0.999375,-0.232220,0.026477
9086184172,-79.696198,4.319558,-16.690310,1.002735,-0.181730,0.023704
9086204217,-77.863022,2.552883,-16.307362,0.987393,-0.057908,0.041280
9086224263,-77.692390,1.836932,-16.147818,0.995805,-0.102386,0.038941
9086244309,-73.854767,2.304703,-15.352716,1.009232,-0.222008,0.031557
9086264355,-66.425758,3.270459,-13.849532,1.021519,-0.339185,0.070577
9086284400,-54.957359,4.506299,-11.378750,0.991814,-0.389217,0.149144
9086304446,-41.843876,4.752092,-8.806686,0.969148,-0.429099,0.199434
9086324492,-30.783859,3.853719,-6.435496,0.945479,-0.302075,0.182379
9086344537,-22.193365,2.740336,-4.474158,0.951007,-0.285370,0.210216
9086364585,-13.952536,0.795517,-2.793642,0.969076,-0.261772,0.215678
9086384630,-7.537624,-0.068507,-1.493931,0.972767,-0.224742,0.215100
9086404676,-2.556521,0.080067,-0.452504,0.975677,-0.187420,0.226427
9086424722,1.274858,0.357511,0.427409,0.969229,-0.131091,0.241603
9086444768,3.310806,0.847027,0.951741,0.967048,-0.071590,0.245899
9086464814,3.949105,0.451419,1.169916,0.956831,-0.034748,0.253728
9086484859,4.124455,-0.082023,1.160648,0.966653,-0.000653,0.234077
9086504904,3.204005,-0.235058,1.003264,0.971661,0.009617,0.224171
9086524949,2.697679,0.107501,0.897327,0.977261,-0.014210,0.224206
9086544995,2.611237,0.069073,0.769228,0.976225,-0.027307,0.226605
9086565041,2.848351,0.130111,0.772065,0.973543,-0.039224,0.228940
9086585087,3.401318,-0.052309,0.914771,0.970329,-0.055235,0.231927
9086605133,3.724502,-0.120539,1.030990,0.964496,-0.070271,0.221975
9086625179,4.474138,-0.280321,1.055184,0.975457,-0.049412,0.228108
9086645224,4.635677,-0.165847,1.105158,0.981709,-0.029565,0.231508
9086665270,4.833488,0.161753,1.039097,0.967361,-0.045682,0.234957
9086685315,5.140763,-0.028486,1.125466,0.971560,-0.023775,0.221595
9086705361,4.996173,-0.127501,1.166808,0.968374,-0.024498,0.227007
9086725408,5.063691,-0.180993,1.096903,0.973215,-0.020761,0.227190
9086745454,4.965088,-0.058991,1.136618,0.974186,-0.020125,0.225448
9086765500,4.682323,0.001913,1.141902,0.975550,-0.017676,0.220428
9086785545,4.273788,0.008996,0.958769,0.973486,-0.023152,0.212302
9086805591,4.167603,-0.242393,1.015157,0.981120,-0.027420,0.210001
9086825637,3.915817,0.047181,1.034361,0.978180,-0.033795,0.208700
9086845683,3.822245,-0.059765,0.937194,0.971905,-0.031254,0.210346
9086865729,3.670570,0.092763,1.000761,0.976815,-0.027254,0.204536
9086885773,3.399589,-0.182080,0.823539,0.973694,-0.016789,0.209202
9086905819,2.945910,-0.129193,0.679338,0.975556,-0.013516,0.206441
9086925865,2.447566,0.083867,0.596601,0.979580,-0.012963,0.206735
9086945910,1.957800,-0.236374,0.584246,0.973386,-0.009141,0.212735
9086965956,1.265698,-0.122769,0.360413,0.973501,-0.010876,0.209014
9086986002,0.745026,-0.062044,0.316823,0.973771,-0.011140,0.213639
9087006047,0.152982,-0.176937,0.137658,0.978050,-0.013228,0.212753
9087026093,-0.971060,-0.163001,-0.291423,0.972820,-0.009872,0.211747
9087046139,-1.606810,-0.369068,-0.347174,0.973059,-0.013423,0.209661
9087066184,-2.642744,-0.537478,-0.548114,0.980136,-0.009596,0.207355
9087106277,-4.347788,-0.241735,-0.982142,0.980516,-0.015690,0.207722
9087126323,-4.572550,0.108347,-1.162341,0.981578,-0.028156,0.205183
9087146369,-5.061688,0.161584,-1.153027,0.974770,-0.039344,0.211581
9087166414,-4.533047,-0.051504,-1.086161,0.973623,-0.049523,0.217972
9087186468,-4.043115,-0.401831,-1.041011,0.970007,-0.054711,0.219676
9087206506,-3.181134,-0.629479,-0.720755,0.971368,-0.053428,0.224099
9087226552,-2.346080,-0.613800,-0.630031,0.976083,-0.045318,0.227636
9087246610,-1.461831,-0.551956,-0.357020,0.975831,-0.044398,0.233721
9087266642,-0.671176,-0.155081,-0.197930,0.973119,-0.072868,0.238353
9087286688,0.687190,0.074547,0.072965,0.967794,-0.048570,0.248117
9087306733,1.592530,0.296185,0.238054,0.970585,-0.043432,0.270574
9087326779,2.383811,0.822687,0.427266,0.961340,-0.040718,0.269728
9087346824,0.291091,0.265142,0.148789,0.944914,0.089470,0.234843
9087366870,-4.826313,-0.538645,-0.796115,0.957923,-0.007528,0.211452
9087386916,-2.673909,-2.046388,-0.527203,0.978429,-0.085434,0.175012
9087406962,-1.421663,-2.297742,-0.611796,1.004202,-0.023809,0.174742
9087427008,-1.821804,-1.359888,-0.362628,1.000893,-0.028109,0.163640
9087447054,-2.034261,-0.094758,-0.316868,1.000389,-0.030818,0.175545
9087467099,-1.735013,0.964687,-0.295636,0.988842,-0.039803,0.197271
9087487147,-0.753631,1.224392,-0.155073,0.970102,-0.064753,0.199811
9087507192,0.541430,0.577387,0.028270,0.960702,-0.077321,0.199447
9087527238,1.449630,-0.221729,0.387739,0.969355,-0.071314,0.193662
9087547284,2.201432,-0.693663,0.542834,0.978710,-0.063035,0.186499
9087567329,2.984060,-0.723579,0.695859,0.982745,-0.042383,0.183763
9087587375,3.406628,-0.273601,0.793142,0.995426,-0.022168,0.184149
9087607421,3.269538,0.336059,0.801414,0.986885,-0.018247,0.196543
9087627465,3.290673,0.572061,0.693237,0.976802,-0.023971,0.208888
9087647511,3.328629,0.358666,0.685570,0.973053,-0.033894,0.208061
9087667556,3.005309,0.190648,0.570140,0.972255,-0.031701,0.214335
