Timestamp (us),W,X,Y,Z
6047340253,-0.593540,0.148602,0.462904,0.641553
6047360214,-0.605295,0.165176,0.464412,0.625220
6047370194,-0.612205,0.174031,0.465200,0.615427
6047380175,-0.619895,0.183658,0.465468,0.604635
6047390155,-0.628299,0.194094,0.465139,0.592839
6047400135,-0.637266,0.205230,0.464157,0.580151
6047410116,-0.646547,0.217155,0.462421,0.566773
6047420096,-0.655821,0.229840,0.459998,0.552918
6047430077,-0.664938,0.243053,0.456977,0.538701
6047440057,-0.673940,0.256457,0.453450,0.524082
6047450038,-0.682991,0.269759,0.449472,0.508893
6047460018,-0.692178,0.282854,0.444988,0.493064
6047469999,-0.701445,0.296020,0.439882,0.476544
6047479979,-0.710360,0.309132,0.433893,0.460225
6047489960,-0.717829,0.323019,0.427040,0.445266
6047499941,-0.722505,0.336876,0.421408,0.432620
6047509921,-0.724694,0.347291,0.418457,0.423492
6047519901,-0.724491,0.353562,0.418324,0.418755
6047529882,-0.722032,0.357232,0.419435,0.418775
6047539862,-0.718845,0.358986,0.419418,0.422756
6047549843,-0.715885,0.359214,0.418057,0.428889
6047559824,-0.712804,0.357831,0.416752,0.436382
6047569804,-0.709837,0.354482,0.415858,0.444724
6047579785,-0.707162,0.349034,0.415095,0.453913
6047589765,-0.704216,0.341737,0.414546,0.464425
6047599746,-0.700238,0.332835,0.414513,0.476771
6047609728,-0.694824,0.322499,0.415000,0.491155
6047619708,-0.688119,0.311069,0.415198,0.507526
6047629688,-0.680410,0.298933,0.414493,0.525471
6047639669,-0.671865,0.286410,0.413139,0.544176
6047649650,-0.662933,0.273838,0.411312,0.562671
6047659630,-0.653711,0.260431,0.409782,0.580656
6047669611,-0.644261,0.245949,0.409240,0.597665
6047679591,-0.634644,0.230119,0.409980,0.613541
6047689572,-0.624846,0.212782,0.412001,0.628324
6047699553,-0.614633,0.194365,0.414904,0.642299
6047709533,-0.603745,0.175510,0.418408,0.655643
6047719513,-0.592210,0.156842,0.422528,0.668133
6047729494,-0.580146,0.139384,0.426920,0.679696
6047739474,-0.567642,0.123796,0.431253,0.690451
6047749455,-0.555340,0.110042,0.435162,0.700261
6047759436,-0.544079,0.098064,0.438145,0.708967
6047769416,-0.534655,0.087903,0.439901,0.716343
6047779397,-0.527802,0.079572,0.440645,0.721920
6047789377,-0.523768,0.072899,0.440938,0.725376
6047799358,-0.522067,0.068270,0.442378,0.726175
6047809338,-0.521580,0.066046,0.447148,0.723806
6047819319,-0.522004,0.065225,0.455929,0.718074
6047839280,-0.531790,0.067692,0.476000,0.697341
6047849259,-0.541670,0.066218,0.483024,0.684939
6047859239,-0.549550,0.054348,0.491565,0.673534
6047869220,-0.557138,0.041407,0.497256,0.663975
6047879200,-0.565113,0.036177,0.494683,0.659447
6047889181,-0.568568,0.034850,0.490330,0.659799
6047899162,-0.571303,0.034300,0.487284,0.659722
6047909142,-0.576460,0.030858,0.487876,0.654953
6047919122,-0.582080,0.026519,0.493396,0.645975
6047929103,-0.587145,0.024088,0.500452,0.635981
6047939084,-0.592266,0.023578,0.504742,0.627809
6047949064,-0.597600,0.023961,0.506279,0.621470
6047959045,-0.603074,0.024264,0.506613,0.615874
6047969025,-0.608509,0.024538,0.506907,0.610248
6047979006,-0.614084,0.025940,0.506545,0.604883
6047988986,-0.619763,0.028810,0.505398,0.599901
6047998967,-0.625591,0.033192,0.503991,0.594786
6048008947,-0.631434,0.039102,0.503184,0.588906
6048018928,-0.637407,0.046228,0.502648,0.582377
6048028908,-0.643121,0.054132,0.502766,0.575269
6048038889,-0.648444,0.062444,0.503048,0.568161
6048048869,-0.653543,0.070936,0.502997,0.561326
6048058850,-0.658722,0.079393,0.502829,0.554246
6048068830,-0.664095,0.087953,0.502757,0.546553
6048078811,-0.669592,0.097185,0.502741,0.538235
6048088791,-0.675190,0.107489,0.502696,0.529250
6048098772,-0.680786,0.118897,0.502691,0.519557
6048108752,-0.686001,0.131215,0.503093,0.509241
6048118733,-0.690603,0.144088,0.504114,0.498415
6048128713,-0.694773,0.157251,0.505316,0.487301
6048138694,-0.698825,0.170775,0.506105,0.476005
6048148674,-0.703060,0.184991,0.506315,0.464084
6048158655,-0.707626,0.199973,0.505782,0.451337
6048168635,-0.712436,0.215694,0.504319,0.437969
6048178616,-0.717461,0.232195,0.501682,0.424139
6048188596,-0.722729,0.249288,0.497737,0.409902
6048198578,-0.728365,0.266545,0.492394,0.395259
6048208559,-0.734740,0.283271,0.485394,0.380200
6048228520,-0.749264,0.313560,0.467212,0.349628
6048238500,-0.755678,0.327408,0.457763,0.335337
6048248481,-0.759594,0.341416,0.449796,0.323079
6048258462,-0.760864,0.354421,0.444264,0.313600
6048268442,-0.759722,0.364113,0.442488,0.307721
6048278423,-0.757416,0.368196,0.444135,0.306169
6048288403,-0.755746,0.367695,0.445801,0.308470
6048298384,-0.754414,0.365853,0.445792,0.313884
6048308364,-0.752744,0.364368,0.444106,0.321911
6048318345,-0.750952,0.363318,0.440922,0.331516
6048328325,-0.749072,0.362023,0.437274,0.341856
6048338306,-0.746813,0.359912,0.434102,0.352891
6048348286,-0.744161,0.356569,0.431570,0.364793
6048358267,-0.741441,0.351590,0.429582,0.377297
6048368247,-0.738804,0.344815,0.427963,0.390337
6048378228,-0.735985,0.337098,0.426276,0.404009
6048388209,-0.732494,0.328671,0.424796,0.418593
6048398189,-0.728239,0.319869,0.423296,0.434069
6048408169,-0.723109,0.311015,0.421527,0.450491
6048418150,-0.717416,0.302313,0.419073,0.467485
6048428142,-0.711367,0.293241,0.416199,0.484756
6048448090,-0.698536,0.271772,0.411480,0.518764
6048458071,-0.691576,0.258912,0.410552,0.535143
6048468051,-0.684135,0.244884,0.410919,0.550800
6048478032,-0.676194,0.230151,0.412438,0.565625
6048488012,-0.667775,0.215135,0.414815,0.579626
6048497993,-0.658893,0.199971,0.417978,0.592799
6048507973,-0.649596,0.184736,0.421854,0.605129
6048517954,-0.639891,0.169773,0.426050,0.616800
6048527934,-0.629785,0.155572,0.429909,0.628165
6048537915,-0.619604,0.142317,0.433180,0.639089
6048547895,-0.609542,0.130237,0.435941,0.649381
6048557876,-0.599548,0.119734,0.437963,0.659271
6048567856,-0.589898,0.110917,0.439136,0.668671
6048577837,-0.580833,0.103694,0.439795,0.677277
6048587817,-0.572497,0.097916,0.439943,0.685093
6048597798,-0.564953,0.093269,0.439723,0.692110
6048607778,-0.558210,0.089646,0.439421,0.698225
6048617759,-0.552302,0.086898,0.439610,0.703134
6048627739,-0.547187,0.084882,0.441435,0.706229
6048637720,-0.542659,0.083661,0.446216,0.706864
6048647700,-0.538588,0.083593,0.454291,0.704839
6048657681,-0.535185,0.084549,0.464788,0.700461
6048667662,-0.533375,0.085335,0.476054,0.694151
6048677642,-0.534461,0.083831,0.486839,0.685970
6048687623,-0.539106,0.077879,0.496145,0.676301
6048697603,-0.545800,0.068952,0.503727,0.666221
6048707584,-0.551968,0.062502,0.509037,0.657685
6048717564,-0.556266,0.060746,0.510792,0.652850
6048727545,-0.558820,0.060745,0.509941,0.651332
6048737525,-0.560574,0.058870,0.509258,0.650532
6048747506,-0.563321,0.054654,0.509887,0.648028
6048757486,-0.567697,0.050000,0.510621,0.643995
6048767467,-0.572859,0.047581,0.509711,0.640318
6048777447,-0.578069,0.048036,0.507688,0.637201
6048787430,-0.583508,0.048864,0.506328,0.633250
6048797410,-0.589445,0.049122,0.506881,0.627261
6048807391,-0.595228,0.049458,0.509004,0.620013
6048817371,-0.600326,0.050999,0.511241,0.613094
6048827351,-0.604817,0.054072,0.512557,0.607290
6048837332,-0.609210,0.058448,0.512753,0.602308
6048847312,-0.613806,0.064367,0.511972,0.597685
6048857293,-0.618868,0.072082,0.509683,0.593526
6048867273,-0.624078,0.081322,0.506739,0.589383
6048877254,-0.629467,0.090984,0.503960,0.584604
6048887234,-0.635166,0.100485,0.501636,0.578854
6048897215,-0.640940,0.109644,0.500154,0.572070
6048907196,-0.646878,0.118789,0.499434,0.564135
6048917176,-0.653303,0.128140,0.498889,0.555094
6048927156,-0.660521,0.138353,0.498043,0.544764
6048937137,-0.668241,0.149422,0.496726,0.533512
6048947118,-0.676150,0.161676,0.494881,0.521553
6048957098,-0.684013,0.175287,0.492532,0.508976
6048967078,-0.691752,0.190372,0.489480,0.495874
6048977059,-0.699296,0.206881,0.485597,0.482312
6048987040,-0.706712,0.224616,0.480765,0.468203
6048997020,-0.714235,0.243373,0.474727,0.453339
6049007001,-0.722041,0.262362,0.467318,0.437814
6049016982,-0.730225,0.280290,0.458817,0.421830
6049026960,-0.738424,0.296736,0.449573,0.405964
6049036941,-0.746122,0.311143,0.440360,0.390920
6049046921,-0.752866,0.323903,0.432114,0.376565
6049056902,-0.757553,0.334949,0.425980,0.364291
6049066882,-0.759390,0.344034,0.422337,0.356149
6049076863,-0.758787,0.350229,0.420961,0.353012
6049086843,-0.757519,0.352724,0.420361,0.353964
6049096824,-0.756491,0.352645,0.419029,0.357799
6049106805,-0.755187,0.352091,0.416846,0.363603
6049116785,-0.753458,0.351709,0.413877,0.370880
6049126765,-0.751773,0.350792,0.410211,0.379149
6049136746,-0.750186,0.348941,0.406211,0.388197
6049146727,-0.748329,0.346130,0.402333,0.398207
6049156707,-0.746013,0.342221,0.398878,0.409255
6049166688,-0.743292,0.337115,0.395863,0.421196
6049176668,-0.740176,0.330857,0.393055,0.434079
6049186649,-0.736526,0.323741,0.390182,0.448021
6049196629,-0.732255,0.316059,0.387111,0.462923
6049206610,-0.727264,0.308229,0.383724,0.478625
6049216590,-0.721447,0.300385,0.380309,0.494866
6049226571,-0.715365,0.291824,0.376675,0.511324
6049236551,-0.708908,0.282159,0.373724,0.527646
6049246532,-0.701940,0.271150,0.372040,0.543680
6049256512,-0.694381,0.258875,0.371827,0.559292
6049266493,-0.686241,0.245662,0.373113,0.574243
6049276474,-0.677552,0.231855,0.375935,0.588289
6049286454,-0.668346,0.217623,0.380163,0.601394
6049296435,-0.658526,0.203237,0.385291,0.613868
6049306415,-0.647978,0.189073,0.390855,0.625981
6049316396,-0.636827,0.175465,0.396586,0.637673
6049326376,-0.625236,0.162838,0.402143,0.648914
6049336357,-0.613482,0.151537,0.407057,0.659716
6049346337,-0.601736,0.141749,0.411043,0.670156
6049356318,-0.590119,0.133444,0.414220,0.680160
6049366298,-0.578917,0.126494,0.416774,0.689490
6049376280,-0.568358,0.120872,0.418804,0.698001
6049386260,-0.558661,0.116405,0.420459,0.705553
6049396241,-0.550067,0.112867,0.421892,0.711996
6049406221,-0.542721,0.110151,0.423276,0.717218
6049416202,-0.536592,0.108333,0.424838,0.721172
6049426182,-0.531643,0.107340,0.426891,0.723769
6049436164,-0.527919,0.106768,0.430005,0.724735
6049446144,-0.525265,0.106376,0.434775,0.723875
6049456125,-0.523325,0.106243,0.441268,0.721366
6049466105,-0.521722,0.106477,0.449187,0.717596
6049476086,-0.520399,0.107096,0.457898,0.712943
6049486066,-0.519909,0.107928,0.466229,0.707757
6049496047,-0.521441,0.107911,0.473010,0.702110
6049506027,-0.525858,0.104575,0.478090,0.695853
6049516015,-0.531736,0.099426,0.482506,0.689059
6049525988,-0.536322,0.099279,0.485781,0.683200
6049535969,-0.538364,0.104400,0.487651,0.679488
6049545949,-0.540046,0.108897,0.489531,0.676088
6049555930,-0.544154,0.109928,0.491362,0.671282
6049565910,-0.550789,0.108817,0.492749,0.665005
6049575891,-0.558753,0.107980,0.494358,0.657259
6049585871,-0.567179,0.108346,0.496937,0.647972
6049595852,-0.575490,0.110366,0.500046,0.637831
6049605832,-0.583979,0.113816,0.501809,0.628049
6049615814,-0.592544,0.118606,0.502254,0.618716
6049625792,-0.601056,0.124601,0.501635,0.609764
6049635772,-0.609479,0.131834,0.500387,0.600843
6049645753,-0.617751,0.140418,0.499203,0.591360
6049655733,-0.625720,0.150351,0.498728,0.580847
6049665714,-0.633175,0.161557,0.499034,0.569384
6049675694,-0.640252,0.173709,0.499364,0.557479
6049685675,-0.647292,0.186416,0.498912,0.545521
6049695655,-0.654599,0.199414,0.497463,0.533393
6049705636,-0.662229,0.212370,0.495542,0.520609
6049715616,-0.670044,0.225093,0.493563,0.506965
6049725597,-0.678043,0.237490,0.491489,0.492483
6049735578,-0.686387,0.249586,0.489200,0.476977
6049745558,-0.695080,0.261616,0.486499,0.460417
6049755539,-0.703982,0.273563,0.483074,0.443234
6049765519,-0.713125,0.285418,0.478533,0.425723
6049775500,-0.722279,0.296768,0.472704,0.408701
6049785480,-0.730990,0.307225,0.465909,0.392987
6049795460,-0.738514,0.317782,0.458899,0.378507
6049805441,-0.743424,0.329684,0.452377,0.366370
6049815422,-0.744755,0.342185,0.447405,0.358221
6049825402,-0.743634,0.352662,0.444685,0.353748
6049835383,-0.742015,0.359275,0.443775,0.351629
6049845363,-0.740624,0.362698,0.443051,0.351960
6049855344,-0.739618,0.364503,0.440962,0.354822
6049865324,-0.738773,0.365831,0.437432,0.359554
6049875305,-0.737726,0.366988,0.432883,0.365974
6049885285,-0.736180,0.367966,0.428002,0.373762
6049895266,-0.734022,0.368739,0.423086,0.382734
6049905246,-0.731585,0.368777,0.418141,0.392669
6049915227,-0.729259,0.367194,0.413272,0.403484
6049925207,-0.726940,0.363378,0.408990,0.415313
6049935188,-0.724510,0.357615,0.405328,0.427959
6049945168,-0.721826,0.350450,0.402013,0.441340
6049955149,-0.718695,0.342133,0.399097,0.455398
6049965129,-0.715075,0.332985,0.396285,0.470096
6049975111,-0.710612,0.323658,0.393840,0.485191
6049985092,-0.705451,0.313821,0.391782,0.500605
6049995072,-0.699678,0.303353,0.390283,0.516091
6050005053,-0.693520,0.292083,0.389207,0.531488
6050015034,-0.687149,0.280109,0.388532,0.546491
6050025014,-0.680671,0.267484,0.388638,0.560664
6050034994,-0.673977,0.254669,0.389508,0.573956
6050054956,-0.658635,0.230331,0.392312,0.599568
6050064936,-0.649866,0.218760,0.393893,0.612300
6050074917,-0.640529,0.207437,0.395691,0.624792
6050084897,-0.630767,0.196368,0.397901,0.636782
6050094878,-0.620712,0.185865,0.400470,0.648103
6050104858,-0.610635,0.176073,0.403436,0.658488
6050114839,-0.600863,0.167014,0.406811,0.667696
6050124820,-0.591405,0.158830,0.410456,0.675857
6050134800,-0.582077,0.151606,0.414204,0.683287
6050144780,-0.572884,0.145302,0.417908,0.690137
6050154761,-0.563921,0.139912,0.421303,0.696538
6050164741,-0.555429,0.135432,0.424407,0.702338
6050174722,-0.547525,0.131864,0.427497,0.707332
6050184702,-0.540341,0.129151,0.430729,0.711385
6050194683,-0.533874,0.127363,0.434043,0.714568
6050204663,-0.528184,0.126325,0.437426,0.716914
6050214650,-0.523423,0.125809,0.440998,0.718307
6050224623,-0.519737,0.125652,0.444832,0.718646
6050234603,-0.517169,0.125641,0.449027,0.717892
6050244584,-0.515712,0.125654,0.453611,0.716054
6050254565,-0.515369,0.125565,0.458644,0.713104
6050264545,-0.515970,0.125284,0.464505,0.708913
6050274526,-0.517123,0.124845,0.471574,0.703462
6050284506,-0.518354,0.124297,0.479802,0.697061
6050294487,-0.519390,0.123488,0.488824,0.690130
6050304467,-0.520543,0.122300,0.497535,0.683213
6050314448,-0.523217,0.121696,0.503938,0.676553
6050324428,-0.528471,0.121917,0.506489,0.670498
6050334409,-0.535858,0.122525,0.505922,0.664929
6050344390,-0.544088,0.124698,0.503683,0.659520
6050354370,-0.551684,0.129135,0.501209,0.654219
6050364351,-0.557636,0.135208,0.499784,0.649014
6050374331,-0.562595,0.140982,0.500346,0.643046
6050384312,-0.568336,0.144899,0.502743,0.635210
6050394292,-0.575202,0.147516,0.506387,0.625459
6050404273,-0.582413,0.149615,0.510318,0.615003
6050414253,-0.590052,0.151399,0.513521,0.604530
6050424234,-0.598564,0.152725,0.515918,0.593691
6050434214,-0.607529,0.153853,0.517901,0.582460
6050444195,-0.616610,0.155154,0.519540,0.571000
6050454175,-0.625729,0.156747,0.520982,0.559209
6050464156,-0.634725,0.158926,0.522316,0.547080
6050474136,-0.643690,0.162000,0.523123,0.534795
6050484117,-0.652606,0.166226,0.523042,0.522633
6050494097,-0.661425,0.171692,0.521469,0.511227
6050504078,-0.670199,0.178459,0.517888,0.501020
6050514058,-0.678755,0.186468,0.512645,0.491894
6050524039,-0.686635,0.195649,0.506523,0.483666
6050534019,-0.693597,0.205989,0.499889,0.476284
6050544000,-0.699640,0.216696,0.493185,0.469637
6050553980,-0.704809,0.226926,0.486979,0.463513
6050563961,-0.709027,0.236115,0.481831,0.457835
6050573941,-0.712343,0.243729,0.477878,0.452814
6050583923,-0.714859,0.249305,0.475087,0.448731
6050593904,-0.716745,0.252818,0.473126,0.445819
6050603885,-0.718266,0.254398,0.471502,0.444190
6050613865,-0.719739,0.254244,0.469807,0.443690
6050623845,-0.721130,0.253034,0.467856,0.444184
6050633826,-0.722112,0.251618,0.465461,0.445906
6050643806,-0.722484,0.250577,0.462393,0.449072
6050653787,-0.722217,0.250022,0.458571,0.453704
6050663767,-0.721296,0.249856,0.454066,0.459750
6050673748,-0.719758,0.249742,0.449086,0.467057
6050683728,-0.717690,0.249426,0.443808,0.475379
6050693709,-0.715110,0.248311,0.438565,0.484627
6050703689,-0.712155,0.246539,0.433534,0.494312
6050713670,-0.708924,0.243871,0.428953,0.504179
6050723651,-0.705489,0.240240,0.424960,0.514027
6050733631,-0.701904,0.235586,0.421674,0.523702
6050743611,-0.698230,0.229884,0.419196,0.533054
6050753592,-0.694483,0.223148,0.417583,0.542002
6050763573,-0.690572,0.215375,0.416878,0.550617
6050773553,-0.686386,0.206721,0.417089,0.558947
6050783534,-0.681914,0.197370,0.417990,0.567068
6050793514,-0.677088,0.187633,0.419369,0.575081
6050803495,-0.671819,0.177853,0.420999,0.583122
6050813475,-0.666062,0.168295,0.422715,0.591264
6050823454,-0.659850,0.159139,0.424459,0.599458
6050833435,-0.653290,0.150407,0.426194,0.607612
6050843416,-0.646384,0.142250,0.427877,0.615726
6050853396,-0.639142,0.134881,0.429457,0.623791
6050873357,-0.624386,0.122783,0.431964,0.639310
6050883337,-0.617001,0.118237,0.432742,0.646768
6050893318,-0.609690,0.114750,0.433212,0.653973
6050903298,-0.602395,0.111854,0.433779,0.660824
6050913279,-0.595306,0.109751,0.434424,0.667147
6050923260,-0.588480,0.108422,0.435299,0.672825
6050933240,-0.581958,0.107885,0.436424,0.677837
6050943220,-0.575831,0.108109,0.437769,0.682153
6050953201,-0.570188,0.108972,0.439279,0.685776
6050963181,-0.565156,0.110297,0.440854,0.688712
6050973162,-0.560876,0.111909,0.442452,0.690922
6050983142,-0.557421,0.113788,0.444036,0.692394
6050993123,-0.554888,0.115892,0.445591,0.693080
6051003104,-0.553365,0.118056,0.447275,0.692848
6051013084,-0.552864,0.120078,0.449515,0.691450
6051023065,-0.553243,0.122047,0.452680,0.688732
6051033046,-0.554426,0.124144,0.456761,0.684699
6051043026,-0.556337,0.126541,0.461733,0.679355
6051053007,-0.558833,0.129219,0.467531,0.672805
6051062987,-0.561991,0.132271,0.473849,0.665118
6051072968,-0.566014,0.135636,0.480321,0.656328
6051082948,-0.571177,0.138642,0.486692,0.646459
6051092929,-0.577734,0.140859,0.492592,0.635593
6051102909,-0.585375,0.143097,0.497457,0.624211
6051112890,-0.593628,0.146808,0.500458,0.613057
6051122870,-0.601591,0.151905,0.501812,0.602861
6051132851,-0.608637,0.158177,0.502075,0.593890
6051142831,-0.614525,0.164985,0.502090,0.585908
6051152812,-0.619912,0.171972,0.502023,0.578231
6051162792,-0.625360,0.178767,0.501662,0.570566
6051172773,-0.631180,0.185327,0.500494,0.563041
6051182754,-0.637269,0.192065,0.498303,0.555821
6051192735,-0.643346,0.199124,0.495580,0.548726
6051202716,-0.649424,0.206255,0.493038,0.541169
6051212696,-0.655776,0.212982,0.491022,0.532670
6051222677,-0.662479,0.219150,0.489865,0.522848
6051232657,-0.669657,0.224263,0.489226,0.512023
6051242638,-0.677438,0.228347,0.488798,0.500255
6051252618,-0.685734,0.231304,0.488020,0.488208
6051262599,-0.694044,0.233295,0.486740,0.476659
6051272580,-0.701719,0.235016,0.485417,0.465802
6051282560,-0.708081,0.237834,0.483632,0.456508
6051292540,-0.712616,0.242560,0.480774,0.449936
6051302521,-0.715535,0.248742,0.477385,0.445516
6051312501,-0.717282,0.255300,0.473819,0.442795
6051322483,-0.717913,0.261337,0.470306,0.441994
6051332463,-0.717722,0.265920,0.467294,0.442766
6051342443,-0.717238,0.268689,0.464837,0.444461
6051352423,-0.716640,0.269773,0.463045,0.446635
6051362404,-0.715680,0.269536,0.462251,0.449133
6051372384,-0.714136,0.268505,0.462286,0.452161
6051382365,-0.712082,0.266976,0.462558,0.456011
6051392346,-0.709678,0.265020,0.462667,0.460764
6051402326,-0.707039,0.262508,0.462623,0.466271
6051412307,-0.704140,0.259348,0.462503,0.472503
6051422286,-0.700739,0.255694,0.462298,0.479697
6051432266,-0.696628,0.251900,0.461735,0.488160
6051442247,-0.691744,0.248322,0.460384,0.498113
6051452227,-0.686153,0.245285,0.457949,0.509466
6051462208,-0.679921,0.242883,0.454477,0.521929
6051472188,-0.673249,0.240607,0.450258,0.535122
6051482169,-0.666443,0.238410,0.445579,0.548378
6051492150,-0.659731,0.236081,0.440709,0.561285
6051502130,-0.653259,0.233337,0.435858,0.573653
6051512111,-0.647030,0.229943,0.431387,0.585343
6051522091,-0.640939,0.225335,0.427565,0.596534
6051532072,-0.634942,0.219725,0.424461,0.607163
6051542052,-0.628974,0.213300,0.422181,0.617172
6051552033,-0.622997,0.206293,0.420899,0.626423
6051562013,-0.617036,0.198980,0.420643,0.634804
6051571994,-0.611142,0.191691,0.421199,0.642336
6051581974,-0.605486,0.184590,0.422415,0.648939
6051591955,-0.600180,0.177859,0.424173,0.654577
6051601935,-0.595284,0.171700,0.426245,0.659328
6051611916,-0.590853,0.166150,0.428448,0.663297
6051621896,-0.586869,0.161088,0.430609,0.666674
6051631877,-0.583400,0.156530,0.432612,0.669502
6051641857,-0.580455,0.152565,0.434392,0.671821
6051651838,-0.578078,0.149221,0.435997,0.673579
6051661818,-0.576196,0.146703,0.437657,0.674668
6051671799,-0.574708,0.145191,0.439587,0.675009
6051681779,-0.573502,0.144666,0.441761,0.674728
6051691760,-0.572585,0.145035,0.444041,0.673930
6051701740,-0.572138,0.146275,0.446319,0.672536
6051711721,-0.572210,0.148184,0.448790,0.670409
6051721701,-0.572756,0.150653,0.451627,0.667481
6051731682,-0.573938,0.153828,0.454595,0.663716
6051741663,-0.575940,0.157661,0.457475,0.659088
6051751643,-0.578674,0.162269,0.460494,0.653447
6051761623,-0.581894,0.167817,0.464016,0.646660
6051771604,-0.585494,0.174349,0.468026,0.638745
6051781585,-0.589650,0.181728,0.472026,0.629859
6051791567,-0.594512,0.189703,0.475638,0.620146
6051801547,-0.599872,0.197841,0.479027,0.609746
6051811528,-0.605412,0.205274,0.482588,0.598908
6051821508,-0.610672,0.211311,0.486484,0.588221
6051831489,-0.614784,0.216329,0.490481,0.578718
6051841469,-0.617152,0.222023,0.493691,0.571263
6051851449,-0.618091,0.228919,0.495713,0.565749
6051861430,-0.618588,0.235655,0.497158,0.561153
6051871411,-0.619957,0.241207,0.498406,0.556154
6051881391,-0.622821,0.245372,0.499219,0.550372
6051891372,-0.626769,0.248838,0.499621,0.543933
6051901352,-0.631170,0.252335,0.499579,0.537229
6051911333,-0.635724,0.256147,0.498774,0.530765
6051921313,-0.640336,0.260311,0.497086,0.524745
6051931294,-0.645078,0.264761,0.494580,0.519048
6051941274,-0.649966,0.269362,0.491424,0.513551
6051951255,-0.654852,0.274315,0.487871,0.508080
6051961235,-0.659745,0.279627,0.484042,0.502485
6051971216,-0.664626,0.284805,0.480242,0.496758
6051981196,-0.669267,0.289444,0.476958,0.490976
6051991177,-0.673354,0.293426,0.474675,0.485204
6052001157,-0.676701,0.296828,0.473586,0.479508
6052021138,-0.680386,0.300153,0.474450,0.471300
6052031098,-0.680112,0.299158,0.475930,0.470836
6052041078,-0.678568,0.297481,0.476824,0.473214
6052051058,-0.676042,0.296025,0.476483,0.478063
6052061039,-0.672204,0.294796,0.476109,0.484562
6052071019,-0.667527,0.293519,0.476326,0.491540
6052081000,-0.662730,0.291644,0.476796,0.498640
6052090981,-0.657756,0.289146,0.477022,0.506404
6052100961,-0.652323,0.286271,0.476413,0.515556
6052110942,-0.646265,0.283154,0.474626,0.526440
6052120922,-0.639434,0.279951,0.471746,0.538936
6052130903,-0.631877,0.276745,0.468061,0.552545
6052140883,-0.623762,0.273203,0.463943,0.566818
6052150864,-0.615390,0.269645,0.459620,0.581017
6052160844,-0.606945,0.265871,0.455126,0.595007
6052170825,-0.598473,0.261664,0.450433,0.608865
6052180805,-0.590110,0.256940,0.445571,0.622465
6052190786,-0.581842,0.251399,0.441035,0.635602
6052200766,-0.573895,0.245454,0.436912,0.647880
6052210747,-0.566191,0.239288,0.433495,0.659162
6052220727,-0.558608,0.232834,0.430942,0.669536
6052230708,-0.551107,0.226037,0.429073,0.679212
6052240688,-0.543767,0.218925,0.427487,0.688395
6052250669,-0.536609,0.211698,0.425931,0.697181
6052260649,-0.529618,0.204671,0.424330,0.705551
6052270630,-0.522887,0.198148,0.422912,0.713243
6052280611,-0.516496,0.192268,0.421712,0.720186
6052290591,-0.510449,0.187137,0.420708,0.726409
6052300571,-0.504811,0.182892,0.419834,0.731915
6052310552,-0.499749,0.179437,0.419061,0.736671
6052320533,-0.495329,0.176829,0.418556,0.740564
6052330513,-0.491532,0.175859,0.418277,0.743477
6052340494,-0.488189,0.177508,0.418359,0.745239
6052350474,-0.485195,0.182297,0.419549,0.745370
6052360455,-0.483127,0.189503,0.422970,0.742978
6052370435,-0.482524,0.198012,0.429237,0.737537
6052380416,-0.483840,0.207908,0.437273,0.729184
6052390398,-0.487964,0.219214,0.445836,0.717851
6052400379,-0.495078,0.231239,0.454713,0.703496
6052410359,-0.504270,0.242457,0.464507,0.686588
6052420339,-0.513900,0.249707,0.476160,0.668633
6052430320,-0.519949,0.250878,0.490702,0.652815
6052440300,-0.519554,0.245925,0.507886,0.641779
6052450281,-0.517200,0.243125,0.517951,0.636682
6052460261,-0.511426,0.250648,0.518892,0.637663
6052470242,-0.502989,0.262781,0.516563,0.641369
6052480222,-0.498504,0.272400,0.513125,0.643613
6052490203,-0.497573,0.278875,0.511008,0.643245
6052500184,-0.498180,0.286135,0.508570,0.641516
6052510164,-0.498263,0.295637,0.504091,0.640678
6052520154,-0.497415,0.305268,0.500104,0.639945
6052530125,-0.496455,0.312114,0.499220,0.638075
6052540106,-0.495660,0.315774,0.501216,0.635322
6052550086,-0.494944,0.317333,0.505238,0.631908
6052560067,-0.494779,0.317492,0.510993,0.627314
6052570047,-0.495407,0.316807,0.516941,0.622271
6052580028,-0.496357,0.316169,0.521529,0.617994
6052590008,-0.496748,0.316122,0.524295,0.615358
6052599989,-0.496074,0.316878,0.525693,0.614320
6052609969,-0.494762,0.318035,0.526414,0.614163
6052619948,-0.493199,0.319178,0.526762,0.614528
6052629928,-0.491205,0.320497,0.526747,0.615451
6052639909,-0.488569,0.322199,0.526528,0.616847
6052649890,-0.485413,0.324327,0.526154,0.618539
6052659870,-0.481828,0.326929,0.525419,0.620595
6052669851,-0.477624,0.330210,0.524273,0.623071
6052679832,-0.472616,0.334309,0.522709,0.626011
6052689812,-0.466857,0.338902,0.520831,0.629419
6052699792,-0.460618,0.343574,0.518841,0.633116
6052709773,-0.454023,0.348156,0.516739,0.637082
6052719754,-0.447185,0.352439,0.514537,0.641333
6052729734,-0.440153,0.356092,0.512296,0.645957
6052739715,-0.432930,0.359212,0.509918,0.650973
6052749695,-0.425487,0.362270,0.507450,0.656094
6052759675,-0.417655,0.365312,0.504972,0.661331
