Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6051851449,12.590286,-67.799881,88.343765,1.076237,0.498137,0.566092
6051871411,-6.369583,-55.699951,73.676178,1.123400,0.455504,0.450094
6051891372,21.562042,-27.756313,85.520676,0.982993,0.292498,0.598165
6051911333,21.644194,-12.849546,97.497528,0.860860,0.353195,0.665503
6051931294,3.119283,-1.335708,102.078995,0.931544,0.399868,0.581439
6051951255,-10.496683,6.815625,110.096947,1.034934,0.366673,0.479340
6051971216,-16.097555,9.171894,115.675911,1.026226,0.272117,0.353606
6051991177,-3.907594,4.014736,104.332199,0.886392,0.170089,0.283051
6052031098,18.831553,-12.381871,12.129417,1.089498,1.050211,0.521596
6052051058,-13.026945,7.544631,-48.720928,0.981578,1.046156,0.634238
6052071019,-41.995739,7.113088,-82.262543,0.841646,0.822404,0.507122
6052090981,-38.414314,8.013607,-97.628204,1.023124,0.672195,0.446254
6052110942,-58.334438,28.182108,-121.463852,1.089423,0.518899,0.496968
6052130903,-90.594055,46.895775,-147.121613,1.015227,0.423424,0.529590
6052150864,-104.714676,53.092712,-158.683090,1.024495,0.330955,0.528360
6052170825,-101.706619,57.190151,-162.253876,1.062476,0.232675,0.560444
6052190786,-90.678810,65.052719,-164.088593,1.028619,0.100778,0.611157
6052210747,-69.272758,63.838055,-155.546265,0.919020,0.077159,0.584310
6052230708,-44.252571,54.607208,-149.112625,0.871277,0.086934,0.547578
6052250669,-29.972775,53.468014,-144.593567,0.845282,0.101492,0.536299
6052270630,-26.263784,49.500519,-133.843948,0.732742,0.066197,0.504581
6052290591,-22.059391,36.468197,-114.662498,0.654546,0.014301,0.468391
6052310552,-20.564478,22.106495,-91.511154,0.640604,-0.021897,0.432304
6052330513,-17.840282,4.597521,-62.074619,0.534819,-0.086169,0.350736
6052350474,-23.573029,-44.392982,-18.259802,0.260301,-0.354893,0.017818
6052370435,13.877996,-108.896439,37.901909,0.090823,-0.690560,-0.262084
6052390398,66.564995,-144.645325,110.798058,0.515168,-0.505499,-0.304594
6052410359,112.650093,-145.901505,190.496857,1.152559,-0.003826,0.078152
6052430320,190.006226,-115.097191,145.610153,1.511765,1.079645,0.707703
6052450281,166.591461,-83.635483,-23.037104,1.431922,2.399214,1.382704
6052470242,-97.163391,-103.464966,-5.133237,0.938521,0.734917,0.404973
6052490203,-80.604004,-56.773300,31.075960,0.741552,0.302792,0.048745
6052510164,-64.766891,-44.120697,70.179672,0.348362,0.435041,0.889703
6052530125,-60.638283,-56.374870,56.581055,0.992227,-0.218179,0.300094
6052550086,22.202705,-51.490204,15.561115,1.240918,-0.075758,0.194778
6052570047,72.772430,-48.193974,6.813336,0.958779,0.489045,0.401723
6052590008,51.162426,-27.047174,9.055447,0.787734,0.762746,0.610284
6052609969,2.013216,-20.942009,-1.680558,0.816132,0.730201,0.505706
6052629928,-16.209278,-18.024652,-9.357315,0.866921,0.694244,0.301700
6052649890,-32.878845,-23.689514,-16.492445,0.812765,0.715242,0.213489
6052669851,-51.249107,-30.738899,-19.001587,0.721300,0.681812,0.175024
6052689812,-75.647514,-42.016037,-23.224358,0.717099,0.658877,0.244803
6052709773,-87.466400,-45.911068,-31.264423,0.797808,0.553138,0.331701
6052729734,-90.937317,-41.553375,-40.480774,0.897951,0.521888,0.354265
6052749695,-93.174728,-34.334526,-50.661179,0.861145,0.480242,0.364653
6052769656,-99.115730,-36.398674,-57.880070,0.805439,0.570932,0.260886
6052789617,-111.825104,-42.204746,-60.896038,0.865397,0.644380,0.185110
6052809578,-129.524124,-43.019859,-63.214951,0.870818,0.588905,0.249497
6052829539,-135.567810,-39.981743,-63.383667,0.814934,0.502961,0.325188
6052849500,-132.363846,-38.316132,-62.017059,0.834430,0.461575,0.225236
6052869461,-126.692459,-38.445496,-64.381203,0.864359,0.479332,0.155194
6052889422,-120.612724,-37.332348,-68.423103,0.844575,0.518430,0.216568
6052909383,-129.722336,-42.941162,-69.742615,0.940036,0.604488,0.214086
6052929344,-145.149979,-43.849068,-72.994972,0.902302,0.530230,0.212789
6052949305,-141.932205,-44.583611,-70.122032,0.886024,0.414137,0.163034
6052969268,-122.481125,-50.120522,-62.217209,0.989527,0.372561,0.153137
6052989229,-111.946381,-20.664860,-63.486267,0.561600,0.401890,0.115214
6053009190,-110.161209,-26.384970,-61.263298,0.955730,0.475652,0.304086
6053029151,-102.870941,-32.047318,-63.150860,1.087407,0.363857,0.192957
6053049112,-97.628227,-35.931026,-64.964363,0.971346,0.424206,0.190933
6053069073,-102.021980,-36.704453,-63.254944,0.905461,0.482682,0.264348
6053089034,-102.489250,-28.582600,-60.331516,0.913305,0.402698,0.295397
6053128956,-84.477493,-24.635033,-50.373718,0.937377,0.310222,0.241987
6053148917,-78.342827,-25.197233,-47.923988,0.979355,0.413359,0.250629
6053168878,-74.085487,-21.500584,-52.157928,0.906525,0.360087,0.323198
6053188839,-64.619362,-17.938454,-50.750690,0.837056,0.264190,0.274230
6053208799,-53.170998,-24.037291,-43.789795,0.826736,0.323952,0.282077
6053228760,-48.719524,-25.542343,-40.160267,0.791886,0.364811,0.341325
6053248721,-46.059036,-19.541925,-35.887608,0.761602,0.365101,0.289952
6053268682,-41.227100,-24.135473,-28.336081,0.813330,0.426558,0.302279
6053288643,-42.501820,-26.678482,-28.055683,0.783914,0.463332,0.371983
6053308604,-44.147312,-20.980354,-25.883888,0.730800,0.313995,0.366352
6053328565,-40.655827,-29.666225,-13.359609,0.709116,0.274442,0.263065
6053348526,-24.506315,-40.454880,-5.298467,0.740947,0.418834,0.269752
6053368487,-30.666855,-35.299717,-7.990413,0.788311,0.536065,0.351021
6053388448,-36.709953,-27.539959,-12.423838,0.832263,0.536277,0.353098
6053408409,-39.437721,-24.168888,-11.936989,0.867783,0.529740,0.360140
6053428370,-44.454144,-24.844362,-15.428507,0.922876,0.545985,0.391208
6053448331,-56.749271,-21.245022,-22.479544,0.916038,0.576420,0.354068
6053468292,-67.653183,-15.692438,-24.170778,0.888155,0.448558,0.349186
6053488253,-78.233582,-9.966595,-14.879324,0.956559,0.305106,0.415714
6053508214,-77.735855,-5.633711,-15.043531,0.947103,0.348899,0.532020
6053528175,-80.605858,-1.109378,-27.400160,0.861260,0.428181,0.546995
6053548136,-71.898460,-0.247039,-27.213295,0.788370,0.401455,0.457857
6053568099,-65.462700,-1.460569,-22.955324,0.912708,0.550271,0.528090
6053588060,-82.182159,11.528811,-19.189747,1.113377,0.759896,0.614846
6053608021,-116.565285,7.067454,3.076880,1.053989,0.463841,0.461342
6053627982,-137.166687,-2.758191,-18.242046,0.831571,0.436383,0.458896
6053647944,-149.050827,-9.262480,-64.400032,0.651039,0.754743,0.382347
6053687865,-154.820206,-33.463074,-55.564045,0.645631,0.424904,-0.023311
6053707826,-133.017670,-45.126266,-49.843220,0.793886,0.238817,0.031174
6053727788,-157.705032,-41.406471,-50.742424,0.910919,0.141523,0.336238
6053747749,-226.075089,-18.492115,-38.032310,0.854974,0.008255,0.520156
6053767710,-262.636383,-17.661644,-12.274478,0.638342,-0.244643,0.509034
6053787671,-249.532959,-41.508934,13.062025,0.526271,-0.486596,0.437546
6053807631,-190.562302,-78.564743,40.004238,0.527517,-0.628752,0.370872
6053827591,-115.630234,-113.021828,64.771614,0.709151,-0.618935,0.362660
6053847552,-39.747532,-121.590042,84.365417,0.976866,-0.578258,0.424819
6053867513,22.158442,-106.921867,91.052208,1.019438,-0.426832,0.572188
6053887474,50.355209,-98.075172,87.777641,0.951758,-0.126894,0.658734
6053907436,37.093372,-95.763519,77.985565,0.888948,0.142378,0.665556
6053927396,8.864196,-91.113968,68.686951,0.912528,0.266030,0.565798
6053947358,-18.030640,-83.609543,63.001053,0.985183,0.225714,0.446041
6053967319,-40.664909,-75.488701,52.964401,1.035201,0.145783,0.411024
6053987280,-57.046555,-67.301460,36.747761,1.104986,0.123894,0.380791
6054007240,-72.882256,-61.852745,13.494048,1.066563,0.133452,0.342048
6054027201,-81.791023,-50.129246,-24.795956,1.066738,0.303155,0.497172
6054047163,-108.182037,-18.927896,-59.795555,1.246153,0.460765,0.748028
6054067124,-147.846191,19.111338,-66.328217,1.157386,0.239004,0.737466
6054087085,-141.778671,18.337145,-71.042801,1.065427,-0.026497,0.555455
6054107046,-95.813141,17.154240,-71.936478,1.053793,-0.245503,0.420961
6054127007,-43.472160,19.654016,-69.338631,0.989385,-0.328199,0.327159
6054146968,-4.069780,9.566550,-68.920120,0.935843,-0.287312,0.213228
6054186892,7.661175,-1.666105,-61.760895,0.892851,-0.174340,0.069443
6054206852,2.759014,-19.522984,-62.243713,0.877921,0.008668,0.029382
6054226813,-17.133217,-7.028000,-82.348991,0.996852,0.437271,0.306926
6054246775,-66.926888,16.686644,-84.552574,0.943788,0.287611,0.652800
6054266735,-104.566811,4.029652,-81.265587,0.998853,0.072911,0.343801
6054286696,-72.623436,3.444668,-86.927101,1.127901,0.114813,0.235843
6054306658,-49.282974,13.958394,-93.347038,0.959142,0.070742,0.353853
6054326619,-46.106113,18.582886,-91.742088,0.897324,0.118745,0.428789
6054346580,-42.517353,22.605406,-82.545471,0.928747,0.124875,0.453761
6054366541,-32.806572,34.847271,-71.974800,0.922969,0.116929,0.484473
6054386514,-31.633898,42.510883,-63.656796,0.811887,0.115208,0.493300
6054406461,-32.457802,41.810986,-53.792244,0.790769,0.095842,0.465547
6054426423,-22.555971,38.506378,-43.918701,0.819659,0.065446,0.365405
6054466345,-20.764269,27.363058,-34.606686,0.821240,0.332663,0.283382
6054486306,-28.660652,20.668674,-29.287422,0.819497,0.355983,0.291710
6054506267,-33.618031,10.448456,-29.205046,0.772703,0.342553,0.359732
6054526228,-38.053940,-4.212682,-35.648792,0.717029,0.324798,0.324489
6054546189,-42.365692,-12.881925,-42.283234,0.747189,0.319119,0.336700
6054566150,-52.863144,-9.307002,-39.758045,0.831155,0.237868,0.422164
6054586111,-57.896885,-5.823409,-32.395390,0.845702,0.162165,0.495883
6054606072,-54.738617,-6.230769,-29.530724,0.929361,0.136013,0.488649
6054626033,-45.889679,-8.739216,-30.013811,0.972077,0.136445,0.504906
6054645994,-36.243942,-11.251784,-35.040318,0.941849,0.187470,0.516628
6054665955,-22.636236,-19.853157,-39.976326,0.993546,0.239733,0.509344
6054685916,-6.866897,-19.726517,-38.937782,1.074430,0.198606,0.458139
6054705877,0.056014,2.927664,-43.479637,1.037268,0.208039,0.523778
6054725838,-6.698695,23.364721,-49.087952,0.948277,0.353423,0.649710
6054745799,-23.918459,24.381706,-54.754951,0.866125,0.451331,0.623106
6054765762,-42.328140,24.403219,-65.683853,0.914219,0.357980,0.570333
6054785723,-38.360283,33.561855,-73.319374,0.899895,0.265096,0.536442
6054805684,-22.105423,37.641712,-83.464333,0.774886,0.303300,0.518043
6054825645,-10.736474,37.210411,-90.757500,0.696345,0.359752,0.524784
6054845606,-1.705007,38.179768,-89.788010,0.669109,0.358405,0.562644
6054865567,7.401529,43.168606,-86.676483,0.667671,0.322433,0.606916
6054885528,13.923749,47.584618,-81.341347,0.635353,0.267738,0.592103
6054905489,25.237598,44.011147,-74.331543,0.588325,0.239381,0.540346
6054925450,37.865055,42.202229,-65.141869,0.544450,0.183447,0.513412
6054945411,47.500847,37.924831,-47.845318,0.481701,0.159487,0.527588
6054965372,54.526169,29.200792,-26.042631,0.412833,0.124217,0.460063
6055005293,92.844025,28.061195,-10.067610,0.663522,0.670173,0.656692
6055025254,70.104904,53.271999,-11.895639,0.846715,0.896782,0.866966
6055045215,35.730526,53.753849,-12.192101,0.411370,0.663685,0.581419
6055065176,59.402409,28.097906,-18.420279,0.411672,0.803243,0.477513
6055085137,52.264816,14.992175,-8.337953,0.570587,0.752089,0.361428
6055105098,52.284561,19.080467,-2.340773,0.574327,0.624702,0.355479
6055125059,61.844910,12.221192,-5.865951,0.535357,0.697573,0.406659
6055145020,51.166817,8.261811,-13.841435,0.571619,0.844937,0.433231
6055164981,23.393406,16.766102,-7.836449,0.568286,0.832958,0.457133
6055184943,8.551752,20.382586,4.624038,0.555228,0.764184,0.475413
6055224865,3.147484,17.869593,9.467157,0.544988,0.693723,0.411270
6055244825,0.782639,14.720623,12.993124,0.465926,0.735128,0.451668
6055264787,-9.770042,9.386958,21.360113,0.425055,0.756824,0.451838
6055284748,-27.114344,4.191240,30.804913,0.439585,0.715353,0.442038
6055304708,-38.534492,0.821745,42.604095,0.500318,0.571449,0.465907
6055324669,-40.629745,-2.579283,53.538601,0.545081,0.545461,0.492105
6055344632,-47.374271,-6.325976,59.183613,0.572543,0.542449,0.498304
6055364593,-60.447254,-14.957316,64.981979,0.536884,0.436878,0.507939
6055384554,-54.265800,-31.776770,76.054955,0.558832,0.391614,0.455356
6055404515,-51.788212,-43.810760,86.008087,0.616342,0.303507,0.419790
6055424476,-37.742943,-47.625671,94.522400,0.663562,0.286830,0.413098
6055444437,-30.632675,-42.465019,96.708748,0.808665,0.333816,0.546392
6055464398,-40.473003,-42.999874,94.961823,0.866310,0.429435,0.648874
6055484369,-33.388550,-51.048615,101.046021,0.921297,0.260888,0.643173
6055504320,-27.673777,-50.808887,104.517723,0.949800,0.152056,0.549772
6055524281,-20.834934,-48.109299,103.959503,0.916073,0.126465,0.510143
6055544243,-10.682322,-47.910801,105.336075,0.871818,0.072349,0.501567
6055564204,12.623243,-52.936279,112.751984,0.923952,0.008529,0.506938
6055584167,34.415943,-58.348618,129.551559,1.094876,-0.000959,0.420350
6055604124,39.224541,-64.112610,141.180267,1.171605,-0.013731,0.415592
6055624085,22.763458,-61.791748,142.177322,1.166432,-0.005593,0.402706
6055644046,2.099541,-52.920311,152.941040,1.135927,-0.044123,0.419260
6055664007,-20.063133,-48.760162,174.483826,1.152743,-0.133523,0.409468
6055683968,-38.056732,-48.701740,197.526459,1.137681,-0.193339,0.454610
6055703932,-35.083298,-43.113350,212.911652,1.141636,-0.225286,0.423516
6055723891,-13.650690,-18.782587,206.692444,1.151983,-0.286369,0.287840
6055743852,19.522070,-0.597584,188.438858,1.026135,-0.108813,0.293825
6055763813,19.980822,-14.609825,142.036911,0.464109,0.298894,0.431735
6055783774,17.593332,-34.302109,53.915028,0.492278,0.703119,0.650098
6055803735,8.163236,-15.565065,-25.696346,0.899598,0.914352,0.812920
6055823696,-35.119938,16.643599,-78.155785,1.299387,0.754820,0.728981
6055843657,-56.962444,45.075676,-95.210030,1.256957,0.297112,0.647734
6055863618,-67.715752,50.019882,-115.471146,1.240486,0.074524,0.544627
6055883579,-53.098347,63.773773,-131.684723,1.334477,-0.002205,0.386610
6055903540,-20.235561,84.345230,-154.929138,1.176055,-0.056130,0.403619
6055923501,-0.793723,95.643051,-178.408936,1.050711,-0.053013,0.434780
6055943462,21.609882,99.997551,-193.459503,1.001514,-0.011825,0.431746
6055963425,51.579334,97.462303,-200.164398,0.988542,0.052224,0.426270
6055983385,74.286720,88.736488,-203.377716,0.886990,0.150750,0.421975
6056003346,87.602379,65.360458,-204.163971,0.881752,0.248071,0.397246
6056023307,73.513657,50.868523,-206.116592,0.916218,0.356779,0.389905
6056043268,46.196011,42.417606,-205.055817,0.890815,0.372321,0.365508
6056063229,20.406004,32.840084,-194.585022,0.855391,0.401010,0.425127
6056083190,-12.867506,29.483034,-181.066971,0.838230,0.389381,0.475633
6056103151,-35.679939,29.673883,-164.081650,0.711940,0.245091,0.508554
6056123113,-38.261505,19.825304,-145.686310,0.553610,0.132807,0.525611
6056143074,-19.215393,4.075442,-123.142776,0.413374,0.123634,0.520093
6056163035,-2.124434,-9.852559,-94.043571,0.364158,0.155457,0.485704
6056183003,6.912503,-17.952835,-53.929516,0.387010,0.180299,0.428985
6056202956,12.936251,-17.855927,-11.507718,0.384006,0.122349,0.380159
6056242878,54.552998,-21.453640,46.458912,0.321107,0.272264,0.467612
6056262839,55.999016,-16.737431,75.660690,0.557586,0.446055,0.609520
6056282800,74.104500,30.133276,74.959839,1.236277,0.972152,1.106723
6056302761,22.824343,46.045616,63.048546,0.993965,0.720039,1.112418
6056322722,-34.898434,10.092682,41.091969,0.770522,0.361520,0.380963
6056342683,25.733070,18.939140,55.099426,0.791638,0.381963,0.289407
6056362644,68.226166,13.103287,90.736664,0.552278,0.257372,0.489397
6056382605,69.092735,1.517960,90.605057,0.578582,0.337176,0.507514
6056402566,66.779747,12.586813,73.724785,0.802839,0.487828,0.463082
6056442488,54.811928,14.866984,80.504715,0.752061,0.552739,0.371573
6056462449,36.711655,14.576241,84.892723,0.726586,0.525698,0.431468
6056482410,30.487564,11.877915,90.811104,0.813679,0.483574,0.378662
6056502371,32.642300,11.617285,96.958458,0.813250,0.440861,0.435084
6056522332,19.579483,13.897266,101.913300,0.772057,0.459923,0.447585
6056542295,-1.323777,17.239008,111.842072,0.800055,0.508614,0.434097
6056562256,-14.048128,13.989325,124.418480,0.826694,0.465713,0.434650
6056582217,-20.384769,3.992793,135.166672,0.789787,0.378381,0.447424
6056602178,-26.573032,-5.731631,145.322983,0.816230,0.319168,0.445055
6056622139,-36.695343,-11.828765,160.424347,0.894349,0.271353,0.419406
6056642100,-47.193264,-16.392113,177.502991,0.941340,0.193339,0.370369
6056682027,-57.800770,-29.119291,196.316299,0.909074,-0.021865,0.344708
6056701983,-66.195808,-25.018816,198.802109,1.032901,-0.027568,0.402985
6056721944,-63.778782,-10.704774,192.117615,1.307794,-0.187624,0.381417
6056741905,-65.741333,-0.408387,166.101990,1.128671,0.050898,0.503260
6056761866,-72.669891,-28.974499,101.460022,0.659969,0.584250,0.783426
6056781825,-53.845425,-24.459745,1.995529,0.689481,1.224231,1.031008
6056801787,-110.422752,4.805490,-67.875610,0.827457,0.973881,1.016239
6056821747,-132.296066,31.994320,-94.308609,1.084106,0.437782,0.808447
6056841709,-107.787201,62.644585,-122.096191,1.255829,0.082520,0.704682
6056861670,-67.279053,85.488991,-156.293015,1.360260,-0.031553,0.598736
6056881631,-37.583042,100.222641,-194.459946,1.351932,0.026088,0.518779
6056901592,-32.646912,111.738335,-227.140839,1.215276,0.131032,0.493428
6056921553,-32.500111,119.570602,-242.353653,1.112566,0.067538,0.473552
6056941514,-13.814416,118.506096,-242.836761,1.087247,-0.055897,0.437501
6056961475,24.399803,100.463104,-240.915176,0.994728,-0.105445,0.415034
6056981436,50.416473,74.132072,-246.337708,0.950043,-0.039957,0.417149
6057001397,53.407776,59.338455,-246.389206,0.859956,0.031673,0.409315
6057041319,26.348324,23.513783,-212.857101,0.662711,0.087640,0.472986
6057061280,1.164358,13.942237,-183.418411,0.610597,0.075559,0.511293
6057081241,-18.036783,6.077480,-142.897125,0.569284,0.013712,0.529488
6057101202,-18.262388,-0.077307,-95.523148,0.489069,-0.049136,0.526223
6057121163,-2.675502,-5.492422,-56.036552,0.407116,-0.116356,0.564705
6057141126,22.440500,-13.328058,-17.607733,0.369472,-0.152511,0.595659
6057161087,53.541145,-27.189812,21.259703,0.382371,-0.100620,0.566543
6057181048,77.775246,-47.690269,53.230770,0.404955,0.025351,0.456803
6057201009,75.558922,-53.243950,78.800476,0.540120,0.191786,0.564737
6057220970,75.978279,-22.188545,77.935791,0.818377,0.737135,0.926157
6057240931,38.651001,16.979748,50.500328,0.839770,1.067095,1.214455
6057260892,-10.976906,24.868914,41.209652,0.737019,0.732944,1.073255
6057280853,-28.409418,-31.638903,60.961372,0.639742,0.283676,0.398052
6057300814,20.469034,-22.958452,75.848564,0.611495,0.133812,0.031643
6057320775,81.872276,-15.138508,94.914658,0.582966,0.052927,0.255365
6057340736,98.123512,-18.602919,92.195824,0.818435,0.367815,0.416524
6057360697,49.674320,-10.112823,88.600197,0.914596,0.583231,0.520664
6057380657,-1.145410,-6.479994,104.964157,0.839123,0.479649,0.532542
6057400618,-31.617292,-9.865335,131.492157,0.814860,0.307834,0.477178
6057420579,-42.570206,-14.943459,152.782211,0.866868,0.105660,0.451120
6057440540,-21.682156,-20.978004,168.843567,0.938669,0.005656,0.420200
6057460501,10.544516,-28.383461,186.773483,0.942627,-0.120185,0.402027
6057480462,48.292316,-33.790527,208.824509,1.029926,-0.168154,0.235403
6057500423,82.888092,-43.490395,239.151611,1.151695,-0.102753,0.200231
6057520384,84.200867,-55.976685,260.531158,1.345589,-0.052216,0.244028
6057540345,37.163570,-47.253464,272.923157,1.423317,0.070760,0.347978
6057560306,-25.383184,-30.088903,283.316010,1.390207,0.073377,0.472629
6057580267,-64.796906,-2.381116,282.742096,1.307149,-0.089937,0.447282
6057600228,-65.748459,-32.080448,231.266449,1.190572,-0.206887,0.535481
6057620190,11.237741,-82.555603,141.578293,1.119091,0.807049,0.822619
6057640151,109.217758,-34.051830,36.587238,1.154877,2.204825,1.133575
6057660111,23.255220,25.267960,-53.431610,0.917886,1.595878,1.270605
6057680073,-60.825138,66.103340,-78.701706,0.821865,0.667246,1.147462
6057700034,-138.822403,69.026695,-125.213699,1.236722,0.282518,0.717082
6057719996,-182.052414,85.202950,-166.910004,1.613575,-0.063388,0.310138
6057739957,-174.074402,92.009819,-206.753387,1.655511,-0.239717,0.154437
6057759918,-99.328796,117.739395,-234.314499,1.473019,-0.278531,0.143348
6057779879,-35.579945,127.427780,-254.116394,1.062382,-0.273823,0.348915
6057799840,11.774969,119.342651,-258.827820,0.932351,-0.149132,0.379547
6057819801,48.613556,106.837067,-262.337891,1.035834,-0.016012,0.337376
6057839763,64.441444,95.508614,-266.002686,0.960651,0.035626,0.352999
6057859733,49.862740,82.284264,-266.167694,0.835052,0.118760,0.416811
6057879685,27.250763,68.256027,-259.110168,0.829206,0.108584,0.406762
6057899646,14.348568,52.465256,-232.050171,0.824324,0.044726,0.412636
6057919607,7.136404,25.057924,-201.660233,0.759604,-0.007045,0.425683
6057939568,-4.782841,3.630625,-169.913483,0.674635,-0.049572,0.434929
6057959528,-20.681295,-11.198173,-130.676254,0.561131,-0.136315,0.421338
6057979489,-13.832058,-23.458834,-86.738152,0.357731,-0.265699,0.368368
6057999450,16.526405,-35.840931,-35.626072,0.265507,-0.349601,0.396371
6058019411,67.733467,-53.784424,17.248068,0.259084,-0.285843,0.369347
6058039372,111.514450,-82.405128,47.148067,0.285912,0.038889,0.378179
6058059333,116.441605,-83.861824,56.638111,0.598445,0.611089,0.610662
6058079294,88.472046,-17.918682,46.732681,1.443802,1.484875,1.262855
6058099255,-53.280098,68.357338,77.676895,0.903645,0.850034,1.434816
6058119216,-118.198807,25.169159,80.509544,0.340684,0.137380,0.638008
6058139176,-65.910393,-5.742542,96.560059,0.565606,-0.090622,0.304203
6058159138,3.618024,-17.864109,116.479698,0.694012,-0.192251,0.170993
6058179099,81.014137,-24.670958,129.465469,0.706993,-0.065635,0.260492
6058199060,108.925774,-30.151634,125.885040,0.847266,0.315744,0.400604
6058219021,72.406242,-24.139664,130.392502,0.945078,0.449768,0.360409
6058238982,37.176426,-26.873850,147.978668,0.854426,0.465745,0.344461
6058258943,0.680094,-41.193882,169.334717,0.815281,0.331767,0.410774
6058278904,-32.369621,-47.482845,181.218597,0.900357,0.174388,0.469094
6058298865,-46.626122,-43.161896,189.460251,0.985091,0.007265,0.438782
6058318827,-33.570812,-39.242012,196.699875,1.077971,-0.096229,0.370606
6058338789,5.582159,-42.679192,206.025192,1.141479,-0.217426,0.382771
6058358750,47.792805,-43.842567,212.625000,1.252638,-0.247814,0.378751
6058378711,56.498779,-38.897648,208.419098,1.261696,-0.104334,0.456246
6058398672,60.906254,-18.804310,200.897690,1.408618,-0.052888,0.510367
6058418633,39.410507,12.684046,183.946289,1.490635,0.089050,0.558902
6058438593,-24.317421,-4.139556,142.671768,1.130741,0.591375,0.615375
6058458562,-41.356415,-47.343506,62.854591,0.859781,1.616490,0.829464
6058478516,-47.547802,-8.314278,-48.151028,1.124621,1.936851,1.056273
6058498477,-93.273155,76.178017,-85.745537,1.072065,1.006143,1.126830
6058518438,-115.621887,93.555412,-98.421013,1.020482,0.300723,0.970159
6058538399,-82.551231,96.030800,-138.349579,1.417381,-0.082071,0.547431
6058558358,-33.973648,117.181786,-199.960510,1.541028,-0.232858,0.350011
6058578320,-7.348479,133.558517,-254.070221,1.390101,-0.048733,0.252619
6058598281,12.045006,138.707718,-275.765076,1.197237,-0.044695,0.243005
6058618242,48.594650,131.894958,-277.577026,1.009735,-0.132005,0.281337
6058638203,90.247734,106.373177,-275.556976,0.923151,-0.092822,0.307428
6058658164,103.085320,70.190239,-269.684937,0.850179,0.003963,0.297583
6058678125,93.027603,31.298775,-262.958618,0.794446,0.061516,0.302448
6058698086,62.249752,6.278078,-240.360931,0.771878,0.112809,0.362843
6058718047,27.325520,-4.404829,-196.730194,0.693550,0.028222,0.447206
6058738008,-12.102198,-4.130020,-141.883209,0.516294,-0.088549,0.548130
6058757969,-41.262276,-6.599988,-81.799446,0.348768,-0.253960,0.611875
6058777930,-30.439806,-9.331180,-16.278162,0.286611,-0.461364,0.570058
6058797891,25.598591,-30.955421,51.773499,0.233711,-0.506007,0.369938
6058817852,83.569084,-71.026993,105.158424,0.245626,-0.259122,0.284886
6058837813,103.398270,-73.368553,148.168335,0.626448,0.194305,0.730009
6058857774,141.079468,-11.111263,141.680511,1.266888,1.030704,1.515193
6058877735,16.346901,-67.350594,166.078659,0.724304,0.275952,0.352377
6058897696,9.153518,-19.102537,144.626190,1.143377,0.541425,-0.038674
6058917659,44.189201,-10.657164,168.074371,0.843619,0.407256,0.228206
6058937620,36.269970,-46.750290,185.572968,0.816078,0.404660,0.398211
6058957581,-20.365351,-47.280449,183.686569,1.035901,0.330466,0.297554
6058977542,-35.436783,-43.282444,185.125916,1.088199,0.196687,0.243153
6058997503,-24.843836,-53.892456,193.775574,1.142709,0.178640,0.371844
6059017464,-25.857273,-45.302341,201.758621,1.383494,-0.011372,0.478357
6059037425,-33.514702,-20.703829,199.260376,1.353967,0.107540,0.726014
6059057388,-53.580906,-31.265394,168.366455,1.017829,0.573027,0.735445
6059077347,-19.864895,-24.447016,95.874977,0.829539,0.925184,0.602380
6059097308,-2.800954,-2.843470,8.947197,0.939945,1.003418,0.709574
6059117269,-5.452914,37.212440,-51.297874,1.033818,0.944969,0.776179
6059137230,-21.358339,58.808479,-84.920303,1.087990,0.686553,0.660020
6059157190,-29.365921,73.777405,-122.711273,1.199954,0.493746,0.620793
6059177151,-40.974743,89.210876,-169.637314,1.216835,0.326262,0.623482
6059197112,-44.045784,98.857948,-210.128632,1.218186,0.258969,0.597746
6059217073,-37.986000,106.985039,-231.925125,1.133829,0.181288,0.577984
6059237034,-9.635499,104.631935,-233.846710,0.981194,0.092190,0.512354
6059256995,32.617657,92.398193,-229.757477,0.880801,0.073141,0.443894
6059276956,61.096725,79.439812,-225.940369,0.804399,0.090214,0.426004
6059296917,64.808365,61.365562,-215.002686,0.715545,0.108336,0.439923
6059316878,50.337856,38.902843,-195.383133,0.683525,0.098032,0.464819
6059336839,28.530479,21.298857,-172.713791,0.618306,0.057198,0.448356
6059356800,11.107739,6.939101,-140.866791,0.430594,0.041134,0.435342
6059376761,-0.770975,-6.625299,-94.294388,0.251968,0.007515,0.490168
6059396722,6.297637,-11.580685,-25.177204,0.168270,-0.103839,0.455762
6059416683,43.687531,-28.859894,44.802349,0.074648,-0.141925,0.314798
6059436645,75.660919,-66.499680,101.368767,0.044672,-0.036755,0.287119
6059456605,89.298340,-59.153362,149.246490,0.707792,0.302130,0.701596
6059476567,128.218979,-19.717657,152.632751,1.197876,0.851067,1.315714
6059496528,33.255146,-54.954430,140.190582,0.742749,0.403027,0.414924
6059516490,20.867430,-9.481074,122.360413,1.016027,0.648701,0.127154
6059536451,28.867285,0.097492,152.024368,0.792790,0.508634,0.318314
6059556412,5.102226,-36.416496,188.353683,0.707519,0.390963,0.341899
