Timestamp (us),X (g),Y (g),Z (g)
6063456884,1.038445,-0.225069,-0.047987
6063476662,0.989445,-0.225069,0.050013
6063496440,1.185445,-0.274069,0.050013
6063516219,1.234445,-0.274069,-0.096987
6063535999,1.136445,-0.127069,-0.096987
6063555779,1.038445,-0.127069,-0.047987
6063575556,0.989445,-0.127069,0.050013
6063595334,1.038445,-0.078069,-0.096987
6063615111,0.989445,0.166931,0.197013
6063634889,0.695445,0.901931,0.246013
6063654667,0.842445,1.293931,0.393013
6063674446,1.381445,0.999931,0.540013
6063694224,1.283445,0.558931,0.344013
6063714002,1.479445,0.362931,0.001013
6063733780,1.675445,0.117931,-0.292987
6063753559,1.430445,-0.029069,-0.194987
6063773338,1.185445,-0.127069,-0.194987
6063793117,0.989445,-0.029069,-0.292987
6063812895,1.087445,0.166931,-0.243987
6063832672,1.038445,0.313931,-0.145987
6063852450,0.891445,0.362931,-0.145987
6063872229,0.744445,0.215931,-0.145987
6063892007,0.695445,0.166931,0.050013
6063911785,0.597445,-0.127069,0.099013
6063931563,0.499445,-0.176069,0.001013
6063951340,0.156445,-0.519069,0.050013
6063971118,0.107445,-0.519069,-0.096987
6063990896,0.009445,-0.176069,-0.292987
6064010674,0.205445,0.068931,-0.243987
6064030451,0.695445,0.509931,0.099013
6064050230,0.940445,1.293931,0.736013
6064070008,0.793445,1.538931,0.883013
6064089786,0.744445,0.509931,0.001013
6064109564,0.695445,0.068931,-0.537987
6064129342,0.401445,-0.127069,-0.243987
6064149120,0.597445,0.215931,-0.194987
6064168899,1.038445,0.509931,-0.145987
6064188678,0.891445,0.411931,-0.243987
6064208458,0.842445,0.362931,-0.145987
6064228238,0.891445,0.264931,-0.047987
6064248017,1.038445,0.117931,-0.096987
6064267796,1.087445,-0.029069,-0.243987
6064287574,1.038445,-0.176069,-0.341987
6064307353,1.381445,-0.127069,-0.292987
6064327131,1.430445,0.019931,-0.439987
6064346910,1.332445,-0.029069,-0.341987
6064366689,1.430445,0.019931,-0.341987
6064386467,1.381445,0.068931,-0.145987
6064406245,1.479445,1.146931,0.540013
6064426025,1.381445,2.420931,0.834013
6064445803,0.989445,1.587931,0.687013
6064465582,0.891445,0.999931,0.393013
6064485361,1.038445,0.558931,0.099013
6064505141,1.381445,0.117931,-0.341987
6064524920,1.724445,-0.225069,-0.635987
6064544700,1.381445,-0.372069,-0.586987
6064564479,1.136445,-0.176069,-0.243987
6064584259,1.038445,-0.029069,-0.194987
6064604038,1.136445,0.068931,-0.243987
6064623817,1.185445,0.068931,-0.194987
6064643596,1.136445,0.019931,-0.145987
6064663376,0.940445,0.117931,-0.145987
6064683156,0.891445,-0.029069,-0.047987
6064702935,0.842445,-0.127069,-0.047987
6064722714,0.842445,-0.078069,-0.047987
6064742493,0.548445,-0.029069,-0.047987
6064762273,0.450445,0.068931,0.050013
6064782053,0.352445,-0.029069,0.050013
6064801832,0.254445,-0.127069,-0.047987
6064821610,0.205445,-0.078069,-0.096987
6064841388,0.303445,-0.029069,0.050013
6064861166,0.450445,0.362931,0.001013
6064880944,0.695445,0.607931,0.050013
6064900722,0.793445,0.705931,0.099013
6064920499,0.793445,0.656931,0.246013
6064940277,0.695445,0.460931,0.197013
6064960055,0.744445,0.166931,-0.047987
6064979835,0.744445,0.068931,0.001013
6064999614,0.842445,0.313931,-0.047987
6065019393,1.038445,0.362931,-0.194987
6065039171,1.038445,0.460931,-0.243987
6065058950,0.940445,0.705931,-0.243987
6065078727,0.940445,0.656931,-0.145987
6065098505,1.038445,0.558931,-0.145987
6065118284,1.136445,0.313931,-0.194987
6065138073,0.989445,0.117931,-0.194987
6065157840,1.038445,0.166931,0.001013
6065177617,1.528445,0.019931,-0.047987
6065197396,1.822445,0.019931,-0.096987
6065217174,1.136445,0.656931,-0.341987
6065236953,0.842445,1.440931,-0.047987
6065256732,0.842445,1.783931,0.393013
6065276510,0.891445,1.293931,0.589013
6065296289,1.087445,0.607931,0.442013
6065316067,1.234445,0.166931,0.148013
6065335845,1.430445,0.019931,-0.096987
6065375402,1.136445,-0.029069,-0.243987
6065395180,1.038445,-0.176069,-0.292987
6065414958,0.940445,-0.127069,-0.243987
6065434736,0.940445,-0.029069,-0.194987
6065454515,0.940445,0.068931,-0.047987
6065474293,0.940445,0.264931,-0.194987
6065494072,0.842445,0.264931,-0.145987
6065513851,0.891445,0.166931,0.001013
6065533629,0.842445,0.068931,0.050013
6065553406,0.695445,0.068931,0.050013
6065573185,0.695445,-0.029069,0.148013
6065592964,0.744445,-0.029069,0.001013
6065612743,0.450445,-0.225069,-0.047987
6065632520,0.401445,-0.176069,-0.047987
6065652297,0.450445,-0.225069,0.050013
6065672074,0.401445,-0.274069,0.099013
6065691852,0.499445,0.068931,0.050013
6065711630,0.548445,0.068931,0.001013
6065731410,0.744445,0.068931,0.197013
6065751188,1.185445,0.509931,0.638013
6065770966,0.989445,0.264931,0.001013
6065790745,1.136445,0.460931,-0.390987
6065810524,0.989445,0.460931,-0.390987
6065830304,0.940445,0.362931,-0.292987
6065850084,0.989445,0.362931,-0.390987
6065869863,1.087445,0.313931,-0.292987
6065889642,1.038445,0.264931,-0.390987
6065909420,1.136445,0.068931,-0.390987
6065929199,1.185445,-0.029069,-0.341987
6065948987,1.185445,-0.078069,-0.194987
6065968757,1.381445,-0.176069,-0.096987
6065988536,1.577445,0.019931,-0.047987
6066008314,1.381445,0.607931,0.099013
6066028094,1.136445,1.636931,0.491013
6066047872,0.989445,1.489931,0.638013
6066067650,0.940445,0.901931,0.687013
6066087429,0.989445,0.411931,0.393013
6066107207,1.185445,0.019931,0.099013
6066126984,1.479445,-0.225069,-0.292987
6066146762,1.332445,-0.176069,-0.390987
6066166539,1.283445,-0.127069,-0.439987
6066186315,1.087445,-0.127069,-0.292987
6066206092,0.940445,-0.029069,-0.145987
6066225870,0.891445,-0.029069,-0.194987
6066245647,0.891445,0.019931,-0.243987
6066265425,0.891445,0.068931,-0.243987
6066285204,0.940445,0.166931,-0.194987
6066304983,0.842445,0.019931,-0.194987
6066324760,0.793445,0.068931,-0.145987
6066344539,0.793445,0.117931,-0.047987
6066384097,0.646445,0.019931,0.050013
6066403875,0.548445,-0.127069,0.099013
6066423652,0.548445,-0.176069,0.050013
6066443431,0.499445,-0.274069,0.050013
6066463209,0.401445,-0.176069,0.099013
6066482987,0.303445,0.166931,0.197013
6066502764,0.842445,0.509931,0.246013
6066522542,1.038445,0.509931,0.393013
6066542319,0.793445,0.166931,0.491013
6066562097,0.401445,0.019931,0.295013
6066581875,0.793445,0.264931,-0.390987
6066601653,1.038445,0.411931,-0.537987
6066621431,0.842445,0.362931,-0.390987
6066641210,0.989445,0.509931,-0.341987
6066660989,0.940445,0.558931,-0.439987
6066680767,1.038445,0.558931,-0.194987
6066700545,0.989445,0.362931,-0.194987
6066720324,1.185445,0.264931,-0.292987
6066740102,1.087445,0.068931,-0.145987
6066759884,1.185445,-0.225069,-0.096987
6066779660,1.724445,-0.225069,-0.096987
6066799440,1.283445,0.117931,0.148013
6066819219,1.038445,1.146931,0.246013
6066838999,0.842445,1.440931,0.589013
6066858779,0.989445,0.950931,0.540013
6066878559,1.038445,0.411931,0.393013
6066898339,1.136445,0.166931,0.197013
6066918119,1.283445,-0.078069,-0.047987
6066937898,1.283445,-0.127069,-0.145987
6066957676,1.185445,-0.029069,-0.292987
6066977454,0.989445,-0.029069,-0.194987
6066997232,0.842445,-0.078069,-0.145987
6067017010,0.891445,0.019931,-0.145987
6067036788,0.891445,0.068931,-0.145987
6067056566,0.989445,0.264931,-0.145987
6067076343,0.989445,0.215931,-0.096987
6067096121,0.940445,0.166931,-0.145987
6067115898,0.842445,0.068931,-0.096987
6067135677,0.793445,0.068931,-0.047987
6067155455,0.793445,0.068931,-0.145987
6067175234,0.695445,-0.029069,-0.096987
6067195010,0.695445,-0.078069,-0.145987
6067214787,0.646445,-0.078069,0.001013
6067234564,0.548445,0.117931,0.001013
6067254341,0.401445,0.117931,0.099013
6067274117,0.499445,0.117931,0.148013
6067293893,0.499445,-0.029069,0.246013
6067313670,0.646445,0.117931,0.295013
6067333448,0.499445,0.117931,0.197013
6067353225,0.548445,0.313931,0.197013
6067373002,0.548445,0.264931,0.099013
6067392778,0.744445,0.264931,0.001013
6067412555,0.891445,0.362931,0.246013
6067432332,0.744445,0.019931,0.050013
6067452108,0.940445,0.215931,-0.390987
6067471886,0.989445,0.215931,-0.390987
6067491664,1.185445,0.313931,-0.390987
6067531218,1.136445,0.264931,-0.292987
6067550997,1.283445,0.264931,-0.194987
6067570776,1.332445,0.313931,-0.047987
6067590555,1.283445,0.313931,-0.145987
6067610333,1.185445,0.509931,-0.145987
6067630112,1.136445,0.558931,0.050013
6067649892,1.136445,0.411931,0.246013
6067669672,0.940445,0.509931,0.295013
6067689450,0.940445,0.460931,0.197013
6067709228,0.891445,0.117931,0.246013
6067729006,0.940445,0.117931,0.050013
6067748784,0.989445,0.019931,-0.096987
6067768563,0.842445,-0.078069,-0.194987
6067788341,0.842445,-0.127069,-0.145987
6067808119,0.744445,-0.225069,-0.145987
6067827896,0.793445,-0.127069,-0.194987
6067847674,0.744445,-0.078069,-0.145987
6067867452,0.842445,-0.127069,-0.145987
6067887230,0.989445,-0.029069,-0.047987
6067907009,0.891445,-0.029069,-0.047987
6067926789,0.891445,-0.029069,-0.047987
6067946567,0.891445,-0.078069,-0.047987
6067966346,0.793445,-0.029069,0.099013
6067986124,0.793445,-0.078069,0.099013
6068005902,0.793445,-0.176069,-0.047987
6068025679,0.842445,-0.078069,0.001013
6068045457,0.793445,-0.078069,-0.047987
6068065235,0.891445,-0.029069,0.099013
6068085013,0.793445,-0.029069,0.099013
6068104792,0.842445,-0.029069,0.148013
6068124570,0.842445,-0.029069,0.050013
6068144349,0.793445,-0.029069,0.001013
6068164127,0.842445,-0.127069,0.148013
6068183905,0.744445,-0.078069,0.001013
6068203684,0.891445,0.068931,-0.047987
6068243241,0.793445,-0.127069,0.001013
6068263020,0.891445,0.068931,0.001013
6068282798,0.793445,-0.029069,-0.047987
6068302575,0.842445,0.068931,0.050013
6068322353,0.842445,-0.029069,0.001013
6068342132,0.842445,0.019931,0.001013
6068361911,0.891445,-0.078069,0.001013
6068381693,0.842445,-0.029069,-0.047987
6068401466,0.891445,0.019931,-0.047987
6068421244,0.989445,0.068931,-0.047987
6068441021,0.989445,0.068931,0.001013
6068460799,0.842445,0.019931,0.001013
6068480576,0.842445,0.117931,0.050013
6068500354,0.842445,0.019931,0.099013
6068539909,0.793445,0.019931,-0.047987
6068559686,0.891445,0.068931,-0.047987
6068579464,0.891445,0.166931,0.050013
6068599242,0.842445,-0.029069,0.001013
6068619019,0.940445,0.019931,0.001013
6068638797,0.940445,-0.078069,0.001013
6068658575,0.891445,-0.078069,0.001013
6068678354,0.842445,-0.078069,-0.047987
6068698132,0.891445,-0.078069,-0.145987
6068717909,0.989445,-0.029069,-0.096987
6068737687,0.940445,-0.225069,-0.145987
6068757466,0.646445,-0.568069,-0.586987
6068777244,0.548445,-0.666069,-0.684987
6068797023,0.646445,-0.813069,-0.145987
6068816802,1.136445,-0.323069,0.001013
6068836580,1.430445,0.460931,0.001013
6068856357,1.234445,0.264931,0.050013
6068876134,0.989445,-0.176069,0.001013
6068895912,1.038445,-0.029069,-0.047987
6068915696,1.038445,0.117931,-0.145987
6068935468,0.989445,0.215931,0.001013
6068955246,0.989445,0.460931,-0.145987
6068975024,0.940445,0.509931,-0.145987
6068994801,0.744445,0.460931,-0.096987
6069034358,0.842445,0.313931,-0.243987
6069054135,0.842445,0.215931,-0.243987
6069073912,0.940445,0.313931,-0.096987
6069093690,0.940445,0.362931,-0.145987
6069113468,0.891445,0.362931,-0.096987
6069133246,0.891445,0.313931,-0.096987
6069153024,0.940445,0.313931,-0.096987
6069172802,0.989445,0.313931,-0.096987
6069192581,0.989445,0.264931,-0.096987
6069212360,0.940445,0.264931,-0.096987
6069232139,0.940445,0.313931,-0.096987
6069251918,0.842445,0.362931,-0.096987
6069271696,0.842445,0.362931,-0.096987
6069291475,0.940445,0.313931,-0.194987
6069311253,0.940445,0.411931,-0.243987
6069331031,0.744445,0.509931,-0.194987
6069350809,0.744445,0.362931,-0.145987
6069370587,1.038445,0.362931,0.050013
6069390366,0.940445,0.215931,0.001013
6069410146,0.989445,0.411931,-0.047987
6069429924,1.038445,0.509931,-0.194987
6069449702,0.940445,0.460931,-0.047987
6069469480,0.793445,0.362931,-0.145987
6069489258,0.940445,0.460931,-0.145987
6069509037,1.038445,0.411931,-0.047987
6069528815,0.891445,0.362931,-0.145987
6069548593,0.793445,0.411931,-0.096987
6069568371,0.891445,0.411931,-0.145987
6069588149,0.891445,0.362931,-0.145987
6069607928,0.842445,0.558931,-0.047987
6069627706,0.891445,0.558931,-0.194987
6069647485,0.940445,0.460931,-0.096987
6069667262,0.891445,0.607931,-0.243987
6069687040,0.793445,0.558931,-0.243987
6069706817,0.744445,0.607931,-0.145987
6069726595,0.793445,0.607931,-0.292987
6069746373,0.744445,0.509931,-0.194987
6069766150,0.842445,0.509931,-0.194987
6069785928,0.842445,0.460931,-0.145987
6069805705,0.842445,0.509931,-0.194987
6069825483,0.793445,0.460931,-0.145987
6069845261,0.793445,0.411931,-0.145987
6069865039,0.744445,0.460931,-0.194987
6069884818,0.744445,0.411931,-0.145987
6069904596,0.744445,0.362931,-0.145987
6069924375,0.744445,0.411931,-0.243987
6069944155,0.597445,0.509931,-0.341987
6069963935,0.646445,0.411931,-0.194987
6069983715,0.695445,0.313931,-0.145987
6070003493,0.646445,0.362931,-0.292987
6070023272,0.695445,0.460931,-0.292987
6070043051,0.695445,0.656931,-0.243987
6070062830,0.695445,0.607931,-0.341987
6070082609,0.646445,0.656931,-0.390987
6070102389,0.597445,0.656931,-0.390987
6070122167,0.744445,0.656931,-0.292987
6070141946,0.744445,0.656931,-0.341987
6070161726,0.842445,0.509931,-0.292987
6070181506,0.940445,0.607931,-0.243987
