Timestamp (us),W,X,Y,Z
5008168836,-0.456641,-0.538953,0.514598,-0.486251
5008178862,-0.458276,-0.538764,0.513146,-0.486458
5008188888,-0.459830,-0.538328,0.512219,-0.486450
5008198914,-0.461587,-0.537632,0.511592,-0.486216
5008208940,-0.463535,-0.536650,0.511254,-0.485804
5008218966,-0.465594,-0.535418,0.511109,-0.485346
5008228992,-0.467689,-0.533996,0.511122,-0.484884
5008239018,-0.470036,-0.532388,0.511111,-0.484395
5008249045,-0.472597,-0.530592,0.511152,-0.483829
5008259070,-0.475170,-0.528646,0.511349,-0.483231
5008269097,-0.477679,-0.526607,0.511661,-0.482653
5008279122,-0.480108,-0.524492,0.512099,-0.482082
5008289149,-0.482452,-0.522308,0.512664,-0.481512
5008299175,-0.484643,-0.520154,0.513276,-0.480990
5008309201,-0.486632,-0.518116,0.513830,-0.480590
5008319227,-0.488368,-0.516273,0.514274,-0.480337
5008329253,-0.489884,-0.514658,0.514584,-0.480195
5008339279,-0.491240,-0.513256,0.514742,-0.480141
5008349305,-0.492486,-0.512066,0.514785,-0.480090
5008359331,-0.493600,-0.511069,0.514789,-0.480003
5008369357,-0.494575,-0.510176,0.514798,-0.479940
5008379383,-0.495409,-0.509373,0.514772,-0.479961
5008389409,-0.496162,-0.508612,0.514753,-0.480010
5008399435,-0.496872,-0.507896,0.514754,-0.480033
5008409461,-0.497548,-0.507192,0.514796,-0.480032
5008419487,-0.498187,-0.506520,0.514890,-0.479978
5008429513,-0.498836,-0.505872,0.515010,-0.479858
5008439539,-0.499469,-0.505256,0.515132,-0.479718
5008449565,-0.500035,-0.504676,0.515261,-0.479600
5008459591,-0.500526,-0.504137,0.515374,-0.479533
5008469617,-0.500953,-0.503608,0.515503,-0.479505
5008479644,-0.501264,-0.503131,0.515641,-0.479532
5008489669,-0.501489,-0.502682,0.515812,-0.479584
5008499696,-0.501668,-0.502231,0.515993,-0.479674
5008509722,-0.501800,-0.501807,0.516174,-0.479785
5008519748,-0.501867,-0.501457,0.516328,-0.479916
5008529775,-0.501842,-0.501211,0.516414,-0.480106
5008539801,-0.501723,-0.501092,0.516380,-0.480391
5008549827,-0.501558,-0.501014,0.516233,-0.480803
5008559854,-0.501377,-0.500957,0.516001,-0.481300
5008569879,-0.501172,-0.500897,0.515773,-0.481820
5008579906,-0.500961,-0.500824,0.515568,-0.482335
5008589932,-0.500735,-0.500699,0.515434,-0.482842
5008599958,-0.500532,-0.500531,0.515372,-0.483293
5008609983,-0.500379,-0.500291,0.515393,-0.483676
5008620010,-0.500291,-0.499983,0.515493,-0.483978
5008630036,-0.500258,-0.499600,0.515660,-0.484231
5008640062,-0.500266,-0.499149,0.515890,-0.484442
5008650088,-0.500302,-0.498638,0.516156,-0.484648
5008660114,-0.500347,-0.498075,0.516506,-0.484809
5008670140,-0.500416,-0.497479,0.516911,-0.484917
5008680166,-0.500519,-0.496883,0.517315,-0.484991
5008690192,-0.500667,-0.496327,0.517698,-0.485000
5008700218,-0.500845,-0.495825,0.518048,-0.484956
5008710244,-0.501023,-0.495366,0.518385,-0.484880
5008720270,-0.501175,-0.494969,0.518710,-0.484781
5008730296,-0.501290,-0.494615,0.519061,-0.484647
