Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7638757852,31.736385,-67.832474,12.404059,0.476434,-0.008294,0.946528
7638777897,41.025520,-76.390511,14.123611,0.474800,0.051359,0.897224
7638797942,41.835377,-71.924683,24.992105,0.463278,0.158853,0.761962
7638818008,39.381168,-87.437866,36.795853,0.486975,0.228584,0.646297
7638838030,26.676470,-112.420242,48.633827,0.653108,0.262586,0.549448
7638858075,25.263325,-123.576118,50.239807,0.954850,0.173348,0.308207
7638878119,-4.929430,-98.918663,27.905455,1.178701,0.133481,0.301795
7638898164,-24.959068,-61.928837,17.145126,1.135748,0.138450,0.670626
7638918209,-9.323194,-26.222649,9.228442,0.893955,0.064691,0.735840
7638938253,1.226903,-0.916908,2.427145,0.707298,0.121645,0.561204
7638958298,-11.459609,-4.258639,0.699183,0.551649,0.102683,0.554033
7638978343,-21.144325,-30.614853,5.658829,0.570915,0.050642,0.482951
7638998388,-24.048042,-37.124672,8.917403,0.699637,0.027632,0.429909
7639018432,-21.193989,-30.536598,10.542463,0.807329,-0.022445,0.447498
7639038478,-12.540188,-18.937395,11.455525,0.866196,-0.039929,0.458724
7639058523,-2.611271,-12.499308,14.275884,0.877019,-0.014893,0.463604
7639078568,1.134641,-14.554553,14.668111,0.905315,0.009840,0.475442
7639098613,0.264662,-23.149618,15.932308,0.934783,-0.003397,0.521198
7639118658,6.688506,-26.614594,13.471332,0.947561,-0.024403,0.592388
7639138702,14.817797,-30.985044,12.079933,0.895759,-0.018887,0.654967
7639158747,20.342663,-43.165577,13.306109,0.864056,0.018513,0.617645
7639178792,20.525532,-47.946392,13.705378,0.832853,0.019279,0.546032
7639198835,16.074116,-46.946625,14.226134,0.769773,-0.047872,0.534199
7639218879,24.747896,-55.664543,14.152636,0.751182,-0.057501,0.575841
7639238924,24.463989,-55.959175,17.598560,0.818243,0.016741,0.542942
7639258969,20.241461,-51.682510,20.750393,0.812290,0.083044,0.534157
7639279014,16.513565,-50.563427,17.555378,0.776419,0.082683,0.548465
7639299058,8.845912,-59.261806,12.678117,0.817529,0.015846,0.506253
7639319103,3.365699,-60.800415,11.784539,0.864164,0.004199,0.492487
7639339148,5.745192,-56.585014,9.720606,0.859807,-0.001213,0.491498
7639359193,11.124444,-56.394302,4.719672,0.830952,-0.003612,0.440686
7639379237,9.619928,-53.253593,5.429121,0.837158,0.002536,0.408906
7639399283,2.215069,-59.569588,8.516330,0.874997,0.030362,0.414416
7639419328,1.239720,-60.040146,8.166193,0.954445,0.026233,0.348750
7639439373,-0.956985,-54.392990,3.599101,1.000035,0.027322,0.291625
7639459417,-3.620303,-48.918747,2.357326,0.958428,0.006811,0.356496
7639479462,-0.070408,-49.271446,2.368533,0.900683,-0.085825,0.386519
7639499507,9.450200,-48.132877,0.336559,0.933534,-0.099424,0.314309
7639519552,14.289202,-36.067528,-0.496634,0.935574,0.025896,0.263670
7639539599,14.418911,-28.519024,1.994036,0.942164,0.114264,0.193340
7639559640,9.347464,-25.265396,10.303313,1.026017,0.167593,0.089903
7639579684,-12.466041,-22.044796,14.444266,1.149858,0.121772,0.036559
7639599729,-28.623487,-17.644573,15.920045,1.181520,-0.084527,0.103317
7639619774,-19.432394,-8.990565,9.609628,1.113183,-0.244410,0.266470
7639639819,0.761647,4.546137,-2.572055,1.007550,-0.342078,0.370751
7639659863,29.917473,21.986193,-5.150903,0.984373,-0.172031,0.225783
7639679908,43.766861,30.884483,-0.191715,1.114641,0.019500,0.104246
7639699953,33.723518,27.268400,1.519023,0.955319,-0.023404,0.169444
7639719998,23.948225,20.293530,5.348767,0.968425,0.058097,0.196089
7639740042,11.778865,20.032589,10.165663,1.244544,0.223430,0.207394
7639760087,-2.426805,42.701698,8.318099,1.216300,0.106887,0.282624
7639780133,-2.310159,71.792885,-0.936055,0.846344,-0.113598,0.467017
7639800178,5.047238,51.249146,-1.620598,0.741735,-0.103017,0.590714
7639820222,-0.362574,30.913742,-2.969279,0.858929,0.026624,0.519121
7639840267,-2.119984,42.215813,-6.691837,0.808956,0.017333,0.542596
7639860312,0.498788,34.498215,-8.083530,0.712914,0.034918,0.556407
7639880356,-2.742445,17.014404,-2.351283,0.683508,0.056415,0.556015
7639900401,-9.658878,-3.453027,4.006192,0.698978,-0.000655,0.650557
7639920445,-4.270156,-19.980919,5.504161,0.759122,-0.092848,0.670877
7639940489,6.481668,-20.910410,4.348424,0.787156,-0.028933,0.654439
7639960534,10.736481,-26.872967,4.489041,0.759622,-0.022319,0.629692
7639980579,12.759364,-43.244816,8.480998,0.803591,-0.011196,0.582488
7640000623,14.021810,-52.167149,12.852656,0.843734,-0.039131,0.559613
7640020668,23.413523,-49.659702,12.252616,0.898715,-0.023854,0.479587
7640040713,31.436806,-40.698566,10.575167,0.926990,0.048443,0.425298
7640060757,30.113251,-41.220936,12.642750,0.940083,0.103766,0.425120
7640080802,19.629982,-45.458744,16.917194,0.907462,0.089253,0.443210
7640100847,12.546846,-44.919476,19.347900,0.874148,0.046124,0.436312
7640120891,9.074612,-45.790108,20.350487,0.924585,0.073522,0.433996
7640140937,-0.443558,-50.039997,16.534534,0.986697,0.043614,0.373242
7640160982,-2.398066,-44.553665,9.764049,1.028761,0.033882,0.287592
7640181027,-6.699959,-28.552889,4.433861,1.039573,0.025386,0.232295
7640201071,-13.191597,-17.574116,-0.524349,1.051656,0.024019,0.182047
7640221116,-22.859329,-5.466818,-3.539464,1.068145,0.057076,0.160863
7640241161,-34.205864,8.009925,-6.840115,1.086498,0.024621,0.148610
7640261206,-34.684212,11.339698,-6.275841,1.108914,-0.034533,0.171568
7640281249,-37.824051,17.146299,-13.014687,1.139483,-0.026000,0.141767
7640301294,-44.561832,31.706800,-14.454742,1.138586,0.009725,0.125624
7640321338,-52.806023,41.472572,-15.871098,1.093836,0.009023,0.150067
7640341383,-54.474682,33.469978,-16.985863,1.081583,-0.001431,0.229182
7640361428,-58.305367,29.439224,-12.770237,1.156190,-0.034751,0.151157
7640381473,-54.902145,38.154762,-11.699917,1.167923,-0.063627,0.116065
7640401517,-47.699310,63.761311,-15.192349,1.090171,-0.094693,0.121762
7640421562,-33.294319,78.060318,-16.649515,0.921342,-0.141977,0.204498
7640441607,-21.549099,79.267708,-13.518170,0.775801,-0.199480,0.171043
7640461651,-12.694001,69.274651,-9.295132,0.769734,-0.202068,0.203796
7640481696,-16.143982,56.964661,-8.944693,0.802750,-0.189887,0.279503
7640501742,-2.055979,56.961903,-4.938824,0.884182,-0.228797,0.349431
7640521787,16.323399,53.752136,-8.474467,0.864310,-0.128972,0.395805
7640541832,17.117773,54.496593,-7.864180,0.829151,-0.034577,0.353617
7640561876,9.604425,44.609798,-1.611170,0.799916,-0.001351,0.436981
7640581921,6.185918,21.669733,6.100735,0.926140,-0.015688,0.405428
7640601966,10.040249,26.371988,7.765618,1.019037,0.001475,0.361899
7640622010,22.502527,14.189000,-0.012894,0.937996,-0.028554,0.515875
7640642054,36.923485,4.484877,-1.744602,0.866048,-0.024208,0.376198
7640662099,37.372074,37.519878,4.383927,0.906415,-0.113699,0.351375
7640682144,50.896858,35.401398,1.265388,0.858228,-0.110735,0.383865
7640702188,59.225731,26.955709,14.290129,0.805937,-0.141513,0.494084
7640722233,76.644707,-0.421603,31.651211,0.864553,-0.159280,0.440851
7640742278,82.950729,3.126602,40.794788,0.951323,-0.040417,0.429123
7640762322,85.282608,8.563455,33.633427,1.000788,0.170353,0.492386
7640782367,76.272415,16.230974,29.726131,0.941934,0.305990,0.518879
7640802412,56.230301,8.744272,25.018782,0.870722,0.313018,0.473689
7640822457,24.987129,-13.184217,14.689630,0.834235,0.267242,0.534891
7640842501,7.940852,-32.554390,7.784097,0.803216,0.089023,0.547789
7640862547,3.261025,-26.069740,1.604935,0.846273,0.014922,0.463497
7640882592,-13.633316,-6.866755,-5.848656,0.881811,0.193839,0.380431
7640902636,-45.241783,-0.874647,-9.695380,0.787495,0.215294,0.441020
7640922681,-62.138882,-25.283459,-14.944124,0.790123,0.127014,0.479734
7640942726,-63.899971,-33.796150,-18.122257,0.941988,0.053531,0.403697
7640962770,-53.443321,-7.181758,-22.143398,1.021647,-0.072757,0.326659
7640982815,-35.347466,13.064542,-25.523823,0.944560,-0.166622,0.385868
7641002859,-25.114283,0.786815,-11.710136,0.930118,-0.191874,0.456530
7641022903,-7.873961,-18.382015,4.715123,1.041092,-0.016758,0.394805
7641042948,-11.991198,-7.653985,4.477526,1.090658,0.058733,0.309690
7641062993,-15.536588,20.938223,-5.875588,0.969914,0.031892,0.268788
7641083037,-11.763648,33.634113,-9.443789,0.817583,0.015547,0.289934
7641103082,-21.444736,23.884066,-7.493863,0.750614,0.030970,0.379725
7641123127,-19.641874,5.743683,1.453344,0.835537,-0.005633,0.423074
7641143172,-14.217382,7.579310,3.543141,0.937703,0.023366,0.383885
7641163216,-15.188650,19.080441,4.514857,0.945816,-0.004265,0.374522
7641183261,-15.666169,11.982609,6.300291,0.930928,-0.090710,0.341258
7641203306,-9.905267,3.641235,9.768424,0.967101,-0.035412,0.335057
7641223352,-16.927952,8.056820,12.240712,1.068403,-0.047624,0.268525
7641243397,-10.452971,15.687973,7.909988,1.075251,-0.109097,0.304043
7641263442,-4.894282,16.052952,2.031409,1.059316,-0.175591,0.429480
7641283486,4.349460,18.816681,-3.603434,0.989212,-0.232001,0.325825
7641303531,1.943157,34.306973,-8.033477,0.896426,-0.231270,0.385595
7641323576,4.022180,26.053019,-3.173523,0.841187,-0.148929,0.412007
7641343620,-2.196287,12.570139,3.438637,0.855990,-0.081523,0.472194
7641363664,-15.158308,4.706995,3.400705,0.905300,-0.057918,0.434940
7641383708,-25.696766,9.966022,-1.376321,0.948973,-0.059734,0.450661
7641403753,-30.336349,7.374028,-10.602147,0.930588,-0.080585,0.491578
7641423797,-31.542688,11.087704,-19.700274,0.925691,-0.079390,0.432717
7641443842,-32.619041,18.899042,-26.578730,0.865883,-0.082663,0.423658
7641463887,-32.765278,23.656868,-27.328701,0.795061,-0.040071,0.443001
7641483932,-36.306240,21.919067,-27.985552,0.731322,-0.000423,0.485910
7641503977,-41.476551,23.359707,-28.785286,0.763749,-0.045168,0.492434
7641524021,-39.720287,30.555395,-30.230175,0.823566,-0.057056,0.573088
7641544066,-31.248543,41.176323,-24.751432,0.825168,-0.028451,0.598447
7641564111,-22.893383,40.990295,-16.762777,0.822955,-0.003589,0.490065
7641604201,-23.779478,30.715748,-14.933115,0.881713,0.016669,0.475851
7641624246,-15.523233,34.117847,-22.640785,0.886648,-0.008586,0.473273
7641664336,-15.070696,45.950550,-25.268517,0.855744,-0.080711,0.495584
7641684381,-5.936036,36.139431,-21.588694,0.886594,-0.041493,0.598913
7641704425,3.657614,38.275753,-18.898829,0.923529,-0.021774,0.453257
7641724468,13.304729,49.357948,-16.438763,0.877219,-0.033824,0.430803
7641744513,14.528790,44.391609,-4.086574,0.860580,0.028787,0.468950
7641764558,2.446536,31.951525,11.460110,0.920516,0.153948,0.553299
7641784602,-31.362364,31.932098,21.607893,0.911705,0.432461,0.785467
7641804647,-44.001270,37.972694,9.928821,0.796551,0.246115,0.510663
7641824692,-44.745014,29.412458,4.404115,0.696533,-0.158723,0.597399
7641844737,-13.105268,12.904637,-0.447171,0.790644,-0.509538,0.727717
7641864782,20.965256,28.947512,-7.473372,0.674963,-0.556570,0.553547
7641884826,43.088070,23.536530,2.761098,0.600380,-0.191557,0.535331
7641904871,34.374332,-4.044624,23.690025,0.850283,0.095534,0.537245
7641924916,25.486391,1.514824,30.921730,1.030810,0.206312,0.697341
7641944962,14.952964,11.494353,27.199144,0.810790,0.364817,0.916210
7641965006,6.305797,-19.467857,17.352839,0.720496,0.106487,0.697719
7641985051,5.681602,-29.958605,12.202340,0.915211,-0.076874,0.556532
7642005096,15.093811,-0.316123,-3.987692,0.852751,-0.153317,0.509363
7642025140,21.063221,1.651022,-12.583048,0.579007,-0.028056,0.622047
7642045185,24.276882,-31.577789,-3.266714,0.588427,-0.023759,0.517835
7642065230,30.261320,-46.662064,-1.751823,0.829232,-0.061609,0.435144
7642085278,36.823639,-25.075975,-5.806914,0.980084,-0.056732,0.426190
7642105318,41.370304,-6.175632,-2.835179,0.997221,0.000100,0.478834
7642125363,31.194567,-12.251370,5.209703,1.035337,0.192108,0.558831
7642145407,-1.360210,-14.540037,8.379278,1.023792,0.510833,0.686218
7642165452,-30.379055,-20.581612,5.537308,0.846565,0.327205,0.707288
7642185496,-28.386288,-28.735720,-4.297864,0.842566,-0.007293,0.497431
7642205541,-15.733981,-19.143085,-12.540280,0.860733,-0.297581,0.307492
7642225586,-0.651510,-5.205315,-21.582504,0.868311,-0.235895,0.293472
7642245631,0.328611,7.098433,-23.650974,0.848431,-0.032021,0.406360
7642265675,-2.122099,8.896316,-19.215271,0.863479,0.062994,0.314733
7642285720,-14.767982,7.417527,-19.155006,0.970091,0.060042,0.366612
7642305766,-20.919901,2.800664,-21.267071,1.067466,0.034890,0.443189
7642325811,-15.256158,16.231762,-25.787516,1.054492,-0.058951,0.462350
7642345856,-7.061573,18.510958,-29.189314,1.051708,-0.070498,0.398330
7642365900,3.437550,22.771626,-33.303917,1.034133,-0.136571,0.327641
7642385945,9.691530,32.805107,-36.926720,0.927489,-0.079408,0.383840
7642405990,9.061090,34.111858,-39.391445,0.868374,-0.008861,0.372811
7642426035,8.604790,38.260422,-43.406708,0.823771,0.045971,0.399346
7642446090,7.239194,41.559032,-46.218132,0.797140,0.119867,0.476748
7642466122,0.524303,41.243675,-50.485928,0.771322,0.256519,0.522957
7642486167,-15.575027,42.387531,-56.138241,0.739121,0.300643,0.556681
7642506212,-29.323975,38.338440,-61.003738,0.733094,0.351766,0.616578
7642526257,-60.016724,34.159924,-65.076424,0.794490,0.492866,0.714281
7642546302,-102.451485,31.957514,-74.957497,0.757046,0.625674,0.872239
7642566346,-122.644653,24.564447,-91.411194,0.677080,0.348353,0.758864
7642586391,-129.250031,20.530722,-99.074066,0.640184,0.133992,0.653933
7642626480,-149.465240,-4.950680,-112.653633,0.570937,0.003863,0.919987
7642646525,-158.315948,-50.289921,-115.163589,0.552929,0.082038,0.914203
7642666571,-168.713867,-72.748825,-115.672112,0.645850,0.011032,0.869217
7642686616,-166.309586,-93.532806,-119.213409,0.768165,-0.027619,0.783391
7642706660,-169.635986,-88.567307,-120.640060,0.894334,-0.074491,0.540245
7642726705,-168.326965,-72.032745,-128.200226,0.920723,-0.057732,0.429680
7642746750,-166.128845,-44.833027,-131.008224,0.906661,0.056441,0.405145
7642766794,-174.273422,-40.070526,-119.858055,0.955359,0.107539,0.198408
7642786839,-183.200348,-53.490494,-113.766075,1.019448,-0.345541,0.057218
7642806884,-168.499893,-62.398075,-118.349937,1.120912,-0.782860,0.266965
7642826927,-105.812744,-33.553528,-99.652107,1.073990,-0.849678,0.559791
7642846972,-47.269047,37.188187,-100.998253,1.053561,-0.417979,0.521118
7642867017,-35.999985,62.162155,-100.529274,0.803742,-0.101948,0.501935
7642887061,-44.237156,29.555922,-97.768883,0.677904,0.073677,0.561294
7642907106,-56.773964,-2.054693,-86.581108,0.733445,0.056867,0.532978
7642927151,-61.670097,-3.365096,-85.940491,0.878184,0.014711,0.487586
7642947196,-51.658001,17.324692,-82.082916,0.907272,-0.052953,0.382199
7642967240,-47.776333,30.845963,-75.474693,0.884310,-0.040602,0.378379
7642987285,-52.742321,32.913029,-68.848740,0.884720,0.029715,0.420592
7643007329,-57.068478,38.538738,-57.629616,0.885439,0.066838,0.474736
7643027374,-55.219215,42.766930,-49.214336,0.891538,0.033939,0.501546
7643047420,-48.257866,51.497299,-42.160477,0.878581,-0.036867,0.504038
7643067465,-39.700920,66.147644,-34.210251,0.879786,-0.011076,0.555366
7643087510,-33.324165,68.918266,-30.071701,0.835549,-0.013093,0.725859
7643107554,-19.220026,64.828201,-21.872028,0.694431,-0.085161,0.754648
7643127599,-12.925256,55.265816,-11.398000,0.605399,-0.040119,0.722398
7643147644,-17.035326,49.657623,0.058640,0.537901,0.086431,0.760373
7643167688,-4.414807,34.606388,3.251974,0.573969,0.050047,0.720695
7643187732,-5.508200,22.837864,-4.704873,0.746864,-0.093020,0.910145
7643207777,18.573450,35.433731,-5.785141,0.616083,-0.228672,1.042233
7643227821,21.929913,24.636110,-9.632670,0.444751,-0.003763,1.040491
7643247866,10.592565,-1.014097,-9.742426,0.471847,0.156206,1.004589
7643287955,6.500316,-49.407871,-1.049003,0.515546,0.126029,1.169584
7643308000,10.672680,-76.322609,5.442860,0.384509,0.038227,1.111720
7643328045,16.415169,-110.848480,8.638776,0.328553,-0.020710,1.103240
7643348090,23.480150,-142.166046,16.179184,0.442380,0.026836,0.893184
7643368135,21.902117,-144.835556,26.310904,0.595087,0.006665,0.565522
7643388180,16.174438,-126.951675,30.977451,0.673636,0.134898,0.346166
7643408225,17.392433,-118.791565,43.431553,0.823249,0.129812,0.168307
7643428270,0.251332,-110.653000,40.363216,1.029950,0.225426,0.115129
7643448315,-49.474232,-90.731331,29.930508,1.206733,0.154781,0.380122
7643468359,-59.533646,-71.069397,8.307375,1.116333,-0.090381,0.705422
7643488404,-14.458069,-5.720819,-11.343826,0.936834,-0.068872,0.698380
7643508449,-2.300847,28.939213,-19.857552,0.594758,0.001197,0.615275
7643528493,-13.213732,-8.490946,-16.660700,0.472771,0.036696,0.556915
7643548537,-16.153818,-50.871674,-3.776497,0.623194,0.004382,0.460043
7643568581,-13.630590,-53.838490,-4.585341,0.821845,-0.011753,0.430763
7643588626,-3.485845,-29.686844,-9.470246,0.913454,-0.040858,0.440777
7643608671,-0.956912,-13.114918,-16.140841,0.911308,-0.039768,0.460964
7643628715,-4.348215,-13.979239,-17.843374,0.844713,0.078147,0.491734
7643648760,-5.284569,-21.544531,-8.557575,0.812120,0.195713,0.519478
7643668805,-2.701645,-54.939949,0.916117,0.894028,0.046386,0.575845
7643688850,6.904938,-80.355873,4.233778,1.033362,-0.002619,0.480213
7643708895,1.719884,-51.346199,6.310665,1.053280,-0.064337,0.333649
7643728939,4.461987,-30.456364,1.637966,0.905708,-0.001795,0.443402
7643748984,-0.155123,-41.236603,4.220451,0.849768,0.104508,0.453861
7643769030,-10.926243,-54.010471,6.874860,0.902303,0.072999,0.416539
7643789075,-17.330740,-50.859280,4.589786,0.941232,0.025940,0.431688
7643809120,-11.891598,-33.817127,1.248485,0.937660,-0.003894,0.446293
7643829164,-7.438350,-20.459366,0.317990,0.881938,0.026832,0.394557
7643849209,-10.478463,-13.972831,1.462674,0.789188,0.038497,0.378396
7643869253,-14.856295,-24.176218,2.717195,0.781742,0.021570,0.379756
7643889298,-18.721840,-30.914537,3.073172,0.900280,-0.002446,0.342855
7643909341,-15.639846,-19.106129,2.162274,0.986950,-0.001951,0.376260
7643929386,-8.290011,-6.936333,1.782066,0.963135,-0.029566,0.403536
7643949431,-5.855376,-8.777199,3.121196,0.921939,-0.030086,0.372558
7643969476,-6.098003,-15.047029,4.302202,0.968160,0.000632,0.391943
7643989520,-7.222516,-16.277023,5.073816,1.052524,-0.012434,0.373639
7644009565,-1.934872,-6.377782,5.298175,1.043041,-0.004672,0.380880
7644029610,4.892160,4.006898,6.241628,0.959273,0.040836,0.386084
7644049655,2.395629,0.695532,7.086676,0.906725,0.027399,0.398284
7644069699,-3.998071,-6.383038,6.548162,0.908482,-0.002589,0.427679
7644089744,-2.500537,1.984003,6.475442,0.888988,0.030204,0.484168
7644109789,2.179583,8.432981,6.540118,0.837642,0.042588,0.464025
7644129835,2.592762,5.757168,6.516625,0.797477,-0.013633,0.460554
7644149880,3.451007,0.800842,6.667097,0.767929,-0.003928,0.480561
7644169924,8.948464,-1.863497,8.113033,0.818970,-0.007920,0.462940
7644189969,9.423610,-4.356851,8.302205,0.902686,0.020042,0.431273
7644210014,12.824780,-1.464225,7.633456,0.904994,0.006232,0.417474
7644230059,20.293228,-2.314770,6.708512,0.927611,0.010043,0.373907
7644250104,19.851852,-5.231574,9.990520,0.964900,0.010570,0.372809
7644270154,18.883833,-10.747944,11.983916,1.005123,0.010119,0.418629
7644290191,22.589401,-5.492241,10.259274,1.029075,0.022531,0.394575
7644310236,24.464268,8.034800,8.975091,0.984380,0.081204,0.410152
7644330281,20.284529,9.474840,8.754374,0.946845,0.083795,0.388188
7644350325,16.980764,8.854978,9.953507,0.912007,0.060668,0.320569
7644370370,10.886009,7.416737,11.342417,0.908633,0.051071,0.335191
7644390415,6.580430,0.671309,11.945560,0.953928,0.026454,0.340550
7644410460,6.474012,6.561570,11.125648,0.985073,0.025375,0.344064
7644430504,7.895510,18.925779,9.137539,0.987757,0.016879,0.322121
7644450549,2.569085,24.683229,7.199796,0.952040,0.019289,0.329215
7644470594,2.210790,20.922792,10.740988,0.920588,0.042751,0.406726
7644490640,1.653219,9.425601,15.570896,1.004163,-0.018245,0.364958
7644510685,1.684326,11.957043,16.535788,1.017961,-0.036978,0.412465
7644530729,12.426811,12.175711,16.369415,0.959561,-0.112888,0.522101
7644550774,33.319199,13.138844,17.891960,0.863058,-0.113558,0.569564
7644570819,48.414185,22.035912,22.521629,0.783208,-0.113033,0.602572
7644590863,59.542282,11.849991,24.784758,0.769277,-0.019206,0.588676
7644610908,55.901608,11.664182,27.144049,0.772932,0.125268,0.517679
7644630953,47.608490,15.289572,27.798429,0.772069,0.177371,0.534905
7644650996,29.387739,-1.532533,22.705030,0.786299,0.092053,0.578596
7644671041,21.860157,-13.590330,18.286968,0.794291,0.019848,0.607474
7644711130,25.250227,-5.157497,16.043697,0.810469,0.030488,0.612056
7644731175,17.764011,-7.173884,13.680386,0.796330,0.077356,0.596635
7644751219,5.647642,-19.309120,14.150434,0.795668,0.093294,0.618076
7644771264,-3.358479,-30.588264,14.397753,0.839440,0.049755,0.588164
7644791309,-7.162177,-31.642420,12.302407,0.889629,0.015050,0.557771
7644811353,-9.991529,-28.137848,8.336417,0.887095,-0.025124,0.544245
7644831398,-8.118393,-24.766045,5.477244,0.860556,-0.016624,0.530143
7644851443,-12.471944,-24.724855,4.207855,0.840963,-0.002554,0.506485
7644871489,-18.641417,-30.412548,3.986276,0.853263,-0.023667,0.499465
7644891534,-20.513718,-33.094540,2.746148,0.883838,-0.052305,0.473067
7644911578,-18.109760,-28.415421,0.894902,0.898018,-0.053024,0.453602
7644931623,-15.895541,-24.275633,-0.611556,0.916046,-0.050106,0.415653
7644951668,-15.733846,-23.022587,-2.670921,0.918764,-0.051734,0.385368
7644971712,-19.736521,-23.255129,-3.508498,0.915001,-0.070853,0.393784
7644991757,-15.370460,-24.931347,-4.157470,0.952566,-0.097204,0.357767
7645011800,-12.386125,-19.356638,-7.758603,1.034499,-0.079858,0.266722
7645031845,-8.629168,-8.455098,-12.665806,1.040078,-0.089171,0.276309
7645051890,-10.939429,-0.139622,-16.388920,1.040371,-0.084560,0.234119
7645071935,-9.136461,11.108252,-15.499182,1.055997,-0.110093,0.165159
7645091980,-12.885438,27.635338,-15.646048,1.097870,-0.067173,0.173578
7645112024,-16.190334,28.184696,-17.297255,1.053651,-0.052584,0.270643
7645132069,-13.390590,36.498566,-14.789686,1.086025,-0.023154,0.197255
7645152114,-19.280920,51.402515,-11.475129,1.073959,-0.040874,0.242926
7645172158,-12.799862,44.137535,-13.064467,1.038810,-0.038873,0.382861
7645192203,1.714444,41.177544,-9.493314,1.039791,-0.052565,0.357489
7645212248,12.416801,56.747887,-13.574461,0.964005,-0.107260,0.327433
7645232294,23.245174,66.806625,-19.853048,0.848562,-0.100542,0.373969
7645252339,21.838772,67.327286,-14.090945,0.750256,-0.065040,0.377328
7645272383,14.618671,62.060974,-8.911114,0.695002,0.002267,0.455031
7645292428,7.149348,47.780804,-2.966638,0.698531,0.015742,0.522592
7645312473,8.630540,31.296114,2.576092,0.762666,-0.019040,0.547839
7645332518,11.094010,30.034365,7.213177,0.760300,-0.026265,0.514741
7645372605,19.706161,-1.496860,15.854195,0.864693,-0.009706,0.549690
7645412695,43.098129,20.753359,16.705133,0.945459,-0.029356,0.345956
7645432740,47.447376,51.710506,23.940847,0.716007,-0.126767,0.493669
7645452784,59.606743,16.824644,33.327290,0.663923,-0.035941,0.540155
7645472829,42.902096,-17.472620,45.402809,0.826000,0.041253,0.507198
7645492874,33.311710,-33.145176,44.066532,0.990589,-0.002884,0.543725
7645512919,42.404659,-23.497326,33.474445,0.984942,-0.008806,0.657812
7645532963,54.190674,-5.998179,27.539541,0.966288,0.025906,0.603855
7645553008,47.082760,-10.168341,19.743517,0.903633,0.071844,0.536100
7645573053,23.333704,-28.042068,14.868719,0.796638,0.111461,0.510683
7645593099,5.200654,-45.301811,17.035295,0.764850,0.022024,0.532584
7645613143,-5.515488,-58.641453,12.444819,0.847244,0.013685,0.495927
7645633188,-16.362877,-43.996998,3.905467,0.861428,0.011356,0.468190
7645653232,-17.348265,-26.526468,-5.672075,0.792917,0.058756,0.413855
7645673277,-23.268589,-23.020628,-12.745485,0.743888,0.036939,0.371796
7645693322,-27.066742,-35.575104,-15.858472,0.864514,-0.109016,0.194524
7645713367,-31.206909,-31.500238,-4.966889,1.010284,-0.182384,0.171886
7645733410,-31.844566,-22.389603,4.887462,1.117915,-0.154846,0.268952
7645753455,-17.176338,-3.737801,-1.398220,1.184623,-0.101321,0.282381
7645773499,-7.519200,24.970877,-14.717150,1.148322,-0.077625,0.281829
7645793544,-13.596625,38.967449,-18.165348,1.066716,-0.127523,0.410382
7645813589,-15.596235,32.820633,-17.237627,0.971993,-0.097883,0.492387
7645833633,-6.377172,35.917217,-9.563431,0.901662,-0.026539,0.429920
7645853678,-2.363914,34.675884,-7.238974,0.843523,-0.067275,0.387496
7645873723,-0.082400,28.205406,-7.951232,0.788544,-0.155740,0.369980
7645893768,2.478869,26.806665,-3.520463,0.765466,-0.089030,0.444464
7645913813,6.161900,14.932351,-0.962490,0.842438,-0.042270,0.438904
7645933858,5.017045,8.642598,4.872612,0.907527,-0.012037,0.342623
7645953904,6.281590,13.363511,9.246593,0.943879,0.015669,0.328548
7645973948,2.868727,19.439993,10.531651,0.978753,-0.012767,0.326397
7645993993,-0.505159,23.286438,5.160130,0.967674,-0.003715,0.382325
7646014037,-3.023128,29.892918,3.611438,0.951837,-0.005194,0.397062
7646034082,-5.572917,36.120201,3.868886,0.950442,-0.064094,0.343184
7646054127,5.365806,20.603094,-1.106496,0.954438,-0.134760,0.487556
7646074172,11.542265,20.994165,1.489328,1.003293,-0.266398,0.300992
7646094215,21.126715,32.645226,1.199133,0.951899,-0.263839,0.308699
7646114260,14.582875,28.557938,9.701860,0.920505,-0.197442,0.473349
7646134304,15.200907,12.370782,16.035610,0.894485,-0.104561,0.530115
7646154349,7.562625,18.631695,13.696111,0.925988,-0.015516,0.566483
7646174394,-8.524179,23.195698,7.697645,0.881955,-0.020346,0.576398
7646194438,-17.613195,25.320543,-0.271980,0.850348,0.019395,0.547889
7646214483,-27.703598,20.087931,-10.131545,0.746627,-0.081053,0.612329
7646234528,-23.262184,11.559422,-19.642315,0.717273,-0.065633,0.653867
7646274617,-37.960884,26.285381,-23.367924,0.668925,0.117040,0.626059
7646294662,-51.311470,18.748335,-25.772474,0.616837,0.117196,0.640426
7646314708,-54.461891,0.422198,-33.707352,0.718331,-0.013581,0.442586
7646334753,-58.652699,-4.253599,-27.918983,0.884987,-0.165146,0.466086
7646354798,-48.458126,2.008528,-27.126963,1.009119,-0.234063,0.559516
7646374842,-29.296894,36.648434,-33.149860,0.987317,-0.140369,0.498585
7646394887,-29.234001,60.064911,-35.838886,0.782227,-0.058303,0.441874
7646414932,-35.601059,29.034552,-23.906660,0.785347,-0.012483,0.468286
