Timestamp (us),W,X,Y,Z
7634267836,-0.505148,0.419838,0.314267,0.685596
7634277859,-0.505094,0.420427,0.316207,0.684381
7634287881,-0.505549,0.420162,0.317730,0.683502
7634297903,-0.506145,0.419655,0.319514,0.682540
7634307926,-0.506175,0.419951,0.321610,0.681350
7634317949,-0.505620,0.421191,0.323579,0.680064
7634327972,-0.504893,0.423080,0.325696,0.678419
7634337994,-0.504037,0.425319,0.327861,0.676609
7634348017,-0.503065,0.428251,0.330005,0.674438
7634358039,-0.501868,0.431966,0.332497,0.671731
7634368062,-0.500576,0.436116,0.335343,0.668591
7634378084,-0.499525,0.439737,0.338235,0.665542
7634388106,-0.498817,0.442146,0.340936,0.663095
7634398128,-0.498536,0.443794,0.343498,0.660879
7634408151,-0.498441,0.445206,0.346051,0.658666
7634418173,-0.498257,0.446881,0.348549,0.656350
7634428195,-0.497599,0.449301,0.350841,0.653971
7634438218,-0.496426,0.452428,0.352876,0.651607
7634448240,-0.494821,0.456051,0.354737,0.649287
7634458262,-0.492974,0.460024,0.356295,0.647033
7634468283,-0.490814,0.463817,0.357606,0.645241
7634478305,-0.488650,0.467282,0.358534,0.643868
7634488328,-0.486534,0.470430,0.359093,0.642865
7634498350,-0.484313,0.473382,0.359384,0.642212
7634508373,-0.481807,0.476491,0.359548,0.641706
7634518395,-0.478958,0.480155,0.359536,0.641115
7634528417,-0.475717,0.484461,0.359420,0.640353
7634538440,-0.472153,0.489215,0.359139,0.639533
7634548462,-0.468408,0.494168,0.358542,0.638813
7634558484,-0.464774,0.499005,0.357629,0.638219
7634568507,-0.461365,0.503587,0.356719,0.637603
7634628641,-0.446142,0.526279,0.357566,0.629585
7634638663,-0.443796,0.530012,0.358524,0.627564
7634648685,-0.441584,0.533650,0.359674,0.625379
7634658708,-0.439722,0.536767,0.361258,0.623106
7634668730,-0.438551,0.539281,0.363055,0.620712
7634678753,-0.437962,0.541163,0.365173,0.618242
7634688777,-0.437924,0.542397,0.367531,0.615786
7634698799,-0.438220,0.543121,0.369904,0.613512
7634708821,-0.438489,0.543766,0.372377,0.611248
7634718844,-0.438565,0.544579,0.375118,0.608790
7634728866,-0.438407,0.545547,0.378063,0.606209
7634738888,-0.438206,0.546443,0.381309,0.603508
7634748911,-0.438136,0.547027,0.384879,0.600758
7634758933,-0.438295,0.547025,0.388527,0.598290
7634768964,-0.438701,0.546375,0.392116,0.596242
7634778978,-0.439290,0.545248,0.395679,0.594484
7634789000,-0.439907,0.543923,0.399264,0.592841
7634799022,-0.440367,0.542537,0.402750,0.591410
7634809045,-0.440512,0.541159,0.405986,0.590351
7634819067,-0.440749,0.539982,0.408433,0.589564
7634829092,-0.440743,0.539109,0.410020,0.589265
7634839110,-0.440246,0.538681,0.410932,0.589393
7634849132,-0.439002,0.538821,0.411211,0.589998
7634859155,-0.437023,0.539312,0.411220,0.591011
7634869177,-0.434838,0.539911,0.410825,0.592350
7634879200,-0.432673,0.540312,0.409921,0.594193
7634889222,-0.430764,0.540373,0.408884,0.596235
7634899244,-0.428812,0.540271,0.407646,0.598578
7634909267,-0.426935,0.540090,0.406024,0.601179
7634919289,-0.425202,0.539745,0.403711,0.604267
7634929312,-0.423640,0.539335,0.401035,0.607504
7634939334,-0.422198,0.539028,0.398147,0.610672
7634949356,-0.420682,0.539123,0.395332,0.613457
7634959379,-0.419104,0.539550,0.392549,0.615943
7634969401,-0.417438,0.540122,0.389521,0.618491
7634979423,-0.415902,0.540746,0.386232,0.621037
7634989446,-0.414542,0.541288,0.382787,0.623603
7634999468,-0.413769,0.541464,0.379374,0.626044
7635009490,-0.413646,0.541080,0.375917,0.628536
7635019513,-0.414005,0.540183,0.372556,0.631069
7635029535,-0.414673,0.538938,0.369583,0.633438
7635039558,-0.415864,0.537287,0.366993,0.635562
7635049581,-0.417349,0.535493,0.364838,0.637341
7635059604,-0.418924,0.533844,0.363149,0.638654
7635069626,-0.420581,0.532321,0.361877,0.639558
7635079648,-0.422431,0.530722,0.360901,0.640218
7635089671,-0.424790,0.528665,0.360263,0.640719
7635099693,-0.427724,0.525862,0.359889,0.641284
7635119738,-0.434632,0.518849,0.359418,0.642615
7635129760,-0.438030,0.515577,0.359237,0.643041
7635139783,-0.441337,0.512828,0.359194,0.643002
7635149805,-0.444555,0.510687,0.359265,0.642449
7635159827,-0.447563,0.509061,0.359550,0.641491
7635169850,-0.450644,0.507666,0.360289,0.640024
7635179872,-0.454186,0.506335,0.361405,0.637942
7635189897,-0.457899,0.505090,0.362636,0.635571
7635199915,-0.461768,0.503786,0.364015,0.633015
7635209938,-0.465766,0.502475,0.365221,0.630427
7635219960,-0.469675,0.501336,0.366276,0.627816
7635229983,-0.473494,0.500462,0.367375,0.624996
7635240005,-0.477183,0.499991,0.368598,0.621839
7635250027,-0.480643,0.499979,0.369834,0.618441
7635260049,-0.483867,0.500366,0.370970,0.614924
7635270076,-0.486778,0.501130,0.371898,0.611434
7635280094,-0.489367,0.502163,0.372800,0.607961
7635290116,-0.491653,0.503391,0.373724,0.604523
7635300139,-0.493624,0.504769,0.374771,0.601110
7635310161,-0.495347,0.506125,0.375843,0.597875
7635320184,-0.496943,0.507257,0.377032,0.594835
7635330206,-0.498200,0.508296,0.378243,0.592121
7635340228,-0.499177,0.509301,0.379427,0.589671
7635350251,-0.499893,0.510367,0.380417,0.587502
7635360273,-0.500275,0.511659,0.381093,0.585611
7635370295,-0.500265,0.513343,0.381493,0.583884
7635380317,-0.499851,0.515432,0.381853,0.582161
7635400362,-0.498504,0.519823,0.382359,0.579071
7635410385,-0.497909,0.521732,0.382247,0.577938
7635420409,-0.497357,0.523468,0.381825,0.577122
7635430431,-0.496805,0.525143,0.381022,0.576607
7635440453,-0.496261,0.526818,0.380157,0.576117
7635450475,-0.495668,0.528517,0.379400,0.575570
7635460498,-0.494845,0.530456,0.378709,0.574950
7635470520,-0.493799,0.532588,0.377957,0.574373
7635480543,-0.492927,0.534442,0.377169,0.573918
7635490565,-0.492268,0.535800,0.376302,0.573786
7635500591,-0.491687,0.536750,0.375368,0.574008
7635510610,-0.491104,0.537413,0.374395,0.574522
7635520632,-0.490529,0.537969,0.373305,0.575201
7635530654,-0.490039,0.538248,0.372315,0.575999
7635540677,-0.489439,0.538214,0.371524,0.577052
7635550699,-0.488656,0.538078,0.370816,0.578296
7635560720,-0.487886,0.537804,0.369777,0.579864
7635570742,-0.487365,0.537068,0.368448,0.581827
7635580764,-0.487169,0.535809,0.367312,0.583866
7635590787,-0.487049,0.534160,0.366541,0.585959
7635600809,-0.486943,0.532179,0.365958,0.588209
7635610832,-0.487092,0.529847,0.365048,0.590751
7635620854,-0.487135,0.527506,0.363563,0.593720
7635630876,-0.486972,0.525179,0.361791,0.596990
7635640899,-0.486845,0.522708,0.359716,0.600505
7635650921,-0.486777,0.520407,0.357498,0.603874
7635660943,-0.486518,0.518484,0.355404,0.606964
7635670966,-0.486257,0.516644,0.353540,0.609825
7635680988,-0.486290,0.514581,0.351672,0.612617
7635691011,-0.486712,0.512284,0.349394,0.615503
7635701033,-0.487378,0.509991,0.346990,0.618234
7635711055,-0.488151,0.507539,0.345036,0.620730
7635721078,-0.488705,0.505092,0.343065,0.623377
7635731100,-0.489122,0.502740,0.340603,0.626294
7635741122,-0.489795,0.500003,0.337779,0.629481
7635751145,-0.490886,0.496723,0.334712,0.632857
7635761167,-0.492207,0.493423,0.331446,0.636123
7635771189,-0.493500,0.490495,0.328278,0.639022
7635781213,-0.494688,0.488111,0.325435,0.641378
7635791236,-0.495595,0.486466,0.322917,0.643198
7635801258,-0.496285,0.485476,0.320578,0.644583
7635811280,-0.496931,0.484648,0.318641,0.645667
7635821303,-0.497519,0.483824,0.317612,0.646340
7635831325,-0.498682,0.482692,0.316743,0.646716
7635841348,-0.500316,0.480967,0.316085,0.647061
7635861393,-0.504685,0.475164,0.314936,0.648513
7635871415,-0.506885,0.472073,0.314760,0.649141
7635881437,-0.508761,0.469664,0.314778,0.649413
7635891459,-0.510373,0.467944,0.315102,0.649232
7635901482,-0.511721,0.466861,0.315511,0.648751
7635911504,-0.512963,0.466028,0.315582,0.648335
7635921533,-0.514525,0.464801,0.315630,0.647954
7635931547,-0.516622,0.462695,0.316098,0.647565
7635941569,-0.519102,0.459874,0.316919,0.647190
7635951592,-0.522000,0.456635,0.318101,0.646572
7635961614,-0.525325,0.453192,0.319918,0.645404
7635971637,-0.528462,0.450115,0.321671,0.644124
7635981659,-0.531530,0.447354,0.322606,0.643054
7635991681,-0.535292,0.444371,0.322650,0.641979
7636001704,-0.539767,0.441325,0.322301,0.640507
7636011726,-0.544739,0.438589,0.322395,0.638125
7636021748,-0.550092,0.435977,0.323256,0.634880
7636031771,-0.555385,0.433691,0.324894,0.630989
7636041793,-0.560672,0.431472,0.327099,0.626680
7636051815,-0.565900,0.428988,0.329902,0.622201
7636061838,-0.570912,0.426514,0.332782,0.617774
7636071860,-0.575663,0.424273,0.335281,0.613543
7636081883,-0.580140,0.422132,0.337388,0.609635
7636091905,-0.584192,0.419953,0.339233,0.606237
7636101927,-0.587698,0.417825,0.341036,0.603301
7636121972,-0.592515,0.415040,0.344595,0.598469
7636131994,-0.593636,0.414481,0.346500,0.596643
7636142018,-0.594213,0.414232,0.348771,0.594916
7636152040,-0.594409,0.414293,0.351490,0.593074
7636162062,-0.594462,0.414341,0.354263,0.591335
7636172085,-0.594502,0.414277,0.356619,0.589922
7636182107,-0.594461,0.414103,0.358495,0.588948
7636192130,-0.594064,0.413587,0.360205,0.588668
7636202152,-0.593444,0.412657,0.361318,0.589263
7636212174,-0.592831,0.411811,0.361232,0.590523
7636222197,-0.591733,0.411445,0.360588,0.592271
7636232219,-0.589850,0.411968,0.360367,0.593917
7636242241,-0.587087,0.413899,0.360494,0.595234
7636252264,-0.583564,0.417379,0.360329,0.596368
7636262286,-0.579524,0.421955,0.359639,0.597502
7636272308,-0.575141,0.427072,0.358476,0.598799
7636282337,-0.570582,0.431966,0.357181,0.600422
7636292352,-0.566586,0.436163,0.355567,0.602127
7636302374,-0.563655,0.438997,0.353374,0.604106
7636312396,-0.561323,0.440822,0.351461,0.606063
7636322419,-0.559045,0.442529,0.350511,0.607472
7636332441,-0.556760,0.444773,0.350181,0.608121
7636342464,-0.554774,0.447268,0.349595,0.608444
7636352486,-0.553148,0.449555,0.348576,0.608823
7636372531,-0.549844,0.452266,0.347622,0.610352
7636382553,-0.548456,0.451825,0.347342,0.612084
7636392575,-0.547815,0.450232,0.346496,0.614308
7636402598,-0.547880,0.447588,0.345031,0.617001
7636412620,-0.548058,0.444965,0.343266,0.619717
7636422643,-0.548088,0.443276,0.341330,0.621967
7636432665,-0.547682,0.442892,0.339327,0.623692
7636442687,-0.546876,0.443707,0.337329,0.624902
7636452709,-0.545460,0.445168,0.335680,0.625988
7636462732,-0.543884,0.446655,0.333757,0.627326
7636472754,-0.542770,0.447280,0.331826,0.628869
7636482777,-0.542589,0.446564,0.330049,0.630466
7636492799,-0.543127,0.444990,0.328098,0.632133
7636502823,-0.544048,0.443078,0.325883,0.633828
7636512845,-0.545061,0.441134,0.323592,0.635484
7636522868,-0.545901,0.439504,0.321427,0.636990
7636532890,-0.546205,0.438708,0.319531,0.638230
7636542912,-0.546084,0.438814,0.317767,0.639141
7636552935,-0.545849,0.439615,0.315976,0.639680
7636562957,-0.545801,0.440689,0.314531,0.639693
7636572979,-0.545857,0.441637,0.313400,0.639547
7636583002,-0.545808,0.442269,0.312073,0.639801
7636593024,-0.545529,0.442505,0.310255,0.640759
7636603046,-0.545091,0.442319,0.307890,0.642400
7636613069,-0.544594,0.441783,0.305755,0.644207
7636623091,-0.543911,0.441068,0.305471,0.645407
7636633113,-0.543206,0.440741,0.306128,0.645913
7636643154,-0.542628,0.440426,0.306095,0.646629
7636653157,-0.542361,0.439611,0.305015,0.647916
7636663179,-0.542050,0.438898,0.303947,0.649161
7636673201,-0.541771,0.438357,0.303453,0.649989
7636683224,-0.541685,0.437820,0.303106,0.650584
7636693246,-0.541665,0.437414,0.302526,0.651144
7636703268,-0.541301,0.437458,0.301693,0.651804
7636713291,-0.540504,0.437774,0.300704,0.652709
7636723313,-0.539185,0.438318,0.299337,0.654062
7636733335,-0.537103,0.439317,0.297544,0.655921
7636743358,-0.533975,0.440999,0.295481,0.658274
7636753380,-0.529874,0.443290,0.293413,0.660969
7636763403,-0.525607,0.445461,0.291428,0.663788
7636773425,-0.521585,0.447009,0.289351,0.666822
7636783447,-0.518046,0.447655,0.287349,0.670005
7636793470,-0.514769,0.447575,0.285436,0.673394
7636803492,-0.511495,0.447132,0.283721,0.676898
7636813514,-0.508187,0.446797,0.281772,0.680416
7636823536,-0.504706,0.447102,0.279365,0.683791
7636833559,-0.501193,0.447961,0.277197,0.686688
7636843581,-0.497839,0.448885,0.275683,0.689130
7636853604,-0.494668,0.449777,0.274329,0.691369
7636863627,-0.491503,0.450612,0.272638,0.693747
7636873650,-0.488534,0.451048,0.270834,0.696263
7636883672,-0.486189,0.450557,0.269296,0.698815
7636893694,-0.484528,0.449055,0.267633,0.701569
7636903717,-0.483372,0.446787,0.265672,0.704553
7636913739,-0.482410,0.444301,0.263680,0.707526
7636923761,-0.481407,0.442189,0.261875,0.710198
7636933784,-0.480344,0.440923,0.260138,0.712340
7636943806,-0.479444,0.440545,0.258436,0.713798
7636953829,-0.478848,0.440469,0.257076,0.714735
7636963851,-0.478331,0.440204,0.255974,0.715639
7636973873,-0.477694,0.439567,0.254731,0.716899
7636983896,-0.476986,0.438169,0.253302,0.718731
7636993918,-0.476423,0.435834,0.251344,0.721207
7637003951,-0.476207,0.432662,0.248938,0.724088
7637013961,-0.476220,0.429178,0.246612,0.726943
7637023984,-0.476177,0.426187,0.244614,0.729403
7637034006,-0.476097,0.424049,0.243467,0.731082
7637044028,-0.476100,0.422240,0.243500,0.732115
7637054051,-0.476071,0.420240,0.243867,0.733162
7637064073,-0.476178,0.417651,0.243594,0.734661
7637074096,-0.476466,0.414135,0.242450,0.736840
7637084118,-0.477211,0.409652,0.240975,0.739344
7637094140,-0.478323,0.404718,0.239792,0.741723
7637104163,-0.479449,0.400059,0.238899,0.743810
7637114185,-0.480711,0.395846,0.238277,0.745446
7637134230,-0.483446,0.388227,0.237958,0.747782
7637144252,-0.484843,0.384341,0.236745,0.749269
7637154274,-0.486476,0.379624,0.235109,0.751128
7637164297,-0.488333,0.374093,0.233243,0.753277
7637174319,-0.490500,0.368047,0.231224,0.755466
7637184342,-0.492857,0.361836,0.228949,0.757623
7637194364,-0.495155,0.355781,0.225907,0.759902
7637204386,-0.497267,0.350248,0.221757,0.762311
7637214409,-0.498976,0.345633,0.216334,0.764856
7637224432,-0.500157,0.341878,0.209896,0.767561
7637234455,-0.500826,0.338534,0.202878,0.770488
7637244477,-0.501025,0.335096,0.196423,0.773529
7637254499,-0.500631,0.331211,0.191167,0.776767
7637264522,-0.499511,0.328171,0.187550,0.779655
7637274544,-0.498329,0.325636,0.185351,0.781996
7637284567,-0.498534,0.323129,0.184511,0.783103
7637294589,-0.500205,0.320569,0.185794,0.782787
7637304611,-0.502668,0.317727,0.189013,0.781596
7637314634,-0.505952,0.313876,0.191568,0.780410
7637324656,-0.509131,0.308133,0.191977,0.780531
7637334678,-0.512731,0.300275,0.191825,0.781274
7637344701,-0.516593,0.292149,0.191415,0.781911
7637354723,-0.519776,0.286467,0.188544,0.782601
7637364757,-0.522313,0.283392,0.185079,0.782858
7637374766,-0.523333,0.282361,0.182806,0.783083
7637384788,-0.523029,0.282779,0.181350,0.783474
7637394811,-0.522591,0.283447,0.180694,0.783677
7637404833,-0.522296,0.284211,0.180435,0.783656
7637414856,-0.521929,0.284496,0.180694,0.783738
7637424878,-0.521567,0.283870,0.181046,0.784124
7637434900,-0.521407,0.281598,0.181373,0.784974
7637444923,-0.521534,0.278093,0.182903,0.785784
7637454945,-0.522144,0.275086,0.186431,0.785608
7637464967,-0.522898,0.273583,0.190592,0.784632
7637474990,-0.523658,0.272649,0.194550,0.783479
7637485012,-0.524804,0.270926,0.198261,0.782378
7637495035,-0.526292,0.268106,0.201221,0.781594
7637505057,-0.527629,0.264776,0.203208,0.781314
7637515079,-0.528418,0.261759,0.203719,0.781664
7637525101,-0.528495,0.259872,0.202263,0.782619
7637535124,-0.527679,0.259708,0.199777,0.783861
7637545146,-0.525742,0.261502,0.197434,0.785159
7637555168,-0.522939,0.264526,0.195885,0.786405
7637565191,-0.520094,0.268085,0.195143,0.787270
7637575213,-0.517319,0.271142,0.195072,0.788069
7637585237,-0.514535,0.273192,0.195655,0.789039
7637595260,-0.511994,0.273955,0.196522,0.790211
7637605282,-0.509995,0.273784,0.197895,0.791219
7637615304,-0.508472,0.273529,0.200236,0.791699
7637625329,-0.507123,0.273741,0.203292,0.791712
7637635349,-0.505862,0.273850,0.206601,0.791625
7637645371,-0.504656,0.273244,0.209402,0.791868
7637655393,-0.503524,0.271858,0.211733,0.792445
7637675438,-0.500771,0.267978,0.215187,0.794578
7637685461,-0.498996,0.265626,0.216247,0.796195
7637695483,-0.496728,0.263059,0.216783,0.798317
7637705505,-0.493879,0.260542,0.216908,0.800872
7637715527,-0.490480,0.258302,0.216844,0.803698
7637725567,-0.486586,0.256394,0.216697,0.806711
7637735571,-0.482234,0.254749,0.216306,0.809944
7637745593,-0.477359,0.253342,0.215413,0.813503
7637755616,-0.472001,0.252364,0.213686,0.817379
7637765638,-0.466116,0.252027,0.211432,0.821436
7637775660,-0.459511,0.252195,0.209312,0.825639
7637785683,-0.452559,0.252708,0.206972,0.829901
7637795705,-0.445586,0.253428,0.204582,0.834037
7637805727,-0.438572,0.254396,0.202385,0.837986
7637815750,-0.431447,0.255819,0.200457,0.841707
7637825772,-0.424119,0.257708,0.198715,0.845261
7637835794,-0.416416,0.259694,0.197059,0.848863
7637845817,-0.408346,0.261284,0.195233,0.852709
7637855839,-0.400166,0.262405,0.192293,0.856900
7637865861,-0.391468,0.263441,0.187763,0.861591
7637875884,-0.381724,0.265225,0.182101,0.866617
7637885906,-0.370900,0.268436,0.175795,0.871616
7637895928,-0.359266,0.272439,0.168647,0.876645
7637905951,-0.347160,0.275983,0.160610,0.881908
7637915973,-0.334664,0.278901,0.152135,0.887307
7637925995,-0.321117,0.282337,0.144229,0.892531
7637936018,-0.306385,0.287392,0.136803,0.897253
7637946041,-0.290782,0.294093,0.128628,0.901473
7637966086,-0.257044,0.308571,0.112173,0.909051
7637976109,-0.238869,0.316355,0.104401,0.912253
7637986131,-0.220217,0.324616,0.096492,0.914911
7637996153,-0.201152,0.333389,0.088020,0.916998
7638006176,-0.181810,0.342106,0.079593,0.918595
7638016198,-0.162624,0.350259,0.071683,0.919770
7638026221,-0.144095,0.356343,0.063485,0.921124
7638036243,-0.126522,0.360115,0.054609,0.922806
7638046265,-0.109739,0.362512,0.044888,0.924538
7638056287,-0.093221,0.364868,0.034183,0.925881
7638066310,-0.076608,0.368040,0.022508,0.926507
7638076332,-0.060063,0.372258,0.009854,0.926263
7638086354,-0.044027,0.377320,-0.003335,0.925162
7638096375,-0.028813,0.382675,-0.016303,0.923422
7638106398,-0.014679,0.387446,-0.027623,0.921494
7638116420,-0.001875,0.390552,-0.035425,0.920030
7638126443,0.009649,0.391531,-0.039142,0.919414
7638136465,0.020165,0.390531,-0.040200,0.919623
7638146487,0.029775,0.388189,-0.040417,0.920344
7638156510,0.039103,0.385569,-0.039875,0.921119
7638166532,0.048601,0.383530,-0.038692,0.921569
7638176554,0.058157,0.382493,-0.037358,0.921501
7638186576,0.067694,0.382573,-0.036539,0.920849
7638196599,0.077215,0.383332,-0.036590,0.919782
7638206621,0.086678,0.384250,-0.036470,0.918560
7638216644,0.096016,0.384715,-0.035684,0.917467
7638226666,0.105248,0.384319,-0.034383,0.916670
7638236689,0.114378,0.383252,-0.032727,0.916083
7638246711,0.123367,0.382043,-0.030885,0.915485
7638256734,0.132101,0.381288,-0.029205,0.914636
7638266755,0.140662,0.380942,-0.028021,0.913540
7638276778,0.149105,0.380827,-0.027404,0.912267
7638286800,0.157321,0.380914,-0.027445,0.910849
7638296822,0.165262,0.381137,-0.028017,0.909330
7638306845,0.172910,0.381327,-0.028567,0.907810
7638316869,0.180054,0.381163,-0.028917,0.906478
7638326891,0.186797,0.380594,-0.029494,0.905333
7638336913,0.193275,0.380124,-0.030403,0.904140
7638346936,0.199488,0.379290,-0.031898,0.903089
7638356958,0.205294,0.378393,-0.033799,0.902094
7638366981,0.210880,0.377357,-0.035866,0.901159
7638377003,0.216189,0.376049,-0.037661,0.900375
7638387025,0.221075,0.374109,-0.038978,0.899940
7638397048,0.225427,0.371430,-0.039698,0.899939
7638407070,0.229303,0.368245,-0.040250,0.900244
7638417092,0.232924,0.364915,-0.041147,0.900630
7638427115,0.236352,0.361754,-0.042473,0.900950
7638437137,0.239579,0.358788,-0.044391,0.901191
7638447160,0.242712,0.355832,-0.046789,0.901404
7638457180,0.245532,0.352873,-0.049139,0.901678
7638467203,0.247903,0.349530,-0.050966,0.902230
7638477225,0.249842,0.345666,-0.052190,0.903113
7638487247,0.251341,0.341674,-0.053248,0.904154
7638497270,0.252516,0.337943,-0.054680,0.905143
7638507292,0.253355,0.334690,-0.056454,0.906008
7638517315,0.253950,0.331645,-0.058411,0.906836
7638527337,0.254277,0.328620,-0.060281,0.907723
7638537359,0.254441,0.325471,-0.061866,0.908705
7638547382,0.254578,0.322144,-0.063306,0.909752
7638557404,0.254965,0.319053,-0.064768,0.910630
7638567426,0.255457,0.317294,-0.065576,0.911048
7638577449,0.255242,0.316697,-0.065007,0.911357
7638587471,0.254341,0.316265,-0.063271,0.911881
7638597494,0.253387,0.315422,-0.061010,0.912592
7638607516,0.252715,0.314412,-0.059225,0.913245
7638617538,0.252207,0.313822,-0.058077,0.913662
7638627561,0.251584,0.313617,-0.057377,0.913948
7638637583,0.250712,0.313567,-0.056364,0.914268
7638647605,0.249550,0.313386,-0.055168,0.914721
7638657628,0.248056,0.313597,-0.054172,0.915114
7638667650,0.246314,0.314735,-0.053214,0.915250
7638677674,0.244359,0.316969,-0.052309,0.915056
7638687696,0.242503,0.319283,-0.051550,0.914788
7638697718,0.240739,0.321762,-0.050887,0.914422
7638707741,0.239022,0.324778,-0.049963,0.913857
7638717763,0.237382,0.328649,-0.048984,0.912953
7638727786,0.235658,0.333419,-0.047964,0.911724
7638737808,0.233731,0.338782,-0.047193,0.910282
7638747830,0.231597,0.344496,-0.046597,0.908712
7638757852,0.229293,0.350747,-0.045644,0.906952
7638767875,0.226759,0.357578,-0.044365,0.904983
7638777897,0.223898,0.364357,-0.043064,0.903052
7638787920,0.220626,0.370663,-0.041901,0.901344
7638797942,0.216717,0.377128,-0.040865,0.899656
7638807964,0.212309,0.384249,-0.040249,0.897720
7638818008,0.207667,0.392077,-0.040401,0.895411
7638828008,0.202750,0.400719,-0.041624,0.892652
7638838030,0.197395,0.410199,-0.043629,0.889445
7638848052,0.191757,0.420201,-0.045517,0.885908
7638858075,0.186771,0.429799,-0.047550,0.882254
7638868097,0.183582,0.438044,-0.050321,0.878707
7638878119,0.181995,0.444608,-0.053621,0.875540
7638888142,0.181187,0.449720,-0.057254,0.872862
7638898164,0.180765,0.453318,-0.060642,0.870857
7638908187,0.180351,0.455507,-0.062803,0.869647
7638918209,0.179857,0.456603,-0.063567,0.869119
7638928231,0.179514,0.456885,-0.063431,0.869051
7638938253,0.179594,0.456567,-0.063203,0.869219
7638948276,0.180012,0.456244,-0.063661,0.869268
7638958298,0.180426,0.456726,-0.065004,0.868830
7638968320,0.180744,0.458088,-0.066953,0.867898
7638978343,0.180970,0.460347,-0.069523,0.866453
7638988365,0.181075,0.462915,-0.072299,0.864834
7638998388,0.181054,0.465282,-0.075134,0.863325
7639008410,0.180915,0.467436,-0.077964,0.861939
7639018432,0.180602,0.469363,-0.080479,0.860725
7639028455,0.180148,0.470850,-0.082594,0.859807
7639038478,0.179431,0.471973,-0.084277,0.859178
7639048501,0.178365,0.472931,-0.085517,0.858750
7639058523,0.177185,0.473881,-0.086470,0.858375
7639068545,0.175964,0.474926,-0.087252,0.857970
7639078568,0.174607,0.476215,-0.088068,0.857449
7639088590,0.173183,0.477815,-0.089098,0.856741
7639098613,0.171774,0.479636,-0.090171,0.855894
7639108635,0.170297,0.481558,-0.090908,0.855032
7639118658,0.168704,0.483528,-0.091220,0.854202
7639128680,0.166986,0.485607,-0.091207,0.853361
7639138702,0.165135,0.487974,-0.090964,0.852397
7639148724,0.163082,0.490902,-0.090595,0.851150
7639158747,0.160797,0.494379,-0.090184,0.849614
7639168769,0.158466,0.498029,-0.089784,0.847961
7639178792,0.156290,0.501561,-0.089550,0.846306
7639188812,0.154233,0.504877,-0.089692,0.844695
7639198835,0.151965,0.508288,-0.089811,0.843046
7639208857,0.149460,0.512420,-0.089435,0.841030
7639218879,0.146792,0.516742,-0.088896,0.838910
7639228902,0.144039,0.520847,-0.088460,0.836893
7639238924,0.141218,0.524759,-0.088175,0.834957
7639248947,0.138467,0.528469,-0.088043,0.833090
7639258969,0.135729,0.532091,-0.088077,0.831229
7639268991,0.133120,0.535744,-0.088220,0.829288
7639279014,0.130855,0.539540,-0.088503,0.827154
7639289036,0.128984,0.543523,-0.088993,0.824784
7639299058,0.127343,0.547668,-0.089644,0.822223
7639309081,0.125851,0.551821,-0.090525,0.819575
7639319103,0.124458,0.555740,-0.091496,0.817028
7639329126,0.123079,0.559448,-0.092299,0.814613
7639339148,0.121690,0.563157,-0.092702,0.812216
7639349170,0.120384,0.566987,-0.092797,0.809731
7639359193,0.119087,0.570747,-0.092654,0.807295
7639369215,0.117778,0.574319,-0.092603,0.804956
7639379237,0.116592,0.577869,-0.092798,0.802562
7639389260,0.115418,0.581766,-0.093340,0.799849
7639399283,0.114366,0.585702,-0.094326,0.797006
7639409306,0.113253,0.589739,-0.095260,0.794072
7639419328,0.112255,0.593724,-0.095978,0.791152
7639429350,0.111578,0.597540,-0.096672,0.788285
7639439373,0.111079,0.601128,-0.097362,0.785538
7639449395,0.110686,0.604357,-0.098079,0.783023
7639459417,0.110421,0.607336,-0.098889,0.780650
7639469440,0.110021,0.610369,-0.099712,0.778232
7639479462,0.109233,0.613769,-0.100112,0.775614
7639489485,0.108235,0.617031,-0.100255,0.773143
7639499507,0.107155,0.620086,-0.099986,0.770881
7639509529,0.106158,0.622694,-0.099368,0.768994
7639519552,0.105215,0.624983,-0.098458,0.767382
7639529574,0.104353,0.627065,-0.097458,0.765927
7639539599,0.103311,0.629089,-0.096739,0.764499
7639549617,0.101925,0.630915,-0.096491,0.763210
7639559640,0.100599,0.632524,-0.096934,0.761997
7639569662,0.099810,0.633923,-0.098223,0.760772
7639579684,0.099716,0.635137,-0.100541,0.759469
7639589706,0.099997,0.636165,-0.103593,0.758160
7639599729,0.100302,0.636979,-0.106625,0.757015
7639609752,0.100538,0.637438,-0.109106,0.756244
7639619774,0.100873,0.637587,-0.110605,0.755855
7639629796,0.101128,0.637430,-0.110985,0.755898
7639639819,0.101216,0.637049,-0.110137,0.756331
7639649841,0.100549,0.636204,-0.108152,0.757418
7639659863,0.098821,0.634702,-0.105405,0.759290
7639669886,0.096801,0.633077,-0.102168,0.761346
7639679908,0.094678,0.631685,-0.098892,0.763200
7639689930,0.092637,0.630257,-0.096091,0.764987
7639699953,0.091224,0.628596,-0.094097,0.766769
7639709975,0.089979,0.627253,-0.092396,0.768221
7639719998,0.088400,0.626177,-0.090909,0.769459
7639730020,0.087002,0.624973,-0.090280,0.770670
7639740042,0.086058,0.623495,-0.090128,0.771990
7639750065,0.085724,0.621218,-0.090245,0.773847
7639760087,0.086083,0.617482,-0.090453,0.776767
7639770110,0.086820,0.612531,-0.090294,0.780614
