Timestamp (us),W,X,Y,Z
5160408305,0.603082,0.226136,-0.299322,0.704134
5160418327,0.601088,0.226432,-0.298581,0.706056
5160428349,0.599166,0.226870,-0.297804,0.707874
5160438372,0.597449,0.227432,-0.297095,0.709442
5160448394,0.595965,0.228072,-0.296686,0.710654
5160458417,0.594677,0.228734,-0.296631,0.711543
5160468439,0.593708,0.229546,-0.296622,0.712094
5160478462,0.592861,0.230498,-0.296334,0.712612
5160488484,0.591841,0.231451,-0.295663,0.713429
5160498506,0.590673,0.232322,-0.294618,0.714545
5160508529,0.589397,0.233266,-0.293366,0.715805
5160518550,0.588082,0.234357,-0.292120,0.717039
5160528572,0.586831,0.235541,-0.291095,0.718093
5160538595,0.585815,0.236705,-0.290321,0.718852
5160548617,0.585001,0.237835,-0.289699,0.719393
5160558639,0.584354,0.238872,-0.289144,0.719799
5160568662,0.583875,0.239832,-0.288586,0.720092
5160578684,0.583537,0.240643,-0.288091,0.720294
5160588707,0.583294,0.241346,-0.287672,0.720423
5160598729,0.583110,0.241843,-0.287398,0.720514
5160608752,0.583081,0.242128,-0.287271,0.720492
5160618774,0.583179,0.242144,-0.287288,0.720401
5160628796,0.583479,0.241970,-0.287392,0.720175
5160638818,0.583874,0.241743,-0.287521,0.719879
5160648841,0.584250,0.241536,-0.287768,0.719545
5160658863,0.584555,0.241432,-0.288096,0.719200
5160668886,0.584785,0.241474,-0.288404,0.718876
5160678908,0.584960,0.241610,-0.288700,0.718569
5160688931,0.585142,0.241827,-0.288925,0.718257
5160698953,0.585316,0.242024,-0.289071,0.717991
5160708975,0.585475,0.242102,-0.289165,0.717797
5160729020,0.585964,0.242178,-0.289093,0.717401
5160739043,0.586334,0.242133,-0.289106,0.717109
5160749066,0.586758,0.242062,-0.289213,0.716742
5160759089,0.587188,0.241894,-0.289411,0.716367
5160769111,0.587572,0.241675,-0.289651,0.716029
5160789156,0.588156,0.241381,-0.289746,0.715611
5160799178,0.588455,0.241312,-0.289509,0.715484
5160819224,0.589453,0.241155,-0.289127,0.714869
5160829246,0.590172,0.241130,-0.289165,0.714269
5160839268,0.590990,0.241060,-0.289341,0.713544
5160849290,0.591844,0.241014,-0.289372,0.712839
5160859313,0.592565,0.241001,-0.289128,0.712343
5160869335,0.593215,0.241060,-0.288707,0.711954
5160879358,0.593872,0.241063,-0.288223,0.711600
5160889380,0.594511,0.240913,-0.287840,0.711272
5160899401,0.595091,0.240878,-0.287620,0.710888
5160909424,0.595597,0.241085,-0.287510,0.710439
5160919446,0.596063,0.241432,-0.287450,0.709955
5160929468,0.596568,0.241719,-0.287429,0.709441
5160939491,0.597123,0.241846,-0.287405,0.708940
5160949513,0.597697,0.241822,-0.287376,0.708477
5160959536,0.598274,0.241779,-0.287307,0.708031
5160969558,0.598911,0.241742,-0.287222,0.707540
5160979580,0.599640,0.241674,-0.287141,0.706979
5160989603,0.600495,0.241546,-0.287134,0.706300
5160999625,0.601439,0.241379,-0.287236,0.705511
5161009648,0.602385,0.241216,-0.287427,0.704681
5161029693,0.604068,0.240895,-0.287793,0.703200
5161039715,0.604716,0.240635,-0.287950,0.702667
5161049738,0.605217,0.240351,-0.288146,0.702253
5161059760,0.605624,0.240160,-0.288365,0.701878
5161069782,0.606041,0.240064,-0.288552,0.701473
5161079804,0.606579,0.239948,-0.288703,0.700985
5161089827,0.607258,0.239707,-0.288820,0.700431
5161099849,0.608020,0.239332,-0.288921,0.699857
5161109872,0.608747,0.238904,-0.289010,0.699334
5161119894,0.609357,0.238548,-0.289090,0.698892
5161129918,0.609842,0.238295,-0.289181,0.698517
5161139940,0.610238,0.238131,-0.289330,0.698164
5161149963,0.610584,0.238025,-0.289561,0.697803
5161159985,0.610912,0.237916,-0.289870,0.697424
5161170008,0.611277,0.237783,-0.290242,0.696995
5161180030,0.611674,0.237640,-0.290641,0.696530
5161190052,0.612049,0.237505,-0.291024,0.696086
5161200075,0.612372,0.237389,-0.291321,0.695717
5161210097,0.612624,0.237276,-0.291517,0.695452
5161220120,0.612807,0.237145,-0.291594,0.695303
5161230142,0.612937,0.237004,-0.291565,0.695248
5161240165,0.613051,0.236868,-0.291479,0.695230
5161250187,0.613159,0.236745,-0.291403,0.695209
5161260210,0.613294,0.236656,-0.291308,0.695160
5161270232,0.613490,0.236604,-0.291140,0.695076
5161280253,0.613738,0.236617,-0.290914,0.694947
5161290275,0.614035,0.236651,-0.290692,0.694765
5161300298,0.614360,0.236657,-0.290522,0.694546
5161310320,0.614700,0.236614,-0.290355,0.694330
5161320342,0.615053,0.236580,-0.290108,0.694133
5161330365,0.615448,0.236533,-0.289836,0.693912
5161340387,0.615901,0.236476,-0.289650,0.693608
5161350410,0.616404,0.236336,-0.289571,0.693241
5161360432,0.616987,0.236063,-0.289505,0.692843
5161370454,0.617568,0.235685,-0.289443,0.692480
5161380477,0.618072,0.235271,-0.289366,0.692203
5161390499,0.618523,0.234997,-0.289303,0.691920
5161400522,0.618877,0.234875,-0.289324,0.691635
5161410544,0.619197,0.234808,-0.289378,0.691350
5161420567,0.619517,0.234676,-0.289426,0.691087
5161430589,0.619861,0.234494,-0.289398,0.690852
5161440611,0.620226,0.234303,-0.289314,0.690625
5161450634,0.620611,0.234123,-0.289198,0.690389
5161460656,0.620932,0.233930,-0.289105,0.690204
5161470679,0.621199,0.233782,-0.288966,0.690072
5161480701,0.621450,0.233749,-0.288744,0.689950
5161490724,0.621596,0.233724,-0.288497,0.689931
5161500746,0.621629,0.233711,-0.288224,0.690020
5161510770,0.621640,0.233685,-0.287948,0.690133
5161520792,0.621684,0.233621,-0.287702,0.690219
5161530815,0.621762,0.233501,-0.287456,0.690291
5161540837,0.621864,0.233354,-0.287213,0.690350
