Timestamp (us),W,X,Y,Z
6176895937,-0.600977,-0.468789,0.394339,-0.513618
6176905960,-0.599099,-0.467619,0.398908,-0.513350
6176915982,-0.597464,-0.466082,0.403430,-0.513119
6176926004,-0.596094,-0.464332,0.407786,-0.512856
6176936028,-0.594965,-0.462358,0.411878,-0.512680
6176946051,-0.594115,-0.459964,0.415828,-0.512631
6176956073,-0.593411,-0.457244,0.419789,-0.512651
6176966096,-0.592802,-0.454412,0.423672,-0.512680
6176976118,-0.592508,-0.451319,0.427330,-0.512715
6176986141,-0.592668,-0.447897,0.430573,-0.512819
6176996163,-0.593150,-0.444469,0.433338,-0.512915
6177006185,-0.593730,-0.441313,0.435802,-0.512882
6177016208,-0.594231,-0.438336,0.438307,-0.512720
6177026230,-0.594566,-0.435186,0.441129,-0.512594
6177036253,-0.594846,-0.431875,0.444110,-0.512496
6177046275,-0.595354,-0.428250,0.446867,-0.512551
6177056297,-0.596160,-0.424269,0.449280,-0.512815
6177066320,-0.597018,-0.420469,0.451615,-0.512896
6177076355,-0.597706,-0.416770,0.453937,-0.513064
6177086364,-0.598271,-0.413237,0.456111,-0.513335
6177096386,-0.598812,-0.409692,0.458129,-0.513749
6177106408,-0.599297,-0.406131,0.460029,-0.514312
6177116431,-0.599720,-0.402477,0.461797,-0.515107
6177126453,-0.600101,-0.398663,0.463462,-0.516132
6177136476,-0.600407,-0.394848,0.465055,-0.517276
6177146498,-0.600689,-0.391252,0.466529,-0.518351
6177156520,-0.600910,-0.387922,0.467824,-0.519429
6177166543,-0.601026,-0.384721,0.468843,-0.520756
6177176566,-0.601109,-0.381674,0.469473,-0.522332
6177186588,-0.601199,-0.378742,0.469732,-0.524127
6177196610,-0.601270,-0.375844,0.469753,-0.526110
6177206633,-0.601238,-0.373005,0.469577,-0.528319
6177216655,-0.601075,-0.370296,0.469188,-0.530750
6177226678,-0.600810,-0.367712,0.468554,-0.533400
6177236700,-0.600442,-0.365238,0.467669,-0.536283
6177246722,-0.599941,-0.362868,0.466614,-0.539362
6177256745,-0.599310,-0.360439,0.465473,-0.542668
6177266767,-0.598614,-0.357950,0.464296,-0.546082
6177276790,-0.598000,-0.355504,0.463015,-0.549430
6177286812,-0.597579,-0.353038,0.461591,-0.552667
6177296835,-0.597239,-0.350575,0.460075,-0.555857
6177306858,-0.596932,-0.348124,0.458450,-0.559060
6177316881,-0.596828,-0.345597,0.456607,-0.562238
6177326903,-0.596774,-0.343228,0.454847,-0.565166
6177336926,-0.596756,-0.341074,0.453073,-0.567907
6177346948,-0.596887,-0.339083,0.451261,-0.570400
6177356970,-0.597219,-0.337090,0.449541,-0.572588
6177366993,-0.597701,-0.335144,0.447924,-0.574490
6177377015,-0.598274,-0.333369,0.446380,-0.576127
6177387038,-0.598891,-0.331766,0.444939,-0.577524
6177397060,-0.599496,-0.330220,0.443578,-0.578827
6177407083,-0.599988,-0.328768,0.442426,-0.580024
6177417105,-0.600287,-0.327533,0.441584,-0.581055
6177427127,-0.600532,-0.326430,0.440912,-0.581931
6177437150,-0.600911,-0.325422,0.440217,-0.582630
6177447172,-0.601614,-0.324400,0.439357,-0.583124
6177457193,-0.602591,-0.323377,0.438495,-0.583332
6177467216,-0.603635,-0.322405,0.437831,-0.583290
6177477238,-0.604586,-0.321387,0.437435,-0.583164
6177487260,-0.605348,-0.320333,0.437292,-0.583060
6177497283,-0.605930,-0.319343,0.437318,-0.582979
6177507305,-0.606400,-0.318500,0.437376,-0.582909
6177517328,-0.606852,-0.317788,0.437398,-0.582810
6177527350,-0.607346,-0.317106,0.437439,-0.582637
6177537373,-0.607810,-0.316418,0.437593,-0.582411
6177547395,-0.608094,-0.315747,0.437965,-0.582199
6177557418,-0.608099,-0.315153,0.438516,-0.582100
6177567440,-0.607923,-0.314683,0.439111,-0.582090
6177577462,-0.607682,-0.314340,0.439612,-0.582149
6177587485,-0.607391,-0.314103,0.439984,-0.582300
6177597507,-0.607081,-0.313898,0.440218,-0.582556
6177607529,-0.606754,-0.313709,0.440375,-0.582880
6177617552,-0.606347,-0.313548,0.440575,-0.583239
6177627575,-0.605873,-0.313397,0.440841,-0.583611
6177637597,-0.605386,-0.313172,0.441112,-0.584033
6177647619,-0.604854,-0.312839,0.441348,-0.584584
6177667664,-0.603639,-0.312056,0.441705,-0.585987
6177677687,-0.603018,-0.311640,0.441833,-0.586751
6177687710,-0.602386,-0.311207,0.441904,-0.587576
6177697733,-0.601721,-0.310788,0.442044,-0.588373
6177707755,-0.601038,-0.310388,0.442295,-0.589093
6177717778,-0.600386,-0.309995,0.442587,-0.589746
6177727800,-0.599749,-0.309589,0.442757,-0.590479
6177737823,-0.599112,-0.309253,0.442710,-0.591336
6177747845,-0.598515,-0.309024,0.442495,-0.592221
6177757868,-0.597977,-0.308881,0.442170,-0.593080
6177767894,-0.597583,-0.308712,0.441738,-0.593888
6177777912,-0.597243,-0.308524,0.441365,-0.594604
6177787935,-0.596803,-0.308442,0.441084,-0.595296
6177797957,-0.596278,-0.308430,0.440827,-0.596019
6177807980,-0.595771,-0.308403,0.440416,-0.596843
6177818002,-0.595339,-0.308383,0.439805,-0.597734
6177828033,-0.594898,-0.308441,0.439083,-0.598674
6177838045,-0.594417,-0.308636,0.438346,-0.599590
6177848068,-0.593900,-0.308916,0.437695,-0.600433
6177858090,-0.593413,-0.309182,0.437115,-0.601200
6177868113,-0.593009,-0.309332,0.436548,-0.601933
6177878135,-0.592694,-0.309357,0.435918,-0.602687
6177888158,-0.592421,-0.309327,0.435197,-0.603490
6177898180,-0.592212,-0.309237,0.434454,-0.604277
6177908203,-0.592031,-0.309061,0.433811,-0.605005
6177918225,-0.591895,-0.308803,0.433244,-0.605676
6177928247,-0.591802,-0.308485,0.432710,-0.606310
6177938270,-0.591657,-0.308212,0.432215,-0.606943
6177948292,-0.591484,-0.307973,0.431723,-0.607584
6177958315,-0.591407,-0.307647,0.431198,-0.608196
6177968337,-0.591367,-0.307145,0.430665,-0.608866
6177978359,-0.591263,-0.306546,0.430253,-0.609560
6177988382,-0.590828,-0.306169,0.430162,-0.610234
6177998404,-0.590319,-0.306022,0.429851,-0.611020
6178018450,-0.590047,-0.305254,0.428236,-0.612798
6178028471,-0.589686,-0.305248,0.427784,-0.613464
6178038494,-0.589058,-0.305531,0.427815,-0.613905
6178048516,-0.588353,-0.305687,0.428259,-0.614193
6178058540,-0.587645,-0.305679,0.428960,-0.614386
6178068562,-0.586900,-0.305667,0.429821,-0.614502
6178078585,-0.586090,-0.305735,0.430814,-0.614546
6178088607,-0.585264,-0.305905,0.432006,-0.614412
6178098630,-0.584566,-0.306072,0.433296,-0.614086
6178108652,-0.584120,-0.305986,0.434568,-0.613653
6178118675,-0.583993,-0.305537,0.435684,-0.613206
6178128697,-0.584101,-0.304899,0.436643,-0.612739
6178138719,-0.584393,-0.304160,0.437428,-0.612268
6178148742,-0.584928,-0.303212,0.438108,-0.611740
6178158764,-0.585719,-0.301972,0.438749,-0.611138
6178178809,-0.587681,-0.299428,0.439950,-0.609640
6178188832,-0.588649,-0.298352,0.440328,-0.608960
6178198854,-0.589684,-0.297322,0.440339,-0.608455
6178208875,-0.590765,-0.296331,0.440072,-0.608082
6178218897,-0.591691,-0.295481,0.439850,-0.607757
6178228920,-0.592345,-0.294864,0.439885,-0.607393
6178238942,-0.592858,-0.294391,0.440131,-0.606944
6178248965,-0.593340,-0.293914,0.440410,-0.606502
6178258987,-0.593752,-0.293455,0.440601,-0.606182
6178269010,-0.593946,-0.293281,0.440769,-0.605954
6178289054,-0.593735,-0.293743,0.441155,-0.605656
6178299077,-0.593530,-0.294133,0.441254,-0.605596
6178309099,-0.593214,-0.294543,0.441235,-0.605720
6178319122,-0.592748,-0.294959,0.441095,-0.606075
6178329144,-0.592194,-0.295407,0.440815,-0.606603
6178339167,-0.591564,-0.295883,0.440380,-0.607301
6178349189,-0.590841,-0.296364,0.439898,-0.608119
6178359212,-0.590009,-0.296887,0.439371,-0.609052
6178369234,-0.589095,-0.297484,0.438822,-0.610040
6178379257,-0.588176,-0.298046,0.438257,-0.611058
6178389279,-0.587291,-0.298512,0.437624,-0.612134
6178399301,-0.586472,-0.298897,0.436912,-0.613240
6178409324,-0.585675,-0.299259,0.436157,-0.614361
6178419346,-0.584834,-0.299727,0.435338,-0.615513
6178429370,-0.583930,-0.300268,0.434499,-0.616700
6178439393,-0.582977,-0.300894,0.433772,-0.617807
6178449415,-0.582028,-0.301640,0.433279,-0.618684
6178459437,-0.581137,-0.302409,0.433016,-0.619329
6178469460,-0.580316,-0.303167,0.432731,-0.619928
6178479482,-0.579539,-0.303937,0.432202,-0.620646
6178489504,-0.578818,-0.304728,0.431533,-0.621396
6178499527,-0.578110,-0.305518,0.430960,-0.622064
6178509549,-0.577378,-0.306369,0.430599,-0.622575
6178519572,-0.576582,-0.307282,0.430498,-0.622933
6178529594,-0.575775,-0.308190,0.430592,-0.623166
6178549639,-0.574294,-0.309975,0.430878,-0.623449
6178559661,-0.573666,-0.310804,0.430950,-0.623565
6178569684,-0.573190,-0.311507,0.430953,-0.623650
6178579705,-0.572898,-0.312043,0.430864,-0.623712
6178589727,-0.572769,-0.312394,0.430757,-0.623728
6178599750,-0.572726,-0.312651,0.430747,-0.623646
6178609772,-0.572703,-0.312874,0.430869,-0.623471
6178619794,-0.572763,-0.313074,0.431064,-0.623180
6178629817,-0.572963,-0.313162,0.431299,-0.622790
6178639839,-0.573297,-0.313210,0.431566,-0.622273
6178649861,-0.573728,-0.313267,0.431785,-0.621696
6178659884,-0.574224,-0.313266,0.431941,-0.621129
6178669907,-0.574799,-0.313208,0.432013,-0.620577
6178679929,-0.575433,-0.313130,0.432040,-0.620009
6178689952,-0.576097,-0.313085,0.432076,-0.619390
6178699974,-0.576843,-0.312976,0.432093,-0.618739
6178709996,-0.577684,-0.312740,0.432033,-0.618114
6178720019,-0.578555,-0.312417,0.432018,-0.617473
6178730041,-0.579410,-0.312110,0.432066,-0.616794
6178740064,-0.580241,-0.311866,0.432073,-0.616130
6178750086,-0.581044,-0.311664,0.431961,-0.615553
6178760108,-0.581885,-0.311436,0.431761,-0.615015
6178780153,-0.583643,-0.310967,0.431053,-0.614083
6178790176,-0.584411,-0.310921,0.430738,-0.613596
6178800199,-0.585113,-0.311024,0.430734,-0.612877
6178810222,-0.585953,-0.311164,0.430918,-0.611873
6178820244,-0.587023,-0.311206,0.430895,-0.610841
6178830267,-0.588186,-0.311218,0.430302,-0.610135
6178840289,-0.589282,-0.311380,0.429181,-0.609784
6178850312,-0.590275,-0.311733,0.427905,-0.609540
6178860334,-0.591180,-0.312144,0.426711,-0.609289
6178870357,-0.591969,-0.312487,0.425627,-0.609106
6178880379,-0.592631,-0.312752,0.424353,-0.609215
6178890402,-0.593250,-0.313061,0.422557,-0.609701
6178900424,-0.593831,-0.313510,0.420263,-0.610490
6178910446,-0.594351,-0.314063,0.417825,-0.611373
6178920469,-0.594784,-0.314497,0.415687,-0.612185
6178930491,-0.595016,-0.314806,0.414031,-0.612923
6178940514,-0.594854,-0.315187,0.412386,-0.613993
6178950535,-0.594246,-0.315798,0.410138,-0.615771
6178960557,-0.593278,-0.316562,0.407300,-0.618190
6178970580,-0.592147,-0.317329,0.404283,-0.620857
6178980602,-0.590949,-0.317869,0.401326,-0.623634
6178990624,-0.589586,-0.318149,0.398460,-0.626612
6179000647,-0.588009,-0.318245,0.395489,-0.629919
6179010669,-0.586235,-0.318328,0.392107,-0.633634
6179020692,-0.584072,-0.318805,0.388597,-0.637541
6179030714,-0.581306,-0.319789,0.385391,-0.641511
6179040736,-0.577860,-0.321264,0.382853,-0.645394
6179050759,-0.573968,-0.322932,0.381195,-0.649007
6179060781,-0.570042,-0.324371,0.380308,-0.652261
6179070804,-0.566394,-0.325283,0.379954,-0.655184
6179080826,-0.562960,-0.325605,0.380098,-0.657895
6179090849,-0.559369,-0.325829,0.380654,-0.660521
6179100871,-0.555310,-0.326648,0.381409,-0.663101
6179110894,-0.551140,-0.327935,0.382277,-0.665440
6179120916,-0.547376,-0.329157,0.383515,-0.667229
6179130938,-0.544047,-0.330143,0.385386,-0.668386
6179140960,-0.540952,-0.330858,0.387820,-0.669136
6179150983,-0.538244,-0.331177,0.390324,-0.669705
6179161005,-0.535767,-0.331146,0.392974,-0.670157
6179171028,-0.533373,-0.331215,0.395933,-0.670292
6179181052,-0.531158,-0.331639,0.399309,-0.669837
6179191074,-0.529057,-0.332480,0.403048,-0.668844
6179201096,-0.526957,-0.333634,0.406951,-0.667562
6179211119,-0.524851,-0.334725,0.411368,-0.665965
