Timestamp (us),W,X,Y,Z
10383069039,-0.646510,0.128897,0.741948,0.123157
10383079065,-0.646521,0.129080,0.741885,0.123286
10383089090,-0.646569,0.129187,0.741813,0.123352
10383099116,-0.646611,0.129241,0.741762,0.123382
10383109141,-0.646673,0.129262,0.741710,0.123347
10383119167,-0.646739,0.129253,0.741669,0.123261
10383129192,-0.646832,0.129184,0.741617,0.123160
10383139217,-0.646908,0.129063,0.741590,0.123048
10383149243,-0.646967,0.128913,0.741584,0.122929
10383159269,-0.647008,0.128778,0.741599,0.122761
10383169294,-0.647080,0.128616,0.741601,0.122544
10383179321,-0.647221,0.128405,0.741561,0.122259
10383189345,-0.647407,0.128184,0.741491,0.121927
10383199370,-0.647596,0.127918,0.741430,0.121578
10383209395,-0.647757,0.127723,0.741385,0.121201
10383219421,-0.647901,0.127563,0.741339,0.120876
10383239472,-0.648164,0.127467,0.741223,0.120279
10383249497,-0.648309,0.127547,0.741129,0.119994
10383259523,-0.648453,0.127571,0.741049,0.119685
10383269548,-0.648640,0.127568,0.740938,0.119361
10383279592,-0.648853,0.127460,0.740830,0.118986
10383289597,-0.649074,0.127333,0.740721,0.118599
10383299623,-0.649215,0.127161,0.740692,0.118191
10383309648,-0.649359,0.126923,0.740675,0.117760
10383329699,-0.649599,0.126331,0.740724,0.116757
10383339724,-0.649776,0.125937,0.740727,0.116180
10383349750,-0.649980,0.125478,0.740721,0.115569
10383359775,-0.650191,0.124994,0.740716,0.114938
