Timestamp (us),W,X,Y,Z
418427192,0.841737,-0.408698,-0.334462,-0.113239
418429691,0.841394,-0.408841,-0.335021,-0.113617
418432191,0.841032,-0.408974,-0.335599,-0.114118
418434691,0.840643,-0.409108,-0.336196,-0.114743
418437190,0.840222,-0.409253,-0.336816,-0.115489
418439690,0.839762,-0.409414,-0.337466,-0.116357
418442190,0.839260,-0.409598,-0.338151,-0.117344
418444689,0.838708,-0.409812,-0.338874,-0.118452
418447189,0.838101,-0.410065,-0.339637,-0.119684
418449689,0.837434,-0.410359,-0.340445,-0.121039
418452189,0.836707,-0.410696,-0.341294,-0.122523
418454688,0.835918,-0.411075,-0.342185,-0.124139
418457188,0.835067,-0.411494,-0.343119,-0.125891
418459688,0.834153,-0.411953,-0.344094,-0.127777
418462188,0.833181,-0.412443,-0.345106,-0.129792
418464687,0.832151,-0.412960,-0.346159,-0.131934
418467187,0.831065,-0.413495,-0.347255,-0.134199
418469687,0.829923,-0.414052,-0.348392,-0.136584
418472186,0.828725,-0.414630,-0.349566,-0.139080
418474686,0.827474,-0.415231,-0.350770,-0.141680
418477186,0.826171,-0.415856,-0.352000,-0.144374
418479686,0.824816,-0.416514,-0.353250,-0.147152
418482185,0.823405,-0.417214,-0.354512,-0.150004
418484685,0.821941,-0.417967,-0.355779,-0.152913
418487185,0.820424,-0.418781,-0.357039,-0.155862
418489684,0.818859,-0.419670,-0.358278,-0.158832
418492184,0.817246,-0.420652,-0.359478,-0.161805
418494684,0.815588,-0.421746,-0.360615,-0.164761
418497183,0.813893,-0.422969,-0.361664,-0.167686
418499683,0.812168,-0.424334,-0.362598,-0.170558
418502183,0.810426,-0.425844,-0.363397,-0.173354
418504697,0.808672,-0.427500,-0.364056,-0.176067
418507181,0.806957,-0.429245,-0.364561,-0.178627
418509681,0.805293,-0.430990,-0.364947,-0.181129
418512180,0.803691,-0.432767,-0.365188,-0.183505
418514680,0.802190,-0.434503,-0.365271,-0.185791
418517180,0.800825,-0.436135,-0.365173,-0.188036
418519680,0.799630,-0.437594,-0.364868,-0.190313
418522179,0.798633,-0.438812,-0.364333,-0.192703
418524679,0.797846,-0.439745,-0.363559,-0.195281
418527179,0.797261,-0.440374,-0.362551,-0.198106
418529678,0.796849,-0.440715,-0.361330,-0.201212
418532178,0.796560,-0.440807,-0.359948,-0.204601
418534678,0.796341,-0.440705,-0.358468,-0.208242
418537178,0.796144,-0.440462,-0.356953,-0.212074
418539677,0.795882,-0.440227,-0.355486,-0.215977
418542177,0.795569,-0.439966,-0.354097,-0.219906
418544677,0.795181,-0.439728,-0.352832,-0.223784
418547176,0.794702,-0.439550,-0.351726,-0.227547
418549676,0.794126,-0.439452,-0.350797,-0.231151
418552176,0.793454,-0.439446,-0.350052,-0.234575
418554675,0.792692,-0.439530,-0.349477,-0.237828
418557175,0.791850,-0.439700,-0.349042,-0.240935
418559675,0.790940,-0.439947,-0.348707,-0.243941
418562175,0.789975,-0.440259,-0.348421,-0.246898
418564674,0.788967,-0.440617,-0.348135,-0.249867
418567174,0.787932,-0.441001,-0.347802,-0.252900
418569674,0.786886,-0.441385,-0.347384,-0.256042
418572173,0.785846,-0.441739,-0.346856,-0.259320
418574673,0.784827,-0.442036,-0.346208,-0.262744
418577173,0.783840,-0.442258,-0.345441,-0.266303
418579673,0.782887,-0.442400,-0.344562,-0.269984
418582172,0.781960,-0.442473,-0.343585,-0.273768
418584672,0.781043,-0.442502,-0.342528,-0.277636
418587171,0.780117,-0.442518,-0.341408,-0.281567
418589671,0.779155,-0.442557,-0.340246,-0.285548
418592171,0.778129,-0.442656,-0.339067,-0.289566
418594671,0.777007,-0.442854,-0.337894,-0.293618
418597170,0.775758,-0.443188,-0.336753,-0.297701
418599670,0.774351,-0.443687,-0.335673,-0.301812
418602170,0.772761,-0.444376,-0.334681,-0.305944
418604670,0.770976,-0.445269,-0.333798,-0.310086
418607169,0.768988,-0.446371,-0.333040,-0.314226
418609669,0.766795,-0.447680,-0.332421,-0.318353
418612169,0.764404,-0.449182,-0.331944,-0.322457
418614668,0.761832,-0.450856,-0.331608,-0.326530
418617168,0.759101,-0.452666,-0.331401,-0.330569
418619668,0.756244,-0.454569,-0.331307,-0.334575
418622167,0.753298,-0.456514,-0.331309,-0.338549
418624667,0.750302,-0.458443,-0.331389,-0.342495
418627167,0.747299,-0.460292,-0.331535,-0.346415
418629667,0.744326,-0.462004,-0.331744,-0.350314
418632166,0.741417,-0.463530,-0.332012,-0.354193
418634666,0.738593,-0.464832,-0.332336,-0.358061
418637166,0.735875,-0.465884,-0.332711,-0.361921
418639666,0.733272,-0.466670,-0.333134,-0.365781
418642165,0.730791,-0.467182,-0.333598,-0.369650
418644665,0.728430,-0.467421,-0.334096,-0.373537
418647165,0.726183,-0.467398,-0.334624,-0.377449
418649664,0.724037,-0.467127,-0.335177,-0.381396
418652164,0.721976,-0.466628,-0.335751,-0.385388
418654664,0.719985,-0.465918,-0.336349,-0.389428
418657163,0.718049,-0.465015,-0.336973,-0.393522
418659663,0.716151,-0.463932,-0.337631,-0.397673
418662163,0.714279,-0.462684,-0.338330,-0.401878
418664662,0.712420,-0.461281,-0.339081,-0.406134
418667162,0.710564,-0.459732,-0.339898,-0.410438
418669662,0.708698,-0.458049,-0.340787,-0.414784
418672162,0.706811,-0.456246,-0.341757,-0.419170
418674661,0.704890,-0.454334,-0.342813,-0.423596
418677161,0.702925,-0.452323,-0.343959,-0.428061
418679661,0.700908,-0.450222,-0.345197,-0.432564
418682162,0.698825,-0.448035,-0.346529,-0.437115
418684661,0.696670,-0.445766,-0.347957,-0.441717
418687161,0.694432,-0.443413,-0.349478,-0.446383
418689661,0.692105,-0.440974,-0.351086,-0.451126
418692161,0.689682,-0.438443,-0.352779,-0.455958
418694660,0.687156,-0.435813,-0.354553,-0.460890
418697160,0.684521,-0.433078,-0.356405,-0.465932
418699660,0.681771,-0.430237,-0.358332,-0.471091
418702159,0.678897,-0.427287,-0.360330,-0.476373
418704659,0.675889,-0.424230,-0.362400,-0.481782
418707159,0.672741,-0.421071,-0.364540,-0.487313
418709659,0.669451,-0.417816,-0.366747,-0.492957
418712158,0.666014,-0.414467,-0.369023,-0.498708
418714658,0.662422,-0.411025,-0.371370,-0.504563
418717158,0.658674,-0.407501,-0.373785,-0.510510
418719658,0.654773,-0.403913,-0.376260,-0.516528
418722157,0.650721,-0.400268,-0.378787,-0.522602
418724657,0.646531,-0.396565,-0.381354,-0.528723
418727157,0.642218,-0.392800,-0.383947,-0.534877
418729656,0.637799,-0.388967,-0.386557,-0.541051
418732156,0.633286,-0.385057,-0.389171,-0.547240
418734656,0.628697,-0.381056,-0.391770,-0.553442
418737156,0.624052,-0.376957,-0.394334,-0.559650
418739655,0.619380,-0.372767,-0.396841,-0.565840
418742155,0.614702,-0.368523,-0.399274,-0.571977
418744654,0.610030,-0.364307,-0.401615,-0.578010
418747154,0.605363,-0.360239,-0.403826,-0.583895
418749654,0.600698,-0.356492,-0.405862,-0.589573
418752154,0.596019,-0.353276,-0.407681,-0.594977
418754653,0.591301,-0.350830,-0.409259,-0.600027
418757153,0.586502,-0.349386,-0.410585,-0.604657
418759653,0.581592,-0.349169,-0.411635,-0.608796
418762153,0.576566,-0.350382,-0.412373,-0.612370
418764652,0.571400,-0.353203,-0.412834,-0.615274
418767152,0.566167,-0.357571,-0.412963,-0.617498
418769652,0.560894,-0.363472,-0.412899,-0.618906
418772151,0.555677,-0.370771,-0.412726,-0.619398
418774651,0.550670,-0.379267,-0.412364,-0.618968
418777151,0.546072,-0.388659,-0.411558,-0.617750
418779651,0.542128,-0.398493,-0.410021,-0.615978
418782150,0.539131,-0.408148,-0.407577,-0.613906
418784650,0.537346,-0.416943,-0.404160,-0.611815
418787150,0.536888,-0.424288,-0.399755,-0.610059
418789650,0.537616,-0.429825,-0.394423,-0.609011
418792149,0.539188,-0.433449,-0.388337,-0.608964
418794649,0.541161,-0.435279,-0.381752,-0.610071
418797166,0.543096,-0.435595,-0.374924,-0.612357
418799649,0.544550,-0.434765,-0.368296,-0.615668
418802147,0.545236,-0.433215,-0.362003,-0.619872
418804646,0.544945,-0.431377,-0.356247,-0.624726
418807146,0.543623,-0.429594,-0.351092,-0.630002
418809645,0.541400,-0.428010,-0.346553,-0.635484
418812145,0.538559,-0.426547,-0.342697,-0.640949
418814645,0.535461,-0.425008,-0.339677,-0.646153
418817145,0.532472,-0.423193,-0.337655,-0.650856
418819645,0.529872,-0.421006,-0.336720,-0.654869
418822144,0.527801,-0.418481,-0.336868,-0.658075
418824644,0.526290,-0.415745,-0.338031,-0.660419
418827144,0.525321,-0.412951,-0.340100,-0.661880
418829643,0.524869,-0.410216,-0.342944,-0.662471
418832143,0.524904,-0.407602,-0.346423,-0.662247
418834643,0.525389,-0.405129,-0.350389,-0.661292
418837142,0.526281,-0.402803,-0.354699,-0.659705
418839642,0.527510,-0.400613,-0.359238,-0.657597
418842142,0.528993,-0.398543,-0.363913,-0.655089
418844642,0.530643,-0.396565,-0.368632,-0.652310
418847141,0.532391,-0.394635,-0.373302,-0.649394
418849641,0.534169,-0.392695,-0.377853,-0.646472
418852141,0.535915,-0.390684,-0.382246,-0.643656
418854640,0.537574,-0.388558,-0.386468,-0.641033
418857140,0.539104,-0.386293,-0.390515,-0.638660
418859640,0.540486,-0.383885,-0.394373,-0.636570
418862139,0.541723,-0.381339,-0.398014,-0.634780
418864639,0.542839,-0.378659,-0.401399,-0.633297
418867139,0.543869,-0.375860,-0.404484,-0.632117
418869639,0.544851,-0.372961,-0.407243,-0.631217
418872138,0.545821,-0.369994,-0.409663,-0.630559
418874638,0.546810,-0.366998,-0.411743,-0.630098
418877138,0.547839,-0.364022,-0.413485,-0.629789
418879638,0.548928,-0.361111,-0.414897,-0.629588
418882137,0.550086,-0.358307,-0.415993,-0.629456
418884637,0.551322,-0.355647,-0.416790,-0.629355
418887137,0.552636,-0.353165,-0.417308,-0.629258
418889637,0.554020,-0.350894,-0.417560,-0.629143
418892136,0.555462,-0.348862,-0.417562,-0.629001
418894636,0.556941,-0.347087,-0.417332,-0.628828
418897136,0.558436,-0.345581,-0.416889,-0.628626
418899635,0.559922,-0.344345,-0.416253,-0.628403
418902135,0.561372,-0.343378,-0.415453,-0.628168
418904634,0.562756,-0.342678,-0.414523,-0.627926
418907134,0.564050,-0.342238,-0.413499,-0.627680
418909634,0.565230,-0.342045,-0.412416,-0.627436
418912134,0.566290,-0.342075,-0.411296,-0.627199
418914634,0.567239,-0.342299,-0.410151,-0.626969
418917133,0.568099,-0.342684,-0.408982,-0.626744
418919633,0.568895,-0.343194,-0.407795,-0.626517
418922133,0.569652,-0.343796,-0.406598,-0.626276
418924632,0.570399,-0.344459,-0.405402,-0.626008
418927132,0.571161,-0.345150,-0.404219,-0.625697
418929632,0.571962,-0.345844,-0.403061,-0.625329
418932131,0.572824,-0.346520,-0.401937,-0.624889
418934631,0.573763,-0.347161,-0.400860,-0.624364
418937131,0.574789,-0.347758,-0.399842,-0.623741
418939631,0.575902,-0.348306,-0.398899,-0.623011
418942131,0.577098,-0.348807,-0.398044,-0.622170
418944630,0.578371,-0.349270,-0.397279,-0.621217
418947130,0.579711,-0.349701,-0.396600,-0.620158
418949630,0.581116,-0.350108,-0.395992,-0.619001
418952129,0.582581,-0.350498,-0.395440,-0.617755
418954629,0.584103,-0.350874,-0.394929,-0.616430
418957129,0.585675,-0.351242,-0.394449,-0.615035
418959628,0.587294,-0.351602,-0.393989,-0.613578
418962128,0.588961,-0.351956,-0.393537,-0.612065
418964628,0.590677,-0.352298,-0.393083,-0.610504
418967127,0.592444,-0.352624,-0.392614,-0.608904
418969627,0.594263,-0.352935,-0.392121,-0.607267
418972127,0.596133,-0.353228,-0.391597,-0.605600
418974628,0.598050,-0.353503,-0.391040,-0.603907
418977128,0.600006,-0.353759,-0.390450,-0.602195
418979628,0.601999,-0.353996,-0.389827,-0.600469
418982127,0.604028,-0.354214,-0.389169,-0.598727
418984627,0.606091,-0.354413,-0.388477,-0.596971
418987126,0.608186,-0.354592,-0.387756,-0.595200
418989626,0.610308,-0.354748,-0.387014,-0.593414
418992126,0.612451,-0.354883,-0.386264,-0.591612
418994626,0.614611,-0.354995,-0.385516,-0.589791
418997125,0.616786,-0.355081,-0.384779,-0.587946
418999625,0.618976,-0.355143,-0.384061,-0.586074
419002125,0.621181,-0.355181,-0.383368,-0.584169
419004625,0.623399,-0.355201,-0.382706,-0.582225
419007124,0.625630,-0.355207,-0.382083,-0.580234
419009624,0.627876,-0.355205,-0.381505,-0.578185
419012124,0.630133,-0.355202,-0.380979,-0.576075
419014623,0.632401,-0.355207,-0.380505,-0.573896
419017123,0.634676,-0.355228,-0.380081,-0.571648
419019623,0.636957,-0.355269,-0.379705,-0.569330
419022122,0.639240,-0.355332,-0.379375,-0.566948
419024622,0.641521,-0.355415,-0.379088,-0.564506
419027121,0.643796,-0.355518,-0.378838,-0.562013
419029621,0.646064,-0.355643,-0.378621,-0.559473
419032121,0.648320,-0.355787,-0.378427,-0.556896
419034621,0.650566,-0.355947,-0.378244,-0.554293
419037121,0.652801,-0.356121,-0.378062,-0.551671
419039620,0.655030,-0.356311,-0.377868,-0.549033
419042120,0.657251,-0.356519,-0.377657,-0.546383
419044620,0.659472,-0.356749,-0.377418,-0.543715
419047119,0.661696,-0.357003,-0.377145,-0.541028
419049619,0.663933,-0.357280,-0.376831,-0.538317
419052119,0.666188,-0.357579,-0.376466,-0.535582
419054619,0.668460,-0.357900,-0.376049,-0.532822
419057118,0.670752,-0.358241,-0.375582,-0.530034
419059618,0.673063,-0.358604,-0.375070,-0.527215
419062118,0.675392,-0.358987,-0.374518,-0.524361
419064618,0.677733,-0.359395,-0.373931,-0.521471
419067117,0.680083,-0.359831,-0.373313,-0.518546
419069617,0.682388,-0.360344,-0.372747,-0.515560
419072116,0.684699,-0.360886,-0.372156,-0.512535
419074616,0.687009,-0.361464,-0.371544,-0.509472
419077116,0.689310,-0.362087,-0.370919,-0.506366
419079616,0.691596,-0.362767,-0.370291,-0.503214
419082115,0.693856,-0.363503,-0.369669,-0.500018
419084615,0.696089,-0.364292,-0.369057,-0.496781
419087115,0.698299,-0.365138,-0.368447,-0.493501
419089632,0.700501,-0.366052,-0.367832,-0.490152
419092113,0.702639,-0.367010,-0.367235,-0.486810
419094612,0.704759,-0.368039,-0.366644,-0.483402
419097112,0.706843,-0.369138,-0.366058,-0.479953
419099612,0.708889,-0.370297,-0.365481,-0.476471
419102112,0.710899,-0.371513,-0.364906,-0.472957
419104611,0.712884,-0.372796,-0.364310,-0.469407
419107111,0.714849,-0.374141,-0.363680,-0.465821
419109611,0.716787,-0.375546,-0.363025,-0.462210
419112110,0.718761,-0.376969,-0.362246,-0.458582
419114610,0.720723,-0.378442,-0.361418,-0.454931
419117110,0.722676,-0.379953,-0.360528,-0.451263
419119609,0.724623,-0.381501,-0.359568,-0.447587
419122109,0.726509,-0.383099,-0.358620,-0.443910
419124609,0.728393,-0.384707,-0.357596,-0.440243
419127109,0.730275,-0.386337,-0.356492,-0.436578
419129608,0.732150,-0.387998,-0.355310,-0.432911
419132108,0.734012,-0.389680,-0.354067,-0.429250
419134608,0.735857,-0.391386,-0.352771,-0.425591
419137107,0.737682,-0.393120,-0.351434,-0.421923
419139607,0.739487,-0.394886,-0.350066,-0.418237
419142107,0.741272,-0.396689,-0.348671,-0.414519
419144607,0.743031,-0.398529,-0.347269,-0.410764
419147106,0.744758,-0.400400,-0.345884,-0.406969
419149606,0.746457,-0.402302,-0.344519,-0.403120
419152105,0.748141,-0.404225,-0.343169,-0.399206
419154605,0.749811,-0.406158,-0.341843,-0.395229
419157105,0.751463,-0.408097,-0.340550,-0.391189
419159605,0.753099,-0.410041,-0.339291,-0.387084
419162104,0.754718,-0.411976,-0.338075,-0.382917
419164604,0.756317,-0.413895,-0.336910,-0.378696
419167104,0.757945,-0.415817,-0.335700,-0.374385
419169604,0.759561,-0.417708,-0.334524,-0.370034
419172103,0.761162,-0.419560,-0.333382,-0.365652
419174603,0.762748,-0.421371,-0.332273,-0.361248
419177103,0.764320,-0.423137,-0.331194,-0.356827
419179603,0.765877,-0.424854,-0.330145,-0.352392
419182102,0.767421,-0.426515,-0.329125,-0.347951
419184602,0.768954,-0.428120,-0.328134,-0.343505
419187118,0.770485,-0.429674,-0.327166,-0.339026
419189601,0.771987,-0.431147,-0.326241,-0.334603
419192101,0.773488,-0.432569,-0.325339,-0.330148
419194601,0.774980,-0.433936,-0.324461,-0.325690
419197100,0.776462,-0.435253,-0.323601,-0.321227
419199600,0.777937,-0.436521,-0.322759,-0.316755
419202100,0.779400,-0.437745,-0.321938,-0.312273
419204600,0.780852,-0.438925,-0.321140,-0.307779
419207099,0.782291,-0.440067,-0.320362,-0.303273
419209599,0.783718,-0.441172,-0.319600,-0.298751
419212099,0.785134,-0.442245,-0.318854,-0.294212
419214598,0.786541,-0.443280,-0.318119,-0.289656
419217098,0.787940,-0.444278,-0.317391,-0.285085
419219598,0.789333,-0.445243,-0.316662,-0.280502
419222097,0.790717,-0.446176,-0.315923,-0.275917
419224597,0.792092,-0.447081,-0.315167,-0.271335
419227097,0.793454,-0.447961,-0.314391,-0.266764
419229597,0.794801,-0.448817,-0.313596,-0.262213
419232096,0.796130,-0.449650,-0.312781,-0.257690
419234596,0.797443,-0.450456,-0.311945,-0.253197
419237096,0.798740,-0.451233,-0.311087,-0.248740
419239595,0.800022,-0.451978,-0.310211,-0.244322
419242095,0.801289,-0.452685,-0.309322,-0.239950
419244595,0.802543,-0.453350,-0.308422,-0.235626
419247095,0.803786,-0.453964,-0.307515,-0.231350
419249594,0.805019,-0.454524,-0.306609,-0.227127
419252094,0.806242,-0.455024,-0.305710,-0.222961
419254594,0.807453,-0.455464,-0.304822,-0.218859
419257093,0.808652,-0.455844,-0.303946,-0.214825
419259593,0.809840,-0.456161,-0.303080,-0.210862
419262093,0.811017,-0.456416,-0.302227,-0.206972
419264592,0.812185,-0.456608,-0.301392,-0.203152
419267092,0.813343,-0.456735,-0.300582,-0.199400
419269593,0.814491,-0.456800,-0.299798,-0.195712
419272093,0.815623,-0.456807,-0.299048,-0.192095
419274593,0.816736,-0.456764,-0.298334,-0.188546
419277092,0.817826,-0.456674,-0.297662,-0.185068
419279592,0.818887,-0.456545,-0.297037,-0.181666
419282092,0.819914,-0.456390,-0.296457,-0.178341
419284591,0.820900,-0.456221,-0.295921,-0.175100
419287091,0.821838,-0.456050,-0.295429,-0.171948
419289591,0.822723,-0.455885,-0.294980,-0.168895
419292091,0.823549,-0.455737,-0.294574,-0.165952
419294590,0.824311,-0.455612,-0.294213,-0.163127
419297090,0.825006,-0.455515,-0.293897,-0.160434
419299590,0.825632,-0.455445,-0.293628,-0.157882
419302089,0.826190,-0.455405,-0.293404,-0.155483
419304589,0.826680,-0.455393,-0.293221,-0.153240
419307089,0.827104,-0.455409,-0.293079,-0.151163
419309589,0.827462,-0.455452,-0.292978,-0.149255
419312088,0.827756,-0.455522,-0.292923,-0.147511
419314588,0.827985,-0.455617,-0.292919,-0.145930
419317088,0.828149,-0.455739,-0.292970,-0.144508
419319587,0.828249,-0.455889,-0.293076,-0.143242
419322087,0.828282,-0.456074,-0.293237,-0.142126
419324587,0.828251,-0.456300,-0.293447,-0.141149
419327087,0.828153,-0.456572,-0.293703,-0.140309
419329586,0.827989,-0.456897,-0.293998,-0.139603
419332086,0.827759,-0.457278,-0.294323,-0.139028
419334585,0.827467,-0.457717,-0.294673,-0.138583
419337085,0.827114,-0.458213,-0.295042,-0.138263
419339585,0.826705,-0.458763,-0.295427,-0.138066
419342085,0.826242,-0.459364,-0.295821,-0.137991
419344584,0.825732,-0.460008,-0.296223,-0.138037
419347084,0.825177,-0.460692,-0.296629,-0.138206
419349584,0.824579,-0.461413,-0.297035,-0.138494
419352083,0.823943,-0.462166,-0.297441,-0.138898
419354583,0.823270,-0.462947,-0.297846,-0.139421
419357083,0.822562,-0.463750,-0.298251,-0.140063
419359583,0.821822,-0.464571,-0.298654,-0.140828
419362082,0.821049,-0.465407,-0.299058,-0.141714
419364582,0.820244,-0.466258,-0.299464,-0.142719
419367081,0.819405,-0.467119,-0.299875,-0.143850
419369581,0.818531,-0.467990,-0.300295,-0.145114
419372081,0.817625,-0.468864,-0.300722,-0.146514
419374581,0.816687,-0.469736,-0.301156,-0.148049
419377081,0.815724,-0.470597,-0.301596,-0.149722
419379580,0.814737,-0.471438,-0.302046,-0.151530
419382080,0.813732,-0.472248,-0.302511,-0.153471
419384592,0.812706,-0.473021,-0.302999,-0.155550
419387078,0.811677,-0.473739,-0.303509,-0.157728
419389578,0.810629,-0.474409,-0.304055,-0.160033
419392077,0.809569,-0.475026,-0.304639,-0.162443
419394577,0.808493,-0.475589,-0.305267,-0.164950
419397077,0.807402,-0.476103,-0.305940,-0.167546
419399577,0.806291,-0.476575,-0.306659,-0.170220
419402076,0.805157,-0.477012,-0.307422,-0.172964
419404576,0.803998,-0.477423,-0.308228,-0.175766
419407076,0.802809,-0.477818,-0.309075,-0.178618
419409575,0.801586,-0.478204,-0.309962,-0.181516
419412075,0.800325,-0.478589,-0.310887,-0.184461
419414575,0.799026,-0.478976,-0.311838,-0.187456
419417074,0.797691,-0.479369,-0.312803,-0.190506
419419574,0.796322,-0.479770,-0.313763,-0.193618
419422074,0.794927,-0.480176,-0.314696,-0.196804
419424574,0.793515,-0.480582,-0.315579,-0.200070
419427073,0.792096,-0.480984,-0.316389,-0.203419
419429573,0.790684,-0.481375,-0.317100,-0.206854
419432073,0.789293,-0.481750,-0.317685,-0.210367
419434573,0.787939,-0.482106,-0.318110,-0.213950
419437072,0.786644,-0.482445,-0.318339,-0.217583
419439572,0.785420,-0.482772,-0.318337,-0.221252
419442071,0.784279,-0.483098,-0.318071,-0.224941
419444571,0.783224,-0.483438,-0.317518,-0.228635
419447071,0.782246,-0.483808,-0.316684,-0.232329
419449571,0.781327,-0.484209,-0.315603,-0.236026
419452070,0.780438,-0.484637,-0.314345,-0.239740
419454570,0.779547,-0.485080,-0.312981,-0.243495
419457070,0.778622,-0.485535,-0.311578,-0.247318
419459570,0.777628,-0.486004,-0.310187,-0.251243
419462069,0.776540,-0.486492,-0.308839,-0.255292
419464569,0.775352,-0.487004,-0.307529,-0.259473
419467068,0.774067,-0.487544,-0.306239,-0.263787
419469568,0.772687,-0.488118,-0.304944,-0.268232
419472068,0.771223,-0.488723,-0.303629,-0.272798
419474568,0.769689,-0.489342,-0.302295,-0.277461
419477067,0.768112,-0.489948,-0.300954,-0.282180
419479567,0.766519,-0.490501,-0.299630,-0.286920
419482067,0.764938,-0.490959,-0.298351,-0.291651
419484566,0.763394,-0.491281,-0.297143,-0.296348
419487066,0.761909,-0.491437,-0.296019,-0.300999
419489566,0.760492,-0.491418,-0.294972,-0.305607
419492066,0.759135,-0.491243,-0.293974,-0.310189
419494565,0.757819,-0.490951,-0.292984,-0.314771
419497065,0.756510,-0.490597,-0.291970,-0.319381
419499565,0.755170,-0.490231,-0.290908,-0.324048
419502064,0.753760,-0.489908,-0.289790,-0.328788
419504564,0.752242,-0.489672,-0.288612,-0.333617
419507064,0.750588,-0.489557,-0.287387,-0.338533
419522062,0.737482,-0.491010,-0.281212,-0.369044
419524562,0.734866,-0.491417,-0.280644,-0.374119
419527062,0.732166,-0.491820,-0.280231,-0.379158
419529561,0.729400,-0.492194,-0.279974,-0.384161
419532061,0.726579,-0.492523,-0.279871,-0.389128
419534561,0.723712,-0.492787,-0.279917,-0.394071
419537060,0.720806,-0.492966,-0.280113,-0.399003
419539560,0.717867,-0.493037,-0.280456,-0.403944
419542060,0.714899,-0.492975,-0.280936,-0.408918
419544560,0.711910,-0.492759,-0.281542,-0.413945
419547059,0.708907,-0.492371,-0.282259,-0.419042
419549559,0.705891,-0.491801,-0.283073,-0.424221
419552059,0.702863,-0.491039,-0.283973,-0.429496
419554558,0.699823,-0.490072,-0.284960,-0.434879
419557058,0.696769,-0.488887,-0.286033,-0.440377
419559558,0.693702,-0.487465,-0.287204,-0.445996
419562059,0.690628,-0.485784,-0.288484,-0.451738
419564558,0.687559,-0.483818,-0.289887,-0.457595
419567058,0.684498,-0.481541,-0.291424,-0.463570
419569558,0.681454,-0.478929,-0.293106,-0.469661
419572058,0.678429,-0.475969,-0.294931,-0.475866
419574557,0.675423,-0.472657,-0.296892,-0.482182
419577057,0.672434,-0.468999,-0.298976,-0.488601
419579557,0.669460,-0.465004,-0.301166,-0.495115
419582057,0.666495,-0.460693,-0.303442,-0.501712
419584556,0.663532,-0.456094,-0.305786,-0.508374
419587056,0.660563,-0.451239,-0.308182,-0.515082
419589556,0.657582,-0.446158,-0.310618,-0.521816
419592055,0.654586,-0.440885,-0.313082,-0.528548
419594555,0.651571,-0.435457,-0.315566,-0.535254
419597055,0.648527,-0.429908,-0.318063,-0.541917
419599555,0.645447,-0.424266,-0.320568,-0.548524
419602054,0.642323,-0.418558,-0.323089,-0.555057
419604554,0.639146,-0.412805,-0.325642,-0.561504
419607054,0.635898,-0.407030,-0.328245,-0.567857
419609553,0.632560,-0.401255,-0.330910,-0.574113
419612053,0.629119,-0.395490,-0.333648,-0.580277
419614553,0.625564,-0.389750,-0.336454,-0.586352
419617053,0.621890,-0.384066,-0.339313,-0.592333
419619552,0.618089,-0.378505,-0.342211,-0.598195
419622052,0.614144,-0.373140,-0.345151,-0.603911
419624551,0.610030,-0.368061,-0.348140,-0.609458
419627051,0.605710,-0.363380,-0.351185,-0.614804
419629551,0.601150,-0.359252,-0.354279,-0.619910
419632052,0.596308,-0.355833,-0.357396,-0.624750
419634550,0.591163,-0.353305,-0.360475,-0.629289
419637050,0.585700,-0.351842,-0.363448,-0.633492
419639550,0.579929,-0.351618,-0.366234,-0.637310
419642049,0.573871,-0.352776,-0.368753,-0.640693
419644549,0.567585,-0.355403,-0.370942,-0.643571
419647049,0.561171,-0.359502,-0.372800,-0.645840
419649549,0.554769,-0.364987,-0.374389,-0.647375
419652048,0.548552,-0.371688,-0.375721,-0.648088
419654548,0.542734,-0.379381,-0.376598,-0.648019
419657047,0.537545,-0.387783,-0.376665,-0.647331
419659547,0.533249,-0.396499,-0.375580,-0.646234
419662047,0.530153,-0.404935,-0.373162,-0.644951
419664547,0.528516,-0.412422,-0.369342,-0.643747
419667047,0.528393,-0.418445,-0.364105,-0.642944
419669546,0.529572,-0.422766,-0.357529,-0.642838
419684543,0.537705,-0.420159,-0.307114,-0.663526
419687043,0.535399,-0.418061,-0.300111,-0.669890
419689543,0.531976,-0.416137,-0.294077,-0.676458
419692042,0.527875,-0.414256,-0.289141,-0.682922
419694542,0.523607,-0.412181,-0.285474,-0.688979
419697042,0.519640,-0.409702,-0.283227,-0.694367
419699541,0.516305,-0.406729,-0.282475,-0.698894
419702041,0.513744,-0.403325,-0.283165,-0.702465
419704541,0.511955,-0.399662,-0.285148,-0.705058
419707040,0.510877,-0.395928,-0.288245,-0.706686
419709540,0.510462,-0.392262,-0.292303,-0.707362
419712040,0.510673,-0.388737,-0.297184,-0.707123
419714539,0.511458,-0.385381,-0.302737,-0.706036
419717039,0.512740,-0.382214,-0.308795,-0.704202
419719539,0.514426,-0.379259,-0.315192,-0.701731
419722039,0.516421,-0.376529,-0.321790,-0.698736
419724538,0.518631,-0.374011,-0.328457,-0.695341
419727038,0.520962,-0.371671,-0.335042,-0.691701
419729538,0.523318,-0.369460,-0.341401,-0.687988
419732038,0.525593,-0.367341,-0.347418,-0.684367
419734537,0.527685,-0.365296,-0.353019,-0.680976
419737037,0.529513,-0.363314,-0.358168,-0.677922
419739537,0.531019,-0.361381,-0.362854,-0.675281
419742036,0.532181,-0.359485,-0.367070,-0.673095
