Timestamp (us),W,X,Y,Z
1198287859,-0.471790,0.353154,-0.173750,0.789146
1198297882,-0.484520,0.351412,-0.164318,0.784215
1198307904,-0.497821,0.349791,-0.153760,0.778731
1198317925,-0.509669,0.349215,-0.145418,0.772906
1198327947,-0.519543,0.349960,-0.139571,0.767050
1198337968,-0.529614,0.350139,-0.132193,0.761368
1198347990,-0.541869,0.349777,-0.118976,0.755065
1198358011,-0.555485,0.350273,-0.099773,0.747686
1198378055,-0.581943,0.354127,-0.051432,0.730435
1198388076,-0.592285,0.355522,-0.029420,0.722621
1198398098,-0.600885,0.355697,-0.011520,0.715910
1198408120,-0.608075,0.356109,0.003322,0.709693
1198418141,-0.614389,0.358136,0.018051,0.702981
1198428162,-0.620081,0.360561,0.034060,0.696117
1198438183,-0.624581,0.363339,0.054224,0.689338
1198448205,-0.628758,0.367569,0.080129,0.680720
1198458226,-0.633962,0.371166,0.105454,0.670412
1198468248,-0.641048,0.371363,0.120457,0.660969
1198478270,-0.648974,0.366889,0.122851,0.655268
1198488292,-0.659203,0.356498,0.125376,0.650296
1198498313,-0.670531,0.340462,0.134871,0.645389
1198508335,-0.679841,0.321872,0.143230,0.643385
1198518357,-0.685945,0.304013,0.140921,0.646096
1198528378,-0.689787,0.291741,0.128318,0.650276
1198538400,-0.691507,0.291683,0.114705,0.651019
1198548421,-0.689663,0.307484,0.106494,0.647087
1198558443,-0.683320,0.337477,0.098802,0.640052
1198568464,-0.673076,0.377924,0.085633,0.630124
1198578486,-0.662398,0.418119,0.066632,0.618234
1198588508,-0.657872,0.442146,0.045132,0.608209
1198598530,-0.662180,0.446021,0.024465,0.601853
1198608551,-0.674035,0.434660,0.005836,0.597459
1198618574,-0.689133,0.414658,-0.009515,0.594397
1198628596,-0.704693,0.392069,-0.019904,0.591217
1198638618,-0.721053,0.369286,-0.022182,0.586057
1198648639,-0.737545,0.347980,-0.015819,0.578733
1198658661,-0.751106,0.332366,-0.006472,0.570592
1198668682,-0.758993,0.325613,-0.001959,0.564044
1198678704,-0.760819,0.327792,-0.006400,0.560276
1198688726,-0.758705,0.336367,-0.017472,0.557819
1198698747,-0.755850,0.346263,-0.028140,0.555198
1198708769,-0.754923,0.351648,-0.032925,0.552806
1198718791,-0.757089,0.351306,-0.031082,0.550162
1198728813,-0.761869,0.347465,-0.025301,0.546284
1198748861,-0.769677,0.340718,-0.020430,0.539754
1198758876,-0.770410,0.341118,-0.024363,0.538290
1198768897,-0.770007,0.343377,-0.025936,0.537357
1198778919,-0.768844,0.347649,-0.021268,0.536479
1198788940,-0.767515,0.352289,-0.011152,0.535661
1198798962,-0.766509,0.355354,0.001470,0.535191
1198808984,-0.765885,0.355773,0.014246,0.535618
1198819005,-0.765267,0.354885,0.027916,0.536552
1198829027,-0.763609,0.354714,0.044173,0.537934
1198839049,-0.760248,0.355243,0.062847,0.540481
1198849070,-0.755396,0.355016,0.082858,0.544719
1198859092,-0.748197,0.352237,0.099549,0.553592
1198869114,-0.739738,0.343451,0.114512,0.567415
1198879135,-0.733126,0.326139,0.136607,0.581158
1198889157,-0.727871,0.304687,0.166170,0.591610
1198899179,-0.719979,0.288023,0.200380,0.598971
1198909200,-0.706259,0.283656,0.239402,0.603051
1198919222,-0.683739,0.301450,0.281101,0.602377
1198929244,-0.652108,0.358149,0.297733,0.598408
1198939265,-0.625912,0.420804,0.271934,0.597879
1198949288,-0.623652,0.447827,0.233246,0.596951
1198959310,-0.639234,0.450766,0.202275,0.589509
1198969332,-0.660345,0.445534,0.173577,0.579276
1198979354,-0.680703,0.435945,0.144311,0.570978
1198989375,-0.698032,0.422209,0.123194,0.565295
1198999397,-0.710946,0.405980,0.120238,0.561714
1199009418,-0.717470,0.393780,0.134341,0.558902
1199019440,-0.716963,0.390885,0.149798,0.557653
1199029461,-0.710512,0.397243,0.159256,0.558794
1199039483,-0.699957,0.410146,0.164013,0.561413
1199049504,-0.688039,0.426276,0.166293,0.563455
1199059526,-0.678576,0.440634,0.167431,0.563548
1199069548,-0.675054,0.447756,0.167568,0.562122
1199079568,-0.676721,0.447268,0.167483,0.560529
1199089590,-0.679352,0.443703,0.168241,0.559952
1199099611,-0.679864,0.440656,0.171043,0.560887
1199109633,-0.677981,0.438833,0.177099,0.562714
1199119655,-0.676020,0.436592,0.184688,0.564375
1199129676,-0.676378,0.431872,0.188586,0.566284
1199139698,-0.678461,0.425232,0.187515,0.569166
1199149720,-0.679867,0.419314,0.186238,0.572290
1199159741,-0.678097,0.417798,0.187672,0.575023
1199169763,-0.671535,0.422758,0.189648,0.578440
1199189806,-0.646353,0.448621,0.184978,0.589063
1199199828,-0.632365,0.462881,0.181290,0.594334
1199209850,-0.619928,0.473673,0.180887,0.599039
1199219871,-0.609724,0.478632,0.185701,0.604075
1199229893,-0.600697,0.478897,0.193703,0.610364
1199239914,-0.591354,0.477606,0.201690,0.617865
1199249936,-0.581493,0.475537,0.210613,0.625793
1199259958,-0.572196,0.471262,0.222711,0.633362
1199269979,-0.564202,0.463969,0.237549,0.640487
1199280002,-0.557252,0.454728,0.252620,0.647395
1199290024,-0.550600,0.444142,0.265544,0.655216
1199300046,-0.542693,0.433784,0.275290,0.664661
1199310067,-0.531705,0.426183,0.282967,0.675153
1199320089,-0.515435,0.423703,0.290107,0.686210
1199330110,-0.492296,0.427370,0.296430,0.698122
1199340132,-0.461010,0.437763,0.300554,0.711158
1199350154,-0.421621,0.454776,0.299677,0.725159
1199360175,-0.375331,0.476756,0.289105,0.740606
1199370197,-0.330173,0.495174,0.268903,0.757447
1199380219,-0.307871,0.490134,0.252954,0.775398
1199390240,-0.298161,0.476965,0.241408,0.790930
1199400262,-0.283909,0.470187,0.227534,0.804234
1199410282,-0.269224,0.464706,0.211090,0.816855
1199420304,-0.259981,0.455178,0.196932,0.828664
1199430326,-0.253754,0.445357,0.188702,0.837796
1199440348,-0.246473,0.439363,0.188358,0.843194
1199450369,-0.235216,0.437410,0.194998,0.845911
1199460390,-0.218260,0.436396,0.202264,0.849267
1199470412,-0.196341,0.434554,0.204042,0.855116
1199480434,-0.171523,0.433015,0.199960,0.862170
1199490455,-0.145936,0.432981,0.191973,0.868689
1199500477,-0.121433,0.433176,0.182339,0.874420
1199510499,-0.099230,0.432072,0.173201,0.879609
1199520520,-0.079301,0.429287,0.166495,0.884278
1199530542,-0.060590,0.426094,0.162593,0.888021
1199540564,-0.042097,0.423841,0.159770,0.890676
1199550585,-0.023423,0.422900,0.156024,0.892472
1199560607,-0.004447,0.423077,0.150243,0.893676
1199570628,0.014705,0.424051,0.142600,0.894356
1199580650,0.033497,0.425564,0.134170,0.894436
1199590672,0.051361,0.427508,0.125882,0.893866
1199600693,0.068317,0.429789,0.118111,0.892697
1199610716,0.084754,0.432412,0.110707,0.890968
1199630760,0.116623,0.439347,0.095069,0.885765
1199640781,0.132520,0.443219,0.086228,0.882498
1199650803,0.148378,0.446863,0.076093,0.879062
1199660825,0.163959,0.450458,0.065179,0.875329
1199670847,0.178749,0.454678,0.054177,0.870991
1199680868,0.192086,0.460361,0.044287,0.865710
1199690889,0.203686,0.467561,0.036582,0.859537
1199700911,0.213914,0.475115,0.030996,0.853106
1199710933,0.223557,0.481983,0.026328,0.846915
1199720954,0.233073,0.488383,0.021445,0.840799
1199730976,0.242261,0.495093,0.015753,0.834379
1199740996,0.250875,0.502298,0.008761,0.827602
1199751018,0.259192,0.509420,0.000013,0.820704
1199761040,0.267191,0.516654,-0.010535,0.813518
1199771061,0.274689,0.525197,-0.021925,0.805281
1199781083,0.281415,0.535322,-0.033397,0.795842
1199791104,0.287508,0.546613,-0.043846,0.785414
1199801126,0.293190,0.558274,-0.053559,0.774432
1199811148,0.297884,0.570222,-0.063608,0.763093
1199831191,0.302578,0.596155,-0.082694,0.739223
1199841213,0.303842,0.608586,-0.090865,0.727523
1199851235,0.304978,0.620171,-0.098097,0.716238
1199861256,0.305122,0.631885,-0.104537,0.704938
1199871278,0.303540,0.644261,-0.110329,0.693442
1199881300,0.300291,0.656941,-0.115535,0.682018
1199891321,0.295949,0.669261,-0.120138,0.671055
1199901343,0.291107,0.680922,-0.123972,0.660664
1199911365,0.286475,0.691562,-0.126808,0.651028
1199921386,0.282933,0.700234,-0.128693,0.642886
1199931408,0.280637,0.706487,-0.130040,0.636751
1199941431,0.278877,0.710873,-0.131391,0.632350
1199951452,0.277400,0.713857,-0.133586,0.629171
1199961474,0.276805,0.715458,-0.137692,0.626724
1199971496,0.278127,0.715638,-0.145044,0.624271
1199981517,0.281882,0.714742,-0.156378,0.620867
1199991539,0.287589,0.713289,-0.171293,0.615965
1200011582,0.300377,0.709879,-0.207457,0.602536
1200021604,0.306460,0.707371,-0.227411,0.595178
1200031626,0.312846,0.703181,-0.248513,0.588345
1200041647,0.319671,0.696803,-0.270455,0.582558
1200061691,0.332621,0.676106,-0.310314,0.579822
1200071711,0.337003,0.662575,-0.322465,0.586245
1200081733,0.341426,0.647865,-0.330214,0.595736
1200091755,0.347420,0.631305,-0.335434,0.607027
1200101776,0.355552,0.611985,-0.339084,0.619939
1200121819,0.373621,0.569115,-0.345244,0.646194
1200131841,0.378049,0.552104,-0.350159,0.655662
1200141862,0.378660,0.540024,-0.357578,0.661342
1200151884,0.378056,0.530626,-0.367864,0.663648
1200161906,0.378924,0.521293,-0.380688,0.663318
1200171927,0.382726,0.510148,-0.395339,0.661227
1200181949,0.389265,0.496320,-0.410795,0.658506
1200191971,0.396780,0.480613,-0.425450,0.656364
1200201992,0.403323,0.464890,-0.437762,0.655604
1200212014,0.407943,0.450709,-0.446893,0.656487
1200222036,0.410962,0.438229,-0.453521,0.658505
1200232057,0.413643,0.426722,-0.458912,0.660644
1200242079,0.417085,0.415929,-0.463606,0.662085
1200252100,0.421353,0.405732,-0.468277,0.662422
1200262123,0.425584,0.396197,-0.473518,0.661763
1200272145,0.429184,0.387348,-0.478930,0.660781
1200282167,0.432591,0.378742,-0.483950,0.659890
1200292188,0.436431,0.370138,-0.488184,0.659125
1200302210,0.440770,0.361518,-0.491717,0.658396
1200312232,0.445322,0.352931,-0.495136,0.657429
1200322254,0.449827,0.344683,-0.498966,0.655839
1200332275,0.454283,0.336951,-0.503132,0.653600
1200342297,0.458897,0.329600,-0.507237,0.650946
1200352318,0.463663,0.322651,-0.510852,0.648218
1200362340,0.468377,0.315962,-0.513719,0.645853
1200372362,0.472833,0.309389,-0.515772,0.644151
1200382383,0.477015,0.302873,-0.517122,0.643080
1200392403,0.481180,0.296457,-0.517992,0.642267
1200402425,0.485390,0.290301,-0.518785,0.641270
1200412447,0.489339,0.284606,-0.519937,0.639887
1200422468,0.492722,0.279778,-0.521170,0.638416
1200432490,0.495581,0.275964,-0.521806,0.637343
1200442512,0.498209,0.272847,-0.521477,0.636904
1200452533,0.500824,0.270141,-0.520340,0.636937
1200462555,0.503421,0.267788,-0.518779,0.637156
1200472576,0.505755,0.265527,-0.517131,0.637594
1200482598,0.507815,0.263515,-0.515583,0.638045
1200492620,0.509576,0.261544,-0.514143,0.638614
1200502642,0.511037,0.259622,-0.512810,0.639302
1200512663,0.512236,0.257967,-0.511423,0.640122
1200522685,0.513332,0.256758,-0.509684,0.641117
1200532707,0.514583,0.255929,-0.507386,0.642267
1200542728,0.516064,0.255197,-0.504614,0.643553
1200552750,0.517639,0.254406,-0.501555,0.644991
1200562771,0.519226,0.253600,-0.498414,0.646466
1200572794,0.520701,0.252788,-0.495457,0.647869
