Timestamp (us),W,X,Y,Z
7073914598,-0.763423,0.071175,0.629833,0.125192
7073924621,-0.765628,0.063907,0.630005,0.114307
7073934643,-0.767288,0.056895,0.630454,0.103937
7073944666,-0.768508,0.050227,0.631077,0.094120
7073954688,-0.769633,0.043542,0.631553,0.084578
7073964711,-0.770958,0.036433,0.631603,0.074945
7073974733,-0.772778,0.029366,0.630812,0.065359
7073984783,-0.774980,0.022648,0.629275,0.056116
7073994777,-0.777090,0.016375,0.627565,0.047618
7074004800,-0.778900,0.010442,0.626000,0.039648
7074014822,-0.780186,0.004567,0.624895,0.032232
7074024845,-0.781558,-0.000659,0.623520,0.025153
7074034867,-0.783235,-0.005333,0.621626,0.018398
7074044890,-0.784989,-0.009682,0.619512,0.012118
7074054912,-0.786660,-0.013618,0.617401,0.006297
7074064935,-0.788197,-0.017179,0.615380,0.000995
7074074957,-0.789806,-0.020385,0.613205,-0.003662
7074084980,-0.791726,-0.023237,0.610583,-0.007859
7074095002,-0.794103,-0.025842,0.607319,-0.011806
7074105025,-0.796698,-0.028150,0.603725,-0.015459
7074115047,-0.799180,-0.030503,0.600222,-0.018917
7074125070,-0.801640,-0.032762,0.596708,-0.021976
7074135093,-0.804267,-0.034500,0.592963,-0.024541
7074145115,-0.806960,-0.035724,0.589118,-0.026881
7074165160,-0.811959,-0.036478,0.581993,-0.030303
7074175182,-0.814369,-0.036004,0.578590,-0.031361
7074185205,-0.817003,-0.035132,0.574877,-0.032106
7074195227,-0.819948,-0.034012,0.570715,-0.032498
7074205250,-0.823048,-0.032762,0.566305,-0.032563
7074215272,-0.826158,-0.031463,0.561842,-0.032404
7074225296,-0.829270,-0.029999,0.557340,-0.032048
7074235319,-0.832323,-0.028135,0.552904,-0.031430
7074245341,-0.835237,-0.025850,0.548653,-0.030546
7074255364,-0.837928,-0.023238,0.544714,-0.029440
7074265386,-0.840381,-0.020551,0.541095,-0.028227
7074275409,-0.842666,-0.017897,0.537690,-0.026951
7074285432,-0.844880,-0.015322,0.534350,-0.025624
7074295455,-0.847080,-0.012822,0.530984,-0.024314
7074305476,-0.849294,-0.010342,0.527551,-0.022941
7074315499,-0.851542,-0.007796,0.524020,-0.021479
7074325522,-0.853680,-0.005181,0.520625,-0.019916
7074335544,-0.855405,-0.002579,0.517873,-0.018098
7074345567,-0.856823,-0.000234,0.515587,-0.016364
7074355589,-0.858330,0.001997,0.513112,-0.014986
7074365612,-0.860086,0.003914,0.510187,-0.013755
7074375638,-0.861948,0.005613,0.507052,-0.012493
7074385655,-0.863714,0.007287,0.504046,-0.011210
7074395678,-0.865095,0.008683,0.501680,-0.009806
7074415723,-0.867110,0.010915,0.498183,-0.007590
7074425745,-0.868139,0.011759,0.496380,-0.006808
7074435768,-0.869163,0.012458,0.494578,-0.005984
7074445791,-0.870056,0.012914,0.493003,-0.005175
7074455813,-0.870714,0.012845,0.491851,-0.004260
7074465836,-0.871258,0.012291,0.490907,-0.003438
7074475858,-0.871734,0.011234,0.490091,-0.002874
7074485881,-0.872195,0.009870,0.489302,-0.002547
7074495903,-0.872695,0.008117,0.488441,-0.002526
7074505926,-0.873196,0.006284,0.487571,-0.002730
7074515948,-0.873550,0.004478,0.486956,-0.002775
7074525971,-0.873670,0.002372,0.486754,-0.002810
7074535993,-0.873666,0.000394,0.486767,-0.002890
7074546016,-0.873588,-0.001580,0.486905,-0.002950
7074556038,-0.873460,-0.003691,0.487121,-0.003104
7074566061,-0.873285,-0.005880,0.487411,-0.003479
7074576083,-0.873031,-0.008022,0.487834,-0.003716
7074586106,-0.872655,-0.010253,0.488464,-0.003818
7074596129,-0.872223,-0.012313,0.489185,-0.004043
7074606151,-0.871709,-0.014293,0.490044,-0.004381
7074616175,-0.871110,-0.016409,0.491038,-0.004798
7074626198,-0.870516,-0.018454,0.492012,-0.005279
7074636220,-0.869979,-0.020454,0.492876,-0.005867
7074646243,-0.869525,-0.022573,0.493575,-0.006602
7074656265,-0.869212,-0.024686,0.494012,-0.007444
7074666288,-0.869035,-0.026565,0.494213,-0.008361
7074676310,-0.868887,-0.028245,0.494364,-0.009238
7074686333,-0.868707,-0.029897,0.494567,-0.010033
7074696356,-0.868476,-0.031412,0.494863,-0.010785
7074706378,-0.868211,-0.032717,0.495228,-0.011485
7074716401,-0.867908,-0.033971,0.495660,-0.012093
7074726423,-0.867611,-0.035155,0.496087,-0.012508
7074736445,-0.867315,-0.036213,0.496523,-0.012745
7074746468,-0.867014,-0.037224,0.496969,-0.012882
7074756490,-0.866677,-0.038218,0.497481,-0.012913
7074766512,-0.866310,-0.039177,0.498044,-0.012926
7074776534,-0.865952,-0.040134,0.498594,-0.012833
7074786557,-0.865623,-0.041217,0.499078,-0.012690
7074806602,-0.865191,-0.043524,0.499640,-0.012371
7074816624,-0.865068,-0.044785,0.499745,-0.012275
7074826647,-0.865049,-0.046070,0.499662,-0.012211
7074836669,-0.865084,-0.047336,0.499485,-0.012107
7074846692,-0.865119,-0.048475,0.499318,-0.011981
7074856714,-0.865115,-0.049504,0.499227,-0.011843
7074866737,-0.865103,-0.050442,0.499157,-0.011723
7074876759,-0.865146,-0.051303,0.498999,-0.011545
7074886782,-0.865290,-0.052179,0.498662,-0.011411
7074896805,-0.865550,-0.053082,0.498116,-0.011346
7074906827,-0.865847,-0.053959,0.497507,-0.011307
7074916850,-0.866129,-0.054811,0.496924,-0.011267
7074926873,-0.866358,-0.055670,0.496430,-0.011199
7074946921,-0.866760,-0.057557,0.495513,-0.011141
7074956940,-0.867104,-0.058562,0.494793,-0.011183
7074966962,-0.867511,-0.059705,0.493937,-0.011338
7074976985,-0.867895,-0.060920,0.493109,-0.011546
7074987007,-0.868213,-0.062080,0.492399,-0.011768
7075007054,-0.868687,-0.064384,0.491253,-0.012309
7075017076,-0.868930,-0.065565,0.490658,-0.012642
7075027099,-0.869204,-0.066718,0.490007,-0.013025
7075037121,-0.869513,-0.067922,0.489279,-0.013516
7075047144,-0.869802,-0.069128,0.488580,-0.014092
7075057166,-0.870022,-0.070389,0.487992,-0.014652
7075067189,-0.870193,-0.071788,0.487464,-0.015231
7075077212,-0.870344,-0.073182,0.486966,-0.015913
7075087234,-0.870460,-0.074638,0.486511,-0.016676
7075097257,-0.870586,-0.076195,0.486014,-0.017524
7075107279,-0.870749,-0.077813,0.485434,-0.018370
7075117302,-0.870897,-0.079602,0.484846,-0.019213
7075127324,-0.870986,-0.081644,0.484305,-0.020238
7075137347,-0.870953,-0.083806,0.483944,-0.021435
7075147368,-0.870748,-0.085928,0.483884,-0.022655
7075157391,-0.870394,-0.088027,0.484087,-0.023848
7075167413,-0.870011,-0.090116,0.484327,-0.025104
7075177436,-0.869730,-0.092224,0.484366,-0.026409
7075187458,-0.869649,-0.094284,0.484042,-0.027692
7075197481,-0.869736,-0.096309,0.483414,-0.028961
7075207503,-0.869889,-0.098343,0.482653,-0.030178
7075217526,-0.870003,-0.100265,0.481976,-0.031366
7075227548,-0.870004,-0.101881,0.481564,-0.032441
7075237570,-0.869850,-0.103259,0.481483,-0.033402
7075247593,-0.869610,-0.104425,0.481601,-0.034313
7075257616,-0.869372,-0.105430,0.481750,-0.035166
7075267638,-0.869186,-0.106215,0.481857,-0.035930
7075277661,-0.869088,-0.106877,0.481836,-0.036605
7075287683,-0.869100,-0.107419,0.481646,-0.037244
7075297706,-0.869165,-0.107853,0.481382,-0.037867
7075307729,-0.869241,-0.108219,0.481116,-0.038459
7075317751,-0.869316,-0.108560,0.480861,-0.038982
7075327774,-0.869352,-0.108909,0.480674,-0.039522
7075337796,-0.869337,-0.109286,0.480566,-0.040118
7075347819,-0.869321,-0.109671,0.480467,-0.040594
7075357841,-0.869320,-0.110093,0.480331,-0.041079
7075367864,-0.869344,-0.110520,0.480146,-0.041587
7075377887,-0.869396,-0.110974,0.479908,-0.042025
7075387910,-0.869454,-0.111466,0.479650,-0.042483
7075397933,-0.869507,-0.111943,0.479401,-0.042949
7075407955,-0.869580,-0.112393,0.479129,-0.043336
7075417978,-0.869695,-0.112783,0.478797,-0.043676
7075428000,-0.869847,-0.113106,0.478421,-0.043929
7075438023,-0.869998,-0.113339,0.478070,-0.044155
7075448045,-0.870150,-0.113436,0.477755,-0.044330
7075458068,-0.870307,-0.113380,0.477472,-0.044421
7075468090,-0.870500,-0.113181,0.477168,-0.044438
7075478113,-0.870758,-0.112831,0.476785,-0.044372
7075488135,-0.871041,-0.112423,0.476369,-0.044323
7075498158,-0.871260,-0.112048,0.476063,-0.044256
7075508180,-0.871416,-0.111679,0.475870,-0.044200
7075518203,-0.871576,-0.111280,0.475673,-0.044157
7075528227,-0.871781,-0.110953,0.475379,-0.044116
7075538247,-0.872058,-0.110644,0.474946,-0.044063
7075548269,-0.872360,-0.110289,0.474485,-0.043958
7075558292,-0.872617,-0.109935,0.474100,-0.043880
7075568314,-0.872859,-0.109611,0.473743,-0.043746
7075578337,-0.873105,-0.109342,0.473366,-0.043597
7075588359,-0.873325,-0.109165,0.473010,-0.043492
7075598382,-0.873483,-0.109054,0.472749,-0.043431
7075608404,-0.873571,-0.109017,0.472599,-0.043377
7075618427,-0.873651,-0.109118,0.472430,-0.043364
7075628449,-0.873782,-0.109217,0.472163,-0.043387
7075638471,-0.873928,-0.109278,0.471876,-0.043408
7075648494,-0.874050,-0.109311,0.471639,-0.043443
7075658517,-0.874151,-0.109326,0.471446,-0.043488
7075668539,-0.874231,-0.109290,0.471302,-0.043521
7075678562,-0.874316,-0.109200,0.471164,-0.043529
7075688584,-0.874418,-0.109080,0.471002,-0.043532
7075698607,-0.874525,-0.108972,0.470827,-0.043558
7075708630,-0.874599,-0.108849,0.470712,-0.043613
7075718652,-0.874653,-0.108765,0.470623,-0.043695
7075728675,-0.874678,-0.108666,0.470587,-0.043831
7075738697,-0.874645,-0.108638,0.470639,-0.043992
7075748720,-0.874586,-0.108668,0.470727,-0.044157
7075758742,-0.874551,-0.108784,0.470748,-0.044342
7075768766,-0.874574,-0.108908,0.470659,-0.044536
7075778789,-0.874618,-0.109036,0.470528,-0.044743
7075788811,-0.874672,-0.109173,0.470375,-0.044964
