Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1245965256,64.839836,-98.171272,-33.153362,-0.090710,-0.306734,0.799178
1245975277,68.668976,-109.514488,-32.410168,0.252209,-0.193251,0.838438
1245985299,57.486340,-105.202744,-32.206612,0.425954,-0.042050,0.651454
1245995321,38.148178,-106.287117,-46.775864,0.426968,0.143467,0.138988
1246005343,17.430988,-110.384369,-70.641258,0.441406,0.261681,-0.198565
1246015363,-2.470831,-107.469482,-83.412048,0.685388,0.373902,-0.235584
1246025385,-8.854631,-112.304665,-64.480392,1.200343,0.455017,-0.155833
1246035407,39.411659,-106.869965,-22.193142,1.774836,0.322895,0.134424
1246045429,86.590744,-76.369942,14.075534,1.988610,0.209335,0.779515
1246055451,33.560532,-39.238976,33.965096,1.788945,0.182290,1.187070
1246065472,-43.340229,18.892454,24.428356,1.358752,0.172063,1.025777
1246075494,-87.974960,61.148773,-1.476310,1.114512,0.074991,0.813935
1246085516,-97.481766,72.482780,0.200943,1.066201,-0.124165,0.782996
1246095538,-71.071571,67.225410,22.172665,0.964729,-0.354863,0.818210
1246105560,-42.425018,43.641727,29.288889,0.747158,-0.461136,0.774889
1246115581,-17.146883,21.071075,17.871809,0.545563,-0.458152,0.669783
1246125603,5.926874,-2.092145,2.861122,0.453183,-0.387025,0.632285
1246135625,26.093113,-27.043018,-4.172082,0.477707,-0.320618,0.612797
1246145647,37.903107,-45.629463,-4.488844,0.538865,-0.242941,0.588749
1246155668,42.346718,-56.303745,-2.425409,0.578563,-0.158505,0.522243
1246165690,44.591480,-60.014694,-2.134380,0.596803,-0.074424,0.438104
1246195756,44.457993,-45.587578,-0.181476,0.784866,-0.036132,0.399648
1246205778,46.491768,-37.561577,2.964554,0.857026,-0.036949,0.461000
1246215799,48.118336,-31.208424,3.799325,0.885102,-0.032445,0.536370
1246225821,45.116100,-24.152908,2.642456,0.896384,-0.003986,0.611785
1246235844,38.065598,-17.793432,0.877346,0.927511,0.027191,0.650540
1246245866,33.842957,-10.613947,2.609433,0.961648,0.032954,0.660757
1246255888,29.444651,-2.261451,9.552671,0.957731,0.000349,0.657173
1246265910,25.459183,5.376649,17.438089,0.913423,-0.035906,0.670259
1246275932,23.348906,8.769838,20.665981,0.837811,-0.056580,0.680257
1246285954,21.388845,7.464666,21.672623,0.770836,-0.072466,0.689549
1246295975,20.370903,2.904411,20.084896,0.721899,-0.108154,0.670731
1246305997,22.001852,-3.270561,16.101479,0.711850,-0.151506,0.656084
1246326041,35.043732,-16.158751,13.118717,0.755927,-0.204707,0.602037
1246336062,41.351116,-26.320477,9.240343,0.757899,-0.160770,0.580202
1246346084,44.422565,-38.213455,2.950562,0.778147,-0.112516,0.563017
1246356106,47.700565,-43.614174,-0.132020,0.829123,-0.068320,0.552464
1246366128,49.899567,-43.191212,-1.855778,0.860283,-0.011180,0.525999
1246376170,48.403481,-38.919952,-5.459418,0.860789,0.043675,0.498236
1246386170,42.633553,-28.077751,-8.503222,0.854841,0.074975,0.502669
1246396191,30.506630,-14.811890,-9.001775,0.812853,0.099596,0.517272
1246406213,13.460847,-7.317945,-8.695328,0.760223,0.098406,0.495957
1246416235,1.604326,-4.875560,-8.865753,0.729663,0.063267,0.490197
1246426257,-3.312585,-5.464694,-10.031188,0.701181,0.035651,0.495134
1246436279,-3.586462,-7.472428,-13.104983,0.682397,0.022068,0.494198
1246446300,-2.095754,-11.882900,-14.833978,0.693276,0.018270,0.495766
1246456322,-0.157065,-18.268681,-13.776243,0.734506,0.017930,0.483870
1246466344,2.593455,-23.104256,-11.903422,0.799729,0.023175,0.461906
1246476366,4.897987,-23.697964,-9.391255,0.889499,0.017117,0.465707
1246496409,-0.828981,-12.774725,-1.206096,0.905707,0.007532,0.484842
1246506431,-6.852567,-6.521562,-0.784910,0.895170,-0.003643,0.481033
1246516453,-9.493494,-5.789199,0.133605,0.888711,-0.022903,0.476957
1246526475,-6.499715,-9.393938,1.409170,0.901435,-0.050802,0.477826
1246536497,-0.246374,-15.267151,1.244885,0.930337,-0.068341,0.482370
1246546518,5.251593,-21.004147,-1.686798,0.949174,-0.055637,0.462920
1246556540,8.149758,-23.562452,-6.049028,0.960106,0.001048,0.432487
1246566562,5.697221,-24.535341,-10.737411,0.977836,0.080061,0.427412
1246576584,-3.883057,-26.641497,-13.922600,1.009121,0.171148,0.455841
1246586606,-15.840765,-26.356533,-11.682827,1.077595,0.194825,0.467981
1246596627,-24.684687,-18.029457,-2.206677,1.141753,0.138845,0.449246
1246606651,-31.867340,-1.372994,8.284947,1.123740,0.047636,0.431295
1246616672,-41.095573,19.325180,10.743515,0.989853,-0.000246,0.416145
1246626694,-52.666771,35.369202,3.122586,0.807989,0.008832,0.437320
1246636716,-59.168575,43.198971,-6.982537,0.689641,0.040622,0.478074
1246646738,-58.459198,41.083401,-11.343642,0.653600,0.059709,0.546119
1246656760,-55.835144,30.092131,-7.788006,0.639535,0.047656,0.614763
1246666781,-50.938057,18.600039,1.936731,0.636100,-0.014096,0.615794
1246676803,-42.333424,6.859467,7.108010,0.697235,-0.105480,0.586586
1246686825,-29.648411,-8.447557,-0.577836,0.875956,-0.190040,0.584583
1246696847,-7.278514,-12.575462,-9.902639,1.099137,-0.206860,0.661919
1246706869,3.961942,-2.261632,-5.930402,1.184329,-0.136317,0.784505
1246716890,-14.072517,20.305252,11.007733,1.056866,-0.061389,0.846323
1246726912,-41.712875,51.361450,24.933701,0.815565,-0.035072,0.833964
1246736934,-58.851688,76.596855,28.240932,0.623015,-0.046287,0.800602
1246746954,-59.079967,85.639908,23.861233,0.457514,-0.104565,0.820086
1246756976,-49.948967,76.537254,14.276958,0.196288,-0.184947,0.862179
1246766998,-55.472641,58.249226,2.025433,-0.122666,-0.251437,0.665017
1246777020,-64.636986,23.132053,-19.842270,-0.293688,-0.181757,0.191763
1246787041,-45.601730,-42.216095,-44.944916,-0.098692,-0.080155,-0.077507
1246797063,-12.097314,-139.782303,-56.338928,0.473695,0.008943,-0.135426
1246807085,34.490662,-247.553345,-53.089813,1.324299,-0.037006,-0.238451
1246817107,161.435669,-274.336365,-41.879002,2.366129,-0.309471,-0.156302
1246827129,262.025574,-222.881226,-21.276237,2.578726,0.027104,0.129445
1246837151,170.861557,-147.450882,8.651382,2.245665,0.395210,0.292224
1246847172,32.874226,-3.318296,32.184185,1.853504,0.590866,0.213088
1246857194,-60.545593,120.956467,29.339491,1.478108,0.606242,0.300353
1246867216,-102.875610,170.818085,18.021851,1.166609,0.471407,0.598727
1246877238,-121.912964,170.974884,25.923092,0.927302,0.201226,0.862692
1246887260,-130.590927,149.449005,41.368462,0.684409,-0.125936,0.855971
1246897281,-118.006378,115.449097,44.199070,0.530826,-0.379959,0.610579
1246907303,-78.105415,72.068825,29.489868,0.431039,-0.536856,0.392638
1246917325,-23.861980,25.542198,9.264685,0.383095,-0.596627,0.298642
1246927347,26.962147,-12.527502,-6.523667,0.436955,-0.513312,0.357890
1246937368,60.366936,-40.818844,-13.396194,0.541493,-0.352842,0.475141
1246947390,72.780289,-58.844055,-15.257009,0.617493,-0.180490,0.562951
1246957412,68.314774,-65.011841,-15.003628,0.706923,-0.043952,0.567576
1246967435,56.900227,-58.601212,-12.819522,0.806260,0.039489,0.487311
1246977457,44.222366,-42.292076,-7.724898,0.876377,0.080701,0.406818
1246987479,28.492542,-19.442799,-0.632302,0.889851,0.084437,0.371560
1246997501,12.582503,6.522513,5.559772,0.848401,0.054252,0.372781
1247007523,2.760488,25.230156,8.771365,0.792046,0.004943,0.446340
1247017545,0.175356,29.383251,10.722307,0.778334,-0.067696,0.533696
1247027566,5.061365,22.629868,11.285457,0.811012,-0.151575,0.600180
1247037588,15.037051,10.672041,9.254757,0.854156,-0.188508,0.624835
1247047610,26.090408,-0.603029,6.392373,0.911050,-0.161321,0.569307
1247057631,35.113350,-10.036530,4.518957,0.957186,-0.103916,0.534938
1247067653,38.691917,-13.460370,3.550088,1.005495,-0.058469,0.565506
1247077675,34.857601,-7.482702,4.015696,1.043794,-0.019073,0.620998
1247087697,23.161413,3.838020,5.755458,1.043342,-0.002896,0.663106
1247097719,9.493191,15.434565,8.591877,0.993378,-0.016354,0.665219
1247107739,0.620898,20.718687,12.083139,0.937609,-0.045941,0.643934
1247117761,1.217273,15.779183,15.328632,0.886220,-0.071274,0.639944
1247127783,7.761485,2.609062,15.184251,0.834517,-0.083393,0.622003
1247137804,14.161203,-11.657904,9.572079,0.813565,-0.089123,0.593310
1247147826,18.901554,-19.128315,4.179517,0.826817,-0.101257,0.556725
1247157848,23.945484,-18.130106,2.570531,0.834234,-0.112354,0.525369
1247167870,27.828323,-15.503543,2.736353,0.786668,-0.088946,0.512082
1247177892,25.173185,-17.918861,1.433411,0.722831,-0.059195,0.485149
1247187913,20.676596,-22.536499,0.771369,0.701192,-0.053007,0.439054
1247197935,21.380442,-24.101992,2.672027,0.725132,-0.065714,0.420942
1247207957,24.851921,-24.925140,4.276505,0.765753,-0.080544,0.420997
1247217979,29.419121,-25.703533,6.101087,0.827063,-0.101507,0.422711
1247228001,34.333946,-26.512871,7.389753,0.879482,-0.109665,0.411689
1247238022,35.420174,-26.803585,5.279050,0.901264,-0.093495,0.398605
1247248044,33.267914,-21.939314,0.780921,0.897111,-0.049772,0.410049
1247258066,25.877752,-11.018922,-0.528799,0.869431,0.013697,0.455574
1247268088,11.678313,-0.958611,-0.688463,0.851134,0.058644,0.505872
1247278110,-2.455422,4.677773,-1.438675,0.875001,0.062072,0.524955
1247288131,-9.505359,7.040210,-1.143070,0.917606,0.031862,0.520235
1247298153,-10.217522,8.910487,-1.383164,0.936274,-0.007452,0.493201
1247308175,-10.084522,10.976860,-3.382131,0.898157,-0.001592,0.468292
1247318197,-12.992731,13.577782,-5.663017,0.833245,0.022150,0.465255
1247328220,-17.913940,16.424713,-5.612741,0.805450,0.022219,0.492728
1247338242,-21.788857,15.790033,-4.652999,0.807270,-0.009119,0.524684
1247348263,-20.217140,11.562460,-5.163860,0.834286,-0.055964,0.532187
1247358285,-13.141229,7.786051,-5.945898,0.843657,-0.091366,0.522351
1247368307,-6.780164,5.043708,-7.271951,0.811922,-0.081277,0.515481
1247378329,-4.578563,0.616979,-9.981523,0.802010,-0.047763,0.515314
1247388350,-5.098270,-3.746551,-12.594107,0.820464,-0.021117,0.506670
1247398372,-6.953932,-4.352942,-12.457414,0.838929,0.006257,0.497839
1247408394,-10.810040,-3.041853,-11.484417,0.842458,0.031574,0.476351
1247418416,-14.296298,-1.608917,-9.280210,0.858016,0.030996,0.454073
1247428438,-14.516507,1.555212,-4.741009,0.877733,-0.002767,0.465239
1247438460,-13.830246,4.991429,-1.869803,0.873657,-0.050019,0.503110
1247448481,-13.330766,4.595574,-2.284647,0.847878,-0.076852,0.521170
1247458503,-9.847119,-0.439620,-3.449340,0.823677,-0.076014,0.511335
1247468543,-4.272155,-8.897030,-4.824908,0.806161,-0.067651,0.496935
1247478545,-0.478872,-16.562912,-7.269362,0.830852,-0.050000,0.492782
1247488567,0.539931,-19.073275,-10.047860,0.887646,-0.031571,0.486307
1247498589,0.542181,-16.306955,-10.781849,0.929855,-0.010841,0.490268
1247508611,-3.487564,-10.693605,-9.552569,0.925687,0.003812,0.490845
1247518633,-9.555156,-5.215316,-8.338010,0.916549,-0.011770,0.485627
1247528654,-11.354068,-2.036110,-7.093059,0.909781,-0.038078,0.489618
1247538676,-7.971981,-2.615794,-5.122448,0.889903,-0.048251,0.503942
1247548698,-3.078834,-7.650953,-3.509653,0.865285,-0.047472,0.510129
1247558719,-0.628980,-14.706583,-3.658895,0.845960,-0.037230,0.499706
1247568741,-1.415701,-17.412495,-5.311093,0.831774,-0.030731,0.461674
1247578763,-4.107244,-13.397890,-7.275009,0.843070,-0.033907,0.449401
1247588785,-8.383036,-7.070344,-7.111079,0.866535,-0.045407,0.470790
1247598807,-12.641636,-4.116558,-4.810968,0.892083,-0.064986,0.488800
1247608829,-13.920677,-8.492720,-3.181945,0.904663,-0.079078,0.482453
1247618850,-9.339507,-17.723217,-1.623737,0.875020,-0.067904,0.453557
1247628872,-1.058802,-26.546017,0.941809,0.841012,-0.027959,0.435680
1247638894,0.664945,-33.813351,1.880132,0.840424,0.016789,0.419829
1247648916,-4.297455,-35.162331,1.111915,0.898601,0.039467,0.398762
1247658937,-6.924353,-24.367174,0.893301,0.966786,0.026006,0.393180
1247668959,-8.196879,-6.428148,1.526035,0.985372,-0.011045,0.401270
1247678981,-11.445154,5.036506,1.524864,0.978762,-0.051001,0.409199
1247689005,-9.341482,7.664590,1.658616,0.985872,-0.098018,0.427302
1247699026,-1.778967,6.549232,3.597681,0.951695,-0.116589,0.485838
1247709048,1.128542,3.978626,5.680470,0.851635,-0.080888,0.525418
1247719070,-2.779715,-0.427301,3.688133,0.773815,-0.042003,0.522162
1247729091,-6.247506,-6.780826,-1.490187,0.773503,-0.017350,0.501744
1247739113,-5.329618,-12.088699,-5.468957,0.840616,0.006877,0.486375
1247749135,-2.638549,-12.121456,-5.535268,0.902369,0.001877,0.477580
1247759157,-3.184726,-6.267769,-4.028192,0.880309,0.000718,0.473423
1247769179,-9.033226,1.445189,-2.253672,0.810841,0.002017,0.483830
1247779201,-17.950848,1.727406,-0.280992,0.754738,-0.025702,0.518064
1247789222,-24.411737,-8.724939,1.119247,0.729027,-0.055847,0.557092
1247799244,-23.896336,-25.614269,0.811295,0.754938,-0.076371,0.571290
1247809266,-16.559278,-42.874912,-0.798010,0.853479,-0.061799,0.546579
1247819288,-9.565805,-54.693607,-3.400203,0.964811,-0.012976,0.494365
1247829309,-7.689384,-54.665909,-5.791525,1.025590,0.052917,0.478970
1247839330,-16.644257,-44.625481,-6.296113,0.992908,0.131251,0.502302
1247849352,-37.706329,-30.180973,-5.858788,0.878207,0.203150,0.550035
1247859373,-62.670357,-18.409067,-6.592710,0.745649,0.229912,0.622228
1247869395,-84.207924,-13.938196,-10.439029,0.633029,0.183727,0.633440
1247879417,-102.112625,-14.808744,-20.037109,0.563290,0.083043,0.560016
1247889439,-111.812302,-16.555176,-34.771057,0.606771,-0.033378,0.411435
1247899460,-97.085243,-21.697699,-50.130943,0.826415,-0.177039,0.289676
1247909482,-54.471600,-31.619549,-59.315983,1.169611,-0.287573,0.214069
1247919504,-1.694429,-43.050457,-58.170929,1.446401,-0.310257,0.147266
1247929526,29.772469,-44.214905,-51.889828,1.566779,-0.296172,0.075557
1247939548,18.115334,-17.737080,-47.163090,1.546414,-0.315007,-0.023856
1247949570,-26.651922,40.127525,-47.499260,1.428949,-0.384327,-0.195124
1247959591,-62.063843,110.494362,-48.802700,1.281513,-0.476085,-0.329461
1247969613,-58.787010,158.532837,-37.887657,1.124936,-0.516303,-0.340470
1247979635,-10.816236,163.169525,-12.906150,0.960179,-0.469745,-0.144855
1247989657,63.141914,129.671432,6.686010,0.761830,-0.362212,0.392885
1247999679,117.781982,79.279892,12.576958,0.523581,-0.173811,1.111937
1248009700,127.927193,25.881350,7.049248,0.348861,0.116182,1.289810
1248019722,109.408569,-14.422237,-5.112302,0.418832,0.303623,0.883079
1248029744,84.236046,-30.581156,-19.241657,0.631311,0.303598,0.565429
1248039766,49.873421,-23.121181,-26.298811,0.843304,0.207185,0.481463
1248049789,23.998468,13.646364,-18.684492,1.009357,0.008735,0.512720
1248059811,25.488934,56.107826,-7.019123,0.937236,-0.092539,0.553817
1248069833,37.481602,61.845425,-2.972145,0.675671,0.000469,0.619240
1248079854,54.754742,32.992458,-5.210424,0.541512,0.139059,0.721089
1248089876,65.979317,-5.129349,-10.136153,0.560114,0.252154,0.765996
1248109920,31.375328,-28.070557,-14.100160,0.864782,0.195483,0.496102
1248119942,14.371835,-13.232756,-10.205144,1.043422,0.064440,0.370298
1248129964,13.141051,4.861358,-2.685937,1.130424,-0.076893,0.295440
1248139986,21.891964,21.942787,3.127380,1.062730,-0.196443,0.239485
1248150007,31.498310,34.869461,-0.005813,0.924649,-0.243316,0.229030
1248160029,38.893005,41.273643,-9.789510,0.829599,-0.235636,0.286905
1248170051,48.813736,37.932091,-18.394905,0.826010,-0.184754,0.381328
1248180073,63.957649,22.626020,-19.258377,0.909119,-0.075756,0.472080
1248190094,79.680229,4.251336,-14.440132,0.968034,0.056950,0.538787
1248200115,85.231499,-2.440478,-10.911005,0.941646,0.234329,0.630542
1248210136,77.394859,3.281894,-11.176299,0.860515,0.424887,0.741818
