Timestamp (us),W,X,Y,Z
1243289435,0.355578,0.387961,-0.187935,0.829442
1243291941,0.355911,0.388974,-0.186721,0.829099
1243294446,0.356311,0.389826,-0.185419,0.828819
1243296952,0.356753,0.390490,-0.184024,0.828628
1243299457,0.357213,0.390941,-0.182533,0.828546
1243301963,0.357661,0.391167,-0.180968,0.828590
1243304468,0.358074,0.391160,-0.179372,0.828761
1243306974,0.358441,0.390928,-0.177808,0.829049
1243309479,0.358756,0.390485,-0.176351,0.829433
1243311984,0.359027,0.389847,-0.175082,0.829884
1243314490,0.359262,0.389039,-0.174076,0.830374
1243316995,0.359464,0.388087,-0.173394,0.830874
1243319501,0.359631,0.387020,-0.173072,0.831366
1243322006,0.359756,0.385867,-0.173115,0.831840
1243324512,0.359822,0.384654,-0.173495,0.832293
1243327017,0.359808,0.383409,-0.174158,0.832735
1243329522,0.359698,0.382152,-0.175024,0.833179
1243332028,0.359481,0.380898,-0.175987,0.833643
1243334535,0.359169,0.379658,-0.176939,0.834142
1243337040,0.358780,0.378447,-0.177784,0.834680
1243339546,0.358334,0.377349,-0.178492,0.835218
1243342051,0.357900,0.376283,-0.178964,0.835783
1243344557,0.357525,0.375244,-0.179185,0.836364
1243347062,0.357179,0.374334,-0.179316,0.836891
1243349568,0.356925,0.373539,-0.179319,0.837354
1243352073,0.356773,0.372866,-0.179235,0.837736
1243354578,0.356729,0.372318,-0.179098,0.838028
1243357084,0.356788,0.371892,-0.178930,0.838228
1243359589,0.356936,0.371584,-0.178755,0.838339
1243362095,0.357158,0.371388,-0.178593,0.838365
1243364600,0.357432,0.371297,-0.178479,0.838313
1243367105,0.357734,0.371300,-0.178445,0.838191
1243369611,0.358041,0.371380,-0.178511,0.838010
1243372116,0.358379,0.371523,-0.178584,0.837786
1243374622,0.358659,0.371743,-0.178820,0.837519
1243377127,0.358866,0.372021,-0.179199,0.837225
1243379633,0.359028,0.372206,-0.179604,0.836987
1243382138,0.359125,0.372358,-0.180045,0.836783
1243384644,0.359158,0.372464,-0.180504,0.836623
1243387149,0.359131,0.372523,-0.180976,0.836506
1243389654,0.359059,0.372533,-0.181465,0.836426
1243392160,0.358957,0.372499,-0.181980,0.836373
1243394665,0.358846,0.372422,-0.182532,0.836335
1243397171,0.358747,0.372301,-0.183127,0.836302
1243399676,0.358679,0.372137,-0.183772,0.836262
1243402182,0.358653,0.371935,-0.184466,0.836210
1243404687,0.358681,0.371704,-0.185203,0.836139
1243407192,0.358764,0.371457,-0.185971,0.836042
1243409698,0.358903,0.371216,-0.186757,0.835914
1243412204,0.359091,0.371008,-0.187547,0.835749
1243414709,0.359320,0.370865,-0.188329,0.835538
1243417222,0.359575,0.370810,-0.189099,0.835279
1243419720,0.359833,0.370865,-0.189847,0.834974
1243422225,0.360067,0.371043,-0.190581,0.834626
1243424731,0.360249,0.371347,-0.191295,0.834249
1243427236,0.360350,0.371769,-0.191987,0.833858
1243429742,0.360352,0.372289,-0.192655,0.833472
1243432247,0.360243,0.372883,-0.193296,0.833105
1243434753,0.360018,0.373525,-0.193908,0.832772
1243437258,0.359684,0.374182,-0.194489,0.832486
1243439763,0.359258,0.374821,-0.195044,0.832252
1243442269,0.358757,0.375410,-0.195578,0.832078
1243444774,0.358201,0.375920,-0.196092,0.831966
1243447280,0.357613,0.376323,-0.196574,0.831923
1243449785,0.357015,0.376592,-0.197016,0.831953
1243452291,0.356431,0.376704,-0.197419,0.832058
1243454796,0.355885,0.376630,-0.197789,0.832237
1243457302,0.355403,0.376349,-0.198140,0.832487
1243459807,0.355003,0.375839,-0.198491,0.832804
1243462313,0.354707,0.375081,-0.198864,0.833183
1243464818,0.354522,0.374057,-0.199289,0.833620
1243467324,0.354454,0.372752,-0.199791,0.834113
1243469829,0.354500,0.371149,-0.200383,0.834666
1243472334,0.354647,0.369234,-0.201065,0.835289
1243474847,0.354872,0.366997,-0.201818,0.835997
1243477344,0.355138,0.364473,-0.202607,0.836798
1243479849,0.355411,0.361664,-0.203406,0.837706
1243482355,0.355652,0.358622,-0.204190,0.838720
1243484860,0.355798,0.355444,-0.205008,0.839811
1243487366,0.355856,0.352114,-0.205780,0.841000
1243489871,0.355811,0.348721,-0.206506,0.842254
1243492377,0.355653,0.345341,-0.207204,0.843541
1243494882,0.355374,0.342146,-0.207916,0.844784
1243497387,0.354977,0.339116,-0.208639,0.845993
1243499893,0.354471,0.336309,-0.209364,0.847146
1243502399,0.353868,0.333780,-0.210080,0.848221
1243504904,0.353184,0.331570,-0.210768,0.849201
1243507409,0.352441,0.329725,-0.211410,0.850068
1243509915,0.351668,0.328281,-0.211986,0.850804
1243512420,0.350903,0.327249,-0.212476,0.851394
1243514926,0.350189,0.326610,-0.212865,0.851836
1243517431,0.349565,0.326326,-0.213146,0.852131
1243519936,0.349060,0.326341,-0.213321,0.852289
1243522442,0.348695,0.326593,-0.213404,0.852321
1243524947,0.348472,0.327024,-0.213427,0.852241
1243527453,0.348386,0.327586,-0.213422,0.852061
1243529958,0.348422,0.328239,-0.213422,0.851796
1243532464,0.348564,0.328950,-0.213451,0.851456
1243534969,0.348799,0.329695,-0.213529,0.851052
1243537474,0.349114,0.330461,-0.213662,0.850592
1243539980,0.349504,0.331228,-0.213846,0.850087
1243542485,0.349963,0.331980,-0.214076,0.849547
1243544991,0.350484,0.332704,-0.214336,0.848983
1243547496,0.351061,0.333385,-0.214612,0.848408
1243550002,0.351686,0.334005,-0.214891,0.847834
1243552507,0.352349,0.334555,-0.215166,0.847272
1243555012,0.353041,0.335035,-0.215428,0.846728
1243557518,0.353746,0.335454,-0.215672,0.846205
1243560023,0.354451,0.335816,-0.215899,0.845709
1243562529,0.355142,0.336130,-0.216111,0.845240
1243565034,0.355814,0.336406,-0.216310,0.844796
1243567540,0.356456,0.336658,-0.216497,0.844377
1243570045,0.357061,0.336895,-0.216675,0.843981
1243572551,0.357624,0.337129,-0.216840,0.843607
1243575056,0.358143,0.337368,-0.216988,0.843253
1243577561,0.358614,0.337619,-0.217118,0.842919
1243580067,0.359036,0.337885,-0.217234,0.842603
1243582573,0.359407,0.338171,-0.217341,0.842302
1243585078,0.359728,0.338479,-0.217451,0.842013
1243587583,0.360007,0.338800,-0.217575,0.841732
1243590089,0.360259,0.339126,-0.217718,0.841456
1243592594,0.360503,0.339450,-0.217889,0.841177
1243595100,0.360757,0.339772,-0.218096,0.840885
1243597605,0.361035,0.340093,-0.218340,0.840572
1243600111,0.361344,0.340426,-0.218621,0.840231
1243602616,0.361691,0.340775,-0.218930,0.839860
1243605121,0.362078,0.341140,-0.219264,0.839458
1243607627,0.362512,0.341512,-0.219615,0.839028
1243610132,0.362999,0.341876,-0.219968,0.838576
1243612638,0.363535,0.342214,-0.220301,0.838118
1243615143,0.364106,0.342500,-0.220583,0.837680
1243617649,0.364686,0.342715,-0.220781,0.837287
1243620154,0.365236,0.342865,-0.220864,0.836964
1243622660,0.365712,0.342974,-0.220812,0.836725
1243625165,0.366074,0.343089,-0.220621,0.836570
1243627671,0.366295,0.343267,-0.220301,0.836484
1243630176,0.366360,0.343574,-0.219871,0.836443
1243632681,0.366267,0.344084,-0.219344,0.836412
1243635187,0.366019,0.344874,-0.218714,0.836361
1243637692,0.365625,0.346008,-0.217963,0.836261
1243640198,0.365093,0.347534,-0.217074,0.836092
1243642703,0.364423,0.349471,-0.216034,0.835846
1243645209,0.363612,0.351818,-0.214835,0.835523
1243647714,0.362652,0.354542,-0.213484,0.835136
1243650220,0.361544,0.357588,-0.211996,0.834696
1243652725,0.360298,0.360877,-0.210402,0.834223
1243655230,0.358936,0.364308,-0.208737,0.833737
1243657736,0.357487,0.367778,-0.207038,0.833259
1243660242,0.355988,0.371176,-0.205345,0.832813
1243662747,0.354478,0.374393,-0.203698,0.832422
1243665253,0.353008,0.377314,-0.202155,0.832104
1243667758,0.351628,0.379829,-0.200796,0.831873
1243670263,0.350389,0.381849,-0.199714,0.831731
1243672769,0.349330,0.383313,-0.198992,0.831676
1243675274,0.348491,0.384195,-0.198689,0.831694
1243677780,0.347899,0.384493,-0.198825,0.831771
1243680285,0.347573,0.384235,-0.199375,0.831895
1243682791,0.347515,0.383486,-0.200268,0.832050
1243685296,0.347716,0.382349,-0.201408,0.832214
1243687801,0.348157,0.380946,-0.202683,0.832364
1243690308,0.348811,0.379398,-0.203997,0.832476
1243692814,0.349649,0.377812,-0.205273,0.832532
1243695319,0.350665,0.376329,-0.206414,0.832495
1243697825,0.351772,0.374893,-0.207484,0.832409
1243700330,0.352925,0.373523,-0.208478,0.832289
1243702836,0.354084,0.372222,-0.209396,0.832149
1243705341,0.355201,0.370997,-0.210241,0.832007
1243707846,0.356275,0.369940,-0.210939,0.831842
1243710352,0.357238,0.368964,-0.211535,0.831711
1243712857,0.358057,0.368074,-0.212027,0.831628
1243715363,0.358704,0.367282,-0.212415,0.831600
1243717868,0.359167,0.366603,-0.212710,0.831624
1243720374,0.359445,0.366052,-0.212923,0.831693
1243722879,0.359548,0.365638,-0.213068,0.831792
1243725385,0.359498,0.365365,-0.213149,0.831914
1243727890,0.359321,0.365227,-0.213168,0.832046
1243730396,0.359046,0.365216,-0.213124,0.832181
1243732901,0.358701,0.365319,-0.213010,0.832313
1243735407,0.358310,0.365517,-0.212825,0.832442
1243737912,0.357896,0.365783,-0.212574,0.832567
1243740417,0.357479,0.366094,-0.212264,0.832689
1243742923,0.357079,0.366424,-0.211909,0.832806
1243745428,0.356715,0.366748,-0.211528,0.832916
1243747934,0.356409,0.367046,-0.211139,0.833015
1243750439,0.356174,0.367308,-0.210759,0.833096
1243752944,0.356022,0.367532,-0.210399,0.833153
1243755450,0.355948,0.367723,-0.210065,0.833185
1243757955,0.355945,0.367887,-0.209757,0.833191
1243760461,0.356003,0.368035,-0.209475,0.833172
1243762966,0.356114,0.368178,-0.209216,0.833126
1243765472,0.356265,0.368331,-0.208974,0.833055
1243767977,0.356446,0.368511,-0.208739,0.832957
1243770483,0.356649,0.368732,-0.208500,0.832832
1243772988,0.356876,0.369004,-0.208257,0.832675
1243775497,0.357123,0.369336,-0.208009,0.832484
1243777999,0.357383,0.369734,-0.207764,0.832257
1243780504,0.357655,0.370208,-0.207528,0.831988
1243783010,0.357935,0.370753,-0.207303,0.831681
1243785515,0.358213,0.371367,-0.207093,0.831339
1243788021,0.358483,0.372044,-0.206898,0.830969
1243790526,0.358741,0.372782,-0.206725,0.830570
1243793032,0.358981,0.373578,-0.206579,0.830145
1243795537,0.359197,0.374424,-0.206460,0.829700
1243798043,0.359380,0.375315,-0.206368,0.829241
1243800548,0.359518,0.376247,-0.206303,0.828775
1243803054,0.359601,0.377217,-0.206270,0.828306
1243805559,0.359625,0.378223,-0.206265,0.827838
1243808064,0.359590,0.379265,-0.206288,0.827370
1243810570,0.359508,0.380268,-0.206308,0.826940
1243813075,0.359367,0.381336,-0.206368,0.826495
1243815581,0.359169,0.382470,-0.206460,0.826034
1243818086,0.358918,0.383663,-0.206584,0.825559
1243820592,0.358622,0.384914,-0.206723,0.825070
1243823097,0.358289,0.386224,-0.206863,0.824567
1243825603,0.357915,0.387590,-0.206998,0.824055
1243828108,0.357547,0.388927,-0.207016,0.823580
1243830624,0.357161,0.390282,-0.206969,0.823118
1243833118,0.356770,0.391622,-0.206847,0.822682
1243835623,0.356375,0.392950,-0.206642,0.822271
1243838128,0.355985,0.394247,-0.206352,0.821892
1243840634,0.355612,0.395495,-0.205987,0.821545
1243843139,0.355271,0.396680,-0.205564,0.821227
1243845644,0.354975,0.397787,-0.205102,0.820935
1243848150,0.354734,0.398804,-0.204629,0.820664
1243850656,0.354556,0.399716,-0.204169,0.820412
1243853161,0.354446,0.400511,-0.203746,0.820177
1243855666,0.354410,0.401180,-0.203372,0.819958
1243858172,0.354445,0.401718,-0.203056,0.819758
1243860677,0.354548,0.402119,-0.202794,0.819581
1243863183,0.354705,0.402376,-0.202582,0.819440
1243865688,0.354901,0.402486,-0.202405,0.819345
1243868194,0.355116,0.402445,-0.202251,0.819309
1243870699,0.355333,0.402260,-0.202109,0.819342
1243873205,0.355530,0.401936,-0.201974,0.819449
1243875710,0.355687,0.401583,-0.201853,0.819583
1243878216,0.355803,0.401025,-0.201722,0.819838
1243880721,0.355869,0.400368,-0.201599,0.820161
1243883227,0.355887,0.399618,-0.201492,0.820545
1243885732,0.355861,0.398776,-0.201409,0.820986
1243888237,0.355793,0.397842,-0.201361,0.821480
1243890743,0.355687,0.396821,-0.201357,0.822021
1243893249,0.355538,0.395729,-0.201399,0.822601
1243895754,0.355338,0.394591,-0.201480,0.823214
1243898259,0.355085,0.393436,-0.201582,0.823851
1243900765,0.354775,0.392291,-0.201681,0.824506
1243903270,0.354413,0.391182,-0.201750,0.825171
1243905776,0.354006,0.390131,-0.201764,0.825840
1243908281,0.353533,0.389209,-0.201754,0.826480
1243910787,0.353042,0.388365,-0.201614,0.827121
1243913292,0.352543,0.387597,-0.201335,0.827762
1243915798,0.352042,0.386915,-0.200921,0.828394
1243918303,0.351546,0.386333,-0.200384,0.829007
1243920808,0.351054,0.385845,-0.199752,0.829595
1243923314,0.350568,0.385454,-0.199043,0.830152
1243925819,0.350050,0.385183,-0.198373,0.830657
1243928325,0.349540,0.384997,-0.197681,0.831122
1243930830,0.349039,0.384889,-0.196986,0.831548
1243933336,0.348547,0.384846,-0.196306,0.831935
1243935841,0.348108,0.384826,-0.195571,0.832301
1243938347,0.347681,0.384837,-0.194897,0.832633
1243940852,0.347271,0.384890,-0.194298,0.832919
1243943357,0.346883,0.384967,-0.193785,0.833164
1243945863,0.346516,0.385043,-0.193378,0.833377
1243948368,0.346168,0.385125,-0.193095,0.833549
1243950874,0.345835,0.385224,-0.192953,0.833674
1243953379,0.345519,0.385315,-0.192959,0.833762
1243955884,0.345224,0.385402,-0.193100,0.833811
1243958390,0.344945,0.385494,-0.193353,0.833826
1243960895,0.344671,0.385581,-0.193688,0.833821
1243963401,0.344390,0.385658,-0.194070,0.833813
1243965906,0.344093,0.385730,-0.194461,0.833811
1243968412,0.343778,0.385817,-0.194821,0.833817
1243970917,0.343449,0.385941,-0.195113,0.833826
1243973423,0.343119,0.386106,-0.195311,0.833840
1243975928,0.342799,0.386309,-0.195403,0.833855
1243978434,0.342498,0.386578,-0.195398,0.833856
1243980939,0.342230,0.386916,-0.195314,0.833829
1243983445,0.341998,0.387316,-0.195189,0.833768
1243985950,0.341808,0.387775,-0.195055,0.833663
1243988455,0.341613,0.388275,-0.195049,0.833512
1243990961,0.341467,0.388794,-0.195098,0.833318
1243993466,0.341376,0.389313,-0.195219,0.833085
1243995972,0.341342,0.389815,-0.195417,0.832818
1243998477,0.341367,0.390286,-0.195701,0.832520
1244000983,0.341446,0.390718,-0.196078,0.832197
1244003488,0.341572,0.391106,-0.196550,0.831851
1244005993,0.341736,0.391450,-0.197124,0.831486
1244008499,0.341928,0.391750,-0.197799,0.831106
1244011004,0.342138,0.392003,-0.198573,0.830715
1244013510,0.342390,0.392287,-0.199386,0.830282
1244016015,0.342640,0.392525,-0.200296,0.829847
1244018521,0.342891,0.392729,-0.201276,0.829410
1244021026,0.343135,0.392909,-0.202316,0.828971
1244023531,0.343365,0.393060,-0.203398,0.828539
1244026037,0.343570,0.393203,-0.204518,0.828110
1244028542,0.343743,0.393248,-0.205664,0.827733
1244031048,0.343886,0.393289,-0.206815,0.827367
1244033554,0.343995,0.393328,-0.207962,0.827016
1244036059,0.344066,0.393370,-0.209091,0.826682
1244038564,0.344095,0.393416,-0.210194,0.826368
1244041070,0.344084,0.393466,-0.211259,0.826077
1244043575,0.344032,0.393518,-0.212276,0.825813
1244046081,0.343937,0.393568,-0.213230,0.825583
1244048587,0.343795,0.393608,-0.214108,0.825396
1244051093,0.343597,0.393630,-0.214883,0.825267
1244053599,0.343332,0.393637,-0.215524,0.825207
1244056104,0.342997,0.393626,-0.216002,0.825226
1244058610,0.342594,0.393591,-0.216298,0.825332
1244061115,0.342115,0.393594,-0.216453,0.825489
1244063621,0.341598,0.393551,-0.216431,0.825729
1244066126,0.341054,0.393429,-0.216276,0.826053
1244068631,0.340518,0.393201,-0.216022,0.826449
1244071137,0.340019,0.392891,-0.215735,0.826877
1244073642,0.339569,0.392473,-0.215506,0.827320
1244076148,0.339187,0.391952,-0.215397,0.827752
1244078653,0.338880,0.391308,-0.215450,0.828169
1244081158,0.338661,0.390529,-0.215654,0.828572
1244083664,0.338519,0.389596,-0.216013,0.828976
1244086169,0.338421,0.388516,-0.216548,0.829384
1244088675,0.338352,0.387283,-0.217224,0.829811
1244091180,0.338304,0.385926,-0.217993,0.830261
1244093686,0.338242,0.384476,-0.218845,0.830735
1244096191,0.338138,0.382964,-0.219764,0.831233
1244098697,0.338022,0.381461,-0.220626,0.831742
1244101202,0.337830,0.379985,-0.221510,0.832262
1244103707,0.337545,0.378565,-0.222405,0.832785
1244106213,0.337163,0.377221,-0.223306,0.833308
1244108718,0.336688,0.375963,-0.224202,0.833829
1244111224,0.336130,0.374805,-0.225087,0.834336
1244113729,0.335502,0.373761,-0.225956,0.834822
1244116235,0.334824,0.372839,-0.226812,0.835275
1244118740,0.334114,0.372047,-0.227647,0.835685
1244121245,0.333391,0.371401,-0.228451,0.836041
1244123751,0.332668,0.370916,-0.229218,0.836335
1244126256,0.331958,0.370600,-0.229940,0.836558
1244128762,0.331274,0.370461,-0.230604,0.836709
1244131267,0.330631,0.370505,-0.231190,0.836782
1244133775,0.330040,0.370741,-0.231685,0.836774
1244136278,0.329517,0.371165,-0.232079,0.836683
1244138784,0.329070,0.371767,-0.232366,0.836512
1244141289,0.328707,0.372524,-0.232550,0.836266
1244143795,0.328436,0.373412,-0.232638,0.835952
1244146300,0.328263,0.374401,-0.232647,0.835575
1244148805,0.328192,0.375463,-0.232593,0.835141
1244151311,0.328227,0.376576,-0.232493,0.834655
1244153816,0.328368,0.377726,-0.232357,0.834117
1244156322,0.328613,0.378906,-0.232197,0.833530
1244158827,0.328953,0.380112,-0.232017,0.832897
1244161333,0.329382,0.381336,-0.231824,0.832221
1244163838,0.329886,0.382567,-0.231619,0.831512
1244166344,0.330452,0.383797,-0.231402,0.830782
1244168849,0.331059,0.385019,-0.231162,0.830041
1244171354,0.331690,0.386233,-0.230891,0.829300
1244173860,0.332324,0.387442,-0.230583,0.828568
1244176365,0.332942,0.388650,-0.230231,0.827851
1244178871,0.333525,0.389867,-0.229827,0.827156
1244181376,0.334059,0.391098,-0.229365,0.826488
1244183882,0.334533,0.392347,-0.228849,0.825847
1244186387,0.334935,0.393623,-0.228296,0.825229
1244188893,0.335263,0.394933,-0.227735,0.824625
1244191407,0.335518,0.396289,-0.227194,0.824020
1244193905,0.335696,0.397685,-0.226709,0.823408
1244196407,0.335797,0.399131,-0.226303,0.822779
1244198913,0.335782,0.400555,-0.226067,0.822158
1244201418,0.335689,0.402025,-0.225976,0.821503
1244203924,0.335588,0.403490,-0.225910,0.820844
1244206429,0.335441,0.404904,-0.225954,0.820195
1244208935,0.335259,0.406237,-0.226100,0.819570
1244211440,0.335048,0.407455,-0.226341,0.818985
1244213946,0.334812,0.408531,-0.226672,0.818454
1244216451,0.334551,0.409448,-0.227081,0.817989
1244218956,0.334267,0.410203,-0.227553,0.817595
1244221462,0.333958,0.410796,-0.228074,0.817278
1244223968,0.333627,0.411238,-0.228637,0.817034
1244226473,0.333284,0.411556,-0.229238,0.816846
1244228978,0.332937,0.411797,-0.229868,0.816689
1244231484,0.332598,0.412009,-0.230511,0.816538
1244233989,0.332283,0.412227,-0.231149,0.816376
1244236495,0.332003,0.412480,-0.231764,0.816188
1244239000,0.331761,0.412790,-0.232340,0.815966
1244241505,0.331551,0.413192,-0.232858,0.815700
1244244011,0.331369,0.413717,-0.233297,0.815382
1244246516,0.331210,0.414401,-0.233646,0.815000
1244249022,0.331074,0.415271,-0.233900,0.814540
1244251527,0.330957,0.416350,-0.234062,0.813989
1244254033,0.330854,0.417645,-0.234132,0.813347
1244256538,0.330753,0.419142,-0.234093,0.812629
1244259044,0.330635,0.420804,-0.233900,0.811873
1244261549,0.330477,0.422571,-0.233469,0.811144
1244264055,0.330243,0.424363,-0.232695,0.810526
1244266560,0.329903,0.426083,-0.231495,0.810106
1244269066,0.329395,0.427650,-0.229942,0.809929
1244271571,0.328780,0.428965,-0.228034,0.810022
1244274077,0.328095,0.429998,-0.225951,0.810336
1244276582,0.327395,0.430724,-0.223902,0.810802
1244279087,0.326744,0.431108,-0.222060,0.811367
1244281593,0.326191,0.431083,-0.220535,0.812019
1244284099,0.325702,0.430524,-0.219478,0.812798
1244286604,0.325324,0.429435,-0.218812,0.813704
1244289109,0.325046,0.427844,-0.218482,0.814741
1244291615,0.324845,0.425847,-0.218418,0.815884
1244294120,0.324689,0.423591,-0.218556,0.817083
1244296625,0.324553,0.421256,-0.218841,0.818267
1244299131,0.324422,0.419023,-0.219230,0.819361
1244301637,0.324291,0.417050,-0.219688,0.820296
1244304142,0.324175,0.415446,-0.220188,0.821021
1244306647,0.324098,0.414270,-0.220711,0.821505
1244309153,0.324079,0.413532,-0.221246,0.821740
1244311658,0.324132,0.413197,-0.221790,0.821741
1244314164,0.324258,0.413197,-0.222340,0.821543
1244316669,0.324447,0.413451,-0.222889,0.821192
1244319174,0.324674,0.413887,-0.223428,0.820736
1244321680,0.324905,0.414451,-0.223936,0.820221
1244324185,0.325100,0.415100,-0.224385,0.819693
1244326691,0.325225,0.415803,-0.224741,0.819189
1244329196,0.325219,0.416469,-0.225043,0.818770
1244331702,0.325107,0.417178,-0.225241,0.818399
1244334207,0.324946,0.417956,-0.225240,0.818067
1244336713,0.324707,0.418754,-0.225124,0.817786
1244339218,0.324409,0.419569,-0.224906,0.817546
1244341724,0.324077,0.420398,-0.224612,0.817333
1244344229,0.323733,0.421235,-0.224269,0.817132
1244346734,0.323397,0.422071,-0.223906,0.816933
1244349240,0.323075,0.422898,-0.223539,0.816733
1244351745,0.322772,0.423706,-0.223178,0.816533
1244354251,0.322445,0.424518,-0.222921,0.816311
1244356756,0.322140,0.425289,-0.222680,0.816096
1244359262,0.321860,0.426000,-0.222455,0.815897
1244361767,0.321605,0.426672,-0.222251,0.815702
1244364273,0.321365,0.427309,-0.222081,0.815509
1244366778,0.321139,0.427907,-0.221935,0.815324
1244369283,0.320927,0.428481,-0.221808,0.815141
1244371789,0.320721,0.429038,-0.221699,0.814958
1244374295,0.320522,0.429576,-0.221605,0.814778
1244376800,0.320328,0.430111,-0.221530,0.814593
1244379305,0.320131,0.430661,-0.221476,0.814394
1244381811,0.319926,0.431242,-0.221438,0.814179
1244384316,0.319709,0.431869,-0.221414,0.813938
1244386822,0.319476,0.432563,-0.221397,0.813665
1244389327,0.319221,0.433318,-0.221378,0.813369
1244391832,0.318924,0.434152,-0.221375,0.813041
1244394338,0.318584,0.435100,-0.221366,0.812670
1244396843,0.318202,0.436137,-0.221324,0.812275
1244399349,0.317770,0.437252,-0.221238,0.811868
1244401854,0.317284,0.438465,-0.221108,0.811439
1244404360,0.316746,0.439768,-0.220925,0.810994
1244406865,0.316157,0.441032,-0.220687,0.810602
1244409372,0.315526,0.442332,-0.220402,0.810217
1244411878,0.314859,0.443646,-0.220073,0.809847
1244414383,0.314166,0.444952,-0.219707,0.809499
1244416888,0.313458,0.446226,-0.219310,0.809180
1244419394,0.312749,0.447445,-0.218887,0.808896
1244421900,0.312046,0.448592,-0.218441,0.808652
1244424405,0.311361,0.449645,-0.217982,0.808456
1244426910,0.310701,0.450588,-0.217522,0.808309
1244429416,0.310074,0.451407,-0.217073,0.808213
1244431921,0.309489,0.452087,-0.216638,0.808174
1244434427,0.308955,0.452616,-0.216218,0.808195
1244436932,0.308477,0.452977,-0.215816,0.808282
1244439438,0.308063,0.453154,-0.215439,0.808442
1244441943,0.307714,0.453133,-0.215092,0.808679
1244444449,0.307433,0.452901,-0.214779,0.808999
1244446954,0.307221,0.452450,-0.214503,0.809405
1244449460,0.307073,0.451780,-0.214267,0.809898
1244451965,0.306982,0.450894,-0.214076,0.810476
1244454470,0.306947,0.449897,-0.213940,0.811079
1244456976,0.306955,0.448707,-0.213861,0.811756
1244459481,0.306996,0.447364,-0.213848,0.812485
1244461987,0.307067,0.445873,-0.213889,0.813266
1244464492,0.307160,0.444252,-0.213986,0.814092
1244466998,0.307256,0.442533,-0.214147,0.814950
1244469503,0.307339,0.440762,-0.214372,0.815818
1244472008,0.307401,0.438967,-0.214650,0.816689
1244474514,0.307430,0.437175,-0.214984,0.817551
1244477019,0.307422,0.435407,-0.215362,0.818398
1244479524,0.307398,0.433708,-0.215755,0.819205
1244482030,0.307355,0.432129,-0.216174,0.819945
1244484536,0.307303,0.430686,-0.216613,0.820607
1244487041,0.307259,0.429387,-0.217049,0.821189
1244489546,0.307225,0.428236,-0.217454,0.821696
1244492052,0.307202,0.427220,-0.217811,0.822138
1244494562,0.307188,0.426314,-0.218105,0.822536
1244497063,0.307176,0.425510,-0.218330,0.822897
1244499569,0.307160,0.424772,-0.218475,0.823246
1244502074,0.307137,0.424086,-0.218536,0.823592
1244504580,0.307108,0.423448,-0.218508,0.823938
1244507085,0.307076,0.422850,-0.218396,0.824287
1244509590,0.307033,0.422266,-0.218212,0.824651
1244512096,0.306978,0.421681,-0.217960,0.825038
1244514601,0.306909,0.421101,-0.217645,0.825442
1244517107,0.306826,0.420511,-0.217279,0.825870
1244519612,0.306737,0.419896,-0.216861,0.826326
1244522118,0.306648,0.419253,-0.216391,0.826808
1244524623,0.306563,0.418587,-0.215863,0.827315
1244527128,0.306487,0.417889,-0.215286,0.827846
1244529634,0.306432,0.417154,-0.214670,0.828397
1244532139,0.306413,0.416383,-0.214029,0.828958
1244534645,0.306439,0.415601,-0.213396,0.829504
1244537150,0.306514,0.414818,-0.212802,0.830020
1244539656,0.306636,0.414023,-0.212279,0.830506
1244542161,0.306796,0.413212,-0.211861,0.830958
1244544666,0.306981,0.412408,-0.211563,0.831364
1244547172,0.307187,0.411608,-0.211383,0.831731
1244549677,0.307398,0.410792,-0.211321,0.832072
1244552194,0.307601,0.409945,-0.211362,0.832404
1244554687,0.307786,0.409065,-0.211483,0.832738
1244557192,0.307954,0.408140,-0.211654,0.833086
1244559698,0.308098,0.407190,-0.211852,0.833447
1244562203,0.308205,0.406218,-0.212065,0.833827
1244564709,0.308326,0.405245,-0.212170,0.834230
1244567214,0.308411,0.404288,-0.212244,0.834643
1244569720,0.308458,0.403358,-0.212287,0.835065
1244572225,0.308466,0.402466,-0.212298,0.835489
1244574730,0.308438,0.401632,-0.212276,0.835907
1244577236,0.308376,0.400878,-0.212223,0.836305
1244579741,0.308293,0.400231,-0.212130,0.836669
1244582247,0.308202,0.399708,-0.211995,0.836987
1244584752,0.308115,0.399326,-0.211813,0.837247
1244587258,0.308045,0.399088,-0.211579,0.837445
1244589763,0.308004,0.398988,-0.211292,0.837580
1244592268,0.307999,0.399001,-0.210954,0.837662
1244594774,0.308033,0.399104,-0.210575,0.837695
1244597279,0.308101,0.399284,-0.210170,0.837686
1244599785,0.308197,0.399530,-0.209757,0.837637
1244602290,0.308314,0.399834,-0.209354,0.837549
1244604796,0.308444,0.400192,-0.208972,0.837426
1244607301,0.308581,0.400597,-0.208616,0.837271
1244609807,0.308751,0.400977,-0.208221,0.837125
1244612312,0.308920,0.401413,-0.207862,0.836942
1244614817,0.309087,0.401887,-0.207543,0.836733
1244617323,0.309259,0.402389,-0.207263,0.836497
1244619828,0.309450,0.402914,-0.207018,0.836234
1244622334,0.309668,0.403462,-0.206808,0.835941
1244624839,0.309916,0.404022,-0.206640,0.835621
1244627345,0.310200,0.404596,-0.206512,0.835269
1244629850,0.310524,0.405186,-0.206420,0.834885
1244632355,0.310882,0.405787,-0.206372,0.834472
