Timestamp (us),W,X,Y,Z
779707180,0.434761,-0.517716,-0.202410,-0.708679
779709680,0.434633,-0.517718,-0.202507,-0.708729
779712179,0.434511,-0.517719,-0.202604,-0.708775
779714679,0.434393,-0.517717,-0.202702,-0.708821
779717179,0.434280,-0.517715,-0.202796,-0.708864
779719678,0.434173,-0.517714,-0.202886,-0.708905
779722178,0.434070,-0.517714,-0.202975,-0.708943
779724678,0.433969,-0.517718,-0.203058,-0.708978
779727178,0.433875,-0.517720,-0.203133,-0.709012
779729678,0.433786,-0.517723,-0.203204,-0.709045
779732177,0.433698,-0.517728,-0.203269,-0.709076
779734677,0.433613,-0.517736,-0.203331,-0.709104
779737177,0.433530,-0.517747,-0.203389,-0.709130
779739676,0.433449,-0.517762,-0.203441,-0.709154
779742176,0.433365,-0.517780,-0.203488,-0.709179
779744676,0.433277,-0.517803,-0.203532,-0.709204
779747176,0.433185,-0.517829,-0.203568,-0.709230
779749675,0.433091,-0.517860,-0.203597,-0.709256
779752175,0.432996,-0.517891,-0.203622,-0.709285
779754675,0.432900,-0.517924,-0.203642,-0.709313
779757174,0.432807,-0.517956,-0.203652,-0.709344
779759674,0.432717,-0.517983,-0.203656,-0.709378
779762174,0.432632,-0.518006,-0.203655,-0.709414
779764674,0.432553,-0.518024,-0.203649,-0.709450
779767174,0.432482,-0.518033,-0.203637,-0.709491
779769673,0.432421,-0.518034,-0.203616,-0.709533
779772173,0.432369,-0.518026,-0.203588,-0.709578
779774673,0.432326,-0.518011,-0.203559,-0.709623
779777173,0.432295,-0.517989,-0.203528,-0.709667
779779672,0.432274,-0.517960,-0.203496,-0.709711
779782172,0.432263,-0.517924,-0.203463,-0.709753
779784672,0.432263,-0.517884,-0.203431,-0.709792
779787172,0.432275,-0.517836,-0.203400,-0.709828
779789672,0.432300,-0.517783,-0.203372,-0.709859
779792171,0.432335,-0.517725,-0.203347,-0.709887
779794671,0.432378,-0.517663,-0.203325,-0.709913
779797171,0.432427,-0.517599,-0.203304,-0.709936
779799670,0.432483,-0.517533,-0.203282,-0.709956
779802170,0.432544,-0.517466,-0.203263,-0.709973
779804670,0.432610,-0.517401,-0.203245,-0.709985
779807170,0.432680,-0.517336,-0.203231,-0.709994
779809669,0.432753,-0.517273,-0.203222,-0.709999
779812169,0.432830,-0.517212,-0.203212,-0.709999
779814669,0.432907,-0.517158,-0.203200,-0.709994
779817169,0.432984,-0.517105,-0.203185,-0.709990
779819668,0.433061,-0.517055,-0.203172,-0.709984
779822168,0.433137,-0.517013,-0.203160,-0.709971
779824668,0.433215,-0.516976,-0.203150,-0.709953
779827168,0.433294,-0.516945,-0.203141,-0.709931
779829668,0.433372,-0.516918,-0.203132,-0.709905
779832167,0.433452,-0.516901,-0.203120,-0.709872
779834667,0.433530,-0.516891,-0.203108,-0.709835
779837167,0.433607,-0.516889,-0.203098,-0.709792
779839666,0.433680,-0.516896,-0.203091,-0.709744
779842166,0.433753,-0.516913,-0.203085,-0.709689
779844666,0.433827,-0.516933,-0.203084,-0.709630
779847166,0.433900,-0.516955,-0.203090,-0.709567
779849665,0.433975,-0.516978,-0.203102,-0.709501
779852165,0.434053,-0.517000,-0.203119,-0.709433
779854664,0.434132,-0.517022,-0.203141,-0.709362
779857164,0.434210,-0.517043,-0.203169,-0.709291
779859664,0.434291,-0.517058,-0.203196,-0.709223
779862164,0.434370,-0.517069,-0.203230,-0.709157
779864664,0.434446,-0.517074,-0.203269,-0.709095
779867163,0.434522,-0.517071,-0.203311,-0.709039
779869663,0.434596,-0.517062,-0.203356,-0.708987
779872163,0.434671,-0.517049,-0.203404,-0.708937
779874663,0.434740,-0.517029,-0.203461,-0.708893
779877162,0.434804,-0.517007,-0.203518,-0.708854
779879663,0.434864,-0.516980,-0.203574,-0.708820
779882163,0.434922,-0.516950,-0.203626,-0.708791
779884663,0.434970,-0.516916,-0.203680,-0.708771
779887163,0.435010,-0.516880,-0.203734,-0.708758
779889662,0.435041,-0.516844,-0.203785,-0.708750
779892162,0.435064,-0.516810,-0.203829,-0.708748
779894662,0.435076,-0.516775,-0.203865,-0.708756
779897161,0.435076,-0.516743,-0.203890,-0.708772
779899661,0.435063,-0.516714,-0.203902,-0.708797
779902161,0.435037,-0.516695,-0.203905,-0.708827
779904661,0.434994,-0.516683,-0.203900,-0.708864
779907160,0.434939,-0.516677,-0.203878,-0.708908
779909660,0.434867,-0.516679,-0.203840,-0.708961
779912160,0.434778,-0.516694,-0.203785,-0.709021
779914659,0.434671,-0.516724,-0.203709,-0.709086
779917159,0.434547,-0.516767,-0.203614,-0.709158
779919659,0.434403,-0.516823,-0.203505,-0.709237
779922159,0.434239,-0.516893,-0.203381,-0.709322
779924659,0.434055,-0.516978,-0.203240,-0.709413
779927158,0.433852,-0.517077,-0.203082,-0.709510
779929658,0.433631,-0.517188,-0.202906,-0.709614
779932158,0.433394,-0.517309,-0.202713,-0.709726
779934657,0.433143,-0.517439,-0.202507,-0.709844
779937157,0.432881,-0.517578,-0.202286,-0.709966
779939657,0.432608,-0.517724,-0.202052,-0.710091
779942157,0.432327,-0.517876,-0.201805,-0.710222
779944656,0.432041,-0.518025,-0.201548,-0.710360
779947156,0.431751,-0.518173,-0.201283,-0.710505
779949656,0.431457,-0.518319,-0.201009,-0.710653
779952156,0.431164,-0.518462,-0.200728,-0.710807
779954655,0.430866,-0.518597,-0.200440,-0.710970
779957155,0.430565,-0.518724,-0.200148,-0.711142
779959655,0.430261,-0.518843,-0.199855,-0.711322
779962155,0.429955,-0.518948,-0.199560,-0.711513
779964655,0.429650,-0.519041,-0.199270,-0.711711
779967154,0.429340,-0.519124,-0.198985,-0.711917
779969654,0.429026,-0.519198,-0.198710,-0.712129
779972154,0.428707,-0.519264,-0.198441,-0.712348
779974653,0.428381,-0.519320,-0.198183,-0.712575
779977153,0.428048,-0.519367,-0.197941,-0.712808
779979653,0.427708,-0.519410,-0.197717,-0.713043
779982153,0.427358,-0.519449,-0.197513,-0.713281
779984652,0.426998,-0.519483,-0.197326,-0.713523
779997151,0.425038,-0.519645,-0.196646,-0.714762
779999651,0.424607,-0.519691,-0.196566,-0.715007
780002172,0.424159,-0.519746,-0.196497,-0.715252
780004652,0.423704,-0.519809,-0.196444,-0.715490
780007149,0.423232,-0.519878,-0.196401,-0.715731
780009648,0.422749,-0.519955,-0.196370,-0.715970
780012148,0.422257,-0.520041,-0.196351,-0.716203
780014648,0.421760,-0.520133,-0.196343,-0.716431
780017147,0.421263,-0.520229,-0.196347,-0.716652
780019647,0.420770,-0.520324,-0.196366,-0.716868
780022147,0.420281,-0.520414,-0.196400,-0.717079
780024647,0.419799,-0.520499,-0.196449,-0.717288
780027147,0.419323,-0.520579,-0.196506,-0.717491
780029646,0.418857,-0.520655,-0.196575,-0.717689
780032146,0.418404,-0.520727,-0.196651,-0.717881
780034646,0.417963,-0.520792,-0.196739,-0.718067
780037145,0.417537,-0.520849,-0.196841,-0.718246
780039645,0.417123,-0.520896,-0.196956,-0.718420
780042145,0.416722,-0.520937,-0.197085,-0.718588
780044645,0.416333,-0.520971,-0.197227,-0.718749
780047145,0.415957,-0.521003,-0.197381,-0.718901
780049644,0.415593,-0.521030,-0.197550,-0.719046
780052144,0.415237,-0.521055,-0.197733,-0.719184
780054644,0.414887,-0.521078,-0.197927,-0.719315
780057143,0.414546,-0.521103,-0.198132,-0.719437
780059643,0.414215,-0.521129,-0.198348,-0.719550
780062143,0.413890,-0.521153,-0.198577,-0.719656
780064643,0.413571,-0.521180,-0.198814,-0.719755
780067142,0.413254,-0.521208,-0.199057,-0.719849
780069642,0.412941,-0.521241,-0.199305,-0.719937
780072142,0.412628,-0.521278,-0.199557,-0.720019
780074642,0.412317,-0.521321,-0.199809,-0.720096
780077141,0.412005,-0.521367,-0.200057,-0.720172
780079641,0.411690,-0.521421,-0.200301,-0.720246
780082141,0.411366,-0.521480,-0.200541,-0.720322
780084641,0.411033,-0.521545,-0.200778,-0.720398
780087140,0.410687,-0.521617,-0.201009,-0.720479
780089640,0.410330,-0.521696,-0.201234,-0.720563
780092139,0.409959,-0.521781,-0.201446,-0.720653
780094640,0.409575,-0.521873,-0.201643,-0.720750
780097139,0.409176,-0.521975,-0.201825,-0.720851
780099639,0.408766,-0.522087,-0.201991,-0.720957
780102139,0.408348,-0.522208,-0.202143,-0.721063
780104638,0.407921,-0.522337,-0.202283,-0.721172
780107138,0.407485,-0.522473,-0.202410,-0.721285
780109638,0.407039,-0.522617,-0.202522,-0.721400
780112138,0.406585,-0.522769,-0.202623,-0.721518
780114638,0.406122,-0.522926,-0.202709,-0.721640
780117137,0.405654,-0.523089,-0.202785,-0.721765
780119637,0.405176,-0.523260,-0.202850,-0.721891
780122137,0.404690,-0.523438,-0.202903,-0.722020
780124636,0.404192,-0.523620,-0.202946,-0.722154
780127136,0.403686,-0.523808,-0.202976,-0.722293
780129636,0.403173,-0.524001,-0.202993,-0.722434
780132135,0.402658,-0.524197,-0.202997,-0.722578
780134635,0.402138,-0.524399,-0.202992,-0.722723
780137135,0.401615,-0.524601,-0.202978,-0.722871
780139635,0.401087,-0.524802,-0.202959,-0.723023
780142135,0.400558,-0.525001,-0.202934,-0.723179
780144634,0.400030,-0.525204,-0.202903,-0.723333
780147134,0.399503,-0.525399,-0.202868,-0.723492
780149634,0.398975,-0.525587,-0.202831,-0.723657
780152133,0.398442,-0.525774,-0.202791,-0.723826
780154633,0.397906,-0.525959,-0.202745,-0.724000
780157133,0.397367,-0.526137,-0.202689,-0.724182
780159633,0.396823,-0.526316,-0.202627,-0.724367
780162132,0.396275,-0.526491,-0.202564,-0.724558
780164632,0.395722,-0.526664,-0.202498,-0.724753
780167132,0.395166,-0.526836,-0.202427,-0.724951
780169632,0.394597,-0.527005,-0.202360,-0.725157
780172131,0.394019,-0.527175,-0.202288,-0.725368
780174631,0.393431,-0.527338,-0.202213,-0.725589
780177131,0.392832,-0.527500,-0.202138,-0.725817
780179631,0.392222,-0.527663,-0.202065,-0.726049
780182130,0.391598,-0.527822,-0.201998,-0.726289
780184630,0.390966,-0.527979,-0.201930,-0.726534
780187130,0.390327,-0.528140,-0.201861,-0.726780
780189629,0.389680,-0.528300,-0.201800,-0.727027
780192129,0.389028,-0.528459,-0.201745,-0.727276
780194630,0.388373,-0.528616,-0.201692,-0.727526
780197130,0.387719,-0.528769,-0.201645,-0.727777
780199630,0.387065,-0.528912,-0.201602,-0.728033
780202130,0.386413,-0.529056,-0.201564,-0.728286
780204629,0.385764,-0.529197,-0.201527,-0.728537
780207129,0.385119,-0.529328,-0.201494,-0.728793
780209629,0.384478,-0.529450,-0.201466,-0.729050
780212129,0.383843,-0.529564,-0.201440,-0.729309
780214628,0.383215,-0.529670,-0.201422,-0.729567
780217128,0.382596,-0.529769,-0.201406,-0.729825
780219628,0.381988,-0.529856,-0.201395,-0.730083
780222128,0.381392,-0.529932,-0.201393,-0.730340
780224628,0.380804,-0.530004,-0.201403,-0.730592
780227127,0.380227,-0.530067,-0.201421,-0.730841
780229627,0.379665,-0.530123,-0.201447,-0.731086
780232127,0.379116,-0.530168,-0.201484,-0.731328
780234626,0.378578,-0.530202,-0.201536,-0.731567
780237128,0.378051,-0.530231,-0.201598,-0.731802
780239626,0.377538,-0.530250,-0.201665,-0.732035
780242126,0.377034,-0.530255,-0.201739,-0.732270
780244625,0.376535,-0.530254,-0.201818,-0.732505
780247125,0.376042,-0.530250,-0.201904,-0.732738
780249625,0.375556,-0.530241,-0.201993,-0.732969
780252125,0.375078,-0.530227,-0.202090,-0.733197
780254624,0.374608,-0.530209,-0.202193,-0.733422
780257124,0.374142,-0.530188,-0.202306,-0.733644
780259624,0.373679,-0.530160,-0.202426,-0.733867
780262124,0.373222,-0.530124,-0.202554,-0.734091
780264623,0.372769,-0.530084,-0.202685,-0.734314
780267123,0.372321,-0.530037,-0.202821,-0.734537
780269623,0.371879,-0.529985,-0.202960,-0.734760
780272123,0.371443,-0.529931,-0.203105,-0.734980
780274622,0.371008,-0.529873,-0.203262,-0.735197
780277122,0.370578,-0.529813,-0.203432,-0.735411
780279622,0.370151,-0.529753,-0.203618,-0.735617
780282121,0.369731,-0.529696,-0.203826,-0.735812
780284621,0.369317,-0.529643,-0.204064,-0.735992
780287121,0.368911,-0.529590,-0.204338,-0.736157
780289621,0.368512,-0.529525,-0.204646,-0.736318
780292121,0.368114,-0.529446,-0.204984,-0.736480
780294620,0.367714,-0.529344,-0.205347,-0.736653
780297120,0.367307,-0.529213,-0.205728,-0.736844
780299620,0.366888,-0.529045,-0.206124,-0.737062
780302120,0.366449,-0.528843,-0.206527,-0.737313
780304619,0.365985,-0.528609,-0.206936,-0.737596
780307119,0.365493,-0.528349,-0.207346,-0.737911
780309619,0.364966,-0.528068,-0.207750,-0.738259
780312118,0.364393,-0.527774,-0.208148,-0.738640
780314618,0.363765,-0.527489,-0.208529,-0.739046
780317118,0.363078,-0.527219,-0.208889,-0.739475
780319627,0.362327,-0.526972,-0.209224,-0.739925
780322115,0.361515,-0.526766,-0.209534,-0.740381
780324616,0.360628,-0.526608,-0.209828,-0.740842
780327115,0.359669,-0.526508,-0.210105,-0.741301
780329615,0.358639,-0.526469,-0.210370,-0.741752
780332115,0.357540,-0.526493,-0.210627,-0.742193
780334615,0.356381,-0.526571,-0.210876,-0.742624
780337114,0.355172,-0.526697,-0.211117,-0.743045
780339614,0.353921,-0.526858,-0.211351,-0.743461
780342114,0.352637,-0.527049,-0.211579,-0.743872
780344613,0.351333,-0.527258,-0.211794,-0.744279
780347113,0.350021,-0.527473,-0.211993,-0.744688
780349613,0.348709,-0.527688,-0.212170,-0.745100
780352113,0.347410,-0.527896,-0.212323,-0.745516
780354612,0.346135,-0.528089,-0.212444,-0.745937
780357112,0.344897,-0.528266,-0.212539,-0.746359
780359612,0.343702,-0.528417,-0.212608,-0.746784
780362112,0.342551,-0.528531,-0.212648,-0.747220
780364612,0.341438,-0.528617,-0.212659,-0.747665
780367111,0.340364,-0.528676,-0.212631,-0.748121
780369611,0.339338,-0.528694,-0.212565,-0.748593
780372111,0.338360,-0.528677,-0.212472,-0.749075
780374610,0.337433,-0.528628,-0.212360,-0.749559
780377110,0.336557,-0.528550,-0.212234,-0.750043
780379610,0.335731,-0.528449,-0.212099,-0.750522
780382110,0.334953,-0.528337,-0.211957,-0.750989
780384609,0.334223,-0.528215,-0.211815,-0.751440
780387109,0.333538,-0.528085,-0.211679,-0.751874
780389609,0.332836,-0.527907,-0.211635,-0.752322
780392109,0.332164,-0.527723,-0.211605,-0.752756
780394609,0.331522,-0.527530,-0.211588,-0.753179
780397108,0.330905,-0.527325,-0.211586,-0.753595
780399608,0.330357,-0.527156,-0.211529,-0.753969
780402108,0.329822,-0.526969,-0.211500,-0.754342
780404607,0.329295,-0.526760,-0.211506,-0.754716
780407107,0.328767,-0.526531,-0.211550,-0.755094
780409607,0.328229,-0.526285,-0.211635,-0.755476
780412107,0.327676,-0.526027,-0.211760,-0.755860
780414606,0.327104,-0.525761,-0.211924,-0.756247
780417106,0.326505,-0.525493,-0.212123,-0.756637
780419606,0.325868,-0.525231,-0.212355,-0.757028
780422106,0.325185,-0.524984,-0.212618,-0.757419
780424605,0.324455,-0.524756,-0.212915,-0.757806
780427105,0.323675,-0.524547,-0.213245,-0.758192
780429605,0.322847,-0.524351,-0.213610,-0.758577
780432104,0.321968,-0.524166,-0.214008,-0.758966
780434604,0.321037,-0.524000,-0.214440,-0.759354
780437104,0.320061,-0.523848,-0.214901,-0.759740
780439604,0.319049,-0.523704,-0.215388,-0.760127
780442103,0.318004,-0.523569,-0.215903,-0.760512
780444603,0.316934,-0.523442,-0.216449,-0.760891
780447103,0.315846,-0.523324,-0.217022,-0.761261
780449603,0.314745,-0.523213,-0.217619,-0.761622
780452102,0.313638,-0.523115,-0.218238,-0.761970
780454602,0.312535,-0.523026,-0.218876,-0.762301
780457102,0.311444,-0.522940,-0.219528,-0.762618
780459602,0.310372,-0.522864,-0.220199,-0.762915
780462101,0.309329,-0.522794,-0.220887,-0.763187
780464601,0.308316,-0.522701,-0.221583,-0.763459
780467101,0.307319,-0.522591,-0.222288,-0.763731
780469600,0.306332,-0.522493,-0.222993,-0.763989
780472100,0.305366,-0.522377,-0.223680,-0.764254
780474600,0.304424,-0.522239,-0.224350,-0.764528
780477100,0.303504,-0.522092,-0.225009,-0.764800
780479600,0.302605,-0.521931,-0.225662,-0.765074
780482099,0.301715,-0.521746,-0.226312,-0.765360
780484599,0.300827,-0.521563,-0.226949,-0.765645
780487099,0.299934,-0.521374,-0.227566,-0.765941
780489598,0.299040,-0.521192,-0.228160,-0.766238
780492098,0.298146,-0.520993,-0.228730,-0.766552
780494598,0.297230,-0.520782,-0.229285,-0.766884
780497097,0.296279,-0.520603,-0.229823,-0.767213
780499597,0.295295,-0.520442,-0.230330,-0.767549
780502097,0.294284,-0.520299,-0.230801,-0.767893
780504597,0.293243,-0.520173,-0.231244,-0.768244
780507096,0.292170,-0.520063,-0.231665,-0.768600
780509598,0.291070,-0.519981,-0.232072,-0.768949
780512097,0.289964,-0.519917,-0.232460,-0.769294
780514597,0.288858,-0.519857,-0.232842,-0.769635
780517097,0.287767,-0.519821,-0.233220,-0.769953
780519597,0.286697,-0.519743,-0.233587,-0.770294
780522097,0.285642,-0.519650,-0.233944,-0.770640
780524596,0.284611,-0.519559,-0.234277,-0.770982
780527096,0.283619,-0.519422,-0.234567,-0.771351
780529596,0.282679,-0.519266,-0.234815,-0.771725
780532096,0.281800,-0.519109,-0.235028,-0.772088
780534595,0.280985,-0.518919,-0.235202,-0.772460
780537095,0.280196,-0.518655,-0.235382,-0.772869
780539595,0.279464,-0.518385,-0.235518,-0.773274
780542095,0.278789,-0.518114,-0.235604,-0.773672
780544594,0.278173,-0.517846,-0.235643,-0.774062
780547094,0.277613,-0.517589,-0.235633,-0.774437
780549594,0.277109,-0.517350,-0.235580,-0.774793
780552093,0.276658,-0.517137,-0.235487,-0.775125
780554593,0.276255,-0.516961,-0.235357,-0.775425
780557093,0.275887,-0.516824,-0.235183,-0.775700
780559593,0.275540,-0.516728,-0.234970,-0.775952
780562092,0.275207,-0.516671,-0.234726,-0.776182
780564592,0.274885,-0.516651,-0.234472,-0.776387
780567092,0.274565,-0.516667,-0.234215,-0.776567
780569591,0.274235,-0.516717,-0.233960,-0.776727
780572091,0.273882,-0.516798,-0.233703,-0.776874
780574591,0.273498,-0.516908,-0.233444,-0.777015
780577091,0.273083,-0.517039,-0.233197,-0.777148
780579590,0.272639,-0.517188,-0.232973,-0.777271
780582090,0.272167,-0.517349,-0.232783,-0.777386
780584600,0.271664,-0.517519,-0.232629,-0.777496
780587090,0.271139,-0.517687,-0.232512,-0.777602
780589589,0.270587,-0.517847,-0.232433,-0.777711
780592089,0.270015,-0.517991,-0.232395,-0.777825
780594589,0.269429,-0.518111,-0.232402,-0.777946
780597089,0.268833,-0.518205,-0.232457,-0.778074
780599588,0.268235,-0.518272,-0.232560,-0.778205
780602088,0.267641,-0.518314,-0.232715,-0.778335
780604588,0.267059,-0.518332,-0.232922,-0.778462
780607088,0.266495,-0.518327,-0.233180,-0.778581
780609587,0.265954,-0.518300,-0.233483,-0.778693
780612087,0.265440,-0.518254,-0.233825,-0.778796
780614587,0.264957,-0.518193,-0.234195,-0.778890
780617087,0.264510,-0.518119,-0.234585,-0.778974
780619586,0.264100,-0.518036,-0.234982,-0.779049
780622086,0.263732,-0.517945,-0.235374,-0.779115
780624586,0.263412,-0.517851,-0.235753,-0.779172
780627086,0.263140,-0.517757,-0.236108,-0.779219
780629585,0.262918,-0.517665,-0.236433,-0.779255
780632085,0.262748,-0.517580,-0.236725,-0.779281
780634599,0.262634,-0.517503,-0.236985,-0.779292
780637083,0.262576,-0.517439,-0.237195,-0.779289
780639583,0.262569,-0.517392,-0.237353,-0.779275
780642083,0.262612,-0.517361,-0.237449,-0.779252
780644583,0.262706,-0.517346,-0.237485,-0.779219
780647082,0.262849,-0.517349,-0.237456,-0.779178
780649582,0.263030,-0.517373,-0.237358,-0.779131
780652082,0.263241,-0.517416,-0.237186,-0.779083
780654581,0.263475,-0.517474,-0.236947,-0.779038
780657081,0.263729,-0.517546,-0.236650,-0.778995
780659581,0.263996,-0.517627,-0.236305,-0.778955
780662081,0.264265,-0.517720,-0.235916,-0.778920
780664580,0.264524,-0.517824,-0.235487,-0.778893
780667081,0.264759,-0.517938,-0.235017,-0.778879
780669580,0.264961,-0.518061,-0.234510,-0.778881
780672080,0.265120,-0.518196,-0.233969,-0.778901
780674579,0.265230,-0.518346,-0.233397,-0.778935
780677079,0.265288,-0.518512,-0.232803,-0.778982
780679579,0.265290,-0.518697,-0.232194,-0.779040
780682079,0.265236,-0.518899,-0.231576,-0.779108
780684578,0.265132,-0.519114,-0.230956,-0.779184
780687078,0.264983,-0.519340,-0.230337,-0.779268
780689578,0.264798,-0.519572,-0.229724,-0.779357
780692077,0.264579,-0.519808,-0.229117,-0.779453
780694577,0.264329,-0.520047,-0.228517,-0.779554
780697077,0.264053,-0.520285,-0.227926,-0.779662
780699577,0.263756,-0.520523,-0.227347,-0.779772
780702076,0.263442,-0.520760,-0.226787,-0.779884
780704576,0.263116,-0.520994,-0.226250,-0.779993
780707076,0.262782,-0.521219,-0.225735,-0.780104
780709576,0.262447,-0.521431,-0.225244,-0.780217
780712075,0.262118,-0.521627,-0.224776,-0.780332
780714575,0.261798,-0.521803,-0.224334,-0.780449
780717075,0.261490,-0.521960,-0.223920,-0.780566
780719574,0.261198,-0.522094,-0.223535,-0.780684
780722074,0.260928,-0.522203,-0.223181,-0.780803
780724574,0.260681,-0.522288,-0.222858,-0.780921
780727074,0.260461,-0.522346,-0.222562,-0.781040
780729574,0.260269,-0.522379,-0.222294,-0.781158
780732074,0.260112,-0.522387,-0.222054,-0.781274
780734573,0.259995,-0.522371,-0.221844,-0.781384
780737073,0.259921,-0.522332,-0.221660,-0.781486
780739573,0.259895,-0.522275,-0.221502,-0.781578
780742073,0.259917,-0.522200,-0.221368,-0.781658
780744572,0.259990,-0.522110,-0.221259,-0.781725
780747072,0.260115,-0.522013,-0.221170,-0.781773
780749572,0.260289,-0.521914,-0.221093,-0.781803
780752071,0.260512,-0.521815,-0.221023,-0.781815
780754571,0.260778,-0.521722,-0.220954,-0.781808
780757071,0.261083,-0.521641,-0.220881,-0.781780
780759571,0.261424,-0.521580,-0.220797,-0.781731
780762070,0.261794,-0.521540,-0.220699,-0.781661
780764570,0.262188,-0.521523,-0.220583,-0.781574
780767070,0.262603,-0.521529,-0.220443,-0.781470
780769570,0.263037,-0.521559,-0.220278,-0.781351
780772070,0.263487,-0.521611,-0.220090,-0.781217
780774569,0.263950,-0.521687,-0.219878,-0.781070
780777069,0.264425,-0.521785,-0.219642,-0.780910
780779569,0.264902,-0.521910,-0.219382,-0.780738
780782068,0.265376,-0.522063,-0.219098,-0.780554
780784568,0.265841,-0.522243,-0.218795,-0.780361
780787068,0.266288,-0.522449,-0.218474,-0.780160
780789567,0.266711,-0.522682,-0.218134,-0.779955
780792067,0.267102,-0.522940,-0.217780,-0.779747
780794567,0.267458,-0.523221,-0.217415,-0.779538
780797067,0.267780,-0.523519,-0.217043,-0.779331
780799566,0.268072,-0.523829,-0.216671,-0.779126
780802066,0.268335,-0.524148,-0.216300,-0.778924
780804566,0.268570,-0.524471,-0.215932,-0.778728
780807066,0.268781,-0.524794,-0.215570,-0.778537
780809565,0.268971,-0.525115,-0.215211,-0.778355
780812065,0.269147,-0.525430,-0.214855,-0.778180
780814565,0.269312,-0.525740,-0.214501,-0.778011
780817064,0.269473,-0.526043,-0.214146,-0.777848
780819564,0.269632,-0.526342,-0.213788,-0.777689
780822064,0.269789,-0.526638,-0.213426,-0.777534
780824565,0.269947,-0.526933,-0.213062,-0.777379
780827065,0.270108,-0.527226,-0.212698,-0.777224
780829565,0.270278,-0.527517,-0.212335,-0.777067
780832064,0.270455,-0.527807,-0.211976,-0.776906
780834564,0.270641,-0.528100,-0.211618,-0.776740
780837064,0.270837,-0.528396,-0.211264,-0.776566
780839564,0.271048,-0.528697,-0.210918,-0.776382
780842064,0.271276,-0.529000,-0.210582,-0.776187
780844563,0.271524,-0.529307,-0.210261,-0.775978
780847063,0.271793,-0.529615,-0.209958,-0.775756
780849563,0.272083,-0.529926,-0.209675,-0.775518
780852062,0.272397,-0.530237,-0.209411,-0.775267
780854562,0.272733,-0.530546,-0.209169,-0.775003
780857062,0.273095,-0.530849,-0.208951,-0.774726
780859562,0.273478,-0.531146,-0.208760,-0.774439
780862062,0.273881,-0.531438,-0.208597,-0.774140
780864561,0.274305,-0.531722,-0.208465,-0.773830
780867061,0.274748,-0.531998,-0.208367,-0.773510
780869561,0.275211,-0.532260,-0.208306,-0.773181
780872060,0.275691,-0.532507,-0.208285,-0.772846
780874560,0.276186,-0.532735,-0.208304,-0.772507
780877060,0.276733,-0.533012,-0.208308,-0.772119
780879560,0.277289,-0.533263,-0.208355,-0.771733
780882059,0.277850,-0.533484,-0.208452,-0.771353
780884559,0.278416,-0.533677,-0.208598,-0.770976
780887059,0.278989,-0.533838,-0.208784,-0.770607
780889559,0.279563,-0.533968,-0.209016,-0.770246
780892058,0.280138,-0.534065,-0.209293,-0.769894
780894558,0.280715,-0.534131,-0.209615,-0.769550
780897058,0.281290,-0.534164,-0.209979,-0.769218
780899567,0.281868,-0.534166,-0.210381,-0.768896
780902057,0.282438,-0.534136,-0.210816,-0.768588
780904557,0.283005,-0.534075,-0.211288,-0.768292
780907057,0.283561,-0.533983,-0.211793,-0.768012
780909556,0.284105,-0.533859,-0.212329,-0.767749
780912056,0.284635,-0.533704,-0.212891,-0.767505
780914556,0.285144,-0.533518,-0.213475,-0.767283
780917055,0.285630,-0.533303,-0.214078,-0.767083
780919556,0.286090,-0.533063,-0.214695,-0.766907
780922055,0.286524,-0.532797,-0.215325,-0.766753
780924555,0.286928,-0.532509,-0.215957,-0.766624
780927055,0.287299,-0.532201,-0.216589,-0.766520
780929554,0.287636,-0.531879,-0.217212,-0.766441
780932054,0.287942,-0.531547,-0.217823,-0.766383
780934554,0.288257,-0.531278,-0.218363,-0.766298
780937054,0.288540,-0.531008,-0.218882,-0.766231
780939553,0.288790,-0.530737,-0.219381,-0.766181
780942053,0.288972,-0.530396,-0.219906,-0.766198
780944553,0.289126,-0.530062,-0.220402,-0.766229
780947053,0.289258,-0.529735,-0.220869,-0.766270
780949575,0.289369,-0.529415,-0.221309,-0.766323
780952051,0.289458,-0.529108,-0.221711,-0.766385
780954550,0.289531,-0.528809,-0.222086,-0.766455
780957050,0.289585,-0.528526,-0.222428,-0.766531
780959550,0.289621,-0.528261,-0.222738,-0.766610
780962050,0.289635,-0.528012,-0.223017,-0.766695
780964549,0.289628,-0.527778,-0.223264,-0.766787
780967049,0.289598,-0.527560,-0.223483,-0.766884
780969549,0.289548,-0.527359,-0.223680,-0.766984
780972049,0.289476,-0.527174,-0.223856,-0.767087
780974548,0.289384,-0.527001,-0.224011,-0.767195
780977048,0.289271,-0.526845,-0.224146,-0.767306
780979548,0.289134,-0.526699,-0.224267,-0.767423
780982047,0.288971,-0.526565,-0.224374,-0.767545
780984547,0.288780,-0.526441,-0.224475,-0.767672
780987047,0.288561,-0.526328,-0.224568,-0.767805
780989547,0.288312,-0.526222,-0.224652,-0.767946
780992046,0.288031,-0.526127,-0.224725,-0.768095
780994546,0.287713,-0.526041,-0.224793,-0.768253
780997046,0.287356,-0.525965,-0.224860,-0.768420
780999545,0.286961,-0.525897,-0.224922,-0.768596
781002045,0.286526,-0.525836,-0.224977,-0.768784
781004545,0.286050,-0.525779,-0.225026,-0.768985
781007045,0.285534,-0.525726,-0.225070,-0.769200
