Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1261890108,15.007484,-24.476583,-13.288914,0.874878,-0.074706,0.495766
1261910151,29.555000,-27.659348,-14.860157,0.906609,0.002359,0.464861
1261930195,31.475420,-26.596603,-14.182619,0.932841,0.100798,0.453315
1261950241,21.765558,-24.838768,-11.329156,0.922777,0.158731,0.438469
1261970285,13.003829,-28.440250,-8.485513,0.937052,0.171893,0.422441
1261990328,2.773257,-30.133278,-6.950378,0.954467,0.149452,0.406183
1262010372,-3.405907,-25.262524,-4.797339,0.949995,0.092526,0.354270
1262030416,3.176688,-20.974007,-5.225160,0.933385,0.065873,0.328057
1262050460,9.229141,-21.922338,-6.596251,0.979688,0.124467,0.332190
1262070504,4.309833,-21.583773,-6.840732,1.034220,0.191843,0.282049
1262090546,-9.747898,-7.821368,-5.504178,1.035648,0.208373,0.251423
1262110590,-18.007591,4.257196,-2.123075,1.028487,0.183903,0.244107
1262130634,-22.737062,7.833671,-1.983538,1.034262,0.142742,0.249770
1262150678,-27.545536,8.170864,-5.062872,1.074461,0.129513,0.218398
1262170722,-29.893089,13.067784,-4.965702,1.116521,0.135213,0.173773
1262190766,-31.438208,26.164780,-5.712830,1.158318,0.131028,0.110746
1262210810,-35.479721,47.486683,-9.107380,1.120414,0.128338,0.151552
1262230853,-40.970673,61.195019,-10.144802,1.035354,0.075221,0.206543
1262250897,-36.429718,53.744274,-6.028221,1.041085,0.028911,0.231185
1262270941,-24.036261,54.305412,-2.063223,1.109937,0.020718,0.211816
1262290985,-18.748472,69.654099,-2.415390,1.104498,0.093516,0.269717
1262331074,-29.953281,74.726730,-0.414466,0.964187,0.039291,0.296636
1262351118,-20.639782,70.721603,1.529143,0.948009,-0.045121,0.276911
1262371162,-10.002451,73.548782,4.438903,0.862582,0.032645,0.289120
1262391206,-13.802767,76.221268,7.429030,0.724016,0.091011,0.357275
1262411250,-19.132183,68.093994,9.359296,0.676914,-0.013277,0.399035
1262431294,0.978485,53.489704,6.727728,0.790731,-0.109857,0.403122
1262451338,14.807284,61.867943,4.541603,0.846510,-0.045561,0.433407
1262471380,1.192301,72.331284,5.931209,0.734404,0.030060,0.484315
1262491424,6.543264,59.466202,5.742362,0.716628,0.070940,0.553042
1262511468,9.974090,49.689281,6.951845,0.836468,0.089751,0.641073
1262531512,12.874574,52.957523,12.373600,0.883067,0.129049,0.637630
1262551556,7.836183,51.161167,13.823313,0.836877,0.146247,0.650807
1262571599,5.724796,46.729401,8.541356,0.779423,0.076430,0.634940
1262591643,5.100549,46.727142,2.344851,0.791868,0.117328,0.630687
1262611687,3.510411,54.489712,4.307607,0.725357,0.093625,0.631581
1262631731,6.502901,56.492924,2.561033,0.604709,0.050477,0.630145
1262651775,11.816650,45.565723,1.654519,0.583892,0.055782,0.664728
1262671818,8.946791,34.250084,0.140707,0.598929,0.065326,0.679326
1262691864,6.629359,30.871576,4.123184,0.647156,0.084072,0.673697
1262711908,3.716259,31.899815,3.306534,0.649544,0.074435,0.682170
1262751995,13.792009,35.929558,-8.049606,0.651890,0.046953,0.794217
1262772039,5.422562,21.041883,-2.600463,0.720595,0.194323,0.829101
1262792083,-7.233141,21.304827,0.033215,0.716807,0.288194,0.779498
1262812127,-13.934386,26.541084,2.669864,0.686174,0.241639,0.745699
1262852213,-32.155087,-11.346494,5.679391,0.840853,0.002655,0.733506
1262872257,-26.147264,7.394978,13.089158,0.794957,0.058040,0.683003
1262892301,-10.794369,26.586672,8.648964,0.653569,0.183432,0.735380
1262912345,-16.770878,6.507847,2.116325,0.578446,0.181932,0.762977
1262932388,-41.348976,-28.007133,5.118079,0.647776,0.029337,0.720222
1262952432,-43.594940,-42.763840,9.362169,0.746607,-0.180090,0.633176
1262972476,-10.754339,-27.606075,9.195082,0.768449,-0.276449,0.528428
1262992520,23.590582,-16.238974,16.554539,0.736892,-0.179227,0.568911
1263012564,32.980076,-26.015858,29.229584,0.748744,-0.124672,0.610974
1263032608,33.794109,-37.976509,37.089115,0.859862,-0.183123,0.574849
1263052652,46.341133,-32.468346,39.082737,1.020086,-0.214781,0.550697
1263072697,63.898056,-12.273766,37.946274,1.015090,-0.240056,0.574996
1263092741,95.652847,3.184151,43.980904,0.890515,-0.304669,0.622600
1263132829,140.637955,-17.270710,59.623283,0.808615,-0.009323,0.587152
1263152873,117.255165,-5.772853,60.980148,0.729061,0.211332,0.653215
1263172916,73.874672,-13.363836,66.850807,0.628056,0.245991,0.585182
1263192960,55.764030,-36.660896,63.827240,0.579395,0.162070,0.578691
1263213003,48.943993,-40.997707,57.834713,0.659079,0.171709,0.614064
1263233047,41.498501,-43.739323,48.554356,0.720176,0.187338,0.532350
1263253090,24.700644,-48.777279,36.132957,0.737176,0.196996,0.503897
1263273134,11.406729,-64.647926,26.658455,0.757280,0.067572,0.424538
1263293178,3.190037,-83.219894,20.095856,0.876667,0.034998,0.340826
1263313222,-10.800795,-92.144096,7.961345,1.074210,0.076132,0.286483
1263333266,-18.193480,-90.066200,0.253017,1.256297,0.126056,0.230589
1263353310,-26.896261,-64.104935,-5.563272,1.271516,0.098651,0.166558
1263373353,-38.599327,-23.950615,-11.453776,1.102093,0.000201,0.207467
1263393397,-42.586693,-17.724861,-17.348507,0.887739,-0.066620,0.330456
1263413441,-34.368111,-44.015793,-18.727486,0.844027,-0.067256,0.316030
1263433486,-28.251848,-62.570835,-10.887136,0.958597,-0.050432,0.220403
1263453530,-26.944649,-49.421158,-7.336610,1.058740,-0.043355,0.146328
1263473574,-22.277208,-22.883066,-6.254742,1.044807,-0.058471,0.132512
1263493618,-15.197742,-8.143263,-4.997373,0.926686,-0.076380,0.222023
1263513662,-5.993244,-19.780752,-6.054940,0.926577,-0.081939,0.259669
1263533705,-5.236035,-23.849964,-10.894516,0.995533,0.022057,0.222897
1263553749,-13.680781,-16.304182,-13.998496,1.000325,0.099590,0.238406
1263573793,-17.508091,-22.951319,-13.627663,1.001527,0.046364,0.280553
1263593836,-19.767796,-36.911728,-13.368588,1.138330,-0.037967,0.248835
1263613880,-10.947403,-20.221382,-15.067075,1.207341,-0.048703,0.168398
1263633924,2.439235,17.282970,-17.551605,1.130901,-0.008970,0.221774
1263653968,2.143196,26.653812,-19.919867,1.058396,0.002385,0.342513
1263674011,5.350727,18.824820,-14.398556,1.083138,-0.011871,0.351188
1263694055,18.810696,25.452030,-6.798306,1.073021,-0.043857,0.294657
1263714099,31.585207,37.951958,-6.313841,0.986343,-0.071101,0.343686
1263734143,46.773331,34.176147,-7.081894,0.883146,-0.047181,0.286287
1263754187,44.531143,38.511421,-5.004243,0.830959,0.016217,0.271635
1263774231,39.320927,52.586895,-0.383771,0.852432,0.050067,0.319584
1263794275,32.293201,74.689392,2.269909,0.791450,0.164216,0.345601
1263814320,33.777996,86.754372,11.046250,0.729113,0.196843,0.516404
1263834364,32.294094,62.175652,12.482634,0.754232,0.168734,0.601582
1263854408,14.157806,29.323568,7.304702,0.798805,0.173615,0.537317
1263874451,1.559521,13.822920,10.608015,0.990698,0.306385,0.548275
1263894495,-15.056259,29.140421,0.306718,0.957358,0.338034,0.569256
1263914539,-29.330633,40.957607,-14.366886,0.779886,0.179071,0.634187
1263934583,-29.747139,2.788016,-29.564198,0.709802,0.093323,0.620635
1263954627,-35.338737,-24.024239,-33.617477,0.815795,0.106321,0.482732
1263974669,-39.579376,-7.373048,-29.174475,0.896911,0.121340,0.408544
1263994713,-45.490444,26.918148,-30.609051,0.819052,0.174422,0.451876
1264014757,-54.881809,29.136454,-34.173069,0.688035,0.250018,0.573114
1264034801,-73.202675,8.278286,-39.665657,0.662952,0.330060,0.621343
1264054844,-94.118721,-12.059415,-42.106758,0.762830,0.323937,0.599453
1264074888,-107.080978,-10.787622,-44.583561,0.826084,0.238379,0.560744
1264094932,-113.393829,-4.399268,-48.312260,0.821344,0.168073,0.561290
1264114976,-118.410439,-9.330178,-53.609554,0.812931,0.160097,0.562842
1264135020,-126.558945,-15.398188,-58.241829,0.811964,0.162641,0.534590
1264155064,-135.451599,-19.215229,-61.720169,0.794318,0.139354,0.505428
1264175108,-142.604492,-26.803049,-63.722706,0.800298,0.124674,0.479827
1264195153,-150.755188,-34.724586,-66.044868,0.839336,0.157582,0.446974
1264215197,-162.209244,-36.775444,-68.179657,0.861304,0.194180,0.410050
1264235241,-173.587540,-38.454052,-70.566772,0.861084,0.154546,0.387797
1264255285,-183.840317,-47.012535,-73.565475,0.894054,0.088938,0.359900
1264275328,-196.227539,-56.040985,-77.819641,0.966816,0.037400,0.292664
1264295372,-204.114670,-51.361118,-80.864243,1.030189,0.027501,0.240585
1264315416,-211.025375,-35.449402,-86.425743,1.048967,0.088662,0.227471
1264335459,-224.201599,-30.507210,-90.946083,1.023937,0.129071,0.254086
1264355503,-226.212524,-46.210072,-94.397385,1.039744,0.103325,0.156359
1264375546,-229.074829,-51.956520,-100.586525,1.075240,0.076468,-0.003489
1264395590,-242.470825,-47.080643,-100.899818,1.192401,-0.050776,0.015533
1264415634,-254.804749,-48.453285,-100.826813,1.308205,-0.242450,-0.027288
1264435678,-241.752625,-21.988268,-94.034492,1.394173,-0.566110,-0.078433
1264455722,-178.891617,42.002132,-74.479889,1.231775,-0.871614,0.062656
1264475766,-123.521690,39.902443,-73.759689,0.890953,-0.914716,0.278119
1264495810,-31.631645,-8.536130,-81.716759,0.810690,-0.702742,0.327496
1264515853,14.100165,-35.577629,-74.461609,0.848721,-0.310436,0.357858
1264535897,-8.567186,-12.698209,-64.390427,0.832415,0.001651,0.377651
1264555942,-36.409420,-0.736558,-54.391140,0.851249,0.147638,0.382865
1264575986,-34.806278,-6.578139,-43.892281,0.819720,0.306415,0.375862
1264596030,-27.462002,-0.190977,-40.968258,0.833208,0.496112,0.338159
1264616074,-43.853573,5.192609,-33.572197,0.882622,0.410003,0.207762
1264636118,-84.743767,-10.468422,-18.746262,0.939001,0.246843,0.177382
1264656162,-136.372406,-37.537056,-5.312774,1.074867,0.055006,0.328725
1264676206,-151.736908,-48.153885,1.945791,1.205135,-0.261672,0.363701
1264696250,-85.295982,-13.044996,-2.824969,1.214400,-0.570185,0.169112
1264716292,1.739515,32.742718,-19.038807,1.050375,-0.422584,0.245085
1264736336,39.824959,27.220089,-23.546127,0.946316,-0.124840,0.393366
1264756380,41.819790,21.437628,-16.029079,0.884970,0.072784,0.363791
1264776424,24.441780,23.760777,-4.668667,0.876853,0.148014,0.387055
1264796468,9.008782,16.307007,5.048142,0.878832,0.000145,0.391659
1264816511,18.495426,19.960468,0.880927,0.882498,-0.094546,0.390919
1264836556,33.629627,32.881538,-4.077324,0.893055,0.032600,0.420902
1264856599,27.017675,38.222977,-3.993589,0.888388,0.224809,0.427931
1264876643,7.225904,38.969368,-4.810071,0.869011,0.304023,0.399185
1264896687,-7.162558,34.079926,-3.521912,0.880413,0.267704,0.405395
1264916731,-12.138934,26.082832,1.209055,0.902108,0.140280,0.378472
1264936776,-6.454301,31.612465,3.956157,0.892979,0.038450,0.385255
1264956820,6.148478,39.067142,7.676867,0.870467,-0.021434,0.403247
1264976864,16.462004,34.067051,13.156257,0.872150,-0.039242,0.452571
1264996908,16.895279,19.775949,10.004852,0.979925,-0.019956,0.468403
1265016952,28.696421,29.258970,9.882551,1.063425,-0.058599,0.378743
1265036996,43.609478,69.550255,21.561329,0.922149,0.076534,0.241576
1265057039,44.681286,90.902252,27.246649,0.746172,0.284960,0.420569
1265077104,35.966614,61.607998,24.819504,0.801605,0.263271,0.460757
1265097126,-4.561688,25.174877,24.859955,0.910136,0.099640,0.422932
1265117169,-15.744182,53.981987,21.353096,0.832491,-0.134201,0.488663
1265137213,22.711905,70.251099,1.928560,0.758050,-0.131505,0.493014
1265157257,41.345406,47.202568,-3.228209,0.825489,0.198143,0.680522
1265197345,-11.438584,45.414818,10.136907,0.875149,0.128530,0.575029
1265217389,-10.669930,43.611473,7.214911,0.811724,-0.000282,0.595658
1265237433,6.023856,33.152134,3.744755,0.802975,0.035266,0.526562
1265257477,7.382905,32.809685,5.418302,0.813375,0.134662,0.538837
1265297564,-2.149196,30.523212,6.979116,0.805435,0.067536,0.556268
1265317609,-4.289439,28.722729,4.833632,0.846434,0.051255,0.545685
1265337653,-10.720819,35.042255,-0.036834,0.835212,0.066008,0.557954
1265357697,-6.296079,33.768490,-1.440848,0.804935,0.050200,0.578258
1265377741,1.966264,28.395306,-1.354369,0.824732,0.076528,0.603951
1265397785,-1.760054,29.994209,-2.371017,0.801137,0.127000,0.625759
1265417829,-9.628969,32.698662,-3.676917,0.769059,0.137256,0.641190
1265437872,-12.539660,25.205950,-5.765402,0.745533,0.099451,0.646884
1265457915,-12.686701,16.929501,-4.476577,0.756646,0.056041,0.655154
1265477959,-9.328689,16.866423,-3.085261,0.753924,0.037288,0.653286
1265498003,-6.402873,16.878946,-3.420055,0.745763,0.048243,0.688734
1265518047,-13.132127,10.181396,-2.417460,0.743980,0.077870,0.722254
1265538091,-23.176075,1.776035,-2.561054,0.745069,0.065855,0.727186
1265558134,-31.261551,-2.776858,-1.359630,0.745632,0.010640,0.732654
1265578178,-35.228153,-5.972391,0.707888,0.729720,-0.028715,0.716474
1265598222,-35.381603,-7.218669,0.938792,0.716546,-0.009158,0.733424
1265618265,-37.746510,-7.035202,-1.260174,0.701928,0.052818,0.763579
1265638309,-45.024353,-9.060801,-6.794287,0.698370,0.113233,0.777348
1265658353,-60.806114,-11.571670,-9.162094,0.685004,0.095281,0.801070
1265678398,-69.563927,-18.579765,-9.644456,0.654893,0.048802,0.803965
1265698442,-34.543842,-30.284649,-9.574308,0.561431,0.170212,0.758579
1265738530,-13.464785,-20.754446,-38.968723,0.642361,0.246960,0.647644
1265758574,-57.927265,-57.770615,-41.571575,0.769741,0.252072,0.484835
1265778618,-89.298279,-66.795525,-23.808056,0.911607,-0.033031,0.284831
1265798662,-204.850433,-73.943970,16.143663,1.170198,-0.655117,0.471212
1265818706,-161.464722,-73.105736,2.904833,0.974853,-1.284322,0.410975
1265838748,59.406807,-4.282744,-15.210174,0.924529,-1.030818,0.177990
1265858792,149.212753,-71.300629,-0.560683,0.886166,-0.412148,0.789885
1265878836,109.619240,-61.470547,13.134176,0.979569,0.018436,0.494123
1265898880,56.224792,-2.617084,14.836355,0.837243,0.075102,0.646754
1265918924,49.655224,6.834121,10.108736,0.585102,-0.050396,0.696569
1265938968,62.062222,-28.457386,-3.102204,0.527622,0.008437,0.720245
1265959012,56.656563,-51.802425,-3.914791,0.615286,0.126783,0.626770
1265979055,29.923126,-47.894672,-2.342222,0.643489,0.150367,0.605750
1265999099,7.461890,-54.815327,-3.709980,0.635840,0.061414,0.606155
1266019143,-2.382152,-75.131905,-5.542725,0.736084,-0.015477,0.581848
1266039187,-8.456936,-80.766975,-6.877350,0.858093,-0.122706,0.542472
1266059232,-1.566968,-64.297958,-14.274549,0.913738,-0.224104,0.503929
1266079276,20.279749,-47.461658,-21.299198,0.912157,-0.138531,0.496200
1266099320,31.288935,-41.078522,-20.269753,0.905194,0.018340,0.465720
1266119364,20.416477,-36.271488,-16.716995,0.857672,0.094107,0.443990
1266139417,8.062311,-41.260056,-12.244654,0.816141,0.050550,0.411452
1266159451,1.546941,-56.583500,-8.843398,0.842324,0.013591,0.410218
1266179495,-1.533648,-58.206306,-6.456573,0.933778,0.030174,0.359218
1266199547,1.758561,-45.326031,-6.585412,0.993714,0.030979,0.317678
1266219581,6.777534,-35.656631,-10.914516,0.993256,0.046323,0.358154
1266239625,6.062624,-35.976105,-12.820927,1.011068,0.024012,0.360562
1266259669,13.311996,-33.193047,-13.122925,1.031281,0.022122,0.330499
1266279713,20.625690,-18.386124,-14.274797,0.972744,0.108555,0.323622
1266299757,16.668018,-15.691341,-12.685250,0.867764,0.182141,0.360122
1266319801,7.530691,-31.970783,-10.558098,0.840578,0.166398,0.383270
1266339845,6.214383,-41.076138,-12.451590,0.903266,0.103309,0.336632
1266359889,12.765133,-32.827759,-13.157169,0.971331,0.108941,0.311135
1266379933,11.554485,-23.325403,-12.196965,0.939711,0.127357,0.333786
1266399977,11.017994,-25.171120,-10.446517,0.915453,0.128141,0.341433
1266420021,12.488570,-30.492245,-9.043376,0.928486,0.170632,0.331708
1266440066,6.754930,-30.676504,-7.262270,0.936667,0.178042,0.314500
1266460109,2.601777,-31.758026,-3.290746,0.950071,0.138970,0.309822
1266480153,3.321006,-33.049946,-1.474266,1.004092,0.129417,0.361007
1266500197,-3.476231,-23.275736,1.730201,1.058285,0.170837,0.301427
1266520241,6.268062,5.376093,-2.660699,0.907652,0.140881,0.046559
1266540285,12.326626,-3.953278,1.583152,0.910790,0.248406,0.283958
1266560329,3.865325,-39.060234,20.536499,1.041768,0.299112,0.167686
1266580371,-22.593121,-38.200684,21.911768,1.193937,0.321791,0.139749
1266600415,-52.593040,-8.033257,15.614853,1.251994,0.248445,0.127395
1266620459,-56.789326,31.478401,14.764040,1.123177,0.058296,0.228901
1266640503,-44.651268,38.883270,8.287460,1.015572,-0.139302,0.390258
1266660547,-14.802358,15.927604,11.409503,1.035857,-0.217108,0.426374
1266680591,17.752205,22.200846,12.258624,1.028500,-0.126211,0.424295
1266700635,28.450191,52.479343,9.961523,0.946426,0.019907,0.490227
1266720679,21.623192,48.593658,9.903266,0.833875,0.082608,0.593770
1266740722,2.824638,28.665840,10.287169,0.814103,0.093802,0.613017
1266760766,-7.933943,26.168266,13.305061,0.814294,0.035688,0.607853
1266780810,-1.277327,32.561417,11.343406,0.770206,0.007016,0.586008
1266800855,3.098067,33.209805,8.040998,0.704873,0.034432,0.673436
1266820899,-7.416677,22.903358,4.969767,0.665731,0.029130,0.691129
1266840943,-17.801176,7.900700,4.408396,0.676845,-0.017677,0.683676
1266860987,-14.423660,-3.389289,4.324610,0.713881,-0.053972,0.683336
1266881030,-7.160776,-8.002122,3.130541,0.736706,-0.062563,0.689764
1266901074,-7.370158,-11.720166,-0.155442,0.743290,-0.072110,0.669224
1266921118,-5.671243,-21.450706,-0.563038,0.761036,-0.036672,0.664691
1266941162,-9.111090,-30.728384,-1.000227,0.783006,0.003244,0.670258
1266961204,-17.822680,-34.839413,1.279758,0.764064,-0.063258,0.625602
1266981248,-12.973650,-43.560795,3.056362,0.765642,-0.128622,0.553954
1267001292,-2.590442,-49.065933,1.130711,0.795107,-0.133306,0.497214
1267021336,0.644255,-51.380226,-0.826949,0.830960,-0.141355,0.479607
1267041380,9.487245,-56.921658,-1.910363,0.895082,-0.138645,0.420328
1267061424,18.666689,-55.053173,-4.039449,0.974791,-0.086165,0.354560
1267081468,15.330724,-47.724609,-7.113828,1.021779,-0.057147,0.354755
1267101512,13.819666,-44.775547,-10.022839,1.052547,-0.065093,0.303423
1267121556,20.440836,-39.258652,-16.874340,1.076862,-0.023697,0.266568
1267141599,20.270811,-28.627752,-22.688231,1.070950,0.045616,0.258032
1267161643,13.788084,-21.689728,-21.380447,1.053620,0.126043,0.249958
1267181688,3.280948,-19.550234,-16.449057,1.041024,0.201039,0.219384
1267201732,-14.054856,-16.022877,-14.536793,1.029491,0.212822,0.173680
1267221776,-33.648685,-16.391886,-10.759907,1.078524,0.178372,0.163398
1267241820,-48.618271,-13.876139,-5.908930,1.146195,0.090222,0.128384
1267261864,-45.366512,14.220793,-5.983281,1.129358,-0.024579,0.065659
1267281908,-25.887678,45.509937,-8.859087,1.004118,-0.086975,0.103225
1267301952,-8.394773,33.354515,-13.293671,0.988749,-0.069861,0.168251
1267321994,3.362827,21.762049,-10.759782,1.122371,-0.047783,0.094843
1267342038,12.930814,45.796329,-7.336212,1.198085,-0.004906,0.066727
1267362082,16.873709,65.500526,-9.563904,1.153595,0.100429,0.168140
1267382126,14.830976,67.782288,-10.022734,1.083221,0.167264,0.212506
1267402170,8.864980,66.703735,-2.951903,1.052270,0.102428,0.196609
1267422214,13.161427,70.357071,-0.481880,1.023546,0.036149,0.162531
1267442258,18.548046,73.839951,-3.131930,1.038340,0.072845,0.174354
1267462301,17.212404,77.697708,3.639710,1.100160,0.095214,0.180903
1267482345,17.885481,93.845192,12.921224,0.963612,0.057942,0.190046
1267502389,16.627296,96.120659,16.836905,0.634590,0.086865,0.229831
1267522433,16.790401,64.518661,20.903227,0.732388,0.080197,0.341675
1267542477,19.636177,47.368507,19.754879,1.010007,0.037418,0.296439
1267562522,20.336054,86.334610,15.172169,1.010978,0.010376,0.328171
1267582566,21.328854,97.325211,17.058739,0.704065,0.100458,0.424242
1267602610,16.616385,68.584396,19.178982,0.723593,0.174136,0.516733
1267622654,7.163556,52.213593,20.356354,0.895709,0.111723,0.512679
1267642698,19.229219,78.075768,19.957514,0.895228,0.029116,0.522826
1267662741,23.375738,91.613159,12.271776,0.639997,0.095953,0.600347
1267682786,16.634848,72.123230,12.357122,0.628603,0.124413,0.641636
1267702828,0.805512,46.634827,8.510598,0.686276,0.048432,0.679831
1267722872,6.745716,44.037811,8.398945,0.752381,-0.121173,0.685902
1267742916,28.033302,47.683945,10.593954,0.796012,-0.086676,0.705419
1267762959,21.073462,39.324806,17.717379,0.786022,0.036356,0.729186
1267783003,8.622469,38.331863,16.815784,0.708245,0.067911,0.708418
1267803047,2.819924,40.477814,11.373073,0.621003,0.044060,0.721453
1267823091,0.293131,33.205585,10.165156,0.547036,-0.004719,0.718857
1267843135,2.472366,23.148932,12.260606,0.521625,-0.014116,0.728126
1267863179,2.691996,7.910738,15.343503,0.559020,0.026853,0.759927
1267883222,-7.809525,-2.000807,11.563295,0.678787,-0.020266,0.720221
1267903266,-2.442837,-0.874185,8.801352,0.751638,-0.163255,0.701903
1267923312,31.992714,6.799629,17.771067,0.788040,-0.196138,0.630424
1267943356,49.113243,19.710327,27.302832,0.768012,-0.043603,0.703767
1267963400,42.529617,20.927904,34.795235,0.774463,-0.000515,0.787492
1267983443,46.767982,-1.934680,26.747051,0.829632,-0.207350,0.741349
1268003487,73.626450,-5.610170,17.974010,0.843113,-0.227652,0.597491
1268023531,96.425217,3.124523,31.229628,0.823583,-0.046570,0.585839
1268043575,91.954391,-12.451524,34.592590,0.909986,0.228984,0.532391
1268063638,41.274128,-18.889376,21.678087,0.918498,0.468756,0.450264
1268083662,-4.936450,6.503562,15.266191,0.740119,0.452232,0.606058
1268103705,-7.295454,0.057748,9.812818,0.595808,0.364706,0.708880
1268123749,-12.764324,-31.637577,-1.588440,0.593563,0.337085,0.604481
1268143793,-23.012506,-53.195309,-9.123017,0.728215,0.145422,0.539219
1268163837,-23.085251,-57.110168,-10.375776,0.899459,0.006260,0.409968
1268183880,-28.297621,-31.786541,-7.716206,0.948607,0.029092,0.391474
1268203924,-30.309790,4.288209,-24.312298,0.933911,0.180989,0.475695
1268223968,-37.216679,8.896079,-33.436123,0.901437,0.371155,0.533067
1268244012,-49.011101,2.400274,-32.981491,0.815298,0.367065,0.545491
1268264056,-70.996658,-17.605453,-42.911110,0.866152,0.250697,0.569584
1268284099,-87.188980,-39.558853,-45.943039,0.922471,0.151633,0.614970
1268304145,-81.553719,-28.013865,-53.044083,0.933584,0.132286,0.560038
1268324189,-67.116074,-16.132013,-54.750618,0.923396,0.124107,0.517513
1268344233,-61.814072,-27.401649,-56.578533,0.887307,0.064068,0.448733
1268364276,-65.743561,-32.202522,-57.968491,0.858091,0.057452,0.406512
1268384320,-69.269661,-16.884893,-42.947895,0.868138,0.044039,0.425542
1268404364,-50.148621,1.027969,-27.577724,0.889710,0.057643,0.522914
1268424408,-35.837589,26.576038,-29.151463,0.860755,0.083881,0.573562
1268444451,-43.786003,53.163578,-26.845404,0.712188,-0.032353,0.568793
1268464494,-42.023193,39.968170,-24.789503,0.613675,-0.158150,0.743553
1268484538,-24.585672,1.090673,-24.977863,0.702279,-0.170262,0.714893
1268504582,-2.485152,-5.965222,-21.796209,0.820675,-0.073459,0.605614
1268524626,16.449825,23.546633,-22.891100,0.787879,0.067987,0.632249
1268544670,23.318815,31.301571,-21.648369,0.685145,0.189934,0.666637
1268564714,17.285049,8.481760,-21.946211,0.652410,0.274277,0.676262
1268584758,-2.967190,-16.170700,-17.714693,0.727681,0.251293,0.579311
1268604802,-4.965182,-29.550730,-10.906440,0.789842,0.098569,0.554259
1268624845,15.254139,-19.008179,-5.052978,0.854655,0.006278,0.595827
1268644889,47.969540,2.962511,0.556741,0.879464,-0.000977,0.501837
1268664935,54.040539,3.119121,5.515266,0.824693,0.115261,0.589519
1268684979,41.189709,-7.371030,11.969754,0.778773,0.138724,0.574787
1268705022,43.062973,-19.735954,18.671179,0.816852,0.135918,0.568260
1268725066,48.247219,-23.538260,24.257330,0.906261,0.244603,0.541249
1268745110,36.022491,-13.621573,29.621164,0.926617,0.340002,0.500823
1268765154,22.434855,-4.912199,35.034676,0.869133,0.311557,0.507649
1268785198,17.630648,-6.547559,40.002094,0.837514,0.205996,0.519123
1268805240,19.656555,-5.803278,42.576080,0.867595,0.158218,0.504897
1268825284,23.882956,5.797640,38.822598,0.907603,0.204679,0.457372
1268845328,21.536497,16.548161,24.439463,0.924049,0.223759,0.557392
1268865372,17.582603,17.939449,17.672943,0.842194,0.031703,0.643779
1268885416,27.069214,8.284262,13.883990,0.816761,0.061373,0.634700
1268905460,24.833206,4.617556,19.420246,0.800878,0.209404,0.561163
1268925503,13.844464,2.614771,23.650743,0.728297,0.205701,0.554291
1268945547,8.364233,-9.327847,25.738138,0.677681,0.054983,0.547699
1268965591,12.363955,-26.075537,25.951855,0.742715,0.047742,0.500891
1268985635,11.205006,-25.991343,25.038847,0.812544,0.117179,0.464774
1269005679,1.363368,-17.578722,20.055420,0.787886,0.126882,0.494650
1269025724,-5.495510,-25.602039,13.617189,0.812162,0.100177,0.507976
1269045768,-9.516031,-28.930393,7.586998,0.853463,0.076504,0.484437
1269065812,-11.852992,-23.867748,4.400444,0.882337,0.062208,0.483582
1269085855,-14.786524,-22.536146,2.067624,0.896556,0.077056,0.436038
1269105899,-22.557692,-15.233579,0.269056,0.895884,0.107732,0.440697
1269125943,-27.090660,-16.370626,-1.630161,0.919520,0.121756,0.437021
1269145987,-34.101357,-25.363764,-1.560288,0.904341,0.014097,0.457191
1269166031,-18.692604,-33.585194,-0.162234,0.955878,-0.055764,0.446764
1269186073,-10.033007,-33.425488,-0.228779,1.021068,-0.025530,0.375884
1269206117,-9.603231,-23.094667,3.856802,1.002821,-0.044658,0.353239
1269226161,-0.369830,-15.425365,5.127196,0.983648,-0.063709,0.364181
1269246205,5.060173,-12.829184,8.298029,1.007887,-0.008879,0.381842
1269266249,2.871064,-9.345971,8.753381,1.050499,0.024423,0.373047
1269286293,2.861714,-0.362288,7.983130,1.042992,0.056850,0.328659
1269306337,-0.579715,9.453173,7.962145,0.989910,0.144550,0.331735
1269326381,-9.999233,9.924887,7.820607,0.914398,0.137038,0.283993
1269346424,-15.385859,15.441095,10.149800,0.847096,0.054198,0.325065
1269366468,-6.200202,19.635618,8.536510,0.893685,-0.028286,0.323719
1269386512,2.258669,29.281452,9.110090,0.985005,-0.025892,0.364699
1269406558,8.378355,48.458817,5.769172,1.006912,0.007533,0.417753
1269446645,3.060001,71.102318,-2.134488,0.714696,0.031572,0.639025
1269466689,0.760820,35.790627,-4.003286,0.698415,-0.022082,0.674037
1269486733,0.154954,13.009865,-8.433805,0.839127,0.030967,0.573932
1269506776,-7.927065,31.848167,-15.527995,0.860132,0.090307,0.540728
1269526821,-7.122070,41.043118,-18.171171,0.766300,0.045333,0.581657
1269546863,-2.520308,27.122828,-16.943893,0.707249,-0.047517,0.592008
1269566907,-0.182976,15.394957,-12.463549,0.753022,-0.074617,0.607861
1269586951,4.830713,20.688478,-12.095608,0.800432,-0.045362,0.591396
