Timestamp (us),X (g),Y (g),Z (g)
1275516270,0.859058,0.132443,0.032756
1275558287,0.859058,0.034443,0.032756
1275579297,0.859058,0.083443,-0.016244
1275600307,0.908058,0.181443,-0.114244
1275621316,0.810058,0.181443,-0.065244
1275642326,0.908058,0.181443,-0.114244
1275663333,0.957058,0.132443,-0.114244
1275684340,0.859058,0.083443,-0.163244
1275705349,0.908058,0.083443,-0.212244
1275726354,0.761058,0.132443,-0.016244
1275747362,0.908058,0.034443,-0.114244
1275768369,0.957058,0.083443,-0.114244
1275789375,0.908058,0.083443,-0.163244
1275810383,0.908058,0.181443,-0.163244
1275831388,0.908058,0.132443,-0.212244
1275852396,0.908058,0.083443,-0.212244
