Timestamp (us),W,X,Y,Z
8961240959,-0.033786,-0.255810,-0.021337,-0.966027
8961250981,-0.036695,-0.259251,-0.020622,-0.965018
8961261003,-0.039507,-0.262641,-0.020158,-0.964000
8961271026,-0.042347,-0.266005,-0.019804,-0.962964
8961291070,-0.048380,-0.272740,-0.018752,-0.960814
8961301093,-0.051378,-0.276263,-0.018255,-0.959661
8961311115,-0.054401,-0.279913,-0.017846,-0.958443
8961321138,-0.057454,-0.283698,-0.017618,-0.957156
8961331160,-0.060574,-0.287518,-0.017573,-0.955824
8961341183,-0.063772,-0.291211,-0.017603,-0.954496
8961351205,-0.067082,-0.294735,-0.017645,-0.953186
8961361228,-0.070570,-0.298173,-0.017726,-0.951862
8961371250,-0.074257,-0.301695,-0.017803,-0.950470
8961381272,-0.078170,-0.305318,-0.017998,-0.948994
8961401317,-0.086448,-0.312358,-0.018588,-0.945969
8961411340,-0.090649,-0.315996,-0.018784,-0.944362
8961421363,-0.094863,-0.319692,-0.018966,-0.942699
8961441408,-0.104016,-0.326356,-0.019483,-0.939434
8961451430,-0.108737,-0.329699,-0.019844,-0.937723
8961461453,-0.113338,-0.333358,-0.020130,-0.935876
8961471475,-0.117753,-0.337247,-0.020406,-0.933930
8961481498,-0.122163,-0.341020,-0.020583,-0.931988
8961491520,-0.126978,-0.344480,-0.020462,-0.930072
8961501542,-0.132219,-0.347761,-0.020015,-0.928129
8961511565,-0.137644,-0.351068,-0.019332,-0.926108
8961521587,-0.143335,-0.354520,-0.018505,-0.923943
8961531610,-0.149348,-0.358051,-0.017506,-0.921646
8961551654,-0.162071,-0.364945,-0.015246,-0.916820
8961561675,-0.168838,-0.368064,-0.014133,-0.914367
8961571698,-0.175953,-0.370938,-0.013119,-0.911875
8961581720,-0.183301,-0.373807,-0.012196,-0.909266
8961591743,-0.190951,-0.376530,-0.011190,-0.906577
8961601765,-0.198954,-0.378765,-0.009918,-0.903935
8961611787,-0.207276,-0.380407,-0.008205,-0.901390
8961621810,-0.215881,-0.381647,-0.005960,-0.898860
8961631832,-0.224796,-0.382592,-0.003345,-0.896282
8961651877,-0.244009,-0.382681,0.002992,-0.891207
8961661899,-0.254438,-0.381972,0.006998,-0.888568
8961671922,-0.265369,-0.381165,0.011532,-0.885666
8961681945,-0.276678,-0.380242,0.016353,-0.882520
8961691967,-0.288332,-0.379037,0.021452,-0.879192
8961701989,-0.300345,-0.377527,0.026900,-0.875663
8961712011,-0.312619,-0.375799,0.032667,-0.871907
8961722034,-0.325153,-0.373980,0.038632,-0.867851
8961732056,-0.338074,-0.372162,0.044730,-0.863391
8961742079,-0.351435,-0.370129,0.051108,-0.858563
8961752101,-0.365193,-0.367714,0.058008,-0.853404
8961762123,-0.379212,-0.365006,0.065322,-0.847907
8961772146,-0.393379,-0.362479,0.072485,-0.841933
8961782170,-0.407330,-0.360194,0.079799,-0.835595
8961792192,-0.420926,-0.358330,0.087284,-0.828882
8961802214,-0.434233,-0.356728,0.095034,-0.821827
8961812237,-0.447362,-0.355158,0.103115,-0.814457
8961822259,-0.460237,-0.353432,0.111566,-0.806885
8961832282,-0.472666,-0.351636,0.120188,-0.799210
8961842304,-0.484546,-0.349860,0.128744,-0.791506
8961852326,-0.495802,-0.348137,0.137249,-0.783829
8961862350,-0.506393,-0.346495,0.145888,-0.776187
8961872371,-0.516321,-0.344927,0.154837,-0.768575
8961892416,-0.534764,-0.341735,0.174066,-0.753120
8961902438,-0.543817,-0.339919,0.183800,-0.745103
8961912461,-0.552819,-0.337624,0.193148,-0.737115
8961922482,-0.561593,-0.334735,0.202642,-0.729209
8961932505,-0.570392,-0.331667,0.212318,-0.720981
8961942527,-0.579421,-0.328734,0.221892,-0.712189
8961952549,-0.588810,-0.325750,0.230869,-0.702946
8961962571,-0.598403,-0.322480,0.239136,-0.693526
8961972594,-0.607944,-0.318998,0.247001,-0.684016
8961982616,-0.617140,-0.315608,0.254846,-0.674409
8961992639,-0.625874,-0.312368,0.262661,-0.664802
8962002661,-0.634100,-0.309224,0.270238,-0.655373
8962012684,-0.641741,-0.306137,0.277508,-0.646283
8962022706,-0.648778,-0.303111,0.284621,-0.637531
8962032728,-0.655233,-0.300078,0.291634,-0.629140
8962042751,-0.661183,-0.296816,0.298601,-0.621143
8962052773,-0.666763,-0.293307,0.305743,-0.613321
8962062796,-0.671961,-0.289934,0.313035,-0.605524
8962072818,-0.676945,-0.286706,0.320104,-0.597764
8962082840,-0.681958,-0.283185,0.326743,-0.590103
8962092863,-0.687254,-0.279244,0.333014,-0.582280
8962102885,-0.692806,-0.275564,0.339074,-0.573895
8962112907,-0.698235,-0.272560,0.344761,-0.565299
8962122930,-0.703579,-0.269413,0.349736,-0.557065
8962132952,-0.708970,-0.265665,0.354384,-0.549035
8962142976,-0.714356,-0.261969,0.359197,-0.540638
8962152998,-0.719636,-0.259044,0.363952,-0.531792
8962163021,-0.724647,-0.256416,0.368355,-0.523159
8962173043,-0.729348,-0.253527,0.372451,-0.515072
8962183066,-0.733767,-0.250457,0.376659,-0.507178
8962193088,-0.737865,-0.247751,0.380836,-0.499382
8962203110,-0.741583,-0.245173,0.384650,-0.492172
8962213133,-0.745137,-0.242027,0.388164,-0.485557
8962223155,-0.748577,-0.238238,0.391908,-0.479089
8962233178,-0.751843,-0.234541,0.395988,-0.472397
8962243200,-0.754876,-0.230753,0.400160,-0.465866
8962253223,-0.757792,-0.226689,0.404089,-0.459693
8962263245,-0.760665,-0.222580,0.407918,-0.453534
8962273268,-0.763437,-0.218714,0.411781,-0.447222
8962283288,-0.766151,-0.215100,0.415249,-0.441085
8962293311,-0.768996,-0.211710,0.417999,-0.435138
8962303333,-0.771744,-0.208631,0.420334,-0.429473
8962313355,-0.774012,-0.205848,0.422592,-0.424490
8962323378,-0.775732,-0.203157,0.424942,-0.420280
8962333400,-0.777047,-0.200661,0.427339,-0.416603
8962343423,-0.778065,-0.198395,0.429552,-0.413501
8962353445,-0.778770,-0.196308,0.431493,-0.411141
8962363468,-0.779077,-0.194424,0.433390,-0.409457
8962373490,-0.778993,-0.192936,0.435331,-0.408259
8962383513,-0.778525,-0.191968,0.437200,-0.407611
8962393535,-0.777787,-0.191503,0.438798,-0.407521
8962403557,-0.776983,-0.191386,0.440008,-0.407806
8962413580,-0.776172,-0.191351,0.441050,-0.408239
8962433625,-0.774009,-0.191706,0.443346,-0.409691
8962443647,-0.772781,-0.192259,0.444243,-0.410777
8962453669,-0.771625,-0.192965,0.444835,-0.411976
8962463692,-0.770529,-0.193856,0.445236,-0.413173
8962473714,-0.769365,-0.194977,0.445606,-0.414415
8962483737,-0.768109,-0.196254,0.445980,-0.415737
8962493760,-0.766757,-0.197676,0.446426,-0.417079
8962503783,-0.765258,-0.199182,0.447088,-0.418404
8962513805,-0.763603,-0.200703,0.447984,-0.419741
8962523828,-0.761856,-0.202174,0.448974,-0.421148
8962533850,-0.760008,-0.203726,0.449888,-0.422762
8962543873,-0.758082,-0.205331,0.450714,-0.424560
8962553895,-0.756095,-0.206863,0.451526,-0.426492
8962563917,-0.753987,-0.208247,0.452292,-0.428733
8962573940,-0.751633,-0.209787,0.453216,-0.431134
8962583962,-0.749148,-0.211488,0.454110,-0.433678
8962593984,-0.746514,-0.213690,0.454877,-0.436329
8962604007,-0.743761,-0.216389,0.455352,-0.439196
8962614029,-0.740989,-0.218907,0.455487,-0.442482
8962624052,-0.738368,-0.221365,0.455102,-0.446022
8962634074,-0.735812,-0.223812,0.454242,-0.449886
8962644095,-0.733236,-0.226547,0.452866,-0.454089
8962654117,-0.730673,-0.229635,0.450990,-0.458514
8962664140,-0.728120,-0.232876,0.448764,-0.463102
8962674163,-0.725529,-0.236138,0.446248,-0.467924
8962684185,-0.722878,-0.239413,0.443545,-0.472905
8962694207,-0.720124,-0.242911,0.440658,-0.477996
8962704230,-0.717321,-0.246594,0.437602,-0.483104
8962714252,-0.714500,-0.250243,0.434505,-0.488176
8962724274,-0.711700,-0.253832,0.431293,-0.493237
8962734297,-0.709060,-0.257300,0.427847,-0.498218
8962744319,-0.706564,-0.260717,0.424198,-0.503085
8962754342,-0.704066,-0.264190,0.420474,-0.507877
8962764364,-0.701492,-0.267679,0.416857,-0.512572
8962774386,-0.698908,-0.271120,0.413237,-0.517203
8962784409,-0.696419,-0.274467,0.409375,-0.521846
8962794431,-0.694176,-0.277543,0.405213,-0.526437
8962804454,-0.692110,-0.280306,0.400892,-0.530982
8962814476,-0.690102,-0.282848,0.396446,-0.535565
8962824498,-0.688200,-0.285147,0.391830,-0.540170
8962834521,-0.686498,-0.287156,0.386950,-0.544770
8962844543,-0.684957,-0.288886,0.381808,-0.549404
8962854567,-0.683562,-0.290363,0.376508,-0.554001
8962864589,-0.682322,-0.291573,0.371195,-0.558462
8962874612,-0.681198,-0.292556,0.365887,-0.562806
8962884635,-0.680163,-0.293338,0.360580,-0.567060
8962894657,-0.679207,-0.293954,0.355308,-0.571199
8962904679,-0.678413,-0.294459,0.350056,-0.575112
8962914702,-0.677837,-0.294882,0.344743,-0.578773
8962924724,-0.677500,-0.295200,0.339245,-0.582243
8962934747,-0.677372,-0.295281,0.333572,-0.585619
8962944769,-0.677376,-0.295119,0.327855,-0.588915
8962964814,-0.677342,-0.293991,0.317286,-0.595273
8962974836,-0.677408,-0.293295,0.312217,-0.598214
8962984858,-0.677541,-0.292566,0.307267,-0.600977
8962994881,-0.677817,-0.291791,0.302404,-0.603504
8963004902,-0.678291,-0.290907,0.297628,-0.605769
8963014924,-0.678966,-0.289838,0.293016,-0.607769
8963024946,-0.679842,-0.288542,0.288615,-0.609511
8963034969,-0.680832,-0.287152,0.284439,-0.611023
8963044991,-0.681849,-0.285820,0.280577,-0.612298
8963055014,-0.682866,-0.284599,0.277034,-0.613345
8963065036,-0.683954,-0.283526,0.273609,-0.614167
8963075058,-0.685107,-0.282560,0.270262,-0.614808
8963085081,-0.686350,-0.281446,0.267041,-0.615341
8963095103,-0.687422,-0.280037,0.264368,-0.615941
8963105126,-0.688429,-0.278796,0.261686,-0.616524
8963115148,-0.689394,-0.277881,0.258883,-0.617042
8963125170,-0.690264,-0.276928,0.256276,-0.617586
8963135193,-0.691065,-0.275724,0.253970,-0.618181
8963145215,-0.691807,-0.274417,0.251698,-0.618863
8963155238,-0.692466,-0.273085,0.249258,-0.619701
8963165260,-0.693021,-0.271746,0.246712,-0.620687
8963175282,-0.693495,-0.270371,0.244187,-0.621756
8963185305,-0.693884,-0.268898,0.241891,-0.622857
8963195327,-0.694117,-0.267341,0.239901,-0.624036
8963205350,-0.694191,-0.265708,0.238101,-0.625339
8963215374,-0.694161,-0.264086,0.236425,-0.626694
8963225396,-0.694042,-0.262500,0.234916,-0.628058
8963235418,-0.693842,-0.261082,0.233526,-0.629387
8963245441,-0.693594,-0.259910,0.232157,-0.630651
8963255463,-0.693344,-0.258904,0.230777,-0.631845
8963265486,-0.693083,-0.257975,0.229436,-0.632998
8963275508,-0.692743,-0.257060,0.228213,-0.634184
8963285530,-0.692221,-0.256233,0.227202,-0.635450
8963295553,-0.691466,-0.255652,0.226357,-0.636806
8963305575,-0.690573,-0.255360,0.225543,-0.638180
8963315598,-0.689736,-0.255155,0.224712,-0.639459
8963325620,-0.689031,-0.254851,0.223831,-0.640648
8963335642,-0.688416,-0.254464,0.223012,-0.641747
8963345665,-0.687815,-0.254174,0.222324,-0.642745
8963355687,-0.687139,-0.254218,0.221724,-0.643658
8963365708,-0.686352,-0.254524,0.221115,-0.644585
8963375731,-0.685525,-0.254691,0.220390,-0.645646
8963385753,-0.684740,-0.254569,0.219632,-0.646784
8963395775,-0.683903,-0.254425,0.219092,-0.647910
8963405798,-0.683014,-0.254399,0.218927,-0.648912
8963415820,-0.682079,-0.254484,0.219045,-0.649822
8963425843,-0.681085,-0.254565,0.219165,-0.650791
8963435865,-0.680077,-0.254584,0.219169,-0.651837
8963445887,-0.679072,-0.254583,0.219253,-0.652855
8963455910,-0.678021,-0.254700,0.219477,-0.653826
8963465932,-0.676974,-0.254841,0.219659,-0.654794
8963475955,-0.675989,-0.254892,0.219765,-0.655756
8963485977,-0.675049,-0.254897,0.219953,-0.656659
8963495999,-0.674125,-0.255025,0.220250,-0.657458
8963506021,-0.673276,-0.255235,0.220564,-0.658141
8963516044,-0.672521,-0.255431,0.220883,-0.658729
8963526067,-0.671833,-0.255503,0.221199,-0.659297
8963536089,-0.671192,-0.255507,0.221552,-0.659830
8963546111,-0.670540,-0.255571,0.221943,-0.660336
8963556134,-0.669881,-0.255665,0.222405,-0.660813
8963566156,-0.669292,-0.255704,0.222907,-0.661225
8963576180,-0.668750,-0.255698,0.223430,-0.661600
8963586202,-0.668212,-0.255631,0.223965,-0.661989
8963596225,-0.667664,-0.255543,0.224530,-0.662383
8963606247,-0.667147,-0.255510,0.225173,-0.662698
8963616269,-0.666672,-0.255558,0.225879,-0.662918
8963626292,-0.666264,-0.255602,0.226647,-0.663050
8963636314,-0.665903,-0.255578,0.227461,-0.663142
8963646336,-0.665563,-0.255588,0.228319,-0.663185
8963656359,-0.665242,-0.255724,0.229249,-0.663133
8963666381,-0.664886,-0.255987,0.230263,-0.663038
8963676404,-0.664556,-0.256282,0.231275,-0.662903
8963686426,-0.664260,-0.256595,0.232228,-0.662745
8963696449,-0.663968,-0.256914,0.233152,-0.662590
8963706471,-0.663693,-0.257362,0.234111,-0.662353
8963716503,-0.663395,-0.257860,0.235164,-0.662085
8963726515,-0.663149,-0.258294,0.236232,-0.661782
8963736537,-0.662936,-0.258691,0.237259,-0.661473
8963746559,-0.662688,-0.259125,0.238297,-0.661178
8963756581,-0.662421,-0.259586,0.239245,-0.660922
8963766604,-0.662235,-0.260086,0.240033,-0.660626
8963776626,-0.662154,-0.260647,0.240774,-0.660217
8963786649,-0.662102,-0.261245,0.241594,-0.659732
8963796671,-0.662051,-0.261761,0.242424,-0.659275
8963806693,-0.662089,-0.262240,0.243181,-0.658767
8963816716,-0.662205,-0.262811,0.243866,-0.658169
8963826738,-0.662380,-0.263436,0.244549,-0.657490
8963836761,-0.662591,-0.263970,0.245279,-0.656791
8963846783,-0.662820,-0.264413,0.246105,-0.656072
8963856806,-0.663080,-0.264812,0.247037,-0.655298
8963866828,-0.663326,-0.265240,0.248002,-0.654511
8963876850,-0.663517,-0.265686,0.248948,-0.653776
8963886873,-0.663664,-0.266176,0.249896,-0.653066
8963896895,-0.663735,-0.266735,0.250843,-0.652402
8963906917,-0.663826,-0.267292,0.251719,-0.651745
8963916940,-0.663928,-0.267807,0.252496,-0.651128
8963926962,-0.663998,-0.268342,0.253216,-0.650557
8963936987,-0.664074,-0.268895,0.253854,-0.650002
8963947009,-0.664204,-0.269504,0.254398,-0.649404
8963957031,-0.664282,-0.270171,0.254929,-0.648838
8963967053,-0.664321,-0.270839,0.255412,-0.648330
8963977076,-0.664399,-0.271441,0.255809,-0.647842
8963987098,-0.664548,-0.272016,0.256139,-0.647317
8963997121,-0.664754,-0.272593,0.256492,-0.646723
8964007143,-0.664922,-0.273157,0.256943,-0.646132
8964027188,-0.665256,-0.274064,0.258032,-0.644970
8964037210,-0.665427,-0.274391,0.258625,-0.644417
8964047232,-0.665593,-0.274679,0.259202,-0.643890
8964057255,-0.665752,-0.274962,0.259780,-0.643372
8964067277,-0.665858,-0.275262,0.260389,-0.642888
8964077298,-0.665922,-0.275548,0.260984,-0.642458
8964087321,-0.666000,-0.275748,0.261530,-0.642069
8964097343,-0.666077,-0.275939,0.262040,-0.641698
8964107366,-0.666088,-0.276182,0.262586,-0.641360
8964117388,-0.666068,-0.276459,0.263171,-0.641021
8964127410,-0.666050,-0.276703,0.263734,-0.640703
8964137433,-0.666042,-0.276877,0.264201,-0.640443
8964147455,-0.666024,-0.277002,0.264585,-0.640250
8964157478,-0.665970,-0.277129,0.264903,-0.640120
8964167500,-0.665894,-0.277232,0.265188,-0.640036
8964177523,-0.665801,-0.277339,0.265471,-0.639969
8964187545,-0.665691,-0.277472,0.265758,-0.639907
8964197568,-0.665568,-0.277588,0.266050,-0.639863
8964207590,-0.665428,-0.277696,0.266314,-0.639852
8964217612,-0.665308,-0.277759,0.266505,-0.639870
8964227635,-0.665196,-0.277780,0.266619,-0.639930
8964237657,-0.665053,-0.277805,0.266656,-0.640052
8964247680,-0.664859,-0.277869,0.266667,-0.640221
8964257702,-0.664609,-0.277982,0.266714,-0.640412
8964267724,-0.664337,-0.278099,0.266751,-0.640629
8964277747,-0.664080,-0.278183,0.266774,-0.640848
8964287769,-0.663809,-0.278281,0.266794,-0.641079
8964297793,-0.663542,-0.278420,0.266811,-0.641287
8964307815,-0.663328,-0.278536,0.266850,-0.641442
8964317838,-0.663155,-0.278614,0.266910,-0.641562
8964327860,-0.663035,-0.278641,0.266946,-0.641660
8964337882,-0.662938,-0.278641,0.266980,-0.641745
8964347905,-0.662856,-0.278614,0.267026,-0.641823
8964357927,-0.662786,-0.278588,0.267060,-0.641892
8964367950,-0.662721,-0.278593,0.267117,-0.641934
8964377972,-0.662637,-0.278683,0.267235,-0.641932
8964387994,-0.662520,-0.278884,0.267402,-0.641895
8964398017,-0.662424,-0.279109,0.267577,-0.641824
8964408039,-0.662376,-0.279281,0.267733,-0.641734
8964418062,-0.662350,-0.279412,0.267828,-0.641664
8964428084,-0.662317,-0.279556,0.267892,-0.641608
8964438105,-0.662303,-0.279722,0.267901,-0.641547
8964448127,-0.662342,-0.279851,0.267876,-0.641461
8964458150,-0.662401,-0.279910,0.267854,-0.641384
8964468172,-0.662456,-0.279885,0.267805,-0.641358
8964478195,-0.662481,-0.279869,0.267749,-0.641363
8964498239,-0.662323,-0.280050,0.267808,-0.641421
8964508262,-0.662254,-0.280179,0.267772,-0.641453
8964518284,-0.662174,-0.280326,0.267752,-0.641479
8964528307,-0.662085,-0.280495,0.267778,-0.641486
8964538329,-0.662004,-0.280633,0.267815,-0.641494
8964548351,-0.661926,-0.280712,0.267835,-0.641531
8964558374,-0.661856,-0.280708,0.267862,-0.641594
8964568396,-0.661776,-0.280657,0.267912,-0.641678
8964578419,-0.661656,-0.280627,0.267972,-0.641790
8964588441,-0.661494,-0.280622,0.268046,-0.641928
8964598463,-0.661307,-0.280615,0.268117,-0.642094
8964608486,-0.661107,-0.280627,0.268201,-0.642259
8964618508,-0.660906,-0.280662,0.268287,-0.642415
8964628531,-0.660705,-0.280739,0.268338,-0.642567
8964638553,-0.660534,-0.280822,0.268345,-0.642704
8964648577,-0.660381,-0.280914,0.268368,-0.642811
8964658599,-0.660245,-0.281063,0.268446,-0.642853
8964668621,-0.660176,-0.281196,0.268529,-0.642831
8964678644,-0.660189,-0.281251,0.268611,-0.642760
8964688666,-0.660244,-0.281251,0.268718,-0.642659
8964698689,-0.660322,-0.281252,0.268868,-0.642515
8964708711,-0.660411,-0.281285,0.269052,-0.642332
8964718733,-0.660518,-0.281330,0.269242,-0.642122
8964728756,-0.660671,-0.281385,0.269428,-0.641863
8964738778,-0.660895,-0.281380,0.269624,-0.641552
8964748800,-0.661164,-0.281278,0.269871,-0.641216
8964758823,-0.661434,-0.281131,0.270183,-0.640871
8964768845,-0.661691,-0.281008,0.270540,-0.640509
8964778868,-0.661948,-0.280928,0.270905,-0.640124
8964788903,-0.662221,-0.280812,0.271242,-0.639749
8964798911,-0.662498,-0.280638,0.271540,-0.639412
8964808934,-0.662765,-0.280453,0.271830,-0.639093
8964818956,-0.663002,-0.280310,0.272093,-0.638798
8964828978,-0.663239,-0.280176,0.272323,-0.638514
8964839001,-0.663479,-0.280020,0.272549,-0.638235
8964849023,-0.663704,-0.279843,0.272754,-0.637992
8964859046,-0.663872,-0.279687,0.272942,-0.637805
8964869068,-0.663980,-0.279584,0.273122,-0.637660
8964879090,-0.664053,-0.279529,0.273289,-0.637537
8964889113,-0.664092,-0.279471,0.273426,-0.637463
8964899135,-0.664084,-0.279457,0.273521,-0.637437
8964909158,-0.664025,-0.279504,0.273608,-0.637441
8964919180,-0.663985,-0.279551,0.273638,-0.637448
8964929203,-0.663963,-0.279554,0.273648,-0.637466
8964959270,-0.663708,-0.279722,0.273827,-0.637581
8964969292,-0.663637,-0.279867,0.273814,-0.637597
8964979314,-0.663587,-0.280054,0.273796,-0.637575
8964989337,-0.663602,-0.280208,0.273787,-0.637495
8964999359,-0.663689,-0.280237,0.273674,-0.637440
8965009384,-0.663770,-0.280191,0.273487,-0.637457
8965019406,-0.663815,-0.280143,0.273323,-0.637501
8965029428,-0.663841,-0.280152,0.273213,-0.637517
8965039451,-0.663853,-0.280210,0.273105,-0.637525
8965049473,-0.663870,-0.280240,0.272979,-0.637548
8965059495,-0.663986,-0.280142,0.272839,-0.637531
8965069517,-0.664141,-0.279929,0.272715,-0.637516
8965079540,-0.664209,-0.279723,0.272617,-0.637577
8965089572,-0.664174,-0.279656,0.272564,-0.637666
8965099585,-0.664105,-0.279721,0.272490,-0.637741
8965109607,-0.664086,-0.279770,0.272333,-0.637806
8965129652,-0.664065,-0.279937,0.272040,-0.637879
8965139675,-0.663979,-0.280144,0.271918,-0.637930
8965149696,-0.663908,-0.280350,0.271712,-0.638001
8965159718,-0.663881,-0.280589,0.271422,-0.638048
8965169740,-0.663884,-0.280876,0.271125,-0.638045
8965179763,-0.663923,-0.281218,0.270802,-0.637991
8965189785,-0.664032,-0.281525,0.270412,-0.637907
8965199808,-0.664243,-0.281671,0.270014,-0.637792
8965209830,-0.664530,-0.281649,0.269718,-0.637627
8965219852,-0.664829,-0.281624,0.269560,-0.637393
8965229875,-0.665135,-0.281642,0.269439,-0.637117
8965239897,-0.665446,-0.281639,0.269313,-0.636848
8965249919,-0.665743,-0.281554,0.269217,-0.636616
8965259942,-0.666012,-0.281444,0.269176,-0.636400
8965269964,-0.666246,-0.281384,0.269178,-0.636181
8965279986,-0.666426,-0.281422,0.269144,-0.635990
8965290009,-0.666526,-0.281493,0.269085,-0.635878
8965300031,-0.666576,-0.281592,0.268980,-0.635826
8965310054,-0.666591,-0.281710,0.268925,-0.635781
8965330099,-0.666342,-0.282197,0.268941,-0.635820
8965340121,-0.666165,-0.282390,0.268954,-0.635915
8965350143,-0.665947,-0.282616,0.268955,-0.636042
8965360166,-0.665700,-0.282924,0.268943,-0.636169
8965370190,-0.665448,-0.283228,0.268950,-0.636294
