Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5763318108,7.732405,2.092448,16.186008,0.806067,0.022167,0.612093
5763338152,7.839304,4.706485,15.055210,0.807668,-0.011013,0.590892
5763358197,5.494481,5.277164,11.956764,0.760686,-0.020808,0.588900
5763378242,1.122780,1.868051,11.566882,0.807685,-0.031611,0.579226
5763398287,2.448514,9.291520,8.761403,0.787692,-0.025881,0.586316
5763418332,4.572064,8.050422,7.984466,0.726081,-0.010735,0.624071
5763438377,2.008501,-0.756638,7.837226,0.758329,-0.020589,0.614191
5763458422,2.980581,-2.316310,6.307589,0.798910,-0.032900,0.609582
5763478467,2.401579,-4.490180,5.041828,0.834447,-0.022925,0.600199
5763498512,1.476204,-1.897848,4.368443,0.848627,-0.025153,0.573827
5763518557,1.092939,1.606177,3.865261,0.809643,-0.033886,0.583812
5763538602,0.293815,0.801269,4.032133,0.780452,-0.051296,0.599311
5763558648,0.064438,0.406163,3.881900,0.776282,-0.058796,0.587415
5763578694,1.853607,0.716477,4.393551,0.784784,-0.056256,0.590643
5763598739,0.906183,0.427977,3.304053,0.780801,-0.054914,0.616459
5763618784,0.910400,-0.856667,3.030976,0.774885,-0.065719,0.622787
5763638829,-1.585667,-2.382201,3.142976,0.782963,-0.056207,0.618671
5763658874,-2.780542,-3.863131,3.526834,0.800003,-0.052245,0.609294
5763678919,-4.859905,-4.773673,2.964647,0.799008,-0.070168,0.612348
5763698964,-5.716897,-6.840525,2.516074,0.817921,-0.068213,0.606734
5763719011,-5.461083,-4.576544,0.729291,0.818954,-0.062485,0.594222
5763739053,-5.416697,-4.325959,0.286853,0.803587,-0.056798,0.579859
5763759098,-5.721043,-5.002040,0.548847,0.791349,-0.050734,0.586184
5763779144,-5.836365,-6.392719,0.878633,0.791834,-0.049116,0.583989
5763799189,-5.789774,-7.228540,1.534240,0.806223,-0.052231,0.574014
5763819234,-4.534839,-6.021318,1.081615,0.794766,-0.060734,0.584653
5763839278,-4.509281,-8.924752,1.198439,0.798340,-0.059235,0.585031
5763859324,-4.408710,-9.357780,1.860869,0.820184,-0.068518,0.581989
5763879369,-1.340171,-9.291491,3.040970,0.833971,-0.070484,0.565809
5763899414,-0.883428,-8.265944,2.701293,0.825733,-0.061564,0.559393
5763939504,0.064162,-9.270164,2.458810,0.838386,-0.091392,0.545620
5763959550,0.851206,-6.876674,2.351475,0.845168,-0.081622,0.549140
5763979596,2.093673,-6.223848,2.882231,0.840053,-0.063599,0.547224
5763999641,1.555550,-6.397964,3.404566,0.847653,-0.063892,0.535082
5764019686,0.787915,-6.116107,3.334002,0.851241,-0.088889,0.527576
5764039731,2.762438,-3.883050,3.682430,0.846825,-0.077659,0.533277
5764059776,3.201129,-2.925317,4.622830,0.842519,-0.064402,0.542150
5764079821,1.195880,-4.124013,5.690663,0.854047,-0.088418,0.535513
5764099866,4.090542,-2.370467,6.321984,0.865109,-0.100582,0.527864
5764119910,8.246062,1.821144,5.471003,0.847936,-0.083063,0.532147
5764139955,9.155141,0.368555,5.313040,0.822043,-0.073529,0.548722
5764160000,8.937727,-2.093888,5.301799,0.821549,-0.068747,0.553413
5764180045,7.524055,-2.191402,5.465096,0.830935,-0.056031,0.553741
5764200090,5.043672,-3.055775,5.385892,0.827010,-0.054544,0.561985
5764240181,4.242347,-3.777352,4.935621,0.832297,-0.057265,0.549755
5764260225,2.147859,-3.145263,3.655971,0.816758,-0.059934,0.551849
5764280270,1.405627,-4.368634,2.992409,0.815470,-0.052470,0.560154
5764300315,-0.678374,-4.321340,2.749320,0.835756,-0.039862,0.543082
5764320360,-3.766908,-3.513387,1.888514,0.831076,-0.054832,0.543353
5764340405,-5.352190,-4.454763,1.314950,0.822834,-0.063631,0.545004
5764360452,-8.108915,-5.243219,0.506437,0.845355,-0.058184,0.538113
5764380497,-8.818412,-3.723084,-0.860853,0.849225,-0.062651,0.533535
5764400542,-8.472220,-3.283057,-1.999050,0.855596,-0.070709,0.529278
5764420587,-9.174815,-2.370935,-3.259163,0.855936,-0.073200,0.525841
5764440632,-10.179233,-1.275905,-4.006708,0.856542,-0.069393,0.524176
5764460677,-12.289307,-1.920488,-4.774605,0.864688,-0.076545,0.510273
5764480722,-10.477816,0.722659,-5.507113,0.857323,-0.091847,0.522091
5764500767,-8.476665,1.245457,-5.332492,0.841065,-0.098462,0.531677
5764520811,-8.447328,0.082650,-5.057359,0.833529,-0.092127,0.522283
5764540856,-8.305414,-0.053657,-3.664170,0.839480,-0.062800,0.530552
5764560901,-9.285343,-1.511731,-2.748702,0.849446,-0.092671,0.530416
5764580946,-7.405298,-0.981165,-2.436031,0.846577,-0.100226,0.538560
5764600991,-5.557410,-1.203084,-2.221441,0.849173,-0.072676,0.533891
5764621036,-7.838099,-1.208697,-2.181094,0.837244,-0.065100,0.535653
5764641082,-10.537335,-2.171476,-1.786192,0.826199,-0.064421,0.543579
5764661128,-12.993792,-2.420213,-1.866160,0.810553,-0.048849,0.546522
5764681171,-16.572685,-4.446733,-2.362467,0.795384,-0.038871,0.545965
5764701217,-20.962950,-7.658651,-3.727535,0.806405,-0.039143,0.518734
5764721262,-25.604864,-7.100412,-5.101858,0.844646,-0.051203,0.506276
5764741307,-26.946659,-3.740010,-5.688974,0.858417,-0.079761,0.518903
5764761353,-26.404385,-3.215850,-5.289857,0.859663,-0.087882,0.520527
5764781398,-27.113373,-3.473835,-5.672711,0.874339,-0.073184,0.528434
5764801443,-29.151596,-3.875804,-7.652698,0.879225,-0.072918,0.512444
5764841533,-30.015739,-3.449207,-7.181758,0.877884,-0.116239,0.482291
5764861579,-27.725225,-1.839939,-7.406537,0.880301,-0.135786,0.494579
5764881624,-26.372528,-0.313768,-8.294455,0.869972,-0.125151,0.494052
5764901685,-25.933046,-0.990638,-8.358130,0.868382,-0.121973,0.464060
5764921712,-26.358870,-0.587529,-8.568560,0.869732,-0.136882,0.460005
5764941758,-24.948223,0.223941,-9.867634,0.869272,-0.145200,0.481102
5764961803,-23.707260,0.358956,-11.477118,0.876483,-0.158476,0.475711
5764981848,-22.593348,2.714163,-11.579306,0.871860,-0.169152,0.477313
5765001893,-20.723560,4.369084,-12.501784,0.845454,-0.160610,0.506912
5765021938,-18.597097,1.281757,-11.631447,0.833947,-0.167418,0.512347
5765041983,-18.600822,-1.324256,-9.366319,0.849154,-0.169598,0.507104
5765062028,-15.697001,-1.204330,-7.545069,0.859881,-0.167840,0.495150
5765082073,-13.966320,0.626122,-7.148681,0.858901,-0.141223,0.492738
5765102118,-14.897739,-0.056549,-5.845784,0.853571,-0.145182,0.488908
5765122163,-15.135289,-0.336829,-4.205764,0.854158,-0.166665,0.494552
5765142210,-11.810586,0.140211,-1.839561,0.853628,-0.177857,0.496371
5765162255,-8.260867,0.229143,-0.091799,0.856039,-0.170385,0.488315
5765182300,-6.578570,1.352597,-0.082904,0.849260,-0.167586,0.483144
5765202345,-5.409746,0.447063,-0.174811,0.844478,-0.173607,0.497908
5765222390,-2.778650,-0.763395,0.545135,0.850540,-0.183369,0.496758
5765242435,0.210438,-0.408679,0.689485,0.855989,-0.185291,0.494446
5765262480,1.456534,-0.630217,0.596339,0.853517,-0.172276,0.498964
