Timestamp (us),W,X,Y,Z
5758888147,-0.723846,0.127591,0.673266,0.082001
5758898169,-0.724275,0.129043,0.673206,0.076226
5758908192,-0.724586,0.130583,0.673262,0.069884
5758918214,-0.724705,0.132183,0.673514,0.062866
5758928237,-0.724532,0.133846,0.674047,0.055158
5758938260,-0.724034,0.135659,0.674851,0.046815
5758948282,-0.723339,0.137730,0.675739,0.037838
5758958305,-0.722661,0.139900,0.676484,0.028324
5758968327,-0.722249,0.142124,0.676808,0.018231
5758978350,-0.722270,0.144298,0.676528,0.007630
5758988371,-0.722681,0.146227,0.675708,-0.003459
5758998393,-0.723324,0.147690,0.674539,-0.015164
5759008416,-0.724014,0.148863,0.673153,-0.027408
5759018438,-0.724490,0.150282,0.671699,-0.039922
5759028461,-0.724632,0.151738,0.670334,-0.052733
5759038483,-0.724645,0.153022,0.668834,-0.066173
5759048506,-0.724610,0.154437,0.667080,-0.079611
5759058528,-0.724534,0.156152,0.665080,-0.092626
5759068551,-0.724425,0.158185,0.662782,-0.105592
5759078574,-0.724391,0.160189,0.660122,-0.118657
5759088596,-0.724566,0.161954,0.656983,-0.131881
5759098619,-0.724949,0.163345,0.653392,-0.145221
5759108641,-0.725504,0.164265,0.649449,-0.158492
5759118664,-0.726170,0.164713,0.645294,-0.171424
5759128686,-0.726911,0.164981,0.641018,-0.183632
5759138709,-0.727766,0.165355,0.636550,-0.195094
5759148732,-0.728829,0.166018,0.631657,-0.206154
5759158754,-0.730067,0.167004,0.626270,-0.217120
5759168777,-0.731185,0.168222,0.620757,-0.227978
5759178799,-0.731782,0.169586,0.615767,-0.238348
5759188822,-0.732055,0.170935,0.611183,-0.248144
5759198844,-0.732293,0.172416,0.606615,-0.257452
5759208867,-0.732391,0.174423,0.602141,-0.266174
5759218889,-0.732406,0.177156,0.597569,-0.274504
5759228913,-0.732340,0.180275,0.592972,-0.282501
5759238936,-0.732365,0.183437,0.588299,-0.290069
5759248958,-0.732729,0.186444,0.583328,-0.297186
5759258981,-0.733457,0.189194,0.578102,-0.303791
5759269003,-0.734332,0.191719,0.572846,-0.309985
5759279026,-0.735021,0.194193,0.567923,-0.315815
5759289048,-0.735316,0.196694,0.563572,-0.321329
5759299071,-0.735336,0.199234,0.559674,-0.326489
5759309093,-0.735329,0.201845,0.555935,-0.331255
5759319116,-0.735430,0.204470,0.552132,-0.335751
5759329139,-0.735581,0.207130,0.548297,-0.340046
5759339161,-0.735666,0.209842,0.544618,-0.344089
5759349184,-0.735553,0.212552,0.541344,-0.347812
5759359206,-0.735314,0.215059,0.538346,-0.351411
5759369229,-0.735072,0.217400,0.535519,-0.354781
5759379261,-0.734948,0.219655,0.532780,-0.357760
5759389272,-0.735029,0.221583,0.530249,-0.360156
5759399295,-0.735282,0.223449,0.527555,-0.362437
5759409317,-0.735546,0.225227,0.524987,-0.364523
5759419340,-0.735795,0.227183,0.522565,-0.366281
5759429362,-0.736143,0.229113,0.520436,-0.367410
5759439385,-0.736709,0.230880,0.518439,-0.367993
5759449408,-0.737393,0.232403,0.516542,-0.368331
5759459430,-0.738051,0.233673,0.514894,-0.368517
5759469453,-0.738744,0.234830,0.513470,-0.368379
5759479475,-0.739645,0.235912,0.512098,-0.367789
5759489497,-0.740750,0.236966,0.510785,-0.366714
5759499520,-0.741928,0.237840,0.509717,-0.365249
5759509542,-0.743072,0.238333,0.509095,-0.363465
5759519565,-0.744015,0.238666,0.509057,-0.361364
5759529588,-0.744752,0.239029,0.509493,-0.358984
5759539610,-0.745396,0.239368,0.510307,-0.356254
5759549632,-0.745867,0.239686,0.511587,-0.353207
5759559655,-0.746161,0.240045,0.513362,-0.349750
5759569678,-0.746400,0.240266,0.515522,-0.345889
5759579700,-0.746747,0.240144,0.517841,-0.341737
5759589723,-0.747326,0.239677,0.520142,-0.337274
5759599745,-0.748094,0.238879,0.522424,-0.332579
5759609768,-0.748976,0.237795,0.524729,-0.327706
5759629814,-0.751147,0.234726,0.529309,-0.317423
5759639837,-0.752386,0.232780,0.531689,-0.311897
5759649859,-0.753543,0.230595,0.534340,-0.306142
5759659882,-0.754560,0.228241,0.537365,-0.300046
5759669904,-0.755490,0.225594,0.540702,-0.293646
5759679927,-0.756391,0.222790,0.544181,-0.286963
5759689949,-0.757284,0.219912,0.547717,-0.280016
5759699972,-0.758135,0.216881,0.551360,-0.272837
5759709994,-0.758882,0.213697,0.555186,-0.265413
5759720017,-0.759441,0.210366,0.559260,-0.257813
5759730039,-0.759809,0.207001,0.563536,-0.250025
5759740062,-0.760176,0.203659,0.567795,-0.241885
5759750085,-0.760766,0.200361,0.571792,-0.233212
5759760107,-0.761631,0.196920,0.575493,-0.224035
5759770130,-0.762576,0.193408,0.579042,-0.214532
5759780151,-0.763366,0.190056,0.582603,-0.204862
5759790173,-0.763966,0.186746,0.586248,-0.195035
5759800196,-0.764473,0.183546,0.589882,-0.184864
5759810219,-0.765066,0.180404,0.593295,-0.174279
5759820241,-0.765866,0.176919,0.596470,-0.163143
5759830264,-0.766741,0.173097,0.599487,-0.151675
5759840286,-0.767476,0.169120,0.602516,-0.139990
5759850309,-0.767971,0.165157,0.605600,-0.128201
5759860331,-0.768287,0.161118,0.608667,-0.116375
5759870354,-0.768523,0.156988,0.611607,-0.104438
5759880376,-0.768773,0.152734,0.614314,-0.092314
5759890399,-0.769106,0.148312,0.616695,-0.080068
5759900422,-0.769567,0.143771,0.618677,-0.067670
5759910444,-0.770194,0.139210,0.620199,-0.054948
5759920467,-0.771000,0.134576,0.621239,-0.041868
5759930489,-0.771862,0.130083,0.621872,-0.028741
5759940512,-0.772653,0.125649,0.622273,-0.015493
5759950534,-0.773267,0.121307,0.622561,-0.002053
5759960557,-0.773679,0.117269,0.622718,0.011579
5759970579,-0.774022,0.113889,0.622501,0.025580
5759980602,-0.774462,0.111149,0.621686,0.040057
5759990625,-0.775118,0.108562,0.620196,0.054835
5760000647,-0.776011,0.105879,0.618047,0.069698
5760010670,-0.777070,0.103119,0.615333,0.084479
5760020693,-0.778210,0.100550,0.612125,0.099122
5760030716,-0.779295,0.098392,0.608573,0.113584
5760040738,-0.780254,0.096820,0.604759,0.127827
5760050761,-0.781216,0.095715,0.600555,0.141837
5760060784,-0.782413,0.094723,0.595713,0.155649
5760070806,-0.783847,0.093507,0.590247,0.169389
5760080829,-0.785400,0.091962,0.584342,0.182970
5760090851,-0.786853,0.090281,0.578298,0.196281
5760100873,-0.787860,0.088794,0.572596,0.209211
5760110896,-0.788176,0.087595,0.567682,0.221554
5760120919,-0.787766,0.086570,0.563716,0.233232
5760130941,-0.786780,0.085364,0.560548,0.244376
5760140964,-0.785696,0.083795,0.557461,0.255227
5760150986,-0.784476,0.081681,0.554497,0.265901
5760161009,-0.783188,0.079198,0.551496,0.276476
5760171047,-0.781820,0.076314,0.548512,0.286899
5760181052,-0.780621,0.072786,0.545425,0.296795
5760191075,-0.779734,0.068385,0.542014,0.306272
5760201098,-0.778925,0.063400,0.538503,0.315460
5760211120,-0.777844,0.058610,0.535455,0.324121
5760221143,-0.776460,0.054137,0.532917,0.332299
5760231165,-0.774956,0.049686,0.530817,0.339781
5760241188,-0.773652,0.044844,0.528763,0.346561
5760251210,-0.772745,0.039677,0.526309,0.352893
5760261233,-0.772146,0.034208,0.523600,0.358757
5760271255,-0.771677,0.028485,0.521027,0.363975
5760281278,-0.771432,0.022901,0.518415,0.368589
5760291300,-0.771647,0.017730,0.515149,0.372976
5760301323,-0.772221,0.012996,0.511027,0.377626
5760311346,-0.772641,0.008459,0.506995,0.382300
5760321368,-0.772399,0.004388,0.504092,0.386672
5760331390,-0.771504,0.001546,0.502559,0.390457
5760341413,-0.770324,-0.000259,0.502057,0.393425
5760351436,-0.769314,-0.001807,0.501773,0.395754
5760361458,-0.768989,-0.003206,0.500505,0.397974
5760371481,-0.769488,-0.005288,0.497948,0.400189
5760381503,-0.770740,-0.007883,0.494432,0.402092
5760391526,-0.772190,-0.010620,0.490523,0.404030
5760401548,-0.773327,-0.013005,0.487314,0.405666
5760411573,-0.774089,-0.014841,0.485392,0.406453
5760421595,-0.774773,-0.015939,0.484392,0.406301
5760431618,-0.775554,-0.016584,0.483857,0.405421
5760441640,-0.776414,-0.017254,0.483624,0.404023
5760451663,-0.777350,-0.018043,0.483583,0.402234
5760461685,-0.778301,-0.018814,0.483832,0.400055
5760471708,-0.779105,-0.019437,0.484683,0.397420
5760481730,-0.779635,-0.019753,0.486353,0.394314
5760491753,-0.779879,-0.019857,0.488998,0.390538
5760501775,-0.779988,-0.019722,0.492274,0.386186
5760511798,-0.780112,-0.019989,0.495586,0.381658
5760521820,-0.780344,-0.020467,0.498837,0.376894
5760531843,-0.780782,-0.020858,0.501918,0.371841
5760541865,-0.781354,-0.021056,0.505000,0.366416
5760551888,-0.781935,-0.020968,0.508273,0.360610
5760561910,-0.782442,-0.020436,0.511970,0.354255
5760571932,-0.782863,-0.019602,0.516005,0.347453
5760581954,-0.783254,-0.018768,0.520120,0.340409
5760591977,-0.783545,-0.018101,0.524418,0.333104
5760601999,-0.783744,-0.017777,0.528945,0.325407
5760612022,-0.783965,-0.017473,0.533534,0.317301
5760622045,-0.784188,-0.016970,0.538098,0.308957
5760632067,-0.784288,-0.016256,0.542867,0.300278
5760642090,-0.784243,-0.015269,0.547890,0.291188
5760652112,-0.784159,-0.013858,0.552989,0.281691
5760662135,-0.784143,-0.012018,0.557924,0.271917
5760672157,-0.784285,-0.009688,0.562544,0.261898
5760682180,-0.784548,-0.007123,0.566992,0.251392
5760692202,-0.784919,-0.005078,0.571544,0.239702
5760702224,-0.785295,-0.004169,0.576258,0.226859
5760712247,-0.785637,-0.003525,0.580985,0.213218
5760722269,-0.785850,-0.002999,0.585759,0.198899
5760732292,-0.785945,-0.003161,0.590524,0.183864
5760742315,-0.785942,-0.004019,0.595172,0.168204
5760752337,-0.785955,-0.005550,0.599514,0.151889
5760762360,-0.786122,-0.007811,0.603279,0.135090
5760772382,-0.786503,-0.010350,0.606311,0.118050
5760782405,-0.786967,-0.012904,0.608745,0.100940
5760792427,-0.787458,-0.015702,0.610633,0.083878
5760802450,-0.787868,-0.018828,0.612109,0.066903
5760812474,-0.788063,-0.022116,0.613371,0.049866
5760822496,-0.788017,-0.025393,0.614461,0.032633
5760832519,-0.787693,-0.028299,0.615425,0.015319
5760842541,-0.787015,-0.030778,0.616359,-0.002290
5760852564,-0.785946,-0.033032,0.617269,-0.020493
5760862587,-0.784486,-0.035306,0.618091,-0.039281
5760872609,-0.782771,-0.037890,0.618607,-0.058337
5760882632,-0.781138,-0.040940,0.618397,-0.077310
5760892654,-0.779849,-0.044443,0.617150,-0.096073
5760902677,-0.778885,-0.048221,0.614910,-0.114645
5760912699,-0.777937,-0.052015,0.612111,-0.132938
5760922722,-0.776555,-0.055602,0.609409,-0.150783
5760932744,-0.774449,-0.058800,0.607262,-0.168069
5760942767,-0.771677,-0.061632,0.605635,-0.184838
5760952789,-0.768613,-0.064383,0.604033,-0.201190
5760962828,-0.765578,-0.067170,0.601990,-0.217322
5760972833,-0.762639,-0.069979,0.599443,-0.233232
5760982856,-0.759648,-0.072773,0.596542,-0.249041
5760992878,-0.756496,-0.075606,0.593471,-0.264638
5761002901,-0.753118,-0.078395,0.590369,-0.279956
5761012923,-0.749510,-0.080986,0.587297,-0.294960
5761022946,-0.745819,-0.083335,0.584137,-0.309576
5761032968,-0.742206,-0.085576,0.580718,-0.323755
5761042991,-0.738772,-0.087836,0.576923,-0.337496
5761053013,-0.735486,-0.090074,0.572862,-0.350741
5761063036,-0.732272,-0.092111,0.568697,-0.363484
5761073058,-0.729092,-0.093913,0.564493,-0.375760
5761083081,-0.726072,-0.095354,0.560220,-0.387458
5761093103,-0.723379,-0.096352,0.555765,-0.398507
5761103126,-0.721150,-0.096971,0.550946,-0.408952
5761113148,-0.719405,-0.097457,0.545745,-0.418766
5761123171,-0.717871,-0.097850,0.540593,-0.427889
5761133194,-0.716391,-0.098016,0.535672,-0.436435
5761143216,-0.714618,-0.097826,0.531410,-0.444520
5761153239,-0.712421,-0.097271,0.528035,-0.452126
5761163261,-0.709974,-0.096440,0.525424,-0.459141
5761173284,-0.707622,-0.095420,0.523177,-0.465506
5761183306,-0.705632,-0.094257,0.520848,-0.471338
5761193329,-0.704157,-0.092905,0.518194,-0.476707
5761203353,-0.703116,-0.091362,0.515396,-0.481550
5761213375,-0.702272,-0.089817,0.512739,-0.485890
5761223398,-0.701604,-0.088474,0.510214,-0.489744
5761233420,-0.701132,-0.087264,0.507758,-0.493178
5761243443,-0.700745,-0.086026,0.505423,-0.496334
5761253466,-0.700472,-0.084710,0.503275,-0.499120
5761263488,-0.700388,-0.083217,0.501417,-0.501354
5761273511,-0.700461,-0.081677,0.499830,-0.503087
5761283533,-0.700685,-0.080174,0.498427,-0.504406
5761293556,-0.701049,-0.078738,0.497202,-0.505336
5761303578,-0.701464,-0.077334,0.496346,-0.505818
5761313601,-0.701853,-0.075934,0.496037,-0.505794
5761323623,-0.702248,-0.074533,0.496190,-0.505303
5761333645,-0.702759,-0.073171,0.496521,-0.504466
5761343668,-0.703472,-0.071978,0.496851,-0.503318
5761353690,-0.704376,-0.071163,0.497115,-0.501907
5761363712,-0.705399,-0.070643,0.497502,-0.500157
5761373734,-0.706388,-0.070312,0.498396,-0.497913
5761383757,-0.707177,-0.069988,0.500176,-0.495045
5761393779,-0.707726,-0.069387,0.503102,-0.491367
5761403802,-0.707915,-0.068407,0.507387,-0.486805
5761413824,-0.707649,-0.066960,0.513109,-0.481365
5761423847,-0.707080,-0.064973,0.519999,-0.475038
5761433869,-0.706448,-0.062435,0.527616,-0.467864
5761443892,-0.706014,-0.059450,0.535351,-0.460058
5761453914,-0.705772,-0.055997,0.543074,-0.451736
5761463937,-0.705743,-0.052129,0.550768,-0.442840
5761473959,-0.705927,-0.047895,0.558448,-0.433305
5761483982,-0.706291,-0.043298,0.566081,-0.423171
5761494004,-0.706814,-0.038318,0.573623,-0.412487
5761504027,-0.707368,-0.033234,0.581163,-0.401271
5761514050,-0.707785,-0.028334,0.588908,-0.389446
5761524072,-0.707979,-0.023490,0.596973,-0.376937
5761534094,-0.707870,-0.018508,0.605340,-0.363846
5761544117,-0.707497,-0.013303,0.613801,-0.350375
5761554140,-0.706898,-0.007598,0.622373,-0.336353
5761564162,-0.705840,-0.001652,0.631124,-0.322046
5761574185,-0.704391,0.004395,0.639824,-0.307704
5761584207,-0.702768,0.010945,0.648342,-0.293077
5761594230,-0.701095,0.017902,0.656521,-0.278153
5761604254,-0.699370,0.025071,0.664343,-0.262955
5761614276,-0.697551,0.032417,0.671851,-0.247449
5761624299,-0.695629,0.039958,0.678939,-0.231923
5761634322,-0.693487,0.047616,0.685680,-0.216554
5761644344,-0.691264,0.055809,0.691992,-0.201073
5761654366,-0.689691,0.064363,0.697163,-0.185449
5761664389,-0.688822,0.072820,0.701248,-0.169458
5761674412,-0.688535,0.081043,0.704469,-0.152704
5761684434,-0.688502,0.089095,0.707169,-0.134842
5761694457,-0.688508,0.097094,0.709443,-0.116035
5761704479,-0.688491,0.105118,0.711206,-0.096743
5761714502,-0.688480,0.113531,0.712356,-0.076800
5761724524,-0.688521,0.122331,0.712792,-0.056083
5761734547,-0.688586,0.131288,0.712498,-0.034693
5761744569,-0.688648,0.140467,0.711422,-0.012456
5761754601,-0.688724,0.149947,0.709442,0.010557
5761764613,-0.688798,0.159654,0.706503,0.034143
5761774635,-0.688653,0.169475,0.702773,0.058225
5761784658,-0.688153,0.179202,0.698399,0.082552
5761794681,-0.687316,0.188738,0.693366,0.107067
5761804703,-0.686093,0.197927,0.687755,0.131679
5761814726,-0.684543,0.206609,0.681559,0.156321
5761824748,-0.682749,0.214448,0.674928,0.180507
5761834771,-0.680547,0.221449,0.668264,0.203676
5761844793,-0.678014,0.228055,0.661399,0.226017
5761854816,-0.675230,0.234438,0.654210,0.247704
5761864838,-0.672003,0.240675,0.646988,0.268586
5761874861,-0.668322,0.246739,0.639847,0.288627
5761884884,-0.664656,0.252256,0.632583,0.307703
5761894906,-0.661571,0.256840,0.625033,0.325474
5761904929,-0.659137,0.260502,0.617325,0.341804
5761914951,-0.656873,0.263769,0.609750,0.356921
5761924974,-0.654461,0.266955,0.602457,0.371086
5761934996,-0.651960,0.269865,0.595580,0.384251
5761945019,-0.649619,0.272332,0.588953,0.396496
5761955041,-0.647716,0.274155,0.582492,0.407737
5761965064,-0.646360,0.275078,0.576475,0.417697
5761975086,-0.645464,0.274963,0.571159,0.426371
5761985109,-0.644785,0.273851,0.566843,0.433809
5761995133,-0.644021,0.272091,0.563641,0.440176
5762005155,-0.642963,0.270166,0.561391,0.445749
5762015178,-0.641860,0.268333,0.559576,0.450700
5762025200,-0.641330,0.266438,0.557596,0.455013
5762035223,-0.641652,0.264172,0.555456,0.458484
5762045246,-0.642483,0.261401,0.553641,0.461096
5762055268,-0.643353,0.258321,0.552463,0.463029
5762065291,-0.644268,0.255043,0.551621,0.464575
5762075313,-0.645148,0.251617,0.550801,0.466191
5762085336,-0.646131,0.248483,0.549487,0.468059
5762095358,-0.647190,0.246052,0.547669,0.470005
5762105381,-0.648186,0.244287,0.545690,0.471853
5762115404,-0.649107,0.242756,0.543879,0.473465
5762125426,-0.650181,0.241000,0.542368,0.474620
5762135449,-0.651369,0.239031,0.541287,0.475220
5762145471,-0.652460,0.237112,0.540630,0.475433
5762155492,-0.653415,0.235332,0.540054,0.475660
5762165514,-0.654415,0.233721,0.539259,0.475981
5762185560,-0.656905,0.230820,0.537307,0.476175
5762195582,-0.658233,0.229433,0.536690,0.475706
5762205605,-0.659528,0.228204,0.536439,0.474787
5762215627,-0.660829,0.227108,0.536339,0.473613
5762225650,-0.662206,0.226010,0.536189,0.472384
5762235672,-0.663568,0.224957,0.535994,0.471196
5762245695,-0.664840,0.224025,0.535930,0.469917
5762255718,-0.666025,0.223306,0.536053,0.468439
5762265740,-0.667195,0.222754,0.536364,0.466679
5762275763,-0.668415,0.222296,0.536791,0.464655
5762285785,-0.669693,0.221939,0.537241,0.462460
5762295807,-0.671051,0.221704,0.537681,0.460088
5762305830,-0.672481,0.221627,0.538206,0.457415
5762315853,-0.673967,0.221695,0.538901,0.454366
5762325875,-0.675527,0.221793,0.539782,0.450944
5762335898,-0.677197,0.221795,0.540794,0.447209
5762345921,-0.679010,0.221768,0.541807,0.443229
5762355943,-0.681116,0.221660,0.542740,0.438890
5762365966,-0.683636,0.221289,0.543576,0.434099
5762386012,-0.689654,0.218668,0.545450,0.423426
5762396035,-0.692851,0.216439,0.546698,0.417703
5762406057,-0.696063,0.213949,0.548130,0.411726
5762416080,-0.699325,0.211380,0.549593,0.405530
5762426102,-0.702698,0.208810,0.550954,0.399133
5762436125,-0.706174,0.206295,0.552255,0.392453
5762446147,-0.709763,0.203572,0.553587,0.385460
5762456170,-0.713473,0.200630,0.555019,0.378023
5762466192,-0.717210,0.197589,0.556575,0.370184
5762476215,-0.720877,0.194276,0.558363,0.362031
5762486237,-0.724479,0.190404,0.560327,0.353771
5762496260,-0.727995,0.186099,0.562470,0.345344
5762506282,-0.731557,0.181494,0.564583,0.336710
5762516305,-0.735246,0.176771,0.566509,0.327836
5762526328,-0.739090,0.171829,0.568263,0.318655
5762536350,-0.743165,0.166504,0.569818,0.309084
5762546371,-0.747504,0.160890,0.571085,0.299095
5762556394,-0.752079,0.155073,0.572012,0.288746
5762566416,-0.756788,0.148894,0.572757,0.278019
5762576439,-0.761564,0.142130,0.573488,0.266786
5762586461,-0.766334,0.134951,0.574181,0.255108
5762596484,-0.771116,0.127910,0.574490,0.243359
5762606506,-0.775917,0.121132,0.574343,0.231634
5762616529,-0.780768,0.114081,0.573871,0.219778
5762626552,-0.785679,0.106883,0.572927,0.208045
5762636574,-0.790603,0.100076,0.571416,0.196619
5762646597,-0.795511,0.093463,0.569533,0.185207
5762656619,-0.800637,0.086075,0.567209,0.173462
5762666642,-0.805950,0.078121,0.564376,0.161445
5762676664,-0.811378,0.070436,0.560844,0.149669
5762696709,-0.821226,0.057496,0.553728,0.126139
5762706732,-0.825135,0.052466,0.550902,0.114673
5762716754,-0.828565,0.047762,0.548379,0.103554
5762726777,-0.831986,0.042674,0.545569,0.092609
5762736799,-0.835607,0.037139,0.542114,0.082084
5762746822,-0.839004,0.031625,0.538643,0.071966
5762756844,-0.841682,0.026619,0.535953,0.062142
5762766867,-0.843756,0.021979,0.533898,0.052808
5762776891,-0.845478,0.017537,0.532148,0.043825
5762786914,-0.847062,0.012967,0.530399,0.035202
5762796936,-0.848598,0.008368,0.528505,0.027146
5762806958,-0.850131,0.003950,0.526420,0.019653
5762816981,-0.851632,-0.000208,0.524225,0.012463
5762827004,-0.853068,-0.004141,0.521987,0.005504
5762837026,-0.854439,-0.007753,0.519728,-0.001094
5762847049,-0.855686,-0.011079,0.517560,-0.007314
5762857071,-0.856783,-0.014352,0.515542,-0.013288
5762867094,-0.857833,-0.017601,0.513512,-0.019008
5762877116,-0.858859,-0.020741,0.511447,-0.024420
5762887139,-0.859793,-0.023774,0.509469,-0.029593
5762897161,-0.860609,-0.026647,0.507633,-0.034543
5762907184,-0.861373,-0.029489,0.505829,-0.039319
5762917207,-0.862138,-0.032303,0.503957,-0.044098
5762927229,-0.862827,-0.034968,0.502152,-0.048927
5762937251,-0.863334,-0.037420,0.500620,-0.053650
5762947273,-0.863694,-0.039725,0.499320,-0.058114
5762957296,-0.864072,-0.041889,0.497985,-0.062282
5762967318,-0.864564,-0.043923,0.496450,-0.066179
5762977341,-0.865194,-0.045863,0.494697,-0.069665
5762987363,-0.865833,-0.047554,0.492972,-0.072754
5762997385,-0.866336,-0.048719,0.491548,-0.075576
5763007408,-0.866613,-0.049284,0.490592,-0.078197
5763017430,-0.866664,-0.049462,0.490075,-0.080723
5763027453,-0.866793,-0.049690,0.489437,-0.083039
5763037476,-0.867137,-0.049828,0.488442,-0.085198
5763047498,-0.867594,-0.050018,0.487245,-0.087263
5763057521,-0.868096,-0.050317,0.485948,-0.089303
5763067543,-0.868559,-0.050444,0.484727,-0.091347
5763077566,-0.868936,-0.050357,0.483654,-0.093462
5763087588,-0.869276,-0.050203,0.482616,-0.095728
5763097611,-0.869686,-0.050101,0.481392,-0.098191
5763107633,-0.870214,-0.050304,0.479862,-0.100860
5763117656,-0.870912,-0.050857,0.477907,-0.103793
5763127678,-0.871710,-0.051742,0.475661,-0.106930
5763147724,-0.872742,-0.054645,0.471853,-0.113724
5763157746,-0.872752,-0.055899,0.470916,-0.116883
5763167770,-0.872527,-0.056866,0.470533,-0.119605
5763177793,-0.872255,-0.057717,0.470336,-0.121934
5763187815,-0.872080,-0.058565,0.469983,-0.124117
5763197838,-0.872111,-0.059420,0.469269,-0.126176
5763207860,-0.872272,-0.060442,0.468295,-0.128187
5763217883,-0.872412,-0.061579,0.467296,-0.130319
5763227905,-0.872457,-0.062767,0.466465,-0.132414
5763237928,-0.872379,-0.063834,0.465896,-0.134401
5763247950,-0.872213,-0.064957,0.465459,-0.136444
5763257973,-0.872082,-0.066410,0.464841,-0.138672
5763267995,-0.872101,-0.068079,0.463874,-0.140959
5763278018,-0.872209,-0.069609,0.462825,-0.142976
5763288041,-0.872195,-0.070562,0.462164,-0.144720
5763298063,-0.872033,-0.070840,0.461913,-0.146354
5763308086,-0.871884,-0.070773,0.461717,-0.147883
5763318108,-0.871818,-0.070774,0.461349,-0.149414
5763328129,-0.871805,-0.070807,0.460877,-0.150923
5763338152,-0.871776,-0.070628,0.460472,-0.152403
5763348175,-0.871865,-0.070514,0.459906,-0.153650
5763358197,-0.871938,-0.070307,0.459426,-0.154766
5763368219,-0.871855,-0.069904,0.459285,-0.155828
5763378242,-0.871794,-0.069438,0.459184,-0.156675
5763388264,-0.871959,-0.069023,0.458669,-0.157446
5763398287,-0.872343,-0.068817,0.457660,-0.158341
5763408310,-0.872744,-0.068745,0.456592,-0.159245
5763418332,-0.872940,-0.068641,0.455956,-0.160035
5763428354,-0.872915,-0.068485,0.455776,-0.160750
5763438377,-0.872791,-0.068319,0.455808,-0.161401
5763448400,-0.872645,-0.068263,0.455874,-0.162026
5763458422,-0.872477,-0.068289,0.455987,-0.162601
5763468445,-0.872240,-0.068319,0.456267,-0.163074
5763478467,-0.871975,-0.068405,0.456610,-0.163497
5763488490,-0.871764,-0.068399,0.456875,-0.163884
5763498512,-0.871646,-0.068373,0.456977,-0.164238
5763508535,-0.871638,-0.068302,0.456877,-0.164587
5763518557,-0.871679,-0.068162,0.456689,-0.164946
5763528580,-0.871702,-0.067963,0.456542,-0.165317
5763538602,-0.871711,-0.067743,0.456433,-0.165659
5763548625,-0.871711,-0.067480,0.456363,-0.165962
5763558648,-0.871696,-0.067288,0.456281,-0.166338
5763578694,-0.871665,-0.067077,0.456046,-0.167231
5763588717,-0.871678,-0.066952,0.455907,-0.167591
5763598739,-0.871705,-0.066814,0.455769,-0.167882
5763608762,-0.871701,-0.066669,0.455682,-0.168195
5763618784,-0.871663,-0.066561,0.455656,-0.168503
5763628807,-0.871614,-0.066324,0.455703,-0.168723
5763638829,-0.871512,-0.066018,0.455879,-0.168897
5763648852,-0.871361,-0.065700,0.456146,-0.169076
5763658874,-0.871209,-0.065345,0.456437,-0.169214
5763668897,-0.871057,-0.064889,0.456760,-0.169301
5763678919,-0.870873,-0.064355,0.457184,-0.169308
5763688942,-0.870624,-0.063824,0.457744,-0.169273
5763698964,-0.870364,-0.063363,0.458321,-0.169223
5763708987,-0.870180,-0.062933,0.458770,-0.169112
5763719011,-0.870069,-0.062524,0.459118,-0.168892
5763729031,-0.869947,-0.062135,0.459483,-0.168671
5763739053,-0.869806,-0.061746,0.459871,-0.168486
5763749076,-0.869665,-0.061337,0.460268,-0.168278
5763759098,-0.869517,-0.060941,0.460672,-0.168079
5763769121,-0.869340,-0.060572,0.461121,-0.167895
5763779144,-0.869108,-0.060146,0.461690,-0.167691
5763789166,-0.868823,-0.059722,0.462335,-0.167538
5763799189,-0.868575,-0.059334,0.462904,-0.167393
5763809211,-0.868385,-0.058985,0.463349,-0.167267
5763819234,-0.868175,-0.058670,0.463820,-0.167166
5763829256,-0.867878,-0.058398,0.464447,-0.167062
5763839278,-0.867536,-0.058098,0.465173,-0.166922
5763849301,-0.867183,-0.057766,0.465915,-0.166801
5763859324,-0.866808,-0.057478,0.466652,-0.166792
5763869346,-0.866392,-0.057323,0.467398,-0.166916
5763879369,-0.865976,-0.057237,0.468120,-0.167082
5763889391,-0.865597,-0.057162,0.468780,-0.167221
5763899414,-0.865241,-0.057102,0.469398,-0.167349
5763909436,-0.864864,-0.057034,0.470058,-0.167467
5763929481,-0.863959,-0.056890,0.471622,-0.167791
5763939504,-0.863551,-0.056884,0.472307,-0.167964
5763949526,-0.863198,-0.056899,0.472891,-0.168136
5763959550,-0.862886,-0.056935,0.473373,-0.168365
5763969573,-0.862580,-0.057067,0.473820,-0.168631
5763979596,-0.862263,-0.057187,0.474281,-0.168916
5763989618,-0.861934,-0.057275,0.474762,-0.169216
5763999641,-0.861586,-0.057329,0.475288,-0.169492
5764009663,-0.861240,-0.057277,0.475828,-0.169751
5764019686,-0.860913,-0.057253,0.476316,-0.170049
5764029709,-0.860641,-0.057319,0.476672,-0.170407
5764039731,-0.860423,-0.057425,0.476904,-0.170821
5764049753,-0.860224,-0.057543,0.477080,-0.171292
5764059776,-0.860013,-0.057608,0.477287,-0.171755
5764069798,-0.859765,-0.057534,0.477581,-0.172202
5764079821,-0.859452,-0.057348,0.477982,-0.172716
5764089843,-0.859148,-0.057267,0.478311,-0.173343
5764099866,-0.858957,-0.057382,0.478385,-0.174047
5764109908,-0.858874,-0.057656,0.478219,-0.174817
5764119910,-0.858834,-0.058049,0.477954,-0.175607
