Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1287408150,12.706339,-14.546912,-5.462888,0.871092,-0.317539,-0.356679
1287428201,11.759236,-15.223660,-5.854331,0.858373,-0.287270,-0.379295
1287448252,8.877990,-16.192533,-2.431873,0.864877,-0.273670,-0.375953
1287488354,12.732943,-17.435287,-7.241578,0.869509,-0.289845,-0.396000
1287508404,13.396159,-14.977586,-9.440598,0.877158,-0.303069,-0.387886
1287528455,13.287057,-15.639526,-7.164592,0.871718,-0.314378,-0.402880
1287548506,18.659925,-18.046446,-7.969128,0.856357,-0.323672,-0.421513
1287568557,20.787552,-21.281546,-9.125885,0.842383,-0.310212,-0.392867
1287588607,24.874249,-27.240219,-12.009524,0.838806,-0.306288,-0.391120
1287608658,29.181480,-29.969059,-12.198682,0.838099,-0.340303,-0.393458
1287628709,34.983158,-29.623962,-10.451163,0.845069,-0.361126,-0.421251
1287648758,37.252033,-31.368984,-10.226154,0.853861,-0.350248,-0.417951
1287668809,36.282722,-31.886351,-8.208030,0.857755,-0.314284,-0.400436
1287688860,31.720224,-27.473320,-6.743742,0.859124,-0.333602,-0.359941
1287708911,23.855745,-16.576859,-6.649693,0.850066,-0.389699,-0.450695
1287728961,19.958549,-3.667865,-2.153016,0.868540,-0.332141,-0.520575
1287749012,9.879858,1.014971,-5.128995,0.956481,-0.270456,-0.483493
1287769063,8.508501,-0.861803,-3.970047,1.017328,-0.273353,-0.364424
1287789114,8.077245,1.063130,3.124954,0.824490,-0.360496,-0.456849
1287809165,4.910730,8.491852,9.413737,0.732390,-0.324388,-0.548532
1287829215,-12.899355,25.168633,11.855984,0.881463,-0.230127,-0.536569
1287849266,-35.393578,36.284397,17.320301,1.061145,-0.144427,-0.454127
1287869317,-63.554749,47.346489,21.361942,1.036425,-0.143403,-0.467765
1287889368,-93.804741,57.180756,23.089388,0.851775,-0.151818,-0.596488
1287909419,-120.731636,56.265327,32.196720,0.698561,-0.130069,-0.659900
1287929469,-144.831696,46.932850,44.719860,0.745388,-0.071684,-0.497106
1287949520,-165.734528,50.326672,53.150867,0.812153,-0.065236,-0.443722
1287969571,-184.563980,63.651123,55.953655,0.813066,-0.165548,-0.533802
1287989622,-203.356644,69.656662,58.645229,0.787727,-0.258976,-0.519086
1288009672,-216.643082,66.591164,68.998138,0.767979,-0.248649,-0.498988
1288029723,-216.196198,64.427986,82.973450,0.755204,-0.197421,-0.600280
1288049774,-217.291885,63.568249,93.382713,0.779867,-0.127064,-0.659177
1288069826,-229.564529,61.300774,101.633141,0.934279,-0.078923,-0.632828
1288089877,-240.118393,67.191528,106.459503,1.028690,-0.088296,-0.590970
1288109928,-250.293076,78.667244,106.900993,0.983807,-0.189792,-0.597475
1288129978,-260.143494,84.116318,108.393875,0.895305,-0.208937,-0.575615
1288150029,-265.150452,90.160706,113.771027,0.864745,-0.179338,-0.540365
1288170080,-277.489655,103.117538,115.360168,0.822165,-0.134542,-0.546275
1288190131,-281.979462,111.131271,117.100029,0.763072,-0.155492,-0.579261
1288210182,-278.268250,109.086578,116.469147,0.757099,-0.272611,-0.559498
1288230232,-273.065369,105.848747,115.303741,0.852516,-0.340498,-0.473241
1288250283,-264.407990,108.087646,115.846245,0.948977,-0.323372,-0.421133
1288270334,-254.342621,99.906143,113.028809,0.861874,-0.251626,-0.403404
1288290385,-253.952835,85.534454,107.757767,0.755175,-0.146809,-0.325213
1288310435,-258.575317,82.964127,104.660866,0.822997,-0.080303,-0.342134
1288350536,-248.576935,87.101875,103.968582,0.919364,-0.264640,-0.484097
1288370586,-229.186081,77.834625,105.880890,0.837387,-0.439368,-0.440303
1288390637,-217.648849,67.811028,105.562752,0.743272,-0.581183,-0.348263
1288410688,-217.305664,64.643738,102.572289,0.799552,-0.539092,-0.265828
1288430739,-217.371765,70.429771,105.212585,0.911195,-0.406688,-0.217309
1288450790,-211.021912,72.037971,104.454498,0.873639,-0.315776,-0.201178
1288470840,-201.857483,71.288345,100.103554,0.795888,-0.289362,-0.216486
1288490891,-196.774719,73.860748,95.871429,0.775423,-0.315360,-0.227054
1288510942,-195.706802,79.317268,93.267822,0.854828,-0.319390,-0.209631
1288530993,-194.111252,86.586182,86.208954,0.996655,-0.293317,-0.187024
1288551043,-186.399948,94.404106,70.831917,1.051453,-0.315644,-0.270445
1288571094,-185.001465,99.124123,59.492210,1.025018,-0.318094,-0.285328
1288591145,-195.843063,96.442673,59.649250,0.934230,-0.287417,-0.318318
1288611196,-203.249176,97.852341,65.710136,0.921146,-0.284727,-0.280452
1288631246,-211.218658,103.431618,66.641075,0.998143,-0.336498,-0.201691
1288651297,-217.731964,116.599564,60.800083,1.048567,-0.382486,-0.242518
1288671348,-217.346283,122.862228,55.533730,0.981768,-0.408791,-0.280222
1288691399,-203.252228,122.414001,51.725704,0.969190,-0.524160,-0.238714
1288711450,-193.223663,120.688843,50.674667,0.949041,-0.485186,-0.133609
1288731502,-184.378876,119.925606,49.294827,0.844383,-0.388919,-0.088297
1288751553,-180.412003,112.292610,51.866268,0.799659,-0.357248,-0.141602
1288771603,-145.572876,97.810883,53.578918,0.778712,-0.422082,-0.097376
1288791654,-130.296951,73.385605,48.185730,0.805097,-0.343596,0.121207
1288811705,-135.481201,65.233505,34.603828,0.779923,-0.239743,0.087017
1288831756,-122.515244,51.633373,30.288250,0.675136,-0.220962,0.037525
1288851806,-113.625038,51.070599,13.787684,1.019838,-0.167540,0.009722
1288871857,-132.575378,61.120480,-10.015499,1.341149,-0.012599,-0.044051
1288891908,-148.351013,60.870300,-8.061320,1.180765,-0.169211,-0.024017
1288911959,-139.502991,50.527248,-6.899513,1.024365,-0.343934,-0.083360
1288932009,-138.084091,41.692284,-11.667048,0.999447,-0.185807,-0.172707
1288952060,-137.210648,26.979475,-8.979177,0.963436,-0.022462,-0.129865
1288972111,-137.212982,18.058220,-5.537904,0.971512,-0.174731,-0.156220
1288992162,-141.059723,1.918436,-2.729781,0.953592,-0.261471,-0.119625
1289012211,-141.630859,-11.094363,-1.032529,0.945449,-0.174318,-0.033715
1289032261,-131.427826,-7.451716,-3.390551,1.021322,-0.103587,-0.150873
1289052313,-124.736038,-1.078522,-1.323063,0.899284,-0.141681,-0.261632
1289072363,-122.647652,-9.743987,5.580180,0.749866,-0.286345,-0.220846
1289092414,-121.279076,-16.191692,15.772880,0.822047,-0.349106,-0.185799
1289112465,-120.983582,-10.293105,22.618988,1.072818,-0.262049,-0.287273
1289132516,-115.061417,1.426987,29.435482,1.182604,-0.172822,-0.335696
1289152566,-95.526627,13.262340,37.997559,1.043779,-0.146241,-0.476769
1289172617,-93.480499,2.875212,38.025055,0.765416,-0.085261,-0.547702
1289192668,-96.819069,-9.769674,34.750214,0.777966,0.087271,-0.581874
1289212719,-105.023552,-2.514768,37.979458,0.884814,0.294945,-0.561617
1289232769,-126.620918,12.737877,44.816154,0.967514,0.253892,-0.496755
1289252820,-154.290787,25.056143,53.696259,0.946490,0.024610,-0.497158
1289272871,-157.952255,43.759857,55.906773,0.800142,-0.195479,-0.662331
1289292922,-155.684174,44.319008,51.955410,0.665582,-0.387787,-0.473019
1289353074,-193.127228,57.433998,82.815155,1.054713,-0.050559,-0.445807
1289373125,-197.849869,72.742355,75.056259,1.004702,-0.049562,-0.406275
1289393176,-207.879227,84.026245,72.633514,0.982159,-0.090060,-0.490580
1289413228,-223.963806,89.532913,68.087959,0.960115,-0.097215,-0.536732
1289433279,-237.470688,92.348526,63.914558,0.889752,-0.083099,-0.453235
1289453330,-249.018097,90.174843,62.266308,0.825041,-0.112445,-0.379283
1289473380,-260.142761,76.255196,61.135845,0.815700,-0.115364,-0.308425
1289493431,-261.186890,70.477959,61.027287,0.929094,-0.133007,-0.359040
1289513482,-251.256638,76.732262,64.950882,1.009364,-0.403000,-0.465043
1289533533,-231.908752,73.985001,73.881584,1.083286,-0.577623,-0.437959
1289553583,-216.087845,55.373829,82.102722,0.987536,-0.446859,-0.281104
1289573634,-197.223572,46.436764,77.966057,0.866019,-0.294129,-0.249470
1289593685,-185.168350,58.700840,75.653473,0.821700,-0.281165,-0.238210
1289613736,-180.934616,65.723824,82.160858,0.846604,-0.269936,-0.199992
1289633787,-181.865707,66.263390,87.995110,0.932822,-0.274314,-0.131439
1289653837,-181.792664,68.716072,84.416946,0.973940,-0.211130,-0.147784
1289673887,-182.713852,77.176750,73.944313,0.957407,-0.094687,-0.262672
1289693937,-175.020279,79.290192,67.674118,0.981987,-0.056172,-0.369279
1289713988,-159.127029,75.937340,62.488522,1.003574,-0.192952,-0.375540
1289734039,-142.152298,70.243210,55.711460,1.014508,-0.348254,-0.328132
1289754090,-133.278412,75.752380,48.572723,1.035261,-0.234893,-0.301305
1289774141,-144.044876,76.800606,47.792252,1.026923,-0.141305,-0.216561
1289794191,-155.098877,77.223923,50.523087,0.892048,-0.165557,-0.041920
1289814242,-179.003830,95.790604,48.406006,0.874061,-0.022947,0.015922
1289834293,-184.509903,103.264610,31.928259,1.087330,-0.059421,0.044031
1289854344,-169.095795,96.796936,8.935431,0.891374,-0.177750,-0.356154
1289874394,-140.354874,58.880405,0.317484,0.603410,-0.404403,-0.558517
1289894445,-105.752777,24.773148,-3.851635,0.760494,-0.720550,-0.292997
1289914496,-72.667297,9.612612,-5.614771,1.014692,-0.789348,-0.154799
1289934546,-34.302334,-12.659620,-4.164509,1.039937,-0.577549,-0.228052
1289954598,-9.368473,-32.969460,-11.022843,0.922898,-0.315999,-0.237271
1289974648,4.229851,-40.024368,-19.400782,0.852286,-0.080335,-0.253041
1289994699,23.639240,-34.463646,-26.876854,0.787566,-0.169540,-0.318631
1290014750,46.642776,-35.223000,-31.467558,0.779339,-0.339384,-0.338900
1290034800,65.910011,-42.604317,-32.517498,0.808183,-0.402647,-0.313333
1290054852,80.116432,-50.092411,-30.821728,0.824589,-0.323366,-0.305682
1290074903,90.181183,-50.766758,-30.216612,0.855239,-0.216552,-0.299885
1290094954,97.076050,-47.096718,-30.830410,0.867202,-0.196044,-0.329121
1290115005,98.903206,-45.323345,-34.399265,0.921834,-0.140412,-0.361096
1290135056,96.471687,-41.277809,-38.012356,0.970358,-0.180769,-0.376190
1290155106,93.366791,-36.549797,-32.676819,0.973639,-0.268758,-0.347610
1290195208,84.844215,-24.359978,-21.893093,1.001141,-0.260079,-0.284623
1290215259,80.499405,-16.184868,-23.587112,1.005568,-0.177517,-0.319084
1290235318,78.327393,-9.582491,-26.519423,0.978019,-0.147855,-0.330983
1290255361,71.496490,-8.580745,-24.322588,0.976874,-0.172983,-0.340789
1290275411,61.165791,-7.107214,-20.739201,0.985301,-0.184311,-0.295337
1290295462,50.466713,-4.068871,-19.025499,0.983678,-0.181612,-0.284201
1290315513,46.186832,1.269587,-16.776287,0.953170,-0.169460,-0.249113
1290355613,38.245277,2.078571,-11.508917,0.918683,-0.200041,-0.260364
1290375664,32.019600,0.588906,-8.947495,0.914693,-0.208401,-0.259841
1290395715,24.335892,-2.080974,-5.434127,0.906942,-0.206518,-0.260373
1290415765,17.478682,-3.492846,-3.122858,0.916172,-0.187697,-0.273612
1290435816,10.730308,-3.083667,-2.273061,0.948383,-0.158649,-0.293169
1290455867,6.255612,-2.384264,-1.099166,0.971004,-0.147803,-0.300678
1290475918,2.344350,-3.897432,1.355421,0.952231,-0.175197,-0.288225
1290495968,-2.931350,-6.048277,2.827419,0.936078,-0.184031,-0.280875
1290516019,-5.054958,-6.512219,3.686183,0.941186,-0.198243,-0.258771
1290536070,-7.176445,-5.590400,3.986908,0.941025,-0.219494,-0.251710
1290556121,-8.205592,-2.084007,3.694764,0.934413,-0.228854,-0.270007
1290576172,-7.859988,0.092662,4.194933,0.926118,-0.228823,-0.285699
1290596223,-8.121896,-1.412369,5.367370,0.915155,-0.221173,-0.269960
1290616273,-9.573880,-3.927171,6.558862,0.913651,-0.234639,-0.271087
1290636324,-10.634357,-3.800623,7.256062,0.922705,-0.237665,-0.274442
1290656375,-10.393752,-0.372511,7.676165,0.908397,-0.223725,-0.282248
1290676426,-9.498294,0.217412,7.598029,0.906817,-0.230141,-0.305088
1290696476,-7.202171,-0.889691,7.828408,0.926555,-0.253394,-0.301316
1290716527,-6.777783,-2.265795,8.272581,0.949632,-0.266415,-0.281371
1290736578,-6.590981,-3.107046,8.305731,0.955038,-0.267873,-0.269682
1290756629,-5.320256,-2.857734,8.001268,0.957087,-0.267213,-0.261950
1290776681,-3.731970,1.268093,6.917861,0.950588,-0.259895,-0.276622
1290796732,-1.014999,6.674470,5.481015,0.928382,-0.245780,-0.290121
1290816783,0.174019,6.693339,4.836323,0.907405,-0.249825,-0.271047
1290836833,0.409671,3.418829,5.400788,0.903881,-0.259473,-0.271687
1290856884,0.226590,1.397749,6.521923,0.904635,-0.264763,-0.273257
1290896986,2.969685,3.204497,4.877682,0.942969,-0.269981,-0.262745
1290917036,3.330764,4.432173,4.160903,0.946158,-0.273126,-0.260778
1290937087,3.191000,5.217899,3.703508,0.941892,-0.277962,-0.261570
1290957138,3.756280,6.285135,3.813317,0.931771,-0.274153,-0.247690
1290977189,1.951724,6.462265,3.676917,0.918104,-0.281457,-0.260880
1290997240,1.171740,5.584953,3.809055,0.910893,-0.268111,-0.234911
1291017290,0.221345,3.780259,3.929291,0.916039,-0.269240,-0.225682
1291037343,-0.028556,3.700499,3.581021,0.922377,-0.273853,-0.231582
1291057391,-0.055416,3.031640,3.484809,0.934382,-0.277818,-0.224726
1291077441,-0.568741,3.921351,3.049922,0.944982,-0.283719,-0.226036
1291097492,-1.760127,4.748156,2.971701,0.946113,-0.286151,-0.231090
1291117543,-2.347036,4.926277,2.933398,0.943649,-0.280738,-0.233442
1291137594,-2.573704,4.575727,2.957422,0.940023,-0.274802,-0.224357
1291157644,-3.427335,4.850363,2.850669,0.937576,-0.277459,-0.225525
1291177695,-4.108802,5.665655,2.825361,0.930651,-0.280008,-0.224818
1291197746,-4.628709,6.290338,2.505075,0.929817,-0.282955,-0.221063
1291217797,-4.955449,6.241836,2.376514,0.928821,-0.282521,-0.222348
1291237848,-4.607480,6.916827,1.911750,0.933266,-0.276775,-0.221474
1291257898,-4.389793,7.698115,1.583086,0.934367,-0.277782,-0.222182
1291277949,-3.097618,8.115930,1.490247,0.934651,-0.278759,-0.207899
1291298000,-2.158893,7.771026,1.203106,0.935663,-0.287531,-0.205155
1291318051,-1.559689,8.500031,0.616804,0.935640,-0.289590,-0.215765
1291338101,-1.440748,9.227676,0.311097,0.942341,-0.281437,-0.212085
1291358152,-1.330841,10.033727,0.406808,0.946497,-0.276736,-0.208021
1291378203,-1.529485,10.169221,0.429147,0.938103,-0.277459,-0.206436
1291398254,-1.763128,9.562099,0.704163,0.932772,-0.277275,-0.199114
1291418304,-1.775551,9.090234,0.531478,0.933655,-0.276485,-0.194754
1291438355,-1.540110,7.837097,0.209818,0.927160,-0.272655,-0.192754
1291458408,-0.943241,5.692439,0.194262,0.930697,-0.273776,-0.189081
