Timestamp (us),W,X,Y,Z
1282616018,0.571602,-0.385106,-0.713156,-0.128906
1282618524,0.571353,-0.385918,-0.712815,-0.129465
1282621031,0.571096,-0.386730,-0.712479,-0.130021
1282623537,0.570833,-0.387543,-0.712149,-0.130568
1282626043,0.570568,-0.388351,-0.711822,-0.131108
1282628550,0.570301,-0.389151,-0.711500,-0.131643
1282631056,0.570034,-0.389945,-0.711180,-0.132172
1282633563,0.569770,-0.390735,-0.710862,-0.132695
1282636069,0.569509,-0.391515,-0.710544,-0.133214
1282638575,0.569253,-0.392292,-0.710223,-0.133731
1282641081,0.569006,-0.393062,-0.709898,-0.134247
1282643588,0.568761,-0.393834,-0.709569,-0.134762
1282646094,0.568519,-0.394608,-0.709234,-0.135281
1282648601,0.568279,-0.395387,-0.708892,-0.135806
1282651107,0.568039,-0.396171,-0.708545,-0.136334
1282653613,0.567795,-0.396962,-0.708194,-0.136874
1282656119,0.567539,-0.397764,-0.707837,-0.137451
1282658626,0.567258,-0.398592,-0.707479,-0.138056
1282661132,0.567045,-0.399488,-0.707042,-0.138576
1282663639,0.566868,-0.400357,-0.706589,-0.139105
1282666145,0.566632,-0.401195,-0.706197,-0.139643
1282668651,0.566383,-0.402001,-0.705832,-0.140180
1282671158,0.566126,-0.402784,-0.705485,-0.140717
1282673664,0.565863,-0.403553,-0.705149,-0.141255
1282676170,0.565600,-0.404312,-0.704816,-0.141795
1282678677,0.565340,-0.405067,-0.704482,-0.142339
1282681183,0.565081,-0.405825,-0.704142,-0.142886
1282683689,0.564820,-0.406589,-0.703799,-0.143435
1282686196,0.564555,-0.407362,-0.703453,-0.143983
1282688702,0.564287,-0.408136,-0.703105,-0.144539
1282691208,0.564018,-0.408912,-0.702754,-0.145099
1282693715,0.563748,-0.409692,-0.702400,-0.145664
1282696221,0.563475,-0.410478,-0.702043,-0.146228
1282698727,0.563197,-0.411269,-0.701686,-0.146791
1282701234,0.562911,-0.412062,-0.701332,-0.147354
1282703740,0.562621,-0.412856,-0.700979,-0.147918
1282706246,0.562326,-0.413648,-0.700629,-0.148483
1282708753,0.562034,-0.414440,-0.700275,-0.149045
1282711259,0.561744,-0.415230,-0.699920,-0.149606
1282713771,0.561458,-0.416020,-0.699561,-0.150167
1282716272,0.561176,-0.416805,-0.699199,-0.150727
1282718778,0.560896,-0.417593,-0.698832,-0.151290
1282721284,0.560620,-0.418380,-0.698461,-0.151855
1282723791,0.560344,-0.419164,-0.698087,-0.152425
1282726297,0.560072,-0.419947,-0.697710,-0.152998
1282728804,0.559799,-0.420728,-0.697332,-0.153574
1282731310,0.559527,-0.421507,-0.696953,-0.154148
1282733816,0.559253,-0.422284,-0.696575,-0.154721
1282736323,0.558980,-0.423060,-0.696197,-0.155291
1282738829,0.558705,-0.423834,-0.695820,-0.155858
1282741335,0.558428,-0.424606,-0.695444,-0.156424
1282743841,0.558149,-0.425374,-0.695071,-0.156993
1282746348,0.557868,-0.426141,-0.694698,-0.157560
1282748854,0.557588,-0.426908,-0.694324,-0.158123
1282751361,0.557310,-0.427674,-0.693947,-0.158684
1282753867,0.557031,-0.428438,-0.693572,-0.159243
1282756373,0.556751,-0.429201,-0.693196,-0.159801
1282758880,0.556461,-0.429969,-0.692819,-0.160387
1282761386,0.556152,-0.430758,-0.692436,-0.160993
1282763892,0.555869,-0.431608,-0.692007,-0.161537
1282766398,0.555644,-0.432448,-0.691538,-0.162073
1282768905,0.555368,-0.433273,-0.691115,-0.162618
1282771411,0.555071,-0.434079,-0.690719,-0.163164
1282773918,0.554765,-0.434869,-0.690338,-0.163715
1282776424,0.554451,-0.435652,-0.689965,-0.164266
1282778931,0.554132,-0.436431,-0.689597,-0.164819
1282781437,0.553807,-0.437211,-0.689231,-0.165374
1282783943,0.553477,-0.437990,-0.688868,-0.165929
1282786449,0.553145,-0.438771,-0.688503,-0.166485
1282788956,0.552807,-0.439557,-0.688138,-0.167043
1282791462,0.552467,-0.440346,-0.687770,-0.167604
1282793969,0.552129,-0.441137,-0.687397,-0.168169
1282796475,0.551792,-0.441929,-0.687020,-0.168734
1282798981,0.551454,-0.442722,-0.686642,-0.169297
1282801487,0.551115,-0.443518,-0.686262,-0.169859
1282803994,0.550774,-0.444312,-0.685881,-0.170427
1282806500,0.550431,-0.445106,-0.685498,-0.171001
1282809007,0.550086,-0.445904,-0.685112,-0.171581
1282811513,0.549742,-0.446704,-0.684720,-0.172165
1282814019,0.549399,-0.447508,-0.684324,-0.172749
1282816526,0.549056,-0.448312,-0.683924,-0.173335
1282819032,0.548712,-0.449116,-0.683524,-0.173923
1282821538,0.548367,-0.449922,-0.683120,-0.174513
1282824059,0.548022,-0.450732,-0.682710,-0.175109
1282826560,0.547679,-0.451537,-0.682299,-0.175705
1282829056,0.547338,-0.452343,-0.681887,-0.176299
1282831562,0.546992,-0.453152,-0.681471,-0.176899
1282834069,0.546645,-0.453966,-0.681053,-0.177496
1282836575,0.546297,-0.454781,-0.680632,-0.178091
1282839081,0.545949,-0.455597,-0.680211,-0.178683
1282841588,0.545595,-0.456413,-0.679791,-0.179278
1282844094,0.545239,-0.457229,-0.679369,-0.179877
1282846600,0.544880,-0.458050,-0.678946,-0.180477
1282849107,0.544517,-0.458872,-0.678522,-0.181076
1282851613,0.544149,-0.459695,-0.678101,-0.181674
1282854119,0.543780,-0.460517,-0.677678,-0.182272
1282856626,0.543411,-0.461339,-0.677252,-0.182876
1282859132,0.543041,-0.462161,-0.676823,-0.183485
1282861638,0.542668,-0.462988,-0.676391,-0.184098
1282864145,0.542282,-0.463822,-0.675956,-0.184731
1282866651,0.541889,-0.464680,-0.675509,-0.185366
1282869158,0.541523,-0.465561,-0.675027,-0.185974
1282871664,0.541180,-0.466427,-0.674536,-0.186585
1282874170,0.540817,-0.467271,-0.674071,-0.187205
1282876676,0.540441,-0.468105,-0.673622,-0.187821
1282879183,0.540057,-0.468934,-0.673182,-0.188437
1282881689,0.539666,-0.469764,-0.672744,-0.189051
1282884195,0.539271,-0.470596,-0.672307,-0.189663
1282886702,0.538876,-0.471437,-0.671865,-0.190267
1282889208,0.538477,-0.472285,-0.671419,-0.190863
1282891714,0.538075,-0.473132,-0.670974,-0.191465
1282894221,0.537667,-0.473975,-0.670532,-0.192074
1282896727,0.537255,-0.474814,-0.670092,-0.192686
1282899234,0.536842,-0.475650,-0.669655,-0.193295
1282901740,0.536424,-0.476487,-0.669220,-0.193900
1282904246,0.536004,-0.477326,-0.668784,-0.194502
1282906753,0.535579,-0.478164,-0.668350,-0.195104
1282909259,0.535152,-0.479002,-0.667915,-0.195707
1282911765,0.534726,-0.479838,-0.667480,-0.196311
1282914272,0.534298,-0.480673,-0.667044,-0.196914
1282916778,0.533866,-0.481508,-0.666609,-0.197518
1282919284,0.533430,-0.482344,-0.666173,-0.198124
1282921791,0.532995,-0.483181,-0.665734,-0.198731
1282924297,0.532560,-0.484013,-0.665295,-0.199342
1282926803,0.532125,-0.484844,-0.664854,-0.199956
1282929310,0.531686,-0.485672,-0.664415,-0.200572
1282931816,0.531241,-0.486503,-0.663976,-0.201190
1282934322,0.530791,-0.487336,-0.663536,-0.201809
1282936829,0.530337,-0.488171,-0.663096,-0.202430
1282939335,0.529879,-0.489010,-0.662655,-0.203051
1282941841,0.529415,-0.489854,-0.662212,-0.203670
1282944348,0.528945,-0.490702,-0.661769,-0.204289
1282946854,0.528471,-0.491551,-0.661326,-0.204908
1282949361,0.527996,-0.492399,-0.660881,-0.205531
1282951867,0.527518,-0.493249,-0.660434,-0.206156
1282954373,0.527037,-0.494103,-0.659984,-0.206781
1282956879,0.526553,-0.494962,-0.659531,-0.207402
1282959386,0.526068,-0.495826,-0.659074,-0.208023
1282961892,0.525585,-0.496691,-0.658610,-0.208649
1282964398,0.525100,-0.497563,-0.658140,-0.209274
1282966905,0.524609,-0.498448,-0.657665,-0.209894
1282969411,0.524112,-0.499344,-0.657184,-0.210511
1282971917,0.523607,-0.500251,-0.656698,-0.211128
1282974424,0.523094,-0.501172,-0.656205,-0.211747
1282976930,0.522578,-0.502107,-0.655701,-0.212367
1282979437,0.522053,-0.503061,-0.655188,-0.212986
1282981943,0.521518,-0.504031,-0.654667,-0.213605
1282984449,0.520967,-0.505019,-0.654138,-0.214233
1282986955,0.520402,-0.506025,-0.653602,-0.214868
1282989462,0.519821,-0.507049,-0.653059,-0.215509
1282991968,0.519228,-0.508090,-0.652509,-0.216153
1282994475,0.518621,-0.509144,-0.651954,-0.216802
1282996981,0.518006,-0.510208,-0.651393,-0.217456
1282999487,0.517387,-0.511281,-0.650824,-0.218115
1283001994,0.516764,-0.512363,-0.650244,-0.218781
1283004500,0.516137,-0.513450,-0.649655,-0.219462
1283007006,0.515503,-0.514561,-0.649045,-0.220154
1283009513,0.514894,-0.515749,-0.648367,-0.220793
1283012019,0.514261,-0.516963,-0.647670,-0.221475
1283014525,0.513696,-0.518187,-0.646908,-0.222155
1283017032,0.513121,-0.519398,-0.646158,-0.222836
1283019538,0.512537,-0.520576,-0.645436,-0.223522
1283022044,0.511944,-0.521721,-0.644742,-0.224213
1283024551,0.511344,-0.522846,-0.644065,-0.224906
1283027057,0.510750,-0.523960,-0.643387,-0.225605
1283029563,0.510168,-0.525065,-0.642698,-0.226313
1283032070,0.509601,-0.526164,-0.641994,-0.227036
1283034576,0.509041,-0.527261,-0.641274,-0.227781
1283037083,0.508481,-0.528357,-0.640540,-0.228555
1283039589,0.507945,-0.529488,-0.639771,-0.229283
1283042095,0.507432,-0.530605,-0.638990,-0.230012
1283044601,0.506907,-0.531686,-0.638237,-0.230764
1283047108,0.506373,-0.532738,-0.637506,-0.231528
1283049614,0.505838,-0.533772,-0.636785,-0.232299
1283052121,0.505304,-0.534795,-0.636066,-0.233079
1283054627,0.504770,-0.535807,-0.635345,-0.233875
1283057133,0.504234,-0.536813,-0.634624,-0.234683
1283059640,0.503688,-0.537816,-0.633904,-0.235503
1283062146,0.503129,-0.538804,-0.633186,-0.236369
1283064652,0.502541,-0.539819,-0.632467,-0.237228
1283067159,0.501978,-0.540870,-0.631712,-0.238038
1283069665,0.501428,-0.541906,-0.630953,-0.238851
1283072171,0.500852,-0.542924,-0.630223,-0.239673
1283074678,0.500258,-0.543930,-0.629515,-0.240492
1283077184,0.499648,-0.544930,-0.628821,-0.241309
1283079691,0.499022,-0.545930,-0.628137,-0.242127
1283082197,0.498377,-0.546932,-0.627459,-0.242949
1283084703,0.497719,-0.547930,-0.626785,-0.243788
1283087209,0.497053,-0.548942,-0.626105,-0.244617
1283089716,0.496371,-0.549975,-0.625423,-0.245424
1283092222,0.495684,-0.551009,-0.624740,-0.246230
1283094728,0.494988,-0.552041,-0.624063,-0.247036
1283097235,0.494283,-0.553073,-0.623389,-0.247837
1283099741,0.493571,-0.554103,-0.622721,-0.248635
1283102248,0.492852,-0.555132,-0.622055,-0.249432
1283104754,0.492128,-0.556161,-0.621389,-0.250229
1283107260,0.491400,-0.557188,-0.620722,-0.251028
1283109766,0.490669,-0.558215,-0.620054,-0.251826
1283112273,0.489933,-0.559244,-0.619385,-0.252619
1283114779,0.489192,-0.560274,-0.618717,-0.253410
1283117285,0.488451,-0.561304,-0.618045,-0.254199
1283119792,0.487710,-0.562331,-0.617373,-0.254983
1283122298,0.486963,-0.563357,-0.616704,-0.255764
1283124805,0.486212,-0.564380,-0.616037,-0.256545
1283127311,0.485458,-0.565399,-0.615370,-0.257327
1283129817,0.484701,-0.566419,-0.614703,-0.258104
1283132324,0.483943,-0.567440,-0.614034,-0.258874
1283134830,0.483184,-0.568457,-0.613365,-0.259646
1283137336,0.482425,-0.569470,-0.612696,-0.260418
1283139842,0.481664,-0.570478,-0.612029,-0.261189
1283142349,0.480906,-0.571477,-0.611362,-0.261960
1283144855,0.480153,-0.572468,-0.610695,-0.262733
1283147362,0.479403,-0.573454,-0.610028,-0.263501
1283149868,0.478656,-0.574433,-0.609361,-0.264269
1283152374,0.477913,-0.575403,-0.608690,-0.265048
1283154881,0.477182,-0.576366,-0.608010,-0.265831
1283157387,0.476448,-0.577345,-0.607328,-0.266582
1283159894,0.475717,-0.578320,-0.606648,-0.267322
1283162400,0.474993,-0.579280,-0.605972,-0.268063
1283164906,0.474266,-0.580232,-0.605303,-0.268800
1283167412,0.473537,-0.581180,-0.604641,-0.269528
1283169919,0.472807,-0.582127,-0.603977,-0.270253
1283172425,0.472046,-0.583068,-0.603323,-0.271014
1283174931,0.471293,-0.584059,-0.602637,-0.271717
1283177438,0.470621,-0.585057,-0.601885,-0.272399
1283179944,0.469919,-0.586028,-0.601158,-0.273127
1283182451,0.469181,-0.587032,-0.600451,-0.273795
1283184957,0.468472,-0.588034,-0.599735,-0.274430
1283187463,0.467742,-0.589003,-0.599056,-0.275079
1283189969,0.466993,-0.589955,-0.598408,-0.275719
1283192476,0.466234,-0.590900,-0.597779,-0.276344
1283194982,0.465469,-0.591839,-0.597161,-0.276960
1283197489,0.464698,-0.592779,-0.596548,-0.277566
1283199995,0.463920,-0.593719,-0.595937,-0.278170
1283202501,0.463135,-0.594661,-0.595327,-0.278770
1283205007,0.462348,-0.595607,-0.594714,-0.279367
1283207514,0.461553,-0.596557,-0.594095,-0.279969
1283210020,0.460722,-0.597510,-0.593486,-0.280598
1283212526,0.459923,-0.598505,-0.592831,-0.281172
1283215033,0.459162,-0.599490,-0.592149,-0.281753
1283217539,0.458367,-0.600468,-0.591495,-0.282339
1283220046,0.457563,-0.601438,-0.590854,-0.282919
1283222552,0.456759,-0.602394,-0.590225,-0.283496
1283225058,0.455953,-0.603341,-0.589605,-0.284068
1283227565,0.455150,-0.604283,-0.588988,-0.284634
1283230071,0.454347,-0.605224,-0.588372,-0.285194
1283232577,0.453541,-0.606165,-0.587746,-0.285767
1283235084,0.452718,-0.607117,-0.587114,-0.286350
1283237590,0.451951,-0.608115,-0.586424,-0.286856
1283240096,0.451191,-0.609081,-0.585741,-0.287398
1283242603,0.450407,-0.610035,-0.585087,-0.287937
1283245109,0.449621,-0.610977,-0.584447,-0.288465
1283247617,0.448831,-0.611905,-0.583822,-0.288994
1283250123,0.448043,-0.612822,-0.583205,-0.289522
1283252629,0.447254,-0.613730,-0.582591,-0.290052
1283255136,0.446469,-0.614634,-0.581977,-0.290579
1283257642,0.445684,-0.615535,-0.581362,-0.291108
1283260149,0.444901,-0.616431,-0.580746,-0.291640
1283262655,0.444117,-0.617322,-0.580127,-0.292181
1283265161,0.443336,-0.618217,-0.579502,-0.292715
1283267667,0.442589,-0.619110,-0.578853,-0.293240
1283270174,0.441846,-0.619990,-0.578210,-0.293772
1283272680,0.441104,-0.620856,-0.577575,-0.294306
1283275187,0.440370,-0.621707,-0.576946,-0.294841
1283277693,0.439654,-0.622542,-0.576319,-0.295374
1283280199,0.438947,-0.623362,-0.575696,-0.295911
1283282706,0.438251,-0.624169,-0.575074,-0.296449
1283285212,0.437565,-0.624968,-0.574452,-0.296986
1283287718,0.436889,-0.625760,-0.573828,-0.297518
1283290225,0.436220,-0.626549,-0.573202,-0.298045
1283292731,0.435548,-0.627338,-0.572578,-0.298569
1283295237,0.434884,-0.628130,-0.571946,-0.299081
1283297744,0.434236,-0.628917,-0.571309,-0.299586
1283300250,0.433591,-0.629691,-0.570681,-0.300091
1283302757,0.432946,-0.630458,-0.570062,-0.300589
1283305263,0.432302,-0.631216,-0.569447,-0.301090
1283307769,0.431649,-0.631985,-0.568833,-0.301573
1283310275,0.431017,-0.632753,-0.568205,-0.302050
1283312782,0.430393,-0.633506,-0.567582,-0.302534
1283315288,0.429763,-0.634251,-0.566970,-0.303014
1283317794,0.429139,-0.634983,-0.566367,-0.303493
1283320301,0.428519,-0.635703,-0.565770,-0.303976
1283322807,0.427907,-0.636413,-0.565174,-0.304461
1283325313,0.427301,-0.637116,-0.564579,-0.304945
1283327820,0.426703,-0.637810,-0.563983,-0.305432
1283330326,0.426114,-0.638497,-0.563387,-0.305920
1283332832,0.425529,-0.639179,-0.562791,-0.306405
1283335339,0.424955,-0.639857,-0.562194,-0.306884
1283337845,0.424382,-0.640532,-0.561600,-0.307356
1283340352,0.423811,-0.641203,-0.561007,-0.307828
1283342858,0.423244,-0.641869,-0.560415,-0.308296
1283345364,0.422680,-0.642530,-0.559827,-0.308762
1283347871,0.422117,-0.643186,-0.559244,-0.309224
1283350377,0.421558,-0.643837,-0.558664,-0.309678
1283352883,0.421009,-0.644481,-0.558086,-0.310128
1283355390,0.420469,-0.645122,-0.557506,-0.310571
1283357896,0.419933,-0.645756,-0.556929,-0.311011
1283360403,0.419407,-0.646385,-0.556354,-0.311446
1283362909,0.418892,-0.647006,-0.555779,-0.311875
1283365415,0.418392,-0.647619,-0.555201,-0.312302
1283367921,0.417898,-0.648227,-0.554624,-0.312728
1283370428,0.417409,-0.648828,-0.554050,-0.313151
1283372934,0.416927,-0.649426,-0.553475,-0.313571
1283375440,0.416452,-0.650022,-0.552899,-0.313983
1283377947,0.415978,-0.650619,-0.552325,-0.314385
1283380453,0.415511,-0.651213,-0.551750,-0.314783
1283382960,0.415052,-0.651800,-0.551177,-0.315176
1283385466,0.414600,-0.652382,-0.550605,-0.315566
1283387972,0.414153,-0.652958,-0.550038,-0.315949
1283390478,0.413715,-0.653526,-0.549475,-0.316329
1283392985,0.413282,-0.654087,-0.548916,-0.316706
1283395491,0.412856,-0.654643,-0.548359,-0.317078
1283397998,0.412438,-0.655197,-0.547799,-0.317446
1283400504,0.412028,-0.655744,-0.547237,-0.317818
1283403010,0.411623,-0.656283,-0.546676,-0.318194
1283405517,0.411223,-0.656819,-0.546116,-0.318568
1283408023,0.410822,-0.657352,-0.545558,-0.318943
1283410529,0.410425,-0.657883,-0.544998,-0.319316
1283413036,0.410029,-0.658411,-0.544439,-0.319688
1283415546,0.409636,-0.658936,-0.543882,-0.320059
1283418048,0.409250,-0.659456,-0.543325,-0.320427
1283420555,0.408867,-0.659974,-0.542767,-0.320795
1283423061,0.408487,-0.660490,-0.542208,-0.321163
1283425567,0.408114,-0.661000,-0.541649,-0.321530
1283428074,0.407745,-0.661504,-0.541095,-0.321894
1283430580,0.407375,-0.662004,-0.540546,-0.322257
1283433086,0.407007,-0.662501,-0.539999,-0.322618
1283435593,0.406638,-0.662992,-0.539456,-0.322982
1283438099,0.406273,-0.663478,-0.538915,-0.323348
1283440606,0.405911,-0.663960,-0.538374,-0.323712
1283443127,0.405549,-0.664443,-0.537831,-0.324077
1283445618,0.405196,-0.664917,-0.537295,-0.324435
1283448125,0.404851,-0.665388,-0.536758,-0.324791
1283450631,0.404518,-0.665850,-0.536223,-0.325140
1283453137,0.404194,-0.666303,-0.535695,-0.325488
1283455643,0.403877,-0.666746,-0.535169,-0.325837
1283458150,0.403566,-0.667185,-0.534645,-0.326185
1283460656,0.403262,-0.667617,-0.534122,-0.326533
1283463163,0.402963,-0.668044,-0.533602,-0.326879
1283465669,0.402668,-0.668465,-0.533083,-0.327227
1283468175,0.402378,-0.668882,-0.532567,-0.327573
1283470681,0.402087,-0.669297,-0.532051,-0.327922
1283473188,0.401798,-0.669712,-0.531533,-0.328268
1283475694,0.401503,-0.670129,-0.531016,-0.328616
1283478201,0.401201,-0.670548,-0.530500,-0.328964
1283480707,0.400896,-0.670970,-0.529983,-0.329306
1283483213,0.400596,-0.671391,-0.529467,-0.329645
1283485720,0.400303,-0.671805,-0.528954,-0.329980
1283488226,0.400024,-0.672208,-0.528443,-0.330315
1283490732,0.399757,-0.672603,-0.527935,-0.330648
1283493239,0.399499,-0.672989,-0.527429,-0.330980
1283495745,0.399246,-0.673371,-0.526926,-0.331311
1283498251,0.398996,-0.673751,-0.526423,-0.331638
1283500758,0.398747,-0.674128,-0.525922,-0.331965
1283503264,0.398501,-0.674504,-0.525419,-0.332296
1283505770,0.398260,-0.674877,-0.524910,-0.332629
1283508277,0.398021,-0.675249,-0.524401,-0.332963
1283510783,0.397784,-0.675620,-0.523891,-0.333296
1283513290,0.397551,-0.675990,-0.523379,-0.333630
1283515796,0.397320,-0.676359,-0.522865,-0.333962
1283518302,0.397089,-0.676730,-0.522351,-0.334290
1283520809,0.396863,-0.677098,-0.521836,-0.334618
1283523315,0.396642,-0.677464,-0.521318,-0.334945
1283525842,0.396428,-0.677830,-0.520794,-0.335273
1283528334,0.396222,-0.678188,-0.520275,-0.335599
1283530833,0.396017,-0.678544,-0.519755,-0.335927
1283533339,0.395811,-0.678899,-0.519232,-0.336261
1283535845,0.395610,-0.679250,-0.518707,-0.336600
1283538352,0.395414,-0.679596,-0.518180,-0.336942
1283540858,0.395222,-0.679936,-0.517656,-0.337288
1283543364,0.395036,-0.680271,-0.517131,-0.337635
1283545871,0.394852,-0.680601,-0.516606,-0.337987
1283548377,0.394674,-0.680926,-0.516082,-0.338341
1283550883,0.394500,-0.681247,-0.515559,-0.338696
1283553390,0.394325,-0.681565,-0.515038,-0.339052
1283555896,0.394152,-0.681880,-0.514515,-0.339413
1283558402,0.393981,-0.682189,-0.513996,-0.339778
1283560909,0.393808,-0.682497,-0.513477,-0.340144
1283563415,0.393636,-0.682801,-0.512959,-0.340514
1283565921,0.393464,-0.683103,-0.512441,-0.340887
1283568428,0.393289,-0.683402,-0.511926,-0.341263
1283570934,0.393118,-0.683698,-0.511411,-0.341639
1283573440,0.392949,-0.683991,-0.510897,-0.342017
1283575947,0.392784,-0.684280,-0.510381,-0.342398
1283578453,0.392621,-0.684566,-0.509864,-0.342783
1283580959,0.392458,-0.684849,-0.509349,-0.343169
1283583466,0.392295,-0.685132,-0.508836,-0.343553
1283585972,0.392135,-0.685414,-0.508321,-0.343935
1283588479,0.391979,-0.685695,-0.507806,-0.344313
1283590985,0.391827,-0.685973,-0.507292,-0.344689
1283593491,0.391680,-0.686248,-0.506777,-0.345065
1283595997,0.391538,-0.686520,-0.506262,-0.345441
1283598504,0.391401,-0.686789,-0.505746,-0.345818
1283601010,0.391268,-0.687055,-0.505232,-0.346191
1283603516,0.391139,-0.687320,-0.504722,-0.346556
1283606023,0.391018,-0.687581,-0.504213,-0.346915
1283608529,0.390904,-0.687836,-0.503706,-0.347274
1283611035,0.390794,-0.688086,-0.503201,-0.347635
1283613542,0.390685,-0.688334,-0.502698,-0.347994
1283616048,0.390578,-0.688581,-0.502196,-0.348350
1283618555,0.390474,-0.688825,-0.501696,-0.348705
1283621061,0.390375,-0.689066,-0.501199,-0.349054
1283623567,0.390280,-0.689303,-0.500706,-0.349398
1283626074,0.390191,-0.689535,-0.500218,-0.349739
1283628580,0.390105,-0.689761,-0.499737,-0.350077
1283631086,0.390021,-0.689983,-0.499262,-0.350411
1283633593,0.389939,-0.690202,-0.498792,-0.350740
1283636099,0.389858,-0.690416,-0.498327,-0.351070
1283638605,0.389777,-0.690625,-0.497868,-0.351399
1283641112,0.389699,-0.690831,-0.497412,-0.351725
1283643618,0.389622,-0.691035,-0.496961,-0.352049
1283646124,0.389544,-0.691237,-0.496514,-0.352369
1283648631,0.389470,-0.691440,-0.496068,-0.352681
1283651137,0.389401,-0.691639,-0.495625,-0.352987
1283653643,0.389335,-0.691837,-0.495184,-0.353292
1283656150,0.389271,-0.692032,-0.494744,-0.353597
1283658656,0.389212,-0.692225,-0.494306,-0.353898
1283661163,0.389157,-0.692417,-0.493869,-0.354193
1283663669,0.389105,-0.692608,-0.493435,-0.354481
1283666175,0.389055,-0.692797,-0.493003,-0.354768
1283668682,0.389009,-0.692985,-0.492571,-0.355049
1283671188,0.388967,-0.693174,-0.492140,-0.355325
1283673694,0.388925,-0.693362,-0.491711,-0.355598
1283676201,0.388881,-0.693550,-0.491287,-0.355866
1283678707,0.388837,-0.693737,-0.490864,-0.356133
1283681213,0.388793,-0.693923,-0.490442,-0.356399
1283683719,0.388747,-0.694108,-0.490025,-0.356662
1283686226,0.388701,-0.694291,-0.489613,-0.356922
1283688732,0.388659,-0.694470,-0.489205,-0.357179
1283691239,0.388620,-0.694648,-0.488798,-0.357434
1283693745,0.388583,-0.694825,-0.488391,-0.357685
1283696251,0.388544,-0.695000,-0.487990,-0.357934
1283698758,0.388507,-0.695173,-0.487595,-0.358179
1283701264,0.388470,-0.695341,-0.487206,-0.358421
1283703770,0.388433,-0.695507,-0.486824,-0.358658
1283706277,0.388398,-0.695671,-0.486446,-0.358890
1283708783,0.388361,-0.695834,-0.486075,-0.359117
1283711289,0.388324,-0.695996,-0.485709,-0.359339
1283713796,0.388289,-0.696157,-0.485346,-0.359555
1283716302,0.388255,-0.696316,-0.484989,-0.359765
1283718808,0.388225,-0.696470,-0.484638,-0.359972
1283721315,0.388198,-0.696622,-0.484291,-0.360174
1283723821,0.388175,-0.696771,-0.483948,-0.360373
1283726328,0.388153,-0.696916,-0.483610,-0.360568
1283728834,0.388135,-0.697060,-0.483276,-0.360757
1283731340,0.388121,-0.697201,-0.482946,-0.360940
1283733846,0.388112,-0.697338,-0.482623,-0.361117
1283736353,0.388108,-0.697474,-0.482304,-0.361286
1283738859,0.388104,-0.697609,-0.481990,-0.361449
1283741366,0.388103,-0.697741,-0.481680,-0.361609
1283743872,0.388106,-0.697871,-0.481372,-0.361766
1283746391,0.388114,-0.697999,-0.481066,-0.361917
1283748885,0.388130,-0.698120,-0.480766,-0.362064
1283751391,0.388155,-0.698239,-0.480465,-0.362207
1283753897,0.388185,-0.698356,-0.480164,-0.362350
1283756403,0.388218,-0.698472,-0.479864,-0.362487
1283758910,0.388257,-0.698583,-0.479568,-0.362624
1283761416,0.388302,-0.698690,-0.479274,-0.362757
1283763923,0.388351,-0.698798,-0.478980,-0.362886
1283766429,0.388404,-0.698903,-0.478688,-0.363013
1283768935,0.388463,-0.699001,-0.478397,-0.363143
1283771442,0.388530,-0.699096,-0.478107,-0.363272
1283773948,0.388601,-0.699188,-0.477817,-0.363400
1283776454,0.388676,-0.699276,-0.477528,-0.363529
1283778960,0.388757,-0.699361,-0.477240,-0.363658
1283781467,0.388848,-0.699441,-0.476952,-0.363785
1283783973,0.388951,-0.699513,-0.476660,-0.363919
1283786480,0.389060,-0.699579,-0.476369,-0.364057
1283788986,0.389170,-0.699643,-0.476081,-0.364193
1283791492,0.389291,-0.699699,-0.475792,-0.364332
1283793999,0.389425,-0.699747,-0.475504,-0.364475
1283796505,0.389570,-0.699786,-0.475217,-0.364619
1283799011,0.389722,-0.699821,-0.474931,-0.364762
1283801518,0.389883,-0.699854,-0.474643,-0.364901
1283804024,0.390055,-0.699888,-0.474353,-0.365030
1283806531,0.390234,-0.699920,-0.474064,-0.365151
1283809037,0.390423,-0.699949,-0.473778,-0.365265
1283811543,0.390617,-0.699976,-0.473495,-0.365374
1283814049,0.390823,-0.700000,-0.473212,-0.365474
1283816556,0.391038,-0.700023,-0.472929,-0.365565
1283819062,0.391261,-0.700045,-0.472648,-0.365647
1283821569,0.391493,-0.700067,-0.472369,-0.365719
1283824075,0.391738,-0.700085,-0.472101,-0.365769
1283826581,0.392028,-0.700096,-0.471829,-0.365787
1283829088,0.392249,-0.700083,-0.471630,-0.365833
1283831594,0.392452,-0.700079,-0.471447,-0.365856
1283834100,0.392682,-0.700078,-0.471244,-0.365874
1283836607,0.392925,-0.700079,-0.471028,-0.365889
1283839113,0.393170,-0.700084,-0.470810,-0.365898
1283841619,0.393421,-0.700091,-0.470589,-0.365898
1283844126,0.393679,-0.700098,-0.470369,-0.365891
1283846632,0.393951,-0.700104,-0.470145,-0.365874
1283849139,0.394231,-0.700108,-0.469924,-0.365850
1283851645,0.394518,-0.700116,-0.469705,-0.365805
1283854151,0.394811,-0.700121,-0.469492,-0.365752
1283856657,0.395107,-0.700123,-0.469287,-0.365691
1283859164,0.395407,-0.700125,-0.469088,-0.365619
1283861670,0.395718,-0.700125,-0.468888,-0.365539
1283864177,0.396039,-0.700124,-0.468689,-0.365450
