Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683956958,-67.582481,150.936508,27.514637,1.126764,-0.056719,0.191274
683977000,13.874645,197.483795,-0.488362,1.032690,-0.060074,0.576279
683997043,22.370272,167.708664,8.654699,0.857586,-0.187067,0.754769
684017086,-9.529042,139.514832,8.697382,0.521069,-0.212489,0.815433
684037129,8.794849,146.724960,3.567707,0.213317,-0.127367,0.867109
684057172,26.133430,154.150864,3.123017,-0.098577,-0.036102,1.128015
684077215,25.345720,124.970131,-2.069506,-0.338191,0.024512,1.309584
684097259,20.906008,74.200623,-3.610164,-0.395931,-0.016822,1.423764
684117301,14.389358,10.349869,6.731539,-0.417989,-0.073289,1.711770
684137345,42.139305,-76.015564,12.131312,-0.400209,0.053769,1.932362
684157387,99.184814,-124.012917,5.690387,-0.375505,0.376297,1.943082
684177431,82.022255,-134.304581,5.816468,-0.374464,0.546409,1.806757
684197475,46.759483,-122.167183,3.706068,-0.015641,0.079651,0.029577
684217517,15.348176,-160.009750,30.677189,1.222783,-0.024606,-0.472278
684237560,14.938655,-359.882935,68.793175,2.188378,0.291241,0.469563
684257603,-206.443909,-231.103729,33.762882,0.966267,0.568416,1.114325
684277647,-127.328766,62.804443,-7.041447,0.763762,-0.415888,-0.076266
684297690,16.958220,63.543629,-12.978416,0.393650,-0.481506,0.530296
684317731,136.420486,-111.423470,-34.953506,0.610538,-0.077285,0.236109
684337774,117.406250,-181.066742,-33.439148,1.023195,0.297092,0.152545
684357817,-40.787369,-128.188431,-15.584558,1.254914,0.407679,-0.159413
684377860,-108.596527,-32.158531,12.232329,1.281543,0.101144,-0.246823
684397903,-68.554016,54.705219,28.138729,1.344682,-0.382255,0.479703
684417946,26.956270,119.154434,-1.604022,1.375955,-0.201926,0.369007
684437989,59.308933,153.148285,0.820282,1.087627,0.090002,0.002589
684458032,31.119535,178.181717,-26.672144,0.524919,0.086168,0.234043
684478075,-29.554760,116.674080,-14.271868,0.615392,0.073862,0.671000
684498118,-68.718124,47.200962,22.585726,0.721884,0.024610,0.498927
684518163,-34.717873,71.640244,27.010040,0.791882,0.034304,0.146014
684538206,28.123140,111.258034,19.085789,0.948214,0.102999,0.161156
684558249,-2.651441,138.824646,8.264388,0.908339,0.093472,0.811821
684578292,-41.012192,170.746429,-0.286043,0.508701,-0.123091,1.060607
684598335,-36.254745,130.606995,8.461234,0.185671,-0.226507,1.455873
684618378,2.156320,72.723251,4.747513,-0.024649,-0.035351,1.496096
684638419,-6.009343,84.643791,-5.021133,-0.163091,0.088804,1.760365
684658463,-34.094711,66.357330,-6.426444,-0.499574,0.025045,2.065163
684678506,17.745487,-28.598787,-9.651942,-0.894487,-0.121517,1.920821
684698549,67.954605,-92.438049,-16.878723,-0.984532,-0.073724,1.988872
684718591,117.544296,-157.037521,-8.733934,-0.692859,0.271624,1.250236
684738635,147.648712,-130.535919,-6.140562,-0.235586,0.355112,-0.303975
684758677,43.200600,-85.128204,-18.219501,0.808303,0.140804,-0.631993
684778721,-159.688690,-206.946747,9.749611,2.133493,-0.475828,-0.343998
684798764,-296.966156,-411.920715,87.460777,1.151735,-0.388377,2.034751
684818807,27.522104,-165.015228,61.488396,1.537644,-1.010467,-0.010077
684838851,199.411560,8.431257,-0.040903,1.212877,-0.497388,-0.479100
684878937,52.860634,15.096004,-47.063591,0.959092,0.602186,0.152745
684919023,-76.392670,-52.234627,17.459099,0.916611,0.268095,0.120231
684939066,-164.658951,-81.561111,43.966747,1.051389,-0.141210,0.552504
684959109,-108.050674,-23.690243,15.747407,1.227085,-0.640439,0.475695
684979151,40.346859,140.553238,-3.319144,1.026700,-0.534651,-0.257730
684999194,100.435059,182.423553,-10.485444,0.718167,0.012649,0.100405
685019237,91.943665,109.586365,-9.284915,0.854137,0.618227,0.662697
685039280,-1.965952,82.697891,-14.397944,0.745631,0.547522,0.307050
685059323,-101.793686,109.054123,-9.932121,0.612935,0.107466,0.535595
685079366,-123.692406,99.590500,13.823354,0.448182,-0.365419,1.035307
685099409,-17.211426,72.204536,14.053691,0.658835,-0.675624,1.185533
685119452,63.076771,89.017944,0.783459,0.476444,-0.129473,1.595493
685139495,51.818455,126.505966,-0.841689,0.012981,0.177676,1.820006
685159538,8.509919,67.473244,4.658052,-0.435227,0.153085,1.952955
685179583,23.368408,-44.602222,9.152504,-0.589425,0.075222,1.772386
685199626,65.267448,-118.318909,10.576978,-0.550459,0.152796,1.563174
685219669,119.819702,-100.730537,14.735918,-0.460798,0.297573,0.570885
685239712,93.982079,-10.168495,-1.584265,-0.287797,0.173350,-0.320428
685259754,6.973863,-37.596886,-10.932141,0.904132,-0.020736,-0.396066
685279798,-117.990631,-312.704071,-14.239191,2.059223,-0.297721,-0.012879
685299839,-278.146332,-476.113495,45.179420,1.330734,0.141187,2.512858
685319883,1.723432,-88.359871,34.119289,1.814521,-0.729705,-0.458949
685339926,144.846680,79.833611,-0.261424,0.991428,-0.225331,0.006766
685359968,120.813599,92.992958,-40.649410,0.728331,0.555003,1.211663
685380011,46.088661,28.931074,-39.177906,0.521620,0.317256,0.299758
685400054,-23.510078,-41.806461,-16.057718,0.473041,0.286217,0.218902
685420097,-74.756401,-126.972237,3.819516,0.675844,0.187138,0.401106
685440141,-110.792175,-163.604187,9.752744,1.011973,-0.050229,0.458417
685460184,-56.231457,-88.582466,2.597481,1.241340,-0.357318,0.160906
685480227,20.854216,80.807510,-16.369041,1.096053,-0.404176,0.463410
685500271,44.710617,156.967407,-19.214176,0.693220,-0.268339,0.999331
685520314,55.596088,71.999382,-14.882496,0.342577,-0.112471,1.125677
685540357,21.952824,-34.654015,4.003983,0.408925,0.197637,1.056138
685560400,-11.953290,-59.297699,18.388712,0.493340,0.092031,1.037232
685580443,3.238497,-45.583157,20.179077,0.454134,-0.080825,0.955886
685600486,29.715017,-36.891266,12.989502,0.358557,0.037745,1.017030
685620529,29.620760,-50.040607,12.507467,0.276342,0.078250,0.914125
685660614,76.322021,-105.196777,22.280556,0.833231,0.403862,-0.048656
685680657,48.153351,-153.691238,-2.468490,1.621589,0.599153,-0.415881
685700700,-191.462769,-79.948639,-21.674206,1.444792,-0.050227,0.297425
685720743,-378.538055,45.025272,31.796833,1.201220,-0.918384,0.513125
685740786,5.937046,13.996949,21.458117,1.135474,-1.173263,0.017645
685760829,405.503632,-51.588516,-20.213888,1.226219,0.353108,0.839040
685780872,234.441498,6.608401,-47.990681,1.369230,1.656015,1.026897
685800915,-94.442505,174.054398,-65.160690,0.564846,0.817936,0.187324
685820958,-263.085510,64.246704,-52.024071,0.071196,0.189339,1.851381
685841002,-243.466370,-137.841309,-16.063166,0.315086,-0.601965,0.477456
685861045,-58.894230,-162.277008,1.506734,0.873988,-0.940328,0.281666
685881088,132.246094,-49.582718,-22.798309,0.952086,-0.523498,0.544919
685901132,141.139175,83.843536,-31.395622,0.762751,0.059649,0.699962
685921175,73.626923,78.327377,-4.726787,0.467349,0.239887,0.818590
685941217,31.822878,-41.647667,3.797792,0.435725,0.313364,0.803276
685961259,-41.595783,-102.022186,-6.834440,0.837799,0.145361,0.643629
685981302,-54.615208,-80.497040,1.891797,1.085260,-0.211260,0.479765
686001345,49.293171,4.903744,-2.764300,0.945046,-0.191330,0.436787
686021388,119.085320,67.332649,-11.060527,0.775468,0.295232,0.652133
686041431,70.577011,31.648369,-0.644428,0.713695,0.551826,0.619792
686061474,-38.685822,-28.859739,11.487500,0.703116,0.460124,0.612096
686081517,-97.708023,-62.855461,21.289349,0.885407,0.058699,0.533799
686101560,-53.690533,-49.871189,26.363811,1.106569,-0.275929,0.256121
686121603,28.746227,37.424934,20.438309,1.081148,-0.119224,0.352697
686141646,63.667999,108.216545,17.048693,0.716348,0.170821,0.572427
686161691,30.736883,70.578247,22.182001,0.548296,0.290860,0.786348
686181734,-40.126160,-21.894068,33.181248,0.680074,0.149178,0.730758
686201777,-74.532570,-44.838558,39.165222,0.915482,-0.094530,0.648907
686221820,-18.993893,6.451447,28.680470,0.968727,-0.302844,0.458092
686241863,39.064827,75.284111,6.732361,0.843512,-0.241984,0.608356
686261906,46.610714,63.402039,-0.505933,0.711197,-0.100527,0.744700
686281969,19.020382,25.675974,5.622599,0.705517,-0.195432,0.645293
686301991,42.016800,20.054482,5.802039,0.761932,-0.151047,0.446407
686322034,80.668106,26.307583,-9.470171,0.922352,0.064806,0.409379
686342076,63.966202,37.961220,-20.666302,1.025719,0.227680,0.278323
686362120,-1.342495,75.273979,-8.841968,0.970011,0.158185,0.372994
686382163,2.496523,83.465988,-4.887160,0.795834,0.066083,0.474634
686402206,31.692909,90.012375,-11.554663,0.746969,0.120692,0.436680
686422249,15.493853,97.204659,-4.382720,0.762472,0.059963,0.391772
686442292,3.080898,67.097900,4.669559,0.992843,-0.010965,0.402507
686462335,-8.091557,51.179459,11.245821,1.075914,-0.235871,0.273138
686482379,16.788502,115.363426,33.361694,0.928765,-0.296860,0.383823
686502422,92.298416,193.404907,37.660858,0.874758,-0.027285,0.459957
686522465,112.520775,212.007217,16.522676,0.625562,0.385007,0.503169
686542508,63.441849,201.356369,-15.064949,0.627817,0.397461,0.565448
686562551,-9.861652,171.940918,-22.276243,0.384154,0.165986,0.627125
686582595,-27.926256,166.721115,-35.838120,0.152553,0.243400,0.828734
686602637,-0.877321,114.613556,-45.252476,0.335231,0.270774,0.857338
686622679,-34.738235,104.522369,-53.896729,0.305880,0.254024,0.925546
686642722,-75.890007,108.611130,-49.334064,0.207657,0.112220,1.193852
686662765,-65.401047,71.974693,-48.503738,0.147971,0.032750,1.262628
686682808,-33.118828,44.757896,-51.209087,0.253919,0.050751,1.160646
686702851,-28.849941,19.697874,-44.216911,0.398359,0.120010,1.078461
686722894,-38.435966,3.240929,-32.068092,0.527223,0.140136,1.002486
686742937,-42.400219,13.030252,-23.636354,0.507758,0.163913,1.010159
686762980,-35.570030,32.932018,-20.439285,0.318271,0.171222,1.098303
686783023,-29.308348,5.102521,-15.882388,0.236785,0.154805,1.054779
686803066,-36.211445,-23.739302,-6.005065,0.341933,0.060876,0.904278
686823111,-36.437069,-23.259176,-3.596408,0.460869,0.024722,0.916461
686843154,-23.875891,-18.991589,-5.273738,0.534459,-0.002989,0.980686
686863197,-29.588886,-13.325753,-8.853983,0.415306,-0.007884,1.165223
686883240,4.512259,-31.762089,-21.256813,0.195835,0.169447,1.353896
686903283,57.895229,-65.408134,-32.048512,0.092400,0.433073,1.525405
686923326,56.373306,-88.481300,-29.341005,0.009540,0.647784,1.657410
686943367,54.837585,-131.619812,-8.680953,-0.047512,0.562043,1.333491
686963410,-5.689031,-153.129288,11.344379,0.243804,0.194471,0.381410
686983453,-92.915154,-212.264435,25.827707,0.918767,0.297503,0.344793
687003496,-427.979614,-215.083450,26.487171,0.636144,-0.994414,0.339918
687023540,-435.091522,-180.072357,34.782066,0.779638,-2.780271,0.861460
687043583,321.400909,-155.057114,37.071754,0.645594,-1.516249,-0.742687
687063626,612.994141,-261.646179,29.322155,0.905103,0.043747,0.436467
687083668,335.654968,-206.443848,-16.408440,1.357684,1.472116,1.251390
687103711,-2.381369,-5.969798,-94.874413,0.576248,0.744476,-0.988919
687123754,-12.043296,100.006699,-113.382507,0.157677,1.020337,-0.210906
687143799,-79.918625,56.261330,1.872703,0.045368,0.769160,0.833900
687163842,-158.616608,-146.849136,76.725578,0.215516,0.101260,0.092360
687183885,-180.681030,-245.229187,75.654564,0.795452,-0.272138,-0.138949
687203928,-155.956329,-305.343079,38.748310,1.488131,-0.556702,0.079865
687223971,50.538944,-86.468193,-9.163017,2.802770,-0.824358,-0.018578
687244014,66.062981,180.611572,-15.583476,1.774127,0.067030,-0.437869
687264058,22.970736,313.382477,-43.170155,0.591384,0.228140,0.261581
687284099,19.955984,235.070038,-20.705681,0.312402,0.098583,0.901111
687304142,17.719442,-31.346806,14.744638,0.851373,-0.077056,0.312432
687324185,-50.708900,-120.240448,44.447601,1.504571,0.161100,0.245497
687344228,-64.374786,11.329940,40.321732,1.517166,-0.100347,-0.039135
687364271,29.969824,212.255463,4.432817,1.006211,-0.188920,-0.233602
687384314,104.198120,200.706787,4.605972,1.025917,0.070473,0.511785
687404357,29.616526,134.853989,12.629808,0.884772,0.180343,0.561379
687424400,-39.804398,137.840454,13.197337,0.686002,0.080220,0.424733
687444443,-44.632431,156.149414,18.321302,0.498651,-0.060443,0.666431
687464487,-18.809093,185.624039,15.314766,0.258190,-0.166259,0.713983
687484531,-5.980772,202.804138,11.718606,-0.019339,-0.174376,1.156867
687504573,41.995937,133.150253,0.034879,-0.483816,-0.052212,1.528571
687524616,117.226151,21.514973,-16.122450,-0.680338,0.265626,2.005136
687544659,103.267883,-60.747581,-26.488997,-0.642349,0.699006,2.230176
687564702,20.560459,-109.143959,-22.434206,-0.322816,0.450559,1.194377
687584745,-31.819201,-180.566544,14.656073,1.062265,0.127594,-0.446118
687604787,-99.150124,-319.453674,55.017796,1.827190,-0.286405,0.087303
687624830,-311.387146,-269.557098,65.572227,1.332156,-0.422010,1.843605
687644873,67.180855,-41.585114,-8.860713,1.147356,-1.055606,-0.151125
687664916,209.321945,41.885300,-40.944496,0.671928,-0.092109,0.805799
687684959,198.660751,45.722382,-47.319077,0.444429,0.485179,0.728813
687705002,112.099617,54.156567,-50.289684,0.175948,0.504512,0.465030
687725045,-10.739635,-11.642308,-15.125205,0.114198,0.516664,0.504356
687745088,-85.023529,-115.430603,9.372497,0.310173,0.180260,0.143749
687765131,-102.320053,-185.749542,-0.895945,0.752586,0.098776,0.067534
687785174,-113.930161,-215.257919,5.079440,1.431332,0.080996,0.274484
687805219,-38.196659,-37.057434,20.077320,1.757576,-0.365087,-0.069244
687825262,36.947174,162.935745,3.587937,1.324138,-0.127792,0.089056
687845305,36.028130,138.391602,-18.330124,1.117556,0.172033,0.637895
687865348,-19.357327,110.809364,-4.928294,0.992000,0.079374,0.186799
687885391,-32.883278,135.252899,19.104223,0.846605,0.021316,0.077600
687905434,-6.614707,146.377258,12.043456,0.711449,0.034649,0.528903
687925476,-1.266744,154.195145,15.126179,0.601260,-0.074778,0.411190
687945519,16.108387,127.330330,22.735695,0.727196,-0.182178,0.481735
687965561,17.313629,136.004288,11.656487,0.530951,-0.009561,1.135217
687985605,23.641529,167.208405,-2.652509,0.256531,0.246716,1.160141
688005648,-7.691140,105.113411,10.688953,0.195961,0.378132,1.417453
688025691,-67.686249,65.643639,15.201104,0.157278,0.266121,1.329782
688045734,-90.430733,95.625412,15.598547,-0.003889,-0.022106,1.504788
688065777,-60.311016,67.031952,6.702172,-0.382698,-0.302139,1.768908
688085820,3.367152,-7.228708,-10.300880,-0.761110,-0.245680,1.757665
688105863,65.083099,-70.002884,-27.002636,-0.805474,0.101517,1.871650
688125907,106.804520,-118.093033,-32.587006,-0.710747,0.443008,1.562976
688145950,93.890442,-116.528625,-26.554817,-0.445360,0.326516,0.320478
688165993,7.971396,-88.993164,-9.847491,0.543561,0.294817,-0.583758
688186036,-185.391876,-225.442841,3.122939,1.658077,-0.530591,-0.103748
688206080,-488.323944,-442.918793,69.462021,1.047553,-1.439243,2.310335
688226142,134.617157,-146.489731,53.237160,1.433830,-2.001503,-0.206322
688246165,303.367615,-34.741249,-4.431061,0.819531,-0.412014,-0.055497
688266207,282.568268,-66.364822,-54.621483,0.933466,0.683088,0.656368
688286250,117.165894,-51.298447,-80.831512,0.777476,0.465393,-0.039101
688306293,-13.775082,-36.944965,-71.323883,0.597333,0.575816,-0.018841
688326336,-58.360245,-101.902267,-8.976270,0.752257,0.508272,0.113588
688346379,-107.120132,-167.853836,31.699774,1.069848,0.133242,0.082495
688366422,-136.657318,-164.504898,35.968384,1.329159,-0.023907,0.093243
688386465,-37.487022,9.016727,18.641787,1.618670,-0.507603,-0.020100
688406508,40.742710,150.871567,-10.119837,1.447528,-0.405573,0.280895
688426551,27.242477,151.453430,-9.795949,1.121125,-0.180321,0.432884
688446595,22.565647,147.469223,11.757746,0.709538,0.096593,0.292755
688466639,27.674543,118.985756,13.383439,0.744977,0.300641,0.606070
688486682,5.813994,87.587532,5.802451,0.652076,0.306181,0.411967
688506725,-21.729105,84.660393,1.681585,0.740193,0.175122,0.460854
688526768,-52.543148,87.090996,6.501757,0.939581,0.003297,0.674133
688546811,-44.346214,123.488029,-0.650043,0.749376,-0.018270,1.027085
688566854,-14.294678,159.619919,-14.543747,0.351875,0.182285,1.184312
688586895,-28.488621,137.598053,-13.857962,0.127710,0.324120,1.371514
688606938,-65.152641,71.758812,-21.132904,-0.181643,0.125014,1.511470
688626981,-87.128326,-8.297984,-9.697447,-0.377345,-0.169271,1.572286
688647025,-67.165855,-86.508064,-2.805818,-0.429481,-0.399557,1.289656
688667068,-1.379966,-120.013412,-14.926907,-0.375251,-0.341391,1.038198
688687110,142.930374,-85.258522,-15.068218,-0.126588,0.051446,-0.003048
688707153,156.960251,-33.476463,-25.174240,0.482147,0.237338,-0.277731
688727196,-29.099693,-131.068512,-25.590469,1.497716,-0.142213,0.494226
688747240,-454.486664,-306.980560,49.555992,1.206048,-0.329653,1.759982
688767283,-36.399223,-156.428146,70.076233,1.602205,-1.782881,0.015617
688787327,212.994217,4.818964,4.756936,0.917471,-0.791275,0.571003
688807370,228.223923,-32.626270,-42.778801,0.800152,0.164903,1.297074
688827413,141.398697,-37.061317,-49.033936,0.677014,0.334365,0.264698
688847456,55.954659,-36.585670,-34.369225,0.513180,0.530884,0.724203
688867499,-11.202503,-89.510696,2.443572,0.479653,0.213459,0.532289
688887542,-42.579929,-147.271027,3.965302,0.625144,0.119880,0.337377
688907586,-48.608688,-148.907669,-13.135713,0.836217,0.124708,0.420728
688927627,-36.596569,-91.772682,-22.606625,0.948892,0.023409,0.362753
688947670,-1.254279,-33.519619,-19.374928,0.899150,-0.074159,0.433026
688967713,15.536790,-34.173748,-21.963760,0.819077,-0.068585,0.670750
688987756,2.811768,-62.996029,-13.618803,0.756817,-0.080156,0.593731
689007799,-0.051648,-75.066315,-3.110280,0.766676,-0.075281,0.582292
689027842,4.929168,-76.575111,-2.126191,0.775263,-0.071765,0.506940
689047885,19.227074,-68.607391,13.237030,0.780621,-0.131376,0.532145
689067928,41.853344,-72.182343,17.051298,0.785616,-0.058842,0.462480
689087971,35.558811,-74.733719,10.443583,0.830813,0.085131,0.395523
689108016,41.188362,-63.571159,-1.959392,0.837256,0.188884,0.184037
689128059,35.548588,-74.295570,-12.388788,1.135191,0.268727,0.118363
689148101,-19.583250,-87.747078,-13.012308,1.274328,0.233539,0.117029
689168144,-53.918793,-46.845791,-7.035909,1.208762,-0.014282,0.190794
689188188,0.015851,-4.378688,-17.248621,1.083266,-0.087549,0.174732
689208230,34.396259,1.631154,-23.940128,1.123970,0.243336,0.376966
689228274,-17.613962,3.484280,-8.778851,1.071715,0.284405,0.313060
689248315,-67.771286,1.333946,-2.244288,0.960387,-0.038912,0.366356
689268358,-52.031391,-5.541336,1.610664,0.923009,-0.239381,0.302914
689288401,-1.166852,-5.539028,-13.825460,1.013574,-0.194010,0.372486
689308444,23.700195,16.367077,-14.768187,1.106009,-0.027797,0.452273
689328487,-2.383321,27.542101,-9.725910,1.022223,0.001958,0.534994
689348530,1.444602,20.102465,0.795495,0.983484,0.024935,0.693758
689368573,8.291833,15.654764,-5.804533,0.991590,0.143638,0.598242
689388616,-1.345972,42.276669,2.052946,0.810344,0.163916,0.618784
689408660,-2.137470,36.684357,4.517394,0.652140,0.082274,0.674932
689428702,-3.359549,6.616586,3.473392,0.625864,0.145656,0.623687
689448747,-22.604525,-9.133812,-3.563452,0.620695,-0.008156,0.586134
689468790,-13.604000,-22.696234,-9.340978,0.704407,-0.251587,0.543233
689488833,11.217274,-27.695261,-7.416293,0.832527,-0.339449,0.446747
689508876,47.784008,-12.287164,-1.517549,0.884615,-0.143129,0.509148
689528919,47.545052,9.545238,5.122033,0.865682,0.220221,0.552352
689548962,20.586483,6.562093,12.759389,0.802997,0.312101,0.584003
689569004,6.697389,-24.079960,11.782578,0.869822,0.247311,0.575375
689589047,1.694293,-33.432835,10.153754,1.039566,0.155248,0.526026
689609090,2.504988,-10.100267,8.220905,1.065149,-0.053989,0.514738
689629133,21.510519,9.219649,8.574965,1.007627,-0.177026,0.539278
689649176,37.031384,12.451470,7.972956,0.949793,0.019420,0.517933
689669219,25.057791,15.965964,8.488061,0.889042,0.282172,0.506944
689689262,2.137824,7.024055,7.415226,0.858317,0.256957,0.511571
689709305,-4.926831,-9.478789,6.898386,0.865512,0.073569,0.494200
689729348,2.277921,-3.828931,9.473736,0.918623,0.022794,0.504021
689749391,4.054366,11.211355,9.567788,0.927376,0.145872,0.509988
689769435,-6.937988,19.786928,9.781090,0.830231,0.153628,0.511308
689789478,-5.953967,9.980985,9.348573,0.792753,0.002326,0.526577
689809521,3.334687,-6.697389,4.859275,0.889030,-0.069801,0.509940
689829564,8.123699,-3.054065,2.922157,0.990693,-0.045042,0.438280
689849607,10.772357,16.217892,0.438156,0.992789,-0.031512,0.385105
689869651,19.489517,25.216661,-0.726604,0.940158,-0.020501,0.474490
689889694,19.520205,18.081156,2.761468,0.939653,0.043742,0.519479
689909735,11.054841,13.247458,4.164145,0.950449,0.120149,0.505361
689929778,2.915477,21.750607,0.935026,0.889541,0.121497,0.490065
689949821,-1.466925,22.536715,-0.281517,0.836698,0.064765,0.515458
689969864,-2.089433,11.402047,-0.692842,0.829809,0.020775,0.507303
689989908,0.485328,8.831038,-0.138780,0.846355,-0.011902,0.460715
690009951,5.209560,15.295897,1.517766,0.827941,-0.042882,0.437620
690029994,9.281763,12.358806,2.167349,0.823362,-0.015753,0.422977
690050036,8.481094,4.713667,3.209186,0.847434,0.023340,0.394971
690070079,6.499311,2.556648,2.914070,0.867148,0.053747,0.379568
690090122,1.975263,-2.083415,3.036945,0.897664,0.063442,0.371517
690110166,-0.687969,-12.844344,1.612443,0.961610,0.051988,0.332292
690150253,-4.266862,-2.164343,-2.971665,0.975974,0.069182,0.306763
690170295,-4.054320,-2.309848,-4.984387,0.929082,0.058567,0.329998
690190339,-3.157177,-12.867508,-3.914722,0.947866,0.060963,0.309630
690210381,-5.177032,-17.927340,-2.835509,0.984461,0.060265,0.264017
690230441,-6.378136,-13.571129,-2.891365,0.983826,0.052663,0.257884
690250466,-6.236657,-11.792525,-2.528453,0.975205,0.066883,0.252332
690270509,-8.727867,-14.123887,-2.750934,0.967097,0.056851,0.235148
690290552,-10.389431,-16.098698,-2.896312,0.978590,0.021167,0.216043
690310595,-8.418584,-14.404707,-1.259854,0.999815,0.011188,0.203807
690330638,-3.563051,-8.145791,-0.960176,0.996549,0.025471,0.205577
690350681,-2.517055,-4.301050,-1.642241,0.974706,0.032802,0.228300
690370725,-2.086406,-8.253250,-0.460970,0.957288,0.022873,0.243733
690390768,0.953333,-13.279013,1.585034,0.985449,0.019523,0.229763
690410811,3.325175,-12.474688,3.135457,1.018396,0.029508,0.203883
690430854,2.782667,-5.686785,3.163672,1.017155,0.044280,0.201840
