Timestamp (us),W,X,Y,Z
679407191,-0.678596,0.299791,0.504391,0.442115
679427234,-0.675753,0.299794,0.507399,0.443025
679437256,-0.674516,0.299589,0.508711,0.443543
679447277,-0.673327,0.299462,0.509932,0.444034
679457299,-0.672094,0.299516,0.511167,0.444445
679467320,-0.670798,0.299680,0.512525,0.444728
679477342,-0.669511,0.299801,0.514067,0.444806
679487363,-0.668253,0.299785,0.515808,0.444694
679497385,-0.667033,0.299585,0.517605,0.444572
679507406,-0.665851,0.299272,0.519268,0.444616
679517429,-0.664664,0.298957,0.520712,0.444914
679527451,-0.663466,0.298749,0.521931,0.445413
679537472,-0.662227,0.298647,0.523071,0.445988
679547494,-0.660888,0.298652,0.524239,0.446599
679557515,-0.659506,0.298767,0.525358,0.447249
679567537,-0.658117,0.298929,0.526360,0.448008
679577558,-0.656689,0.299141,0.527268,0.448894
679587580,-0.655229,0.299433,0.528065,0.449895
679597601,-0.653752,0.299769,0.528744,0.451020
679607623,-0.652230,0.300141,0.529330,0.452289
679617644,-0.650672,0.300511,0.529803,0.453730
679627666,-0.649183,0.300860,0.530038,0.455354
679637687,-0.647806,0.301154,0.529949,0.457220
679647711,-0.646497,0.301433,0.529605,0.459284
679657729,-0.645146,0.301750,0.529198,0.461440
679667750,-0.643694,0.302208,0.528868,0.463541
679677772,-0.642083,0.302839,0.528726,0.465522
679687793,-0.640364,0.303556,0.528715,0.467431
679697815,-0.638640,0.304313,0.528643,0.469375
679707836,-0.636904,0.305170,0.528411,0.471434
679717858,-0.635145,0.306155,0.528046,0.473572
679727879,-0.633335,0.307282,0.527608,0.475749
679737901,-0.631506,0.308570,0.527093,0.477913
679747922,-0.629702,0.309946,0.526455,0.480101
679757944,-0.627967,0.311325,0.525648,0.482360
679767965,-0.626292,0.312721,0.524740,0.484619
679777987,-0.624688,0.314105,0.523758,0.486850
679788008,-0.623128,0.315481,0.522738,0.489052
679798030,-0.621559,0.316867,0.521767,0.491184
679808051,-0.619948,0.318327,0.520902,0.493191
679818073,-0.618351,0.319829,0.520045,0.495125
679828094,-0.616839,0.321256,0.519031,0.497146
679838116,-0.615366,0.322576,0.517870,0.499324
679848137,-0.613824,0.323912,0.516660,0.501604
679858160,-0.612103,0.325377,0.515532,0.503915
679868182,-0.610202,0.326961,0.514545,0.506198
679878203,-0.608275,0.328535,0.513625,0.508428
679888225,-0.606394,0.329956,0.512787,0.510596
679898246,-0.604509,0.331251,0.512089,0.512689
679908268,-0.602542,0.332554,0.511619,0.514626
679918289,-0.600475,0.333916,0.511421,0.516354
679928311,-0.598356,0.335333,0.511387,0.517927
679938332,-0.596312,0.336746,0.511257,0.519494
679948354,-0.594476,0.338014,0.510874,0.521148
679958376,-0.592764,0.339147,0.510458,0.522768
679968397,-0.590994,0.340218,0.510270,0.524257
679978439,-0.589041,0.341400,0.510391,0.525567
679988439,-0.586913,0.342735,0.510707,0.526771
679998460,-0.584715,0.344171,0.510997,0.527996
680008482,-0.582522,0.345625,0.511128,0.529342
680018503,-0.580376,0.347117,0.511036,0.530810
680028525,-0.578307,0.348583,0.510732,0.532398
680038546,-0.576301,0.350004,0.510303,0.534050
680048568,-0.574251,0.351409,0.509880,0.535736
680058589,-0.572157,0.352828,0.509473,0.537428
680068611,-0.570031,0.354285,0.509008,0.539167
680078632,-0.567841,0.355774,0.508532,0.540943
680088654,-0.565577,0.357305,0.508011,0.542793
680098675,-0.563276,0.358923,0.507367,0.544717
680108697,-0.560977,0.360647,0.506536,0.546721
680118718,-0.558705,0.362437,0.505552,0.548770
680128740,-0.556435,0.364245,0.504494,0.550849
680138761,-0.554154,0.366090,0.503355,0.552964
680148783,-0.551841,0.367992,0.502227,0.555037
680158804,-0.549415,0.369946,0.501193,0.557075
680168826,-0.546839,0.372084,0.500215,0.559060
680178847,-0.544174,0.374324,0.499239,0.561035
680188870,-0.541468,0.376609,0.498164,0.563075
680198891,-0.538761,0.378854,0.496908,0.565271
680208913,-0.536051,0.381058,0.495521,0.567580
680218935,-0.533302,0.383268,0.494074,0.569937
680228956,-0.530495,0.385490,0.492611,0.572319
680238978,-0.527628,0.387690,0.491125,0.574756
680248999,-0.524731,0.389769,0.489619,0.577282
680259029,-0.521795,0.391727,0.488139,0.579865
680269042,-0.518787,0.393687,0.486701,0.582440
680279064,-0.515658,0.395707,0.485345,0.584976
680289085,-0.512368,0.397836,0.484069,0.587474
680299107,-0.508884,0.400136,0.482870,0.589921
680309129,-0.505284,0.402542,0.481687,0.592342
680319149,-0.501683,0.404924,0.480343,0.594865
680329170,-0.498067,0.407265,0.478793,0.597549
680339192,-0.494392,0.409652,0.477090,0.600324
680349213,-0.490628,0.412219,0.475277,0.603088
680359235,-0.486758,0.415029,0.473347,0.605809
680369256,-0.482801,0.418002,0.471303,0.608518
680379277,-0.478836,0.421029,0.469123,0.611243
680389299,-0.474925,0.424039,0.466822,0.613969
680399320,-0.471008,0.427000,0.464410,0.616757
680409342,-0.466985,0.430015,0.461952,0.619560
680419363,-0.462847,0.433078,0.459451,0.622386
680429385,-0.458663,0.436157,0.456850,0.625241
680439406,-0.454475,0.439206,0.454146,0.628128
680449428,-0.450312,0.442181,0.451403,0.631010
680459450,-0.446148,0.445098,0.448626,0.633890
680469471,-0.441929,0.448018,0.445811,0.636769
680479492,-0.437644,0.450949,0.442999,0.639616
680489514,-0.433287,0.453894,0.440169,0.642446
680499536,-0.428896,0.456849,0.437286,0.645261
680509557,-0.424474,0.459777,0.434330,0.648095
680519580,-0.419981,0.462690,0.431317,0.650955
680529602,-0.415422,0.465569,0.428256,0.653843
680539623,-0.410759,0.468456,0.425105,0.656776
680549645,-0.406007,0.471356,0.421840,0.659755
680559666,-0.401197,0.474269,0.418447,0.662763
680569688,-0.396327,0.477182,0.415007,0.665758
680579709,-0.391383,0.480088,0.411537,0.668742
680589738,-0.386336,0.483023,0.408043,0.671697
680599752,-0.381155,0.486070,0.404503,0.674595
680609773,-0.375842,0.489227,0.400895,0.677441
680619795,-0.370470,0.492430,0.397176,0.680264
680639838,-0.359591,0.498915,0.389588,0.685742
680649858,-0.354021,0.502225,0.385839,0.688339
680659880,-0.348360,0.505551,0.382045,0.690904
680669901,-0.342618,0.508791,0.378106,0.693559
680679923,-0.336737,0.511981,0.374048,0.696287
680689944,-0.330733,0.515183,0.369947,0.698989
680699966,-0.324686,0.518362,0.365768,0.701667
680709987,-0.318664,0.521485,0.361562,0.704289
680720009,-0.312656,0.524596,0.357414,0.706784
680730030,-0.306608,0.527772,0.353362,0.709103
680740052,-0.300524,0.531023,0.349367,0.711257
680750073,-0.294467,0.534206,0.345367,0.713357
680760095,-0.288418,0.537203,0.341269,0.715547
680770116,-0.282308,0.540037,0.337025,0.717858
680780138,-0.276098,0.542811,0.332719,0.720186
680790159,-0.269774,0.545588,0.328395,0.722465
680800181,-0.263313,0.548357,0.324028,0.724721
680810202,-0.256745,0.551088,0.319563,0.726985
680820224,-0.250030,0.553822,0.314980,0.729245
680830245,-0.243169,0.556583,0.310228,0.731496
680840267,-0.236194,0.559328,0.305327,0.733746
680850290,-0.229090,0.562047,0.300261,0.736008
680860311,-0.221889,0.564822,0.294988,0.738219
680870333,-0.214645,0.567638,0.289533,0.740357
680880354,-0.207354,0.570476,0.283918,0.742425
680890376,-0.200023,0.573334,0.278224,0.744388
680900397,-0.192724,0.576209,0.272390,0.746249
680910419,-0.185504,0.578980,0.266440,0.748080
680920445,-0.178361,0.581557,0.260308,0.749975
680930462,-0.171279,0.583994,0.254052,0.751875
680940483,-0.164247,0.586387,0.247818,0.753659
680950505,-0.157190,0.588885,0.241622,0.755227
680960526,-0.150115,0.591578,0.235408,0.756523
680970548,-0.143069,0.594332,0.229176,0.757643
680980568,-0.136016,0.596899,0.222897,0.758796
680990590,-0.128888,0.599241,0.216622,0.760011
681000611,-0.121647,0.601647,0.210427,0.761043
681010633,-0.114319,0.604260,0.204348,0.761765
681020654,-0.106937,0.606928,0.198231,0.762333
681030676,-0.099461,0.609451,0.191925,0.762946
681040697,-0.091936,0.611689,0.185398,0.763711
681050719,-0.084403,0.613732,0.178798,0.764515
681060740,-0.076783,0.615710,0.172221,0.765238
681070762,-0.069030,0.617652,0.165597,0.765873
681080783,-0.061166,0.619468,0.158859,0.766502
681090805,-0.053202,0.621126,0.152013,0.767142
681100826,-0.045150,0.622749,0.145095,0.767682
681110848,-0.037026,0.624431,0.138186,0.768026
681120869,-0.028816,0.626134,0.131373,0.768187
681130891,-0.020521,0.627840,0.124625,0.768185
681140913,-0.012188,0.629525,0.117825,0.768056
681150934,-0.003795,0.631159,0.110924,0.767830
681160955,0.004662,0.632765,0.103964,0.767477
681170977,0.013163,0.634298,0.096978,0.767028
681181000,0.021704,0.635648,0.089984,0.766568
681191021,0.030370,0.636781,0.082974,0.766124
681201043,0.039154,0.637750,0.075928,0.765650
681211064,0.047951,0.638570,0.068840,0.765136
681221086,0.056800,0.639208,0.061720,0.764605
681231107,0.065700,0.639703,0.054524,0.764025
681241129,0.074580,0.640129,0.047275,0.763336
681251156,0.083476,0.640537,0.040027,0.762486
681261172,0.092318,0.640925,0.032780,0.761486
681271193,0.101132,0.641198,0.025484,0.760415
681281215,0.109943,0.641313,0.018186,0.759304
681291236,0.118730,0.641324,0.010906,0.758111
681301258,0.127463,0.641300,0.003722,0.756780
681311278,0.136181,0.641243,-0.003407,0.755311
681321299,0.144904,0.641102,-0.010546,0.753739
681331321,0.153608,0.640881,-0.017781,0.752066
681341343,0.162257,0.640605,-0.025048,0.750276
681351364,0.170823,0.640348,-0.032258,0.748316
681361386,0.179281,0.640099,-0.039505,0.746201
681371407,0.187710,0.639755,-0.046869,0.743992
681381429,0.196068,0.639213,-0.054307,0.741794
681391450,0.204298,0.638459,-0.061712,0.739640
681401472,0.212361,0.637636,-0.068996,0.737432
681411493,0.220220,0.636845,-0.076172,0.735101
681421515,0.227892,0.636057,-0.083235,0.732674
681431536,0.235420,0.635189,-0.090173,0.730222
681441558,0.242825,0.634221,-0.097016,0.727757
681451579,0.250169,0.633113,-0.103793,0.725296
681461601,0.257486,0.631858,-0.110498,0.722835
681471622,0.264753,0.630583,-0.117135,0.720273
681481644,0.271898,0.629416,-0.123765,0.717518
681491665,0.278907,0.628302,-0.130505,0.714605
681501688,0.285832,0.627181,-0.137380,0.711558
681511709,0.292641,0.625944,-0.144408,0.708481
681521731,0.299305,0.624564,-0.151580,0.705410
681531753,0.305779,0.623231,-0.158805,0.702216
681541774,0.312247,0.622122,-0.165562,0.698784
681561817,0.324328,0.620299,-0.178325,0.691725
681571839,0.330074,0.619315,-0.184381,0.688294
681581860,0.335586,0.618200,-0.190293,0.685013
681591882,0.340920,0.616998,-0.196053,0.681831
681601903,0.346135,0.615711,-0.201700,0.678713
681611925,0.351230,0.614299,-0.207477,0.675626
681621946,0.356123,0.612739,-0.213689,0.672538
681631987,0.361010,0.611097,-0.220204,0.669318
681641988,0.365978,0.609532,-0.226513,0.665933
681652009,0.370602,0.608091,-0.232745,0.662535
681662031,0.374693,0.606856,-0.238734,0.659227
681672053,0.378091,0.605675,-0.244782,0.656148
681682074,0.381204,0.604223,-0.251029,0.653319
681692095,0.384490,0.602219,-0.257385,0.650766
681702117,0.387907,0.599714,-0.263775,0.648489
681712138,0.391492,0.597116,-0.269742,0.646273
681722160,0.395051,0.594683,-0.275224,0.644036
681732182,0.398454,0.592510,-0.280320,0.641740
681742203,0.401654,0.590623,-0.285131,0.639361
681752224,0.404649,0.588915,-0.289618,0.637027
681762246,0.407518,0.587123,-0.293656,0.635001
681772267,0.410348,0.585039,-0.297147,0.633476
681782289,0.413114,0.582715,-0.300084,0.632434
681792311,0.415654,0.580433,-0.302711,0.631616
681802332,0.417872,0.578443,-0.305310,0.630727
681812353,0.419816,0.576896,-0.307941,0.629572
681822375,0.421598,0.575656,-0.310399,0.628308
681832397,0.423311,0.574216,-0.312548,0.627409
681842420,0.425181,0.572360,-0.314386,0.626921
681852441,0.427321,0.570205,-0.316058,0.626589
681862463,0.429583,0.568258,-0.317656,0.626003
681872484,0.431707,0.566587,-0.319216,0.625263
681882505,0.433568,0.565079,-0.320561,0.624650
681892527,0.435226,0.563557,-0.321580,0.624349
681902549,0.436752,0.561971,-0.322463,0.624257
681912570,0.438130,0.560423,-0.323414,0.624191
681922592,0.439394,0.558984,-0.324417,0.624073
681932613,0.440550,0.557572,-0.325314,0.624054
681942635,0.441652,0.556066,-0.326004,0.624258
681952657,0.442794,0.554431,-0.326471,0.624660
681962678,0.443955,0.552398,-0.326859,0.625433
681972698,0.445126,0.550750,-0.327150,0.625902
681982719,0.446244,0.549228,-0.327517,0.626251
681992741,0.447263,0.547555,-0.328056,0.626707
682002762,0.448158,0.546091,-0.328720,0.626997
682012784,0.449098,0.544700,-0.329287,0.627236
682022805,0.450178,0.543155,-0.329563,0.627657
682032827,0.451237,0.541523,-0.329573,0.628302
682042848,0.452154,0.540194,-0.329410,0.628872
682052870,0.452807,0.538834,-0.329354,0.629598
682062892,0.453330,0.537545,-0.329407,0.630295
682072913,0.453882,0.536169,-0.329364,0.631091
682082935,0.454530,0.534509,-0.329026,0.632209
682092956,0.455283,0.532672,-0.328226,0.633631
682102978,0.456067,0.531051,-0.326983,0.635069
682112999,0.456751,0.529571,-0.325579,0.636533
682123021,0.457326,0.528221,-0.324205,0.637941
682133042,0.457891,0.526845,-0.322994,0.639287
682143064,0.458435,0.525677,-0.321987,0.640366
682153085,0.458977,0.524600,-0.320912,0.641399
682163107,0.459482,0.523492,-0.319619,0.642587
682173130,0.459928,0.522332,-0.318107,0.643962
682183151,0.460313,0.521150,-0.316527,0.645421
682193172,0.460651,0.519976,-0.315008,0.646868
682203194,0.460976,0.518831,-0.313656,0.648212
682213216,0.461270,0.517779,-0.312433,0.649434
682233259,0.461617,0.515936,-0.310031,0.651800
682243280,0.461782,0.514982,-0.308716,0.653061
682253302,0.461962,0.513954,-0.307341,0.654390
682263323,0.462133,0.512912,-0.305922,0.655750
682273345,0.462261,0.511943,-0.304571,0.657046
682283366,0.462323,0.511144,-0.303412,0.658159
682293388,0.462370,0.510525,-0.302446,0.659050
682303410,0.462449,0.509942,-0.301611,0.659829
682313430,0.462739,0.509050,-0.300650,0.660752
682323451,0.463179,0.507946,-0.299543,0.661795
682333472,0.463691,0.506775,-0.298374,0.662862
682343494,0.464219,0.505617,-0.297241,0.663885
682353515,0.464713,0.504510,-0.296206,0.664843
682373558,0.465777,0.502506,-0.294666,0.666299
682383580,0.466485,0.501526,-0.294070,0.666805
682393601,0.467168,0.500544,-0.293501,0.667316
682403622,0.467840,0.499519,-0.292869,0.667890
682413644,0.468524,0.498526,-0.292223,0.668436
682423666,0.469221,0.497666,-0.291709,0.668812
682433687,0.469900,0.497015,-0.291439,0.668936
682443709,0.470439,0.496642,-0.291498,0.668810
682453730,0.470847,0.496424,-0.291868,0.668522
682463752,0.471206,0.496244,-0.292465,0.668143
682473774,0.471573,0.495980,-0.293094,0.667803
682483795,0.471955,0.495552,-0.293493,0.667677
682493816,0.472386,0.494877,-0.293540,0.667851
682503840,0.472973,0.493910,-0.293165,0.668316
682513861,0.473677,0.492808,-0.292507,0.668920
682523883,0.474371,0.491768,-0.291760,0.669519
682533904,0.474985,0.490864,-0.291088,0.670040
682543926,0.475549,0.490041,-0.290608,0.670450
682553947,0.476090,0.489310,-0.290275,0.670744
682563968,0.476563,0.488737,-0.289931,0.670974
682573990,0.476999,0.488211,-0.289430,0.671264
682584012,0.477477,0.487502,-0.288692,0.671757
682594033,0.478060,0.486580,-0.287838,0.672378
682604054,0.478681,0.485549,-0.286986,0.673044
682614076,0.479227,0.484565,-0.286212,0.673694
682624097,0.479764,0.483563,-0.285529,0.674322
682634140,0.480398,0.482403,-0.284849,0.674988
682644139,0.481161,0.480995,-0.284002,0.675806
682654161,0.482089,0.479382,-0.282966,0.676724
682664182,0.483157,0.477615,-0.281956,0.677634
682674203,0.484302,0.475752,-0.281076,0.678492
682684225,0.485465,0.473742,-0.280328,0.679375
682694247,0.486492,0.471525,-0.279758,0.680418
682704268,0.487303,0.469222,-0.279264,0.681631
682714290,0.487949,0.466993,-0.278795,0.682890
682724311,0.488539,0.464967,-0.278220,0.684084
682734333,0.489215,0.462946,-0.277570,0.685235
682744354,0.490087,0.460662,-0.276986,0.686387
682754376,0.491116,0.458065,-0.276557,0.687561
682764397,0.492249,0.455253,-0.276127,0.688791
682774419,0.493451,0.452337,-0.275437,0.690127
682784440,0.494676,0.449403,-0.274483,0.691546
682794462,0.495901,0.446516,-0.273381,0.692973
682804483,0.497142,0.443705,-0.272241,0.694338
682814505,0.498309,0.441012,-0.271140,0.695646
682824526,0.499215,0.438464,-0.270042,0.697033
682834548,0.499623,0.436108,-0.268666,0.698748
682844571,0.499582,0.434057,-0.266793,0.700769
682854592,0.499386,0.432295,-0.264401,0.702901
682864614,0.499336,0.430706,-0.261538,0.704980
682874635,0.499580,0.428777,-0.258337,0.707160
682884657,0.500268,0.425689,-0.255097,0.709711
682894678,0.501469,0.420707,-0.252101,0.712898
682904700,0.503124,0.413653,-0.249413,0.716794
682914721,0.505063,0.405246,-0.247000,0.721056
682924743,0.506847,0.396878,-0.244901,0.725163
682934764,0.508255,0.389935,-0.242473,0.728751
682944786,0.508904,0.384750,-0.239831,0.731921
682954808,0.508676,0.381274,-0.236865,0.734859
682964829,0.507711,0.379021,-0.233587,0.737735
682974849,0.506407,0.376932,-0.230045,0.740808
682984871,0.505209,0.373776,-0.225896,0.744493
682994892,0.504413,0.368845,-0.220621,0.749060
683004924,0.504106,0.362463,-0.213974,0.754291
683014935,0.504106,0.355741,-0.206299,0.759611
683024957,0.504177,0.349303,-0.198458,0.764625
683034978,0.504194,0.343722,-0.191532,0.768897
683045000,0.504270,0.338874,-0.186068,0.772333
683055021,0.504740,0.334038,-0.181924,0.775115
683065043,0.505738,0.328407,-0.178622,0.777635
683085086,0.508536,0.315007,-0.172510,0.782717
683095107,0.510028,0.308478,-0.169131,0.785080
683105128,0.511558,0.302370,-0.165659,0.787198
683115150,0.513022,0.296491,-0.162421,0.789154
683125171,0.514322,0.290704,-0.159590,0.791036
683135193,0.515410,0.284881,-0.157021,0.792958
683145215,0.516307,0.278916,-0.154372,0.795013
683155236,0.517107,0.272808,-0.151353,0.797190
683165258,0.517945,0.266560,-0.147748,0.799433
683175280,0.518850,0.260458,-0.143496,0.801629
683185302,0.519725,0.254991,-0.138838,0.803637
683195324,0.520465,0.250517,-0.134121,0.805365
683205345,0.521056,0.246654,-0.129415,0.806943
683215367,0.521590,0.242601,-0.124493,0.808599
683225388,0.522302,0.237872,-0.119167,0.810346
683235410,0.523410,0.232537,-0.113726,0.811959
683245431,0.524860,0.226932,-0.108699,0.813297
683255453,0.526183,0.221560,-0.104416,0.814483
683265474,0.526970,0.217212,-0.101065,0.815568
683275496,0.527279,0.214306,-0.098622,0.816435
683285517,0.527556,0.212352,-0.096555,0.817014
683295539,0.528023,0.210462,-0.094097,0.817488
683305559,0.528563,0.208366,-0.090813,0.818047
683315580,0.529092,0.206363,-0.086831,0.818645
683325602,0.529695,0.204580,-0.082721,0.819128
683335623,0.530413,0.202940,-0.079185,0.819421
683345645,0.531124,0.201334,-0.076816,0.819582
683355666,0.531735,0.199806,-0.075910,0.819644
683365688,0.532322,0.198392,-0.076120,0.819587
683375709,0.533041,0.196817,-0.076786,0.819437
683385731,0.533903,0.194807,-0.077465,0.819292
683395752,0.534841,0.192496,-0.078070,0.819169
683405774,0.535794,0.190531,-0.078864,0.818930
683415795,0.536645,0.189671,-0.080273,0.818435
683425817,0.537326,0.190136,-0.082464,0.817663
683435838,0.537869,0.191452,-0.085370,0.816700
683445860,0.538352,0.192966,-0.089032,0.815633
683455881,0.538878,0.194312,-0.093522,0.814463
683465903,0.539471,0.195585,-0.098722,0.813151
683475924,0.539955,0.197461,-0.104465,0.811657
683485946,0.540140,0.200302,-0.110312,0.810063
683495967,0.539953,0.204269,-0.116084,0.808389
683505990,0.539435,0.209240,-0.121571,0.806655
683516012,0.538428,0.215530,-0.127105,0.804817
683526033,0.536952,0.222992,-0.132646,0.802873
683536055,0.535258,0.231295,-0.138108,0.800731
683546076,0.533524,0.240720,-0.142539,0.798331
683556098,0.531543,0.252174,-0.144563,0.795748
683566119,0.529356,0.265121,-0.144191,0.793061
683576141,0.527116,0.278494,-0.142255,0.790314
683586163,0.524733,0.292243,-0.140081,0.787318
683596184,0.522030,0.305766,-0.139354,0.784102
683606205,0.518631,0.318801,-0.140951,0.780874
683616227,0.515900,0.331032,-0.146737,0.776516
683626248,0.515724,0.341586,-0.160001,0.769410
683636293,0.517783,0.347917,-0.182601,0.760103
683646290,0.520212,0.348395,-0.214285,0.749885
683656312,0.520627,0.346060,-0.253690,0.738294
683666333,0.515394,0.350415,-0.293968,0.724850
683676355,0.501681,0.370330,-0.317230,0.714690
683686376,0.485252,0.398970,-0.313352,0.712326
683696397,0.471600,0.425164,-0.296225,0.713670
683706419,0.462132,0.445660,-0.273323,0.716492
683716441,0.459205,0.458381,-0.248342,0.719436
683726462,0.465127,0.459412,-0.226727,0.722106
683736483,0.479024,0.444695,-0.215911,0.725540
683746505,0.489847,0.428054,-0.206446,0.731057
683766548,0.488115,0.419516,-0.200769,0.738705
683776570,0.482441,0.424368,-0.214944,0.735667
683786591,0.476721,0.431908,-0.237510,0.728029
683796613,0.471881,0.440201,-0.267079,0.715867
683806634,0.468287,0.447110,-0.301437,0.700130
683816656,0.466588,0.449323,-0.318590,0.692206
683826677,0.468507,0.442479,-0.309312,0.699488
683836699,0.473937,0.428784,-0.294496,0.710664
683846722,0.482115,0.411282,-0.276790,0.722526
683856743,0.491531,0.392426,-0.258033,0.733528
683866765,0.499535,0.376275,-0.240673,0.742430
683876786,0.503299,0.368292,-0.227349,0.748069
683886808,0.502581,0.368559,-0.219706,0.750699
683896829,0.499931,0.372204,-0.217102,0.751427
683906851,0.497568,0.374969,-0.218245,0.751290
683916872,0.497096,0.373566,-0.222000,0.751202
683926894,0.499034,0.366321,-0.226809,0.752047
683936915,0.502247,0.354611,-0.230790,0.754307
683946937,0.505456,0.341168,-0.231906,0.758012
683956958,0.508765,0.327505,-0.228042,0.762981
683966980,0.512412,0.314450,-0.219319,0.768569
683977000,0.515610,0.302309,-0.208547,0.774279
683987021,0.517650,0.291365,-0.198539,0.779725
683997043,0.519094,0.281202,-0.190841,0.784404
684007064,0.520822,0.270982,-0.185246,0.788188
684017086,0.522868,0.260819,-0.179860,0.791503
684037129,0.526432,0.241118,-0.165323,0.798526
684047150,0.527816,0.231317,-0.156496,0.802281
684057172,0.529158,0.221815,-0.147552,0.805768
684067194,0.530442,0.213360,-0.139326,0.808666
684077215,0.531564,0.206546,-0.132299,0.810875
684087236,0.532442,0.201519,-0.126515,0.812485
684097259,0.532991,0.198031,-0.122292,0.813629
684107280,0.532876,0.196428,-0.119979,0.814437
684117301,0.531756,0.197758,-0.119509,0.814916
684127323,0.529697,0.203003,-0.120243,0.814859
684137345,0.526915,0.212235,-0.120971,0.814203
684147366,0.523473,0.224622,-0.120434,0.813179
684157387,0.519579,0.238826,-0.118438,0.811921
684167409,0.515720,0.252655,-0.117416,0.810343
684177431,0.512389,0.265148,-0.119185,0.808203
684187453,0.509551,0.276791,-0.121183,0.805793
684197475,0.507027,0.286461,-0.123664,0.803626
684207496,0.503939,0.295807,-0.128666,0.801394
684217517,0.498290,0.309524,-0.137194,0.798326
684227539,0.488907,0.331800,-0.149924,0.792873
684237560,0.478356,0.358825,-0.169821,0.783471
684247582,0.474850,0.373856,-0.197022,0.772124
684257603,0.479576,0.371879,-0.219096,0.764169
684267625,0.486108,0.362837,-0.228799,0.761540
684277647,0.491157,0.352999,-0.230268,0.762480
684287668,0.494087,0.345931,-0.227067,0.764784
684297690,0.494415,0.346490,-0.221726,0.765885
684307709,0.491439,0.357321,-0.216082,0.764435
684317731,0.486318,0.374396,-0.210857,0.760990
684327753,0.480639,0.393154,-0.207572,0.756025
684337774,0.476138,0.409442,-0.208256,0.750016
684347796,0.474760,0.419667,-0.213923,0.743615
684357817,0.476396,0.423322,-0.223053,0.737791
684367838,0.479068,0.422364,-0.232430,0.733704
684377860,0.481557,0.417854,-0.240584,0.732027
684387882,0.483426,0.411145,-0.246067,0.732771
684397903,0.485250,0.403838,-0.246767,0.735389
684407925,0.487337,0.396968,-0.241830,0.739379
684417946,0.488621,0.390786,-0.233004,0.744640
684427968,0.489189,0.383979,-0.222929,0.750867
684437989,0.490489,0.375706,-0.212166,0.757294
684448011,0.493685,0.365948,-0.200944,0.763035
684458032,0.498364,0.355685,-0.190812,0.767434
684468054,0.502877,0.345829,-0.184426,0.770550
684478075,0.505958,0.337630,-0.183444,0.772402
684488097,0.507531,0.330970,-0.186389,0.773547
684498118,0.508379,0.324492,-0.189943,0.774868
684508141,0.508896,0.317692,-0.191662,0.776921
684518163,0.509045,0.310758,-0.189782,0.780083
684528185,0.508805,0.303995,-0.184248,0.784220
684538206,0.508515,0.297380,-0.177036,0.788593
684548227,0.509188,0.289240,-0.170599,0.792596
684558249,0.511643,0.277759,-0.165398,0.796215
684568270,0.515132,0.263765,-0.160441,0.799730
684578292,0.518378,0.250048,-0.155711,0.802968
684588313,0.520837,0.237617,-0.152062,0.805845
684598335,0.522186,0.228122,-0.149278,0.808234
684608357,0.522677,0.222300,-0.146293,0.810082
684618378,0.523295,0.217894,-0.142510,0.811553
684628399,0.524514,0.212518,-0.138498,0.812886
684638419,0.526275,0.205429,-0.135412,0.814089
684648441,0.528309,0.197822,-0.134044,0.814881
684658463,0.529934,0.192974,-0.133921,0.815009
684668484,0.530424,0.193649,-0.133967,0.814523
684678506,0.530031,0.198918,-0.133718,0.813549
684688527,0.529237,0.207135,-0.133004,0.812131
684698549,0.527798,0.218725,-0.132007,0.810189
684708570,0.525053,0.234009,-0.131239,0.807823
684718591,0.520585,0.251894,-0.129463,0.805620
684728613,0.515512,0.269578,-0.125322,0.803812
684738635,0.511648,0.283706,-0.120191,0.802200
684748656,0.509889,0.293428,-0.117287,0.800251
684758677,0.510260,0.299853,-0.120798,0.797104
684768699,0.511802,0.305274,-0.134957,0.791769
684778721,0.512397,0.313877,-0.161916,0.782917
684788742,0.509459,0.327323,-0.200602,0.770271
684798764,0.503084,0.339731,-0.243583,0.756573
684808786,0.494763,0.349912,-0.263321,0.750784
684818807,0.485752,0.360950,-0.258082,0.753258
684828828,0.478244,0.369808,-0.246135,0.757751
684838851,0.473229,0.376469,-0.230893,0.762403
684848873,0.470573,0.382838,-0.215465,0.765385
684868916,0.470733,0.391206,-0.195471,0.766422
684878937,0.473043,0.392133,-0.191835,0.765444
684909001,0.478727,0.392659,-0.200711,0.759341
684919023,0.479069,0.392093,-0.210678,0.756712
684929045,0.479877,0.390031,-0.225475,0.752993
684939066,0.481201,0.387326,-0.242344,0.748289
684949088,0.483090,0.384548,-0.255685,0.744053
684959109,0.485411,0.380614,-0.259485,0.743249
684969132,0.487587,0.374239,-0.253720,0.747043
684979151,0.489408,0.365812,-0.241989,0.753887
684989172,0.490975,0.357145,-0.227477,0.761504
684999194,0.491806,0.350562,-0.212292,0.768381
685009215,0.491653,0.346714,-0.199014,0.773759
685019237,0.491330,0.343982,-0.189874,0.777472
685029258,0.492488,0.339961,-0.184703,0.779750
685039280,0.496071,0.332992,-0.182164,0.781083
685049301,0.501197,0.322692,-0.182357,0.782087
685059323,0.506641,0.309473,-0.185911,0.783085
685069345,0.511362,0.295797,-0.191102,0.784052
685079366,0.514497,0.284302,-0.194685,0.785370
685089388,0.515782,0.276661,-0.194764,0.787234
685099409,0.515869,0.272332,-0.191220,0.789552
685109431,0.515651,0.269368,-0.184161,0.792384
